"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-21,"growth_rate",NA,"estimate",-0.0787994531772717,-0.078697130076213,0.0170094746539411,-0.106645929461778,-0.0898725242325218,-0.0832336726869683,-0.0745738738911956,-0.0674605217883305,-0.0506249484310385
2020-07-22,"growth_rate",NA,"estimate",-0.0808038259307153,-0.080887586634268,0.0169845174111334,-0.108996720644691,-0.0922276121721886,-0.085364681618142,-0.076436160203108,-0.0696341218530852,-0.05318644299915
2020-07-23,"growth_rate",NA,"estimate",-0.0810490830022183,-0.081191120477873,0.0169329656811589,-0.110038796731381,-0.0927091560287769,-0.0855968180603902,-0.0763112190588162,-0.0696926088910698,-0.0546862197805912
2020-07-24,"growth_rate",NA,"estimate",-0.0790348044783052,-0.0796407423073032,0.0168449954422599,-0.10859354938054,-0.0908800305965475,-0.0840869280260818,-0.0748176721807028,-0.0675174590075987,-0.0540028504473046
2020-07-25,"growth_rate",NA,"estimate",-0.0760120130721696,-0.0762897670985795,0.016717480683655,-0.105224896770007,-0.0871398640624095,-0.0807609194903753,-0.0715230528886168,-0.0646185733520744,-0.0502965025898234
2020-07-26,"growth_rate",NA,"estimate",-0.0710242674693879,-0.0712143698092959,0.016555116745025,-0.0997650564937361,-0.0819847641373459,-0.0753272005390286,-0.0665787619916456,-0.0596447875750692,-0.0452396960569065
2020-07-27,"growth_rate",NA,"estimate",-0.063951395974851,-0.0645176519536141,0.0163715315648617,-0.0934350336157611,-0.0751458711478854,-0.0686653405995905,-0.0599300069624125,-0.0531704897060472,-0.038287551121457
2020-07-28,"growth_rate",NA,"estimate",-0.0557537586578583,-0.0563346135555712,0.0161902285363926,-0.083907379733687,-0.0668177507949339,-0.0599600538977315,-0.0522553456325587,-0.0454202415396284,-0.0307930310102446
2020-07-29,"growth_rate",NA,"estimate",-0.0466607313906302,-0.046837199316893,0.0160447243010386,-0.0752317706662286,-0.0575684534788893,-0.0503138895146128,-0.0429421954396846,-0.0365793427945957,-0.0204149835749801
2020-07-30,"growth_rate",NA,"estimate",-0.0361509706832056,-0.036238387770408,0.0159767513038655,-0.0636889444830173,-0.0462144508168118,-0.0396717141417311,-0.0328483067207312,-0.0260989850430039,-0.0088883497574704
2020-07-31,"growth_rate",NA,"estimate",-0.0245729867492858,-0.0247941609308589,0.0160311923151809,-0.0507706085111761,-0.0347134563905368,-0.0286499195282913,-0.0215119681785078,-0.0152241404836123,0.00308056309329619
2020-08-01,"growth_rate",NA,"estimate",-0.013051192413947,-0.0128021865699589,0.0162470927013694,-0.0385308329437041,-0.0237882453816779,-0.0173476851327287,-0.00954965077840637,-0.00310706338421803,0.0148262813646147
2020-08-02,"growth_rate",NA,"estimate",-0.001356864012354,-0.000596223395403493,0.0166460706517079,-0.0258936005837393,-0.0118830092258256,-0.00549605150578808,0.00256100398997991,0.00972299822162986,0.0290408688644769
2020-08-03,"growth_rate",NA,"estimate",0.0110627857179744,0.0114643406634065,0.0172219243879185,-0.0146032760454809,-0.000475262453187581,0.00635791513606704,0.0149611013007832,0.0220470074107138,0.0431060606417177
2020-08-04,"growth_rate",NA,"estimate",0.0225508669283825,0.0230097889234029,0.0179360433048908,-0.00447845815250177,0.0104608545129014,0.0178028877921541,0.0271227242598884,0.0338234409433777,0.055751485050747
2020-08-05,"growth_rate",NA,"estimate",0.0332387187362735,0.0336794143421071,0.018721007268541,0.00541432960594395,0.0209814889137932,0.0282983419499513,0.037382081257842,0.0449997217751483,0.0669799248193298
2020-08-06,"growth_rate",NA,"estimate",0.0424941283957976,0.0431432935938004,0.0194911243586559,0.0134664018873758,0.0297905126167996,0.0379289691518896,0.0474351988389186,0.055322783323693,0.0772141887621021
2020-08-07,"growth_rate",NA,"estimate",0.0503438590825348,0.0511242349994831,0.0201564618372789,0.0194020483499656,0.0374569057432932,0.0455730489188353,0.0553124264046678,0.0640717750274493,0.0859752450573032
2020-08-08,"growth_rate",NA,"estimate",0.056277223088764,0.057417295524291,0.0206369763273255,0.0254431228791132,0.0436294743100576,0.0517407910535593,0.0617364558494825,0.0708479975239601,0.0933638482650181
2020-08-09,"growth_rate",NA,"estimate",0.0605537496513728,0.0619043615201268,0.0208744259639907,0.029230348680001,0.0481854302348188,0.0559617117958345,0.0651126466694956,0.0751263120234243,0.0974630431351484
2020-08-10,"growth_rate",NA,"estimate",0.0624251779671361,0.0645618584317147,0.0208407062586033,0.0323503454466717,0.0508625579832724,0.058634333336775,0.0678865567307841,0.0779086541724956,0.10010352183219
2020-08-11,"growth_rate",NA,"estimate",0.0638892886173059,0.0654606052384927,0.0205418611211422,0.0337320447323456,0.0518111242480321,0.0594054431394895,0.0695414309717519,0.0790249826377046,0.100140262043439
2020-08-12,"growth_rate",NA,"estimate",0.0634553937522535,0.064757965441079,0.0200174541221955,0.0338102293567391,0.0513393783057376,0.0587184951329725,0.0685601004003105,0.0779943032314811,0.0988563718395517
2020-08-13,"growth_rate",NA,"estimate",0.0619705539168696,0.0626835229425901,0.0193353355856672,0.0316024533670423,0.0497124127190141,0.0577702204814503,0.0665909093432345,0.0762335051716444,0.0950650633345612
2020-08-14,"growth_rate",NA,"estimate",0.0589453000900636,0.0595203042517424,0.0185821039398332,0.0298021617379019,0.0471697520555677,0.0545107981025656,0.0638219424340705,0.0722766206486238,0.0912255137945811
2020-08-15,"growth_rate",NA,"estimate",0.0553129359372844,0.05558393804211,0.0178498605949517,0.0270719131067118,0.0438058599226613,0.0508391577021231,0.0601230858435535,0.0681613246191864,0.0844672025769827
2020-08-16,"growth_rate",NA,"estimate",0.0512925356992034,0.0512020648107139,0.0172206022118646,0.0233530102441145,0.0399194126670916,0.0472461069234018,0.0557105312475778,0.0629409229240022,0.078405258989951
2020-08-17,"growth_rate",NA,"estimate",0.047546789258094,0.0466958661647651,0.0167511333475646,0.0188287357697808,0.0351476700517994,0.0425995809385016,0.0514607203005123,0.0585789760015865,0.0729960715519639
2020-08-18,"growth_rate",NA,"estimate",0.0430827253525626,0.0423649259471773,0.0164630232305344,0.015594560899595,0.0309576165607192,0.0384137823953729,0.0475698699007181,0.0542571289863968,0.0669059476791911
2020-08-19,"growth_rate",NA,"estimate",0.0390751751816624,0.0384759308114485,0.0163417449005126,0.0108712033837163,0.027203881417636,0.0342979551697213,0.0440692079819335,0.0502520672619372,0.0635242698914869
2020-08-20,"growth_rate",NA,"estimate",0.0358795287971081,0.0352551044103619,0.0163454197943061,0.00729962848980324,0.0237606746419486,0.030874190571229,0.0398522454030921,0.0469339375927503,0.0611201584098864
2020-08-21,"growth_rate",NA,"estimate",0.0330799482205632,0.0328838323445721,0.0164189418247955,0.00522937701108718,0.0218610338933569,0.0286894248097346,0.0372376432312199,0.043735525457705,0.0586170011938043
2020-08-22,"growth_rate",NA,"estimate",0.0315142537597918,0.0314967032213168,0.016507689577686,0.00428683046074069,0.0207923606970976,0.0272043562770595,0.0357635299474012,0.0422551958406874,0.0583611594938304
2020-08-23,"growth_rate",NA,"estimate",0.0312449481190231,0.0311811490228882,0.0165671901794181,0.0041591789003679,0.0203004731155325,0.0267632321756089,0.0355872779158493,0.041969285473244,0.058093220687738
2020-08-24,"growth_rate",NA,"estimate",0.0326382079044439,0.0319779739968822,0.0165681785886219,0.00565085744439049,0.0206711729117826,0.0278877429365845,0.0363840850513835,0.0426869588332565,0.0592158248695458
2020-08-25,"growth_rate",NA,"estimate",0.0349865249176464,0.0338822651009014,0.0164982069630683,0.00830083722363065,0.0221687230048664,0.0302400978406093,0.0385039026627556,0.0447361521421854,0.0605873800202401
2020-08-26,"growth_rate",NA,"estimate",0.0373409431485466,0.0368444306900926,0.0163611266304083,0.0105843593600899,0.0252089702854276,0.0329840544516857,0.041394960332531,0.0477270297324043,0.0633198341207677
2020-08-27,"growth_rate",NA,"estimate",0.0412868846162686,0.0407713767131321,0.0161751865237588,0.0137315920355694,0.0293297195150893,0.0370176679386487,0.0450338597517927,0.051263292971018,0.0670876259605147
2020-08-28,"growth_rate",NA,"estimate",0.0455443905575353,0.0455280670792529,0.0159698254651425,0.0187405592939377,0.0348190613538103,0.0415514843464582,0.0493937617692943,0.0561275519058192,0.0719809244405293
2020-08-29,"growth_rate",NA,"estimate",0.050879700933001,0.0509398973556778,0.0157808315992333,0.0255036145530448,0.0402909343302788,0.046886329839282,0.0543073788288237,0.0614855435599338,0.0769125899828465
2020-08-30,"growth_rate",NA,"estimate",0.056055863132816,0.0567964113580857,0.0156436390147058,0.0321917248349483,0.0460369399879702,0.0529807802289806,0.0605198835759421,0.0666901904688567,0.0830762364327507
2020-08-31,"growth_rate",NA,"estimate",0.0622958060396304,0.0628568846139074,0.0155852931391543,0.0382042445958305,0.0521754549627139,0.0590079173684072,0.0662492414405285,0.0727605680743712,0.0889310068372745
2020-09-01,"growth_rate",NA,"estimate",0.0686409179849878,0.0688581707935753,0.0156168525592387,0.044432230995382,0.0587540186473143,0.0644795170457132,0.0720872094647624,0.0785670984270278,0.0948956114614755
2020-09-02,"growth_rate",NA,"estimate",0.0739716737780822,0.0745249554072331,0.0157288795267496,0.0505062728509502,0.0641032905406344,0.0702706383385308,0.0777101072620288,0.0845374249469566,0.100356409742023
2020-09-03,"growth_rate",NA,"estimate",0.0789760563038418,0.0795822061247645,0.015892175123639,0.0558268460402545,0.0687372481897322,0.0752018925595712,0.0831869244503753,0.0899063393264917,0.106005660814782
2020-09-04,"growth_rate",NA,"estimate",0.0832067414109596,0.0837691987626472,0.0160639639863661,0.0589219880149814,0.0724560496863024,0.0791543652524712,0.0877627584246687,0.0943105146890047,0.110289803091692
2020-09-05,"growth_rate",NA,"estimate",0.0865198737609765,0.0868541047469267,0.0161976032216785,0.0611494276947975,0.0753298719751487,0.0819608083262694,0.0909730440507957,0.0975904180911698,0.113779615536432
2020-09-06,"growth_rate",NA,"estimate",0.0882759684910433,0.0886478352417737,0.0162529334783551,0.0622110117494167,0.0771390991901513,0.0841090034140368,0.0921671936252402,0.0990692916255485,0.116138867619577
2020-09-07,"growth_rate",NA,"estimate",0.0883349233369516,0.089015727755016,0.0162047503875431,0.0630710942774069,0.0776394965223206,0.0850944637356168,0.092688948462169,0.0989969944570345,0.11649087028709
2020-09-08,"growth_rate",NA,"estimate",0.0874000782591789,0.0878857813066117,0.0160477888515823,0.0618971960756422,0.0768785971604933,0.0838938576991254,0.0914011173686882,0.0983204392482397,0.11529165857083
2020-09-09,"growth_rate",NA,"estimate",0.0848703719047892,0.0852524958249315,0.0157974416874312,0.0594199024794605,0.0745356517065605,0.0811368846779444,0.0891349740639447,0.0958993850719406,0.112199769895343
2020-09-10,"growth_rate",NA,"estimate",0.0811383849802239,0.0811758954409341,0.0154860735262827,0.0560962873379856,0.0703466208164902,0.076453120187917,0.0849973078621979,0.0918675067215611,0.107261125703019
2020-09-11,"growth_rate",NA,"estimate",0.0755927205916821,0.0757759154042218,0.0151554600311593,0.0509235932644652,0.0650781277101573,0.0717149071284657,0.0793623287862541,0.0864566417219544,0.100975697723264
2020-09-12,"growth_rate",NA,"estimate",0.0690578377484435,0.0692228919087247,0.0148467982991287,0.0443311237170768,0.0589781018033458,0.0648750096878128,0.0728041726279339,0.0797417725967027,0.0940804252201025
2020-09-13,"growth_rate",NA,"estimate",0.061655091873694,0.0617253096380291,0.0145908034289344,0.038406334570674,0.051874852174315,0.0575594472640882,0.0651805221731363,0.0716019528359207,0.0859997729471999
2020-09-14,"growth_rate",NA,"estimate",0.0541345686051052,0.0535161688133955,0.0144009958885479,0.0309899407830698,0.0438753325109686,0.0500926644009507,0.0574292467417304,0.0630620676539854,0.0769439519420619
2020-09-15,"growth_rate",NA,"estimate",0.0452332529672105,0.0448393189686514,0.0142725165219657,0.0221245898650754,0.034917243173978,0.0419237700054448,0.0486223263733672,0.0541637121500469,0.0679448228957201
2020-09-16,"growth_rate",NA,"estimate",0.0364179935963248,0.0359369054149965,0.0141865865803046,0.012683298707315,0.0262397865100321,0.032952162263647,0.0398582882480795,0.0452366804001298,0.0586552566867898
2020-09-17,"growth_rate",NA,"estimate",0.0274213966217743,0.027038752750979,0.0141183624940681,0.00417279290401911,0.0176643955798999,0.0234338419353841,0.0307163192015846,0.0361973809241608,0.0496786262351193
2020-09-18,"growth_rate",NA,"estimate",0.018146517263967,0.0183541442260078,0.0140450191053286,-0.00483321215633621,0.00919223231070575,0.014790340274909,0.021838685359324,0.0280767009184111,0.0400290872530813
2020-09-19,"growth_rate",NA,"estimate",0.00986242534434216,0.0100661136042427,0.013951696601728,-0.0125563871826631,0.000918038174953157,0.00639609630383515,0.0138146269861717,0.0196376216745611,0.0314936174225728
2020-09-20,"growth_rate",NA,"estimate",0.00247402145171278,0.00232809369454794,0.0138344217480161,-0.0209244105968058,-0.00680541554771969,-0.00117730509028407,0.00633309790617338,0.0111051463602284,0.0245505491699955
2020-09-21,"growth_rate",NA,"estimate",-0.0042173930725655,-0.0047374153811471,0.0137002163681904,-0.0275223929790858,-0.0139317799786241,-0.00785678352755251,-0.000834013937706057,0.00386899485968552,0.0171384783009866
2020-09-22,"growth_rate",NA,"estimate",-0.0105106460979541,-0.0110385845755519,0.0135650403507808,-0.0332533224549666,-0.0204652159191936,-0.0140961401843215,-0.00721336623064086,-0.00205136548369318,0.011032986432333
2020-09-23,"growth_rate",NA,"estimate",-0.0166456054592711,-0.0165128396896644,0.0134502312160154,-0.038845128433011,-0.0256641363049773,-0.0196588473177503,-0.0130317720791965,-0.00702345397484992,0.00413644083596666
2020-09-24,"growth_rate",NA,"estimate",-0.020954504782491,-0.0211246862860752,0.0133780450057449,-0.0433431505731506,-0.0302676264754566,-0.0244084494047239,-0.0175768922752186,-0.0119219885824232,-0.000477831342550511
2020-09-25,"growth_rate",NA,"estimate",-0.0249634930975314,-0.0248630962399724,0.0133669741748391,-0.0471610667623032,-0.0338411185510505,-0.0280563052755733,-0.0211614362575738,-0.0155331395664163,-0.00397062934142513
2020-09-26,"growth_rate",NA,"estimate",-0.0275937628949764,-0.0277386891375764,0.013427692633316,-0.0497631824098271,-0.0365540111797721,-0.0312484641793793,-0.0241891882252185,-0.0185413321981447,-0.00609910230734825
2020-09-27,"growth_rate",NA,"estimate",-0.0298127781703389,-0.029780857918403,0.013560540242763,-0.0514216136492854,-0.0387098849594856,-0.0333299418840794,-0.026305622413795,-0.0202910019074764,-0.00786804821198133
2020-09-28,"growth_rate",NA,"estimate",-0.0313655396866763,-0.0310349181361301,0.0137551851185506,-0.0528871396180227,-0.0403710414629685,-0.0346139759038261,-0.0275197420909569,-0.0215309730325529,-0.00804020370129923
2020-09-29,"growth_rate",NA,"estimate",-0.0316918409445993,-0.0315593095193236,0.0139925131132232,-0.0540771141263557,-0.0409273674871078,-0.0355155800639646,-0.0278340074374812,-0.022203287669265,-0.00800320693156242
2020-09-30,"growth_rate",NA,"estimate",-0.0316357355882187,-0.0314228486715332,0.0142482009586772,-0.0544194767164651,-0.0412019091731883,-0.035498520807912,-0.0279433317816039,-0.0222482055962665,-0.00731414461722819
2020-10-01,"growth_rate",NA,"estimate",-0.0314912741101501,-0.0307020211172675,0.0144971600313736,-0.0533159831251606,-0.0405419198178723,-0.0346109903831799,-0.0271401485699442,-0.0211597722229736,-0.00711462547417003
2020-10-02,"growth_rate",NA,"estimate",-0.0304811979611424,-0.0294783055228578,0.0147181517904739,-0.0533610066579656,-0.03954834184734,-0.0334220536857953,-0.0261211379723189,-0.0192831962557145,-0.00555060466104959
2020-10-03,"growth_rate",NA,"estimate",-0.0284133979043835,-0.0278355374564173,0.0148981882248112,-0.0518498958317182,-0.0377959307075432,-0.0317695618493333,-0.0246444317018647,-0.0184668544125694,-0.00383549916536858
2020-10-04,"growth_rate",NA,"estimate",-0.0258178245851842,-0.0258573388028026,0.0150366277689362,-0.0492770027622906,-0.0360054774421378,-0.0297721010697952,-0.0224313824590279,-0.0166350028192278,-0.00103412223293691
2020-10-05,"growth_rate",NA,"estimate",-0.0239549599314291,-0.0236246569551498,0.0151490426227778,-0.0476879154429654,-0.0336888093440442,-0.0274406584088415,-0.0201203759247228,-0.0138893755619106,0.000930674992360287
2020-10-06,"growth_rate",NA,"estimate",-0.0213568584694134,-0.0212134718481646,0.0152708973443653,-0.0456496548359859,-0.031613856399527,-0.025011873778675,-0.0179241634996364,-0.0116432875368752,0.00450102407637166
2020-10-07,"growth_rate",NA,"estimate",-0.0190266692756177,-0.0186927375312945,0.0154607132726958,-0.0436147309056642,-0.0290587602654903,-0.0227932065142596,-0.0154789881878661,-0.00851507113244124,0.00800908131975577
2020-10-08,"growth_rate",NA,"estimate",-0.0163116195240559,-0.01612262880996,0.0158015388362862,-0.0413632678132577,-0.0270444728562023,-0.0201189198644717,-0.0127912889378854,-0.00558832004369544,0.0109510019608839
2020-10-09,"growth_rate",NA,"estimate",-0.013500988860997,-0.0135531637589216,0.0163983797307939,-0.0401858871766868,-0.0248018125058789,-0.0178228796592702,-0.00996989896002552,-0.0030696232952058,0.0141099219187135
2020-10-10,"growth_rate",NA,"estimate",-0.0113117467086394,-0.0110232702882777,0.0173689553242504,-0.0393339911478532,-0.0228475145087376,-0.0153776510735076,-0.00686581501945403,6.19980795694027e-05,0.0180838822705079
2020-10-11,"growth_rate",NA,"estimate",-0.00805289711876936,-0.00856035846148231,0.0188277073701891,-0.0382225633833577,-0.0212562091346456,-0.0127331477981296,-0.00431091354749746,0.00327156720173507,0.0233096350321814
2020-10-12,"growth_rate",NA,"estimate based on partial data",-0.00608700365296631,-0.00618044725470528,0.0208681672788567,-0.0400650156369613,-0.0200139921245534,-0.0108724003760142,-0.00092036539395501,0.00776926073226858,0.0279495933022568
2020-10-13,"growth_rate",NA,"estimate based on partial data",-0.00369328807047432,-0.00388887156722391,0.02355154459672,-0.0435354679518207,-0.0197968470966461,-0.0093675994477304,0.00209156432695422,0.0121600387243554,0.0343007387606943
2020-10-14,"growth_rate",NA,"estimate based on partial data",-0.00101829473190498,-0.00168156037840888,0.026905379258655,-0.0462734527318968,-0.0199888337876791,-0.00790547287114647,0.00503143776956699,0.0172773232786262,0.0403800733708361
2020-10-15,"growth_rate",NA,"estimate based on partial data",0.00109256717049338,0.000453169168118019,0.030929350542622,-0.0492578396325156,-0.020021379931504,-0.00710720396477908,0.00854079359064759,0.0215836040766037,0.0497620799357592
2020-10-16,"growth_rate",NA,"estimate based on partial data",0.0036806058937642,0.00253240957101459,0.0356028277670315,-0.054584884966207,-0.0198805930828671,-0.00630165213403955,0.0117141594917117,0.0251813342102002,0.0608259550392734
2020-10-17,"growth_rate",NA,"estimate based on partial data",0.00544221977288404,0.00457621154396992,0.0408908285242685,-0.0609307904549192,-0.0216759190114989,-0.00597086405637119,0.0141499113328731,0.0303357868092823,0.0722918977374076
2020-10-18,"growth_rate",NA,"estimate based on partial data",0.00703457480398671,0.00660508228790035,0.0467477773688414,-0.0687335192666569,-0.0231046999988516,-0.00642624784465732,0.016844301827347,0.0361599507144703,0.0842007125164267
2020-10-19,"growth_rate",NA,"estimate based on partial data",0.00735756939386686,0.00863765295341011,0.0531197500689982,-0.074735722259269,-0.026470162102699,-0.00630571177058867,0.019833902571512,0.0407377849764227,0.10061939227513
2020-10-20,"growth_rate",NA,"estimate based on partial data",0.00648735554433591,0.010688730270018,0.0599460599019023,-0.0813389229405923,-0.0304319799997185,-0.006262695445527,0.0229004028521779,0.045965234245962,0.118418365968289
2020-10-21,"growth_rate",NA,"estimate based on partial data",0.00720151559523691,0.0127679160194255,0.0671608512205372,-0.0874896324767088,-0.0342754481144618,-0.00725854081617349,0.0246994954917995,0.0526851902733608,0.133683607968629
2020-10-22,"growth_rate",NA,"estimate based on partial data",0.00780617140087417,0.014878921982685,0.0746951596742906,-0.0927560334483229,-0.0374565114338481,-0.00810545025003101,0.0269958297579472,0.0597060673986605,0.147736778953353
2020-10-23,"growth_rate",NA,"estimate based on partial data",0.00804285150286082,0.017019632351296,0.0824797068329951,-0.0986632177779023,-0.0404254092217886,-0.00993496916864007,0.0301168360270568,0.063511364148938,0.162203997044274
2020-10-24,"growth_rate",NA,"forecast",0.00855978711737854,0.0191828781291349,0.0904484578719796,-0.106624412821425,-0.043812492317263,-0.0121152092372077,0.0308333188396063,0.0686195803048315,0.177030961359124
2020-10-25,"growth_rate",NA,"forecast",0.0112667562980684,0.0213577990676486,0.0985426552417345,-0.113146388402604,-0.0477974101506433,-0.0136375682752373,0.0345034861079388,0.0741362684998893,0.19876080781033
2020-10-26,"growth_rate",NA,"forecast",0.0110199153580112,0.0235315910017058,0.106714694714756,-0.120416920396536,-0.05156554202653,-0.0140469711237038,0.0355667204838526,0.0784841600428066,0.217052649592902
2020-10-27,"growth_rate",NA,"forecast",0.0108054777274587,0.0256913846131616,0.1149309531066,-0.12804451984655,-0.0551495392027707,-0.0150979889321712,0.0385892893751241,0.0835891862553488,0.238408285373361
2020-10-28,"growth_rate",NA,"forecast",0.0109005901689504,0.0278259892979899,0.12317266595387,-0.1325257410661,-0.0577786722079733,-0.0151325924055611,0.040360131738325,0.0872086773028427,0.25637150815476
2020-10-29,"growth_rate",NA,"forecast",0.0104379679608654,0.0299272713655902,0.131434306091967,-0.143085816613703,-0.0620192561468925,-0.0156630364931524,0.0418461824762056,0.0948354485157955,0.275542722084163
2020-10-30,"growth_rate",NA,"forecast",0.00931105642545314,0.0319910175691079,0.139719617158231,-0.150748519605186,-0.0629525694011281,-0.0184809952665542,0.0438573485948222,0.100126077591682,0.297846458299556
NA,"gt_mean",NA,NA,3.64027014487367,3.64117752453451,0.0654723735971376,3.52877311145549,3.59977072068666,3.6257904454275,3.65710328108256,3.68352525688762,3.74958886074148
NA,"gt_sd",NA,NA,3.07370968303476,3.07552504581305,0.0708012956191647,2.96258498802906,3.02822275753849,3.05880117978595,3.09142097317137,3.11929902791469,3.19574609320305
2020-06-21,"infections",NA,"estimate",1.13804551097552,1.14605911946079,0.115686780365372,0.962436237202772,1.06971324146437,1.11372079936975,1.16721146349333,1.22266817558464,1.34012079633216
2020-06-22,"infections",NA,"estimate",1.57121177939242,1.58146205643011,0.158253695701555,1.33624114781888,1.46950397026206,1.52922649678094,1.61037181353057,1.68345803813828,1.84837570967525
2020-06-23,"infections",NA,"estimate",1.85450888608028,1.87128995729026,0.185130376908692,1.59148324822602,1.73860936441451,1.81305271405729,1.90237461360857,1.98766636414633,2.20554313894521
2020-06-24,"infections",NA,"estimate",2.86899332782293,2.88287878430874,0.27039484857351,2.46389480787298,2.69280835193987,2.8004747682996,2.93029608899495,3.06213178008489,3.34616656168357
2020-06-25,"infections",NA,"estimate",3.84981239152724,3.86928644006013,0.374988426597788,3.27997296080141,3.60556507253759,3.76826145702133,3.94298875363296,4.08994476283977,4.53426211087415
2020-06-26,"infections",NA,"estimate",5.58273006842881,5.62487064889077,0.583173345219662,4.73586935882348,5.21172935176133,5.44467307010578,5.73051846839461,5.99685102935185,6.62660333643464
2020-06-27,"infections",NA,"estimate",6.73478452404492,6.76300487190412,0.719992801982484,5.66441678913319,6.25187376472981,6.53259152031329,6.89122139505075,7.22430226117931,7.98512269849277
2020-06-28,"infections",NA,"estimate",7.85295215468885,7.88377534572668,0.795857954496711,6.65657439676893,7.28963240062646,7.63194228499677,8.03097776442513,8.4144208732832,9.25494799052517
2020-06-29,"infections",NA,"estimate",8.43236044679212,8.47781893251231,0.885227516953862,7.10127505447195,7.85799228374584,8.21685917387456,8.64834089494166,9.0712500575931,10.0210219191474
2020-06-30,"infections",NA,"estimate",11.3570399274278,11.4337889624461,1.17084698736647,9.64314976784219,10.6293134635017,11.1026677389354,11.6588796122901,12.1651654670492,13.5090452231941
2020-07-01,"infections",NA,"estimate",13.645327657702,13.7628399706577,1.40951680128325,11.6805208489272,12.7868377658069,13.276372765695,13.9989314376951,14.6981490168792,16.2234412949548
2020-07-02,"infections",NA,"estimate",15.4226185761954,15.4360631774706,1.52725714498555,13.0942342191885,14.3606273658829,15.0416311028077,15.7185003003712,16.4603062507806,18.0186051884205
2020-07-03,"infections",NA,"estimate",16.6867442460704,16.7284637694871,1.80470346690959,13.9794822255548,15.4381639909276,16.1919635030476,17.1217851074115,17.8699959872762,19.8987345267358
2020-07-04,"infections",NA,"estimate",18.7082973453783,18.8531891747194,2.21908846489129,15.5662510805066,17.2489647017727,18.1122016279555,19.2885885670999,20.2674356528586,22.6842312572538
2020-07-05,"infections",NA,"estimate",20.7199531639539,20.9167218480504,2.60189451353786,17.0989018528233,19.0608521659636,20.0724833949842,21.4274006264714,22.6036818348022,25.4917838088223
2020-07-06,"infections",NA,"estimate",22.5577695201565,22.8313533354827,2.90777039862964,18.5947015718546,20.882334026583,21.9507214574915,23.3515088509735,24.6674522080526,27.766620596774
2020-07-07,"infections",NA,"estimate",24.2342938276925,24.4951544955829,3.11703429281776,19.8749062556661,22.3910010508998,23.5440943909284,25.0622877275335,26.3488227251064,29.8319026001466
2020-07-08,"infections",NA,"estimate",25.6188812386081,25.809981725264,3.22905433448405,20.7976241132594,23.5753029051079,24.8580460624253,26.3796308159509,27.7831509155191,31.2689505278256
2020-07-09,"infections",NA,"estimate",26.5459457546336,26.6959246318903,3.25704893490346,21.5058682539831,24.403646580374,25.8019529890384,27.3200788842392,28.7276549809623,32.2940692690951
2020-07-10,"infections",NA,"estimate",27.0652573411843,27.102991541697,3.22122226135111,21.9861538438717,24.8485267330139,26.0849354497177,27.7969584977282,29.1378308657594,32.6937644399122
2020-07-11,"infections",NA,"estimate",26.9223119802458,27.0184139502655,3.14159191215649,22.054811792229,24.8253414060469,26.074878391186,27.6971730975542,29.0046401978552,32.5262008558165
2020-07-12,"infections",NA,"estimate",26.2161567475575,26.4681354659224,3.033125155661,21.7501299078368,24.3145632881969,25.4813855255484,27.0023403373179,28.4552975400193,31.7855634398651
2020-07-13,"infections",NA,"estimate",25.2431151256428,25.5122251871403,2.90482073769643,21.1059137568924,23.3961567988532,24.5495789548604,25.9658197434882,27.3398040898525,30.7119084354322
2020-07-14,"infections",NA,"estimate",24.060077259169,24.2354044895073,2.7620094822853,20.0192283374398,22.2300401076617,23.3381506621403,24.6941085917541,26.0283877902102,28.9875212640899
2020-07-15,"infections",NA,"estimate",22.5694731097061,22.7349789600236,2.60941101073284,18.7167277696597,20.854358701055,21.8161120366404,23.1584604880624,24.4351583350681,27.0555708897376
2020-07-16,"infections",NA,"estimate",20.8614425187052,21.1088166820224,2.45278414553126,17.269537077197,19.3787113837433,20.3603984118964,21.5528243794159,22.6871546374848,25.2872106241856
2020-07-17,"infections",NA,"estimate",19.3013377404316,19.4455642325976,2.29866327559615,15.9846176441705,17.8236878884181,18.7596090257832,19.8548973238229,20.8839343026524,23.3726061783794
2020-07-18,"infections",NA,"estimate",17.6722367493667,17.8183271465267,2.15304347862341,14.4922479743101,16.3342039297525,17.1833151465022,18.228240120665,19.1424640518553,21.4719814348601
2020-07-19,"infections",NA,"estimate",16.1734815779399,16.2819873964623,2.02016788136101,13.0781590212027,14.9445229579434,15.7298144332181,16.6407644363616,17.5272055590917,19.931093134196
2020-07-20,"infections",NA,"estimate",14.7668094227424,14.8735351984171,1.90207366926469,11.7891980458704,13.6346204266175,14.2933402408105,15.2199361973017,16.1216842309803,18.143673023321
2020-07-21,"infections",NA,"estimate",13.497197185928,13.6144068439851,1.79890461662526,10.8156405996923,12.4208269182372,13.0493805481877,13.9853249956862,14.8357422282827,16.6482803375616
2020-07-22,"infections",NA,"estimate",12.427096476334,12.5137985988348,1.70962066193984,9.84790368790661,11.3401513107255,11.98568401324,12.8767422457392,13.6356531664636,15.4053102751465
2020-07-23,"infections",NA,"estimate",11.4896409507265,11.57217977445,1.63271098147327,9.06587033373811,10.440329090129,11.015643009188,11.8787283081464,12.7134697848188,14.382563336988
