"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-08-03,"growth_rate",NA,"estimate",0.00279277718751413,0.00311158801340712,0.0142254917251824,-0.0195919033817304,-0.00659171077124431,-0.000718664072393293,0.00610396754609452,0.0115966214910868,0.0281356770663943
2020-08-04,"growth_rate",NA,"estimate",0.008537646661216,0.00910239470740003,0.0147999101330397,-0.014556425301602,-0.00102669010428778,0.00507893364630144,0.0121877595302428,0.0177747324391526,0.0361359372541592
2020-08-05,"growth_rate",NA,"estimate",0.014161003740765,0.0149060418394222,0.0153918704447088,-0.00868784076843125,0.00443836233779474,0.0104006054906873,0.0178277174858581,0.0241366948321023,0.0427271884518898
2020-08-06,"growth_rate",NA,"estimate",0.0191155044231328,0.0204087105226661,0.0159478583259235,-0.00351013387588965,0.00948039259213538,0.0153995708007543,0.0231872545980788,0.0297291507527746,0.0490636446600245
2020-08-07,"growth_rate",NA,"estimate",0.0240124083980101,0.0255054835536511,0.0164077199158929,0.00157275319957211,0.0140501560775327,0.0205744508104357,0.0279288974878737,0.0344718695009944,0.0553831193157192
2020-08-08,"growth_rate",NA,"estimate",0.0283310656227012,0.0301059001136637,0.0167142175060395,0.00634189819372451,0.0185930169796411,0.0247621359771645,0.0325771805160579,0.0391756743869856,0.060320955885138
2020-08-09,"growth_rate",NA,"estimate",0.0327307415829485,0.0341390856251376,0.0168220761810876,0.0105810040139673,0.0224864365549055,0.0283612107618013,0.036082442632061,0.0435556787406323,0.0649746526462237
2020-08-10,"growth_rate",NA,"estimate",0.035868087392972,0.037557976750825,0.016705572654729,0.0136050717675438,0.0261316873043821,0.0320156595882855,0.0396121916819628,0.0471811428638374,0.0685627373948189
2020-08-11,"growth_rate",NA,"estimate",0.0383028648357254,0.0403422131122942,0.0163642407563621,0.0170229515487228,0.0293535615532343,0.0349353390478656,0.0420045641286338,0.0496897244555043,0.0709727418339142
2020-08-12,"growth_rate",NA,"estimate",0.0405771553208651,0.0424993856543524,0.0158264798060133,0.019869687985644,0.0317151909550773,0.0367735856262414,0.0439584808875115,0.0517805214876302,0.0715304200328274
2020-08-13,"growth_rate",NA,"estimate",0.041961647756417,0.0440645003526045,0.0151507285425292,0.0223380535608129,0.0332896748050262,0.0389280204264191,0.0456495227993831,0.0536663682500028,0.0711500749235177
2020-08-14,"growth_rate",NA,"estimate",0.0433070933661525,0.0450977069022,0.0144232621610089,0.0243974105731733,0.0349729934506811,0.0403245615102303,0.0475400106250362,0.0543554178097494,0.0706648093549458
2020-08-15,"growth_rate",NA,"estimate",0.044305309485462,0.0456805215950442,0.0137504806827507,0.025071883735171,0.035869136651466,0.0407830280612082,0.0481931502324796,0.0547724708224161,0.0691825466196909
2020-08-16,"growth_rate",NA,"estimate",0.0448842915861224,0.0459109112860403,0.0132425778022562,0.0252566463690014,0.0366468490614494,0.0415485201243236,0.0482290134076634,0.0548988309196549,0.067974138826927
2020-08-17,"growth_rate",NA,"estimate",0.0452342416324566,0.0458976810206456,0.0129876599611463,0.0245595106475166,0.0369706280595152,0.0425107785762492,0.048999010647817,0.0544837414238525,0.067700265060294
2020-08-18,"growth_rate",NA,"estimate",0.0451379934405755,0.0457546157680349,0.0130238019253703,0.0242158360490806,0.0373349308353722,0.0423473294496465,0.048832445034906,0.0546997583415903,0.068017797181212
2020-08-19,"growth_rate",NA,"estimate",0.0456322852889486,0.0455947751005508,0.0133253224986944,0.0233777743514706,0.0368608105909495,0.0425034688592236,0.0490134341814614,0.0544823909225745,0.0676653625852009
2020-08-20,"growth_rate",NA,"estimate",0.0458263237567836,0.0455252471131914,0.0138137308062439,0.021938382007688,0.0359039572788934,0.0425594757551882,0.0492580677305795,0.0548558519271783,0.0673093025084806
2020-08-21,"growth_rate",NA,"estimate",0.0468415291635162,0.0456425573802197,0.0143848826349716,0.0200329229149161,0.0361241815397784,0.0424464061151375,0.049943714613418,0.0557997631144263,0.0673049220093093
2020-08-22,"growth_rate",NA,"estimate",0.0467007858888461,0.0460288221760434,0.0149350655864643,0.0198227199556316,0.0368871588860975,0.0430862727015158,0.0508798172630537,0.0568147470489021,0.0687165303252383
2020-08-23,"growth_rate",NA,"estimate",0.047581338822759,0.0467486493600558,0.0153768867417202,0.0194156312212638,0.0370654831379394,0.0437942556451966,0.0516544310049785,0.0575786479708469,0.0695575605518561
2020-08-24,"growth_rate",NA,"estimate",0.0488249624757792,0.0478467352205813,0.0156459735043326,0.0199462225836101,0.0380810887126087,0.0446862926021412,0.0526644968311708,0.0589056211397258,0.0711820792823139
2020-08-25,"growth_rate",NA,"estimate",0.050391451947649,0.0493460844266126,0.0157028437151766,0.0209081718053501,0.0392602133311688,0.0463864424906952,0.0540177235390766,0.0606686733893207,0.0730989692087273
2020-08-26,"growth_rate",NA,"estimate",0.0522288567782207,0.051246790728278,0.0155333244134705,0.0242189223017234,0.0418564439016222,0.0483170013176847,0.0556815640311717,0.0625734062150923,0.0749208839747333
2020-08-27,"growth_rate",NA,"estimate",0.0544483808695145,0.0535253517929494,0.0151492267642601,0.0274251423225981,0.0443562831263182,0.0505746849323393,0.0578041451176608,0.0644151069084842,0.0768466167532476
2020-08-28,"growth_rate",NA,"estimate",0.056650979932638,0.0561345433552342,0.0145897601179592,0.0311218957076923,0.0470568559474364,0.0533193136966632,0.0603339075684721,0.0663891743514761,0.0784328587035342
2020-08-29,"growth_rate",NA,"estimate",0.059477282614785,0.059003934490641,0.0139231122512655,0.035125281366562,0.0504950728438879,0.0563734201025031,0.0630460910164424,0.0683665076994805,0.0801263842310008
2020-08-30,"growth_rate",NA,"estimate",0.062451890699176,0.0620411746791845,0.0132460372180252,0.0399770407754948,0.0538049462238039,0.0591032205264772,0.0656018378501355,0.0711137350935754,0.0825176198143566
2020-08-31,"growth_rate",NA,"estimate",0.0649539906855697,0.0651342111223432,0.0126767174207143,0.0439645404954857,0.0571904979637702,0.0620797275449695,0.0684751132434559,0.0735205346489943,0.0857593151935517
2020-09-01,"growth_rate",NA,"estimate",0.0682231715949477,0.0681545888897696,0.0123342215152119,0.0477066577379354,0.0605640145190476,0.0650260998406495,0.0707430241955878,0.0759938951323333,0.0897358139761296
2020-09-02,"growth_rate",NA,"estimate",0.0707511622512106,0.0709619371169551,0.0123028777624137,0.0514119025404926,0.0628446223659894,0.0677706213424463,0.0740187661521432,0.0789850224574383,0.0920610734211304
2020-09-03,"growth_rate",NA,"estimate",0.0733392710326305,0.0734096476394898,0.0125965732488465,0.053597407574212,0.0647735311688898,0.0700776530096934,0.0765311027323023,0.0814177689136965,0.094970662499902
2020-09-04,"growth_rate",NA,"estimate",0.0753214933102528,0.0753516129629134,0.0131496590912491,0.0550942117503389,0.0660931468111499,0.0713177960602044,0.0784414051624782,0.0833462611627249,0.0978563050908509
2020-09-05,"growth_rate",NA,"estimate",0.0761483376621758,0.0766497241037161,0.0138424487340208,0.0554782156435422,0.0670054215449626,0.0726782483633081,0.0794234478355094,0.0852240181536804,0.100436960998399
2020-09-06,"growth_rate",NA,"estimate",0.0769897626608634,0.0771816621175167,0.0145402159444811,0.054974749646361,0.0670066047326759,0.072973638322723,0.0802349407688721,0.0860399966721435,0.102554551086354
2020-09-07,"growth_rate",NA,"estimate",0.0764558511143659,0.0768483837813251,0.015123289335217,0.0540872968105814,0.066309908632715,0.0723494531538562,0.0796935242152753,0.0860440242608054,0.102703867632175
2020-09-08,"growth_rate",NA,"estimate",0.0750838942984283,0.0755806358836903,0.015502772746368,0.051917183965014,0.0649312514810836,0.0703987372232771,0.0790217442266475,0.0853216211720977,0.102016046438271
2020-09-09,"growth_rate",NA,"estimate",0.072237104532303,0.0733438590597167,0.0156262858472808,0.0489043431494852,0.0626704443140556,0.0681726179386691,0.0766867503487234,0.0834649631371306,0.10018080366547
2020-09-10,"growth_rate",NA,"estimate",0.0692402861741121,0.0701409690143899,0.0154784357083152,0.0459625133709493,0.0591615532217311,0.0652635516337646,0.0734481867309108,0.0803459479370014,0.0971805227601326
2020-09-11,"growth_rate",NA,"estimate",0.0650743071749602,0.0660127163833248,0.0150784972123166,0.0429671563563012,0.0552850483951911,0.0616115635597849,0.0688602574123989,0.0759247021287391,0.0923296171147134
2020-09-12,"growth_rate",NA,"estimate",0.0601473326343509,0.0610355921114451,0.0144762547440247,0.0392151789372271,0.0510800310023804,0.0566272566864253,0.0638021800154924,0.0702450978981044,0.0865503099544531
2020-09-13,"growth_rate",NA,"estimate",0.0545056344453354,0.0553175162573831,0.0137462022269657,0.0345582703906823,0.0455445814039106,0.0511868708976066,0.0579518100437005,0.0640571064920563,0.0802500595179302
2020-09-14,"growth_rate",NA,"estimate",0.0486455720505865,0.0489917769274034,0.0129797107803748,0.0288100667194394,0.0400624420481305,0.0450723814144137,0.0517168593832229,0.0568936649630784,0.0720048462812887
2020-09-15,"growth_rate",NA,"estimate",0.0418457880217096,0.0422098359600408,0.0122741267594546,0.0231625648594875,0.0337632717150744,0.0387383330750546,0.0447665952958872,0.0498700493118859,0.0633207772951488
2020-09-16,"growth_rate",NA,"estimate",0.034987409743109,0.0351336712895645,0.0117177400748064,0.0164426379820312,0.0272447939438684,0.03207908000491,0.0374654393350753,0.0423669537535875,0.0543396542090094
2020-09-17,"growth_rate",NA,"estimate",0.0279136794037326,0.0279282857422312,0.0113718327791176,0.0100681808674613,0.0205521548178351,0.0252313732180001,0.030647721985326,0.0354015408566646,0.0466698985573396
2020-09-18,"growth_rate",NA,"estimate",0.0209142968298176,0.0207548985558777,0.011255977056206,0.00265372474554429,0.0130304215713722,0.0184855727123764,0.0236884672009181,0.0283143675859138,0.038511779867791
2020-09-19,"growth_rate",NA,"estimate",0.0144068836421886,0.013765179026966,0.0113454576713291,-0.00429035310632033,0.00611710495772116,0.011504458068149,0.0168690820304798,0.0213350248272831,0.030989305062763
2020-09-20,"growth_rate",NA,"estimate",0.00766161500461071,0.00709671280038803,0.0115836144971044,-0.0122471945826831,-0.000254283567929723,0.00483175683874336,0.0105557423558394,0.0150613926373612,0.0245483341553392
2020-09-21,"growth_rate",NA,"estimate",0.00159853591565351,0.000869736908910226,0.0119015190550563,-0.0197376437673231,-0.00633311485984653,-0.00145408470224217,0.0041706983950957,0.00918964685031597,0.0193296807602966
2020-09-22,"growth_rate",NA,"estimate",-0.00414835497970669,-0.00481494237775808,0.0122346186029547,-0.0260092516939628,-0.0119182502233973,-0.00708647310229998,-0.0011816659196366,0.00392980199385251,0.0139527081990386
2020-09-23,"growth_rate",NA,"estimate",-0.00926597740207176,-0.00987701605063759,0.0125317268677285,-0.0319841346680651,-0.0172743597997484,-0.0123498559912224,-0.00597420350102319,-0.00096985589057026,0.00904798722028653
2020-09-24,"growth_rate",NA,"estimate",-0.0134719748170526,-0.014256930398664,0.0127575439934303,-0.0370074333602105,-0.0216572776799876,-0.0165592359664308,-0.010377078885624,-0.00528010804761197,0.00502701087041209
2020-09-25,"growth_rate",NA,"estimate",-0.0170641301457175,-0.0179155480288243,0.0128916518334388,-0.0411149853472666,-0.0256750462191935,-0.020351202297923,-0.0140664067373317,-0.00852024971224124,0.0010829335403372
2020-09-26,"growth_rate",NA,"estimate",-0.020087375075483,-0.0208334003580732,0.0129262296280219,-0.0439844759141467,-0.0283079726854805,-0.0232187738129946,-0.016991395823421,-0.0120741807982782,-0.00121335664136796
2020-09-27,"growth_rate",NA,"estimate",-0.0222694233717135,-0.023009679526995,0.0128636487662722,-0.0456274357637825,-0.0307794979945096,-0.0256145951085471,-0.0189723329310478,-0.0140254294359933,-0.00402243312695354
2020-09-28,"growth_rate",NA,"estimate",-0.0235405668981256,-0.0244610687466462,0.0127143830520667,-0.0463330639158911,-0.0320637788142434,-0.0268453919472274,-0.0206423087498927,-0.0159762630222824,-0.00521504849046716
2020-09-29,"growth_rate",NA,"estimate",-0.0242652495662242,-0.0252204606835714,0.0124953080107358,-0.0465238209385948,-0.0330312925124523,-0.0276971543694146,-0.0214173414603178,-0.016628391258323,-0.00682147069164522
2020-09-30,"growth_rate",NA,"estimate",-0.0242937944365492,-0.0253355699700534,0.012228300261089,-0.0464044511970955,-0.0330502073444686,-0.0280415850284827,-0.0216632690855801,-0.016957117204493,-0.00705445585350639
2020-10-01,"growth_rate",NA,"estimate",-0.0242622613986303,-0.0248674130278227,0.0119389690162877,-0.0457659972668064,-0.0327931795113027,-0.0275112759861772,-0.0213706489208834,-0.0164901013617096,-0.00674387820860244
2020-10-02,"growth_rate",NA,"estimate",-0.0234514567363422,-0.0238886092455695,0.0116553003184476,-0.0438344793815511,-0.0317513247582264,-0.0262755660837008,-0.0207412217566791,-0.0159891036996664,-0.00608373327614523
2020-10-03,"growth_rate",NA,"estimate",-0.0223987274435032,-0.0224814536768797,0.011405964919837,-0.0420038121693291,-0.0298208818705861,-0.0250977870391632,-0.0197205928332858,-0.0148303088537043,-0.0041007909726001
2020-10-04,"growth_rate",NA,"estimate",-0.0207333914091306,-0.0207357226801234,0.011218073997573,-0.0394126207240685,-0.0279632182730279,-0.0233140722667755,-0.0184331880987728,-0.0135123335002823,-0.00194555233057237
2020-10-05,"growth_rate",NA,"estimate",-0.0189869606385007,-0.0187461984533424,0.0111143359651183,-0.0367096173327393,-0.0260416079719887,-0.0213315463512105,-0.0164701364981361,-0.0119276010021917,0.000234336678700168
2020-10-06,"growth_rate",NA,"estimate",-0.016951328527389,-0.0166099327657963,0.0111099104036948,-0.0336842155477121,-0.0243244356890869,-0.0197406809537958,-0.0141470878901546,-0.00932735460621252,0.00189943146077644
2020-10-07,"growth_rate",NA,"estimate",-0.0150117191468564,-0.014423309612304,0.0112096621497773,-0.0314204626523106,-0.0220256478345632,-0.0175205367441898,-0.0120250798623373,-0.00666419527500716,0.00428173242214093
2020-10-08,"growth_rate",NA,"estimate",-0.013033523468474,-0.0122790055555394,0.0114067065680924,-0.0298447541905465,-0.0200393290711725,-0.0155764736046979,-0.00972214079634738,-0.00498798227300309,0.00670836074541772
2020-10-09,"growth_rate",NA,"estimate",-0.0109547563886922,-0.0102629796984661,0.0116828640761584,-0.0283594383368519,-0.0183374362026337,-0.0138333903762215,-0.00773844046209969,-0.00284054462508936,0.0101373683693408
2020-10-10,"growth_rate",NA,"estimate",-0.00920931362511642,-0.0084516477437163,0.0120110124506575,-0.0265365712597211,-0.0167072484189761,-0.0121664790569596,-0.00596598979617856,-0.000788228366970552,0.0126515554491649
2020-10-11,"growth_rate",NA,"estimate",-0.0077231431498795,-0.00690940286319312,0.0123587553626254,-0.0264135439453973,-0.0153398420387745,-0.0108722721092339,-0.00435577983876133,0.00109358927789685,0.0146087377439947
2020-10-12,"growth_rate",NA,"estimate",-0.00650992646040955,-0.00568663808583105,0.0126926337587304,-0.0260640257400793,-0.0143407098902066,-0.010076097540358,-0.00318972663833914,0.00285907009813461,0.0166933270901481
2020-10-13,"growth_rate",NA,"estimate",-0.00603166367331023,-0.00481840032072188,0.0129822573673406,-0.0247179712206539,-0.0138101902152435,-0.00906952079160307,-0.00224533829457335,0.00349211021538989,0.0171500008462531
2020-10-14,"growth_rate",NA,"estimate",-0.00543971222778522,-0.00432376653075776,0.0132039963631019,-0.0241940445402178,-0.0133921068650106,-0.00853741682194153,-0.00198829736414368,0.00415908812682013,0.0182353353811896
2020-10-15,"growth_rate",NA,"estimate",-0.00535442156373167,-0.00420598143106925,0.0133440821690924,-0.0241283659721691,-0.0133729937909358,-0.00845520631523445,-0.00161768782875805,0.00436767517673431,0.0192763409607264
2020-10-16,"growth_rate",NA,"estimate",-0.00535421062815981,-0.00445333865890297,0.013401083761587,-0.0245109240686364,-0.0138788117072181,-0.00865040230356398,-0.00156465715632463,0.00424070134226988,0.0194054031251937
2020-10-17,"growth_rate",NA,"estimate",-0.00576462647226915,-0.0050407302079835,0.0133877617248338,-0.0253685350066112,-0.0140672130400359,-0.00935013024177351,-0.00195382438566379,0.00350025670266654,0.0183563982619361
2020-10-18,"growth_rate",NA,"estimate",-0.00681099087660898,-0.00593173902463086,0.0133322407668096,-0.026347237977922,-0.0150183814065149,-0.00999579208597028,-0.00281271391005461,0.00283989579581916,0.0167165509479438
2020-10-19,"growth_rate",NA,"estimate",-0.00753254437877325,-0.00708111325069653,0.0132782319629827,-0.027573256247353,-0.0162209100003426,-0.0109280808774511,-0.00423776076290314,0.00130971718277559,0.0152118683102531
2020-10-20,"growth_rate",NA,"estimate",-0.00863053515926229,-0.0084374419588594,0.0132836605869844,-0.0295376168358303,-0.0174565528785962,-0.0120651748872267,-0.00557039744841156,-5.15602783682682e-05,0.0140884865985693
2020-10-21,"growth_rate",NA,"estimate",-0.00994176189026504,-0.00994585288391843,0.0134166928068832,-0.0315785243990242,-0.0184633244196202,-0.0132924558953805,-0.00730359535558379,-0.001842069500649,0.0124990914784549
2020-10-22,"growth_rate",NA,"estimate",-0.0116800645484338,-0.0115505711370697,0.0137483627370107,-0.0341806828251279,-0.0202730476263416,-0.01448266511602,-0.00859242221649181,-0.00274632154941392,0.0102238847506221
2020-10-23,"growth_rate",NA,"estimate",-0.0130535904209702,-0.0131972101375782,0.0143424697566012,-0.0369769754591451,-0.0223920753550434,-0.0165990412122796,-0.00949095586501055,-0.00384525604039285,0.00986394646970925
2020-10-24,"growth_rate",NA,"estimate",-0.0145766367061359,-0.0148347062669251,0.0152457988956436,-0.0410477596404743,-0.0244963433682728,-0.0188617114193265,-0.010881077574507,-0.00471251645353413,0.00880975364552761
2020-10-25,"growth_rate",NA,"estimate",-0.0161032398321941,-0.0164168507824294,0.0164827806733853,-0.0437772469265885,-0.0268031910171721,-0.0203331047640977,-0.0125284220933729,-0.00507305721062731,0.00968283040425314
2020-10-26,"growth_rate",NA,"estimate based on partial data",-0.017329336718351,-0.0179034106730972,0.0180565163121811,-0.0481865839273853,-0.0294401269439469,-0.0221643708114961,-0.01392246034199,-0.00586420637358946,0.00955141933187092
2020-10-27,"growth_rate",NA,"estimate based on partial data",-0.0188278228474243,-0.0192608602524536,0.0199543357237398,-0.0525625409809135,-0.0321536742018566,-0.0230705129835637,-0.0140509111515429,-0.00617970924017047,0.0122985265605031
2020-10-28,"growth_rate",NA,"estimate based on partial data",-0.0199623239427415,-0.0204627652000103,0.022154306665046,-0.0579036516140438,-0.0353075529254369,-0.0245133641805659,-0.0148019031904399,-0.00625756737150577,0.0160834127579334
2020-10-29,"growth_rate",NA,"estimate based on partial data",-0.0206419249872278,-0.021489870345749,0.024630182177326,-0.0627134685701967,-0.0378143098622334,-0.0264405436698461,-0.0144230087546575,-0.00519633816349153,0.0197049919024043
2020-10-30,"growth_rate",NA,"estimate based on partial data",-0.0212376358303152,-0.0223299432621668,0.0273541723609515,-0.0667869440794973,-0.0405360152928344,-0.0279466609303849,-0.0144544264544259,-0.00496221901256725,0.0231108061409859
2020-10-31,"growth_rate",NA,"estimate based on partial data",-0.0220541694555198,-0.0229774202539505,0.0302980507036218,-0.070929692892953,-0.0426705519716555,-0.0296271156545679,-0.0143137380219377,-0.00395788193356088,0.0273794277563381
2020-11-01,"growth_rate",NA,"estimate based on partial data",-0.0221445254817363,-0.0234328925605103,0.0334333349043896,-0.0765395250863109,-0.0445870492805761,-0.0311883605871303,-0.0145398030149829,-0.0015058158463169,0.0307382741536407
2020-11-02,"growth_rate",NA,"estimate based on partial data",-0.0224846672064262,-0.0237024612874882,0.0367311050152478,-0.0834222404758746,-0.0478112613249919,-0.0321291212774744,-0.0139247367212383,-0.000842100370695166,0.035640709766544
2020-11-03,"growth_rate",NA,"estimate based on partial data",-0.0230353017573468,-0.0237969820442189,0.0401617989378828,-0.0894648965029918,-0.0504989131238425,-0.0330762534591435,-0.0132223281280401,0.000885049804568303,0.0413422164730286
2020-11-04,"growth_rate",NA,"estimate based on partial data",-0.0228290057967543,-0.023731216150203,0.0436951776753467,-0.0935534443982139,-0.0528514483269819,-0.0341264622582962,-0.0129137956193615,0.00202051511316786,0.0480495670540671
2020-11-05,"growth_rate",NA,"estimate based on partial data",-0.0224702055970024,-0.0235229055857229,0.047300574012198,-0.0997537997957207,-0.0540670699657191,-0.035221419858886,-0.0123603742702584,0.00417725600116197,0.0554845859963916
2020-11-06,"growth_rate",NA,"estimate based on partial data",-0.0234624384250063,-0.0231917938479214,0.0509474899143789,-0.103366322890665,-0.0548641140264037,-0.0364230705312831,-0.0130361641815943,0.00524789623865242,0.0609506039139929
2020-11-07,"growth_rate",NA,"forecast",-0.024185348521074,-0.0227586238557845,0.0546065586728442,-0.106778351901365,-0.0560961851043847,-0.0367196158623988,-0.0128911793888011,0.00728724395864051,0.0680856973834991
2020-11-08,"growth_rate",NA,"forecast",-0.0237951273554395,-0.0222441552411885,0.058250821942045,-0.109485827615012,-0.0569857628814002,-0.0364734197087313,-0.0123384095833967,0.00961529822329009,0.072276594367144
2020-11-09,"growth_rate",NA,"forecast",-0.0242529910664123,-0.0216682538637475,0.0618571873332749,-0.113873863581868,-0.0595284624536435,-0.0372592853011077,-0.01110987053306,0.0107432753371611,0.0798867770942568
2020-11-10,"growth_rate",NA,"forecast",-0.0241594073790121,-0.021049112496562,0.0654078399714984,-0.118215967047328,-0.0610774858553653,-0.0369117672029388,-0.00938054440651491,0.0127133177891933,0.0850113994214937
2020-11-11,"growth_rate",NA,"forecast",-0.0236418829120884,-0.0204026596087973,0.0688913067984842,-0.121230461068507,-0.0621166127070496,-0.0371490732732417,-0.00841358587604127,0.0137141750601467,0.0914690811152752
2020-11-12,"growth_rate",NA,"forecast",-0.0237373707752136,-0.0197422003375238,0.07230285395621,-0.122862042115045,-0.0637851982275908,-0.0374747484764093,-0.00809959367326717,0.0166676685053123,0.102214609126273
2020-11-13,"growth_rate",NA,"forecast",-0.0243632188142579,-0.019078309655024,0.0756439753375335,-0.127033344673739,-0.0652999463453904,-0.0377713604480093,-0.0083271627289469,0.0204760052808518,0.109897482798174
NA,"gt_mean",NA,NA,3.63942789352037,3.63778814367332,0.0642096216955013,3.53691184484215,3.59215498256637,3.62040182409667,3.65350139860644,3.68387659611862,3.73604423855628
NA,"gt_sd",NA,NA,3.07362277909002,3.07271324001208,0.0742777521995496,2.94816331396475,3.02333606334717,3.05719946262896,3.09101111562351,3.12100251666037,3.1923872330337
2020-07-05,"infections",NA,"estimate",4.29844170327543,4.32403029102682,0.41429090033327,3.69212663747903,4.03232122438475,4.1867279551789,4.40251297682089,4.58172030777625,5.04010490606544
2020-07-06,"infections",NA,"estimate",8.02230942405258,8.07173660345395,0.798534822856995,6.83343054337025,7.54477499625894,7.84183087468476,8.19400251887694,8.52972611984406,9.4830882075685
2020-07-07,"infections",NA,"estimate",10.680534397875,10.7132410924362,1.03595583514844,9.09333783322306,9.99595909094768,10.4210349964275,10.9496897529202,11.3609723918539,12.3893278712447
2020-07-08,"infections",NA,"estimate",15.0463993212915,15.1534135800344,1.4668223917433,12.9079863411168,14.1578480359561,14.7038487389758,15.4504687356042,16.0587216842957,17.7511116841729
2020-07-09,"infections",NA,"estimate",18.5587719300144,18.7397452590775,1.89261953923008,15.8264586291581,17.441447764528,18.1611556916991,19.1260281407425,19.924370583025,22.0520837620651
2020-07-10,"infections",NA,"estimate",22.8291537650906,22.8611432616253,2.27831735585695,19.2643035581405,21.3294023549564,22.2524291683365,23.4034372746421,24.2551042633852,26.8220926283511
2020-07-11,"infections",NA,"estimate",25.8498378256578,25.9524696971207,2.58950376671964,21.9728042878582,24.1505516368772,25.1691648883538,26.4675355244089,27.6683714072067,30.2201801376874
2020-07-12,"infections",NA,"estimate",24.7176489715194,24.8410995157187,2.48171682249422,20.8812369779382,23.1019536474785,24.1390931778667,25.3553991639563,26.3618712786599,28.9430975527003
2020-07-13,"infections",NA,"estimate",22.7319450471376,22.8419154899039,2.30553863208421,19.2389834018982,21.1787138196601,22.1509901901869,23.3618673208198,24.3888870117613,26.6257321788172
2020-07-14,"infections",NA,"estimate",21.0599604899934,21.21663378119,2.12773850842953,17.8426400918827,19.8420302309021,20.6388071343891,21.5557400011486,22.5243467919405,25.1144557554148
2020-07-15,"infections",NA,"estimate",18.7063412937038,18.8017625440189,1.87155259039981,15.8466159559054,17.4676907285091,18.2476340436458,19.1783076986924,20.0402847135335,21.9651872700293
2020-07-16,"infections",NA,"estimate",17.9673286504722,18.0537729772323,1.72607921478958,15.3690035054844,16.8396256642383,17.5392341405,18.4145582565514,19.2455937162852,20.959114414445
2020-07-17,"infections",NA,"estimate",16.3668522080236,16.334752133451,1.63026875540501,13.5583574793156,15.2368481577889,15.8854062955369,16.7017438880288,17.3391823973868,19.0126433859572
2020-07-18,"infections",NA,"estimate",15.6290042886053,15.6256852665676,1.65706900974216,12.8421882065011,14.5353470444479,15.1819780402959,16.0355958038547,16.6666957424361,18.3805776124264
2020-07-19,"infections",NA,"estimate",14.9471054663697,14.9237808460008,1.67848207188346,12.1157327067573,13.8176608176539,14.4756891267181,15.3394535834769,15.9787405541424,17.7080340806647
2020-07-20,"infections",NA,"estimate",14.2785379143189,14.2550160325417,1.68479462481928,11.4956234383183,13.1080174142455,13.7871290903801,14.6783619069232,15.3084457421425,17.0688914171778
2020-07-21,"infections",NA,"estimate",13.6441456498001,13.6326385036447,1.67627097818103,10.8973275115533,12.4817745400884,13.1868495246505,14.0651585361137,14.6745256303684,16.5019401568144
2020-07-22,"infections",NA,"estimate",13.078282594253,13.06433353109,1.65583725099885,10.4193330786446,11.9468589858606,12.591632728556,13.4699511386092,14.0991556500838,15.9375005855921
2020-07-23,"infections",NA,"estimate",12.5601812864313,12.5548204783048,1.62687434787428,9.94366041400639,11.4371074884155,12.106848106849,12.9479934545616,13.5917269609819,15.2986205793508
2020-07-24,"infections",NA,"estimate",12.0840150156364,12.1070091397176,1.59246974392101,9.60750239693697,10.9854786228774,11.6647115677702,12.4910945943711,13.130996761229,14.8600115857453
2020-07-25,"infections",NA,"estimate",11.6657511453999,11.7226137313376,1.55518647244575,9.22531200472016,10.6661233083643,11.3310928950113,12.0942965881106,12.7295548304765,14.4148825976103
2020-07-26,"infections",NA,"estimate",11.354651592718,11.4025377013287,1.51703384932976,8.92216766686323,10.4088088406286,11.0321927448044,11.7652212914723,12.3503994607093,14.0125789600332
2020-07-27,"infections",NA,"estimate",11.124292965045,11.1471472454037,1.47952170077246,8.71493921393711,10.1725108415705,10.7817671790036,11.4950607392326,12.0508074421038,13.6470399188029
2020-07-28,"infections",NA,"estimate",10.97501466872,10.9564784116605,1.44375113075337,8.58872436914571,10.0110644941583,10.5932973685024,11.276901223006,11.8439626881489,13.3906512064741
2020-07-29,"infections",NA,"estimate",10.8485472605743,10.8303941174376,1.41052317336102,8.52222104024333,9.90949450137657,10.4723321640721,11.1187367684677,11.7151814809163,13.1897912246936
2020-07-30,"infections",NA,"estimate",10.766624400611,10.7686962702666,1.38045932651924,8.51490488409474,9.87169664517332,10.4153828131719,11.0774500916862,11.672160600811,12.9852501480226
2020-07-31,"infections",NA,"estimate",10.7291897123476,10.7711940909086,1.35413393782707,8.52482144965504,9.84204235167168,10.4022898912988,11.0754897902683,11.6605477061656,13.0259596529351
2020-08-01,"infections",NA,"estimate",10.7685096129505,10.8377284980769,1.33221968330161,8.61920014007904,9.92057690692045,10.4645366732037,11.152821959339,11.7261455650979,13.0163337040959
2020-08-02,"infections",NA,"estimate",10.9165759802971,10.9681524429831,1.31564282015636,8.78887110288152,10.0610708069995,10.5907533252627,11.2827651114475,11.851157552199,13.1431462170123
2020-08-03,"infections",NA,"estimate",11.1053842947002,11.1622679740065,1.30573193430405,8.99395029072446,10.2822183224533,10.7932250163536,11.4235225200156,12.0556137849688,13.4066761568033
2020-08-04,"infections",NA,"estimate",11.3764456977559,11.4197227341798,1.30432079519838,9.30032422442626,10.4984319705517,11.0398358795583,11.672777285853,12.3009581073217,13.5837086341386
