"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-28,"growth_rate",NA,"estimate",-0.0475325911174937,-0.048690840854538,0.0170644244270872,-0.0775009352021426,-0.0592269027487751,-0.0521250985185581,-0.0434148373342742,-0.0376059424580786,-0.0221273790877821
2020-07-29,"growth_rate",NA,"estimate",-0.0408082370931233,-0.0417206103208034,0.015770568231588,-0.0687963980623633,-0.052387073445879,-0.0447877203923203,-0.0372562138140132,-0.0306480824110352,-0.0174953000802232
2020-07-30,"growth_rate",NA,"estimate",-0.0329185605053279,-0.0337544402744419,0.0147001588649041,-0.0595372244447024,-0.0435233111341611,-0.0369212320493226,-0.0295739450724056,-0.0236543954667105,-0.0110438542244724
2020-07-31,"growth_rate",NA,"estimate",-0.0242092424125805,-0.0249694532633986,0.0140905040557258,-0.0488005335961435,-0.0343313629352832,-0.0283964195566623,-0.0210333061500526,-0.0156977546901854,-0.00297010802025164
2020-08-01,"growth_rate",NA,"estimate",-0.0157365644333334,-0.0155776838927317,0.0141264222822289,-0.0391057098264789,-0.0244244267019842,-0.0190783660355085,-0.0128726455227901,-0.00689392626369455,0.00778033169122905
2020-08-02,"growth_rate",NA,"estimate",-0.00635438106273972,-0.00582291902750461,0.0148384143998366,-0.0302173728513987,-0.0152478424545775,-0.0101787874621696,-0.00313725065304372,0.00308956289384094,0.0192158559294957
2020-08-03,"growth_rate",NA,"estimate",0.00299968256274805,0.00402585955738907,0.016077962209258,-0.0206043940494854,-0.00679521694858118,-0.000624610601621898,0.00708219921247726,0.0133303922705828,0.031668580332206
2020-08-04,"growth_rate",NA,"estimate",0.0124954821834101,0.0136846305847595,0.0175965295591573,-0.0122847054518447,0.00120918571568401,0.0079113410106967,0.0169290504600947,0.0240637649528903,0.0447413125252027
2020-08-05,"growth_rate",NA,"estimate",0.0211460385972752,0.0228677566843161,0.0191391725504011,-0.00566396134061378,0.00984799980440764,0.0161551223294216,0.0257916608910707,0.0344633009211221,0.0565375155155976
2020-08-06,"growth_rate",NA,"estimate",0.0295303596161322,0.031303752503266,0.0204937910443081,0.00133602357330669,0.0167632507915129,0.0243116700502748,0.0346519923668828,0.0444803653886759,0.0660653055220714
2020-08-07,"growth_rate",NA,"estimate",0.0365435699258669,0.0387519377427215,0.0215057732130814,0.00635924366123386,0.0234275072464531,0.0315203906297468,0.0423170497183383,0.0525202671068249,0.0771217316646806
2020-08-08,"growth_rate",NA,"estimate",0.0430901960545921,0.045018167449869,0.0220796057358511,0.0118547384387404,0.0295015127757255,0.0380011582190489,0.0487141186084178,0.0598447950644387,0.083880779544089
2020-08-09,"growth_rate",NA,"estimate",0.0480135435929662,0.0499677778874789,0.0221771656265307,0.0166976627996664,0.0340063765202471,0.0429176141109527,0.0535044213864657,0.0649251107108775,0.0891661593239423
2020-08-10,"growth_rate",NA,"estimate",0.0517748040820815,0.0535341678545729,0.0218146064504093,0.0205839917866818,0.0381138587519831,0.0467229968588343,0.0568854616611466,0.0676035570910579,0.0922999681669538
2020-08-11,"growth_rate",NA,"estimate",0.0536776089814278,0.0557220105557425,0.0210574559520811,0.0246094334551928,0.0409689563493562,0.0493486724455063,0.0590659695971868,0.0696865373575664,0.0923789053835068
2020-08-12,"growth_rate",NA,"estimate",0.0549180725974896,0.0566048418352306,0.0200133380929439,0.0267690395561831,0.0423055562329383,0.0502011925272184,0.0595733911204735,0.0698066342937688,0.0916618046845102
2020-08-13,"growth_rate",NA,"estimate",0.0547548437468359,0.0563175357505603,0.0188216458113141,0.0277662527899454,0.0426173634844924,0.050303309767608,0.0595194356264605,0.0686284371987067,0.0902442150416562
2020-08-14,"growth_rate",NA,"estimate",0.0531455994966862,0.0550448012954383,0.0176387975810978,0.0291160474569348,0.0422248175416754,0.0491523275672108,0.0582611875171364,0.0661948354659242,0.0865958689078724
2020-08-15,"growth_rate",NA,"estimate",0.0512396461699252,0.0530072051355018,0.0166169131437895,0.0280487579788755,0.0417456141984592,0.0469547587523005,0.0556710198310423,0.0637359587746104,0.0820937080813138
2020-08-16,"growth_rate",NA,"estimate",0.0487937867078204,0.0504463062207969,0.0158753558182989,0.0256979851171445,0.0395863620587288,0.0451303057956728,0.053158860481071,0.060890468499562,0.0778491377011623
2020-08-17,"growth_rate",NA,"estimate",0.0468629958814257,0.0476103110594118,0.0154717850455556,0.0226959327226042,0.0368381171109884,0.043447482463667,0.0504701119354399,0.0577151354315317,0.0739640637876597
2020-08-18,"growth_rate",NA,"estimate",0.0445936874471024,0.0447413044326545,0.0153882693389556,0.0196252643756229,0.0345929270843413,0.0406739883405682,0.0481495007701414,0.054448236268494,0.070505695560922
2020-08-19,"growth_rate",NA,"estimate",0.042781173664553,0.0420646796590895,0.0155443585003873,0.0158890275198688,0.0322963513250175,0.0384170931286351,0.0462360868898512,0.0522218055925004,0.0679483922512275
2020-08-20,"growth_rate",NA,"estimate",0.0406375447663923,0.039780976994452,0.0158298443381362,0.0123251356898584,0.0294876429646887,0.0363032568218402,0.0445532251376294,0.0500985510048948,0.0651171923425683
2020-08-21,"growth_rate",NA,"estimate",0.0386113429476833,0.0380600042206918,0.0161373940697439,0.0101332398543285,0.0270782632498469,0.0345741951198623,0.0431727043238749,0.0486828099302855,0.0628059561072016
2020-08-22,"growth_rate",NA,"estimate",0.0371675253776498,0.0370368940212976,0.0163823285223731,0.00832964956226719,0.0258176541470134,0.0332577397449419,0.0422398916502878,0.048619947798155,0.0631002026548146
2020-08-23,"growth_rate",NA,"estimate",0.0368385989950983,0.0368096542159206,0.0165095454673784,0.00963006548509823,0.025221019053589,0.0330904210078368,0.0414335728269117,0.0487970753562452,0.063870071971277
2020-08-24,"growth_rate",NA,"estimate",0.0372339974476862,0.0374377752731608,0.0164929893539456,0.0100313018024514,0.0256099951632698,0.0329357760798683,0.0419074132332075,0.0497901276374732,0.0638707724620341
2020-08-25,"growth_rate",NA,"estimate",0.039103896916562,0.0389415497297997,0.016332216229974,0.0105147878983671,0.0280633713806103,0.0347301455421349,0.0433232407953808,0.0507980856923515,0.0651640092298704
2020-08-26,"growth_rate",NA,"estimate",0.0418255999994534,0.0413019012204148,0.0160482606951977,0.0146767335312025,0.0305493609275608,0.037247480827959,0.0458097727434873,0.0526128360603953,0.0670338734754393
2020-08-27,"growth_rate",NA,"estimate",0.0454078706146274,0.0444606877762102,0.015679278700923,0.0184721142374721,0.0341913055308547,0.0413303522664982,0.0488658504579073,0.0551989133702226,0.0698168556275547
2020-08-28,"growth_rate",NA,"estimate",0.0490890016133534,0.0483216074012666,0.015275492060058,0.022577906487385,0.039118515482148,0.0450688352676254,0.0528918538236512,0.0586310014758181,0.0724470883847368
2020-08-29,"growth_rate",NA,"estimate",0.0536953639104677,0.0527519679067975,0.0148926261159269,0.0279084571613678,0.0436833746887474,0.0496599322908266,0.0572696757026655,0.0624179474462438,0.0763333837631537
2020-08-30,"growth_rate",NA,"estimate",0.0586272197002206,0.0575856638724098,0.0145833783815905,0.0330154573660923,0.0486762766889874,0.0549814392931804,0.0618689921081122,0.0669400350039584,0.0812941812202931
2020-08-31,"growth_rate",NA,"estimate",0.0633657958831402,0.0626277113622762,0.0143876623912114,0.0380708185841235,0.0535943213371056,0.0600203186455003,0.0665081327436242,0.0716836607685299,0.0862534622612661
2020-09-01,"growth_rate",NA,"estimate",0.0676899210001885,0.0676606125159077,0.014324100248718,0.0437023174870096,0.0581401497642113,0.0649840082233079,0.0711376124765512,0.0767874947961716,0.0906090360064509
2020-09-02,"growth_rate",NA,"estimate",0.071994996272902,0.0724526555066831,0.0143861257916546,0.0494070310021638,0.0634758156399301,0.0687950698958993,0.0755172415905054,0.0815963705619964,0.095644948286181
2020-09-03,"growth_rate",NA,"estimate",0.0757815277091641,0.0767680141554544,0.0145446553601884,0.05416951715124,0.0672619173690153,0.0724282393579127,0.0798817332267592,0.0862864689502368,0.101424456160834
2020-09-04,"growth_rate",NA,"estimate",0.0795755465882876,0.0803782265222274,0.0147561363191639,0.0577523945016918,0.0703418204815467,0.0760107762707858,0.0828866162879462,0.0896599272252801,0.10534663053739
2020-09-05,"growth_rate",NA,"estimate",0.0823487034561368,0.0830743490671384,0.0149724594465514,0.0606911827760521,0.0724809851303289,0.0785682349722669,0.0857571125476875,0.0934997593946078,0.108513923267713
2020-09-06,"growth_rate",NA,"estimate",0.0836212656828914,0.084678856695644,0.0151493751466057,0.0615746904352175,0.0739147596946186,0.0796242887830603,0.0880044810893889,0.0952666455801454,0.110648863792854
2020-09-07,"growth_rate",NA,"estimate",0.0840890385727636,0.085056240660279,0.015251839897293,0.061379561452873,0.0738654095814278,0.0800444796783325,0.0888649112434054,0.0958894036234937,0.110776541230003
2020-09-08,"growth_rate",NA,"estimate",0.0833610736385044,0.0841212821043153,0.015256431844006,0.0595342863119071,0.0724925322379971,0.0789675168805039,0.0881146069308959,0.095325741304013,0.109394210885275
2020-09-09,"growth_rate",NA,"estimate",0.0810414470697988,0.0818441595132605,0.0151518077952157,0.0576385538275571,0.0709649246784941,0.0770510606655471,0.0852478335557423,0.0923880210205733,0.107744775928317
2020-09-10,"growth_rate",NA,"estimate",0.0774379692496759,0.0782518633665556,0.0149382386841837,0.0554534686511209,0.067799858825195,0.0739709829140847,0.0814059372613436,0.0885484222400738,0.103717024251516
2020-09-11,"growth_rate",NA,"estimate",0.0727257191964741,0.0734257927234822,0.014626915103166,0.051121269342329,0.0632791277250604,0.0695501393123387,0.0763458385598871,0.0833292738132979,0.0984370761069332
2020-09-12,"growth_rate",NA,"estimate",0.0670330806311,0.0674958300825013,0.0142392264258002,0.0457385364549866,0.0576189746172924,0.0637564756160569,0.070256707797697,0.0768457855610835,0.0915395345759014
2020-09-13,"growth_rate",NA,"estimate",0.0601581624098164,0.0606315628146336,0.013805748174444,0.0393541458403046,0.0512803903517223,0.0565654915659136,0.0636365365594732,0.0692742881401074,0.0845329914847438
2020-09-14,"growth_rate",NA,"estimate",0.0525029037753316,0.0530315836526141,0.0133643362055603,0.0322072142448106,0.043958934771799,0.0491070161630247,0.0558846629550467,0.0610386415701741,0.0755864546156794
2020-09-15,"growth_rate",NA,"estimate",0.0444801820464863,0.0449119244385241,0.012956638021775,0.0258388586470841,0.0358645458952537,0.0412947923498473,0.047576578844492,0.0528661135110325,0.0667475968749107
2020-09-16,"growth_rate",NA,"estimate",0.036352604645033,0.0364946508210782,0.0126226486401899,0.0170258674476268,0.0279897312998211,0.0328650245608154,0.0393942016185516,0.0446431588502942,0.0578127575595915
2020-09-17,"growth_rate",NA,"estimate",0.0280638348768577,0.0279974922167896,0.0123938037306023,0.00890847594417851,0.0195094516762591,0.0248588300488202,0.0308532812085286,0.0359161584292323,0.048716860350306
2020-09-18,"growth_rate",NA,"estimate",0.0196251972856989,0.0196251418441899,0.0122863428254524,-0.000221499569961183,0.0116413987759367,0.0167361334525529,0.0228010105894072,0.027459388922745,0.0395712479973923
2020-09-19,"growth_rate",NA,"estimate",0.0117044927563989,0.0115625850872801,0.0122974653129594,-0.00825206988747902,0.00360737814405159,0.00872908485611289,0.0146267182281618,0.0195214924175361,0.031102101983118
2020-09-20,"growth_rate",NA,"estimate",0.00422784362317606,0.00397054724383164,0.0124061021518547,-0.0163999430463756,-0.0040305839933773,0.000884684946097539,0.0072514090616752,0.0123376962924323,0.0238930390937156
2020-09-21,"growth_rate",NA,"estimate",-0.00255215490036047,-0.00301707070327235,0.0125780262619069,-0.0238920739006109,-0.0114098009093958,-0.00598123879399107,0.000723061579085397,0.00550259425180433,0.0168481310418207
2020-09-22,"growth_rate",NA,"estimate",-0.00872377995630031,-0.00929405692514174,0.0127731307062275,-0.0304636409562463,-0.0176829041742821,-0.0121616905757569,-0.00551583875331715,-0.000818156231949067,0.0111723143900115
2020-09-23,"growth_rate",NA,"estimate",-0.0142420599039795,-0.0147814295683484,0.0129524179830289,-0.0364147053886682,-0.0231931900021472,-0.017475762231711,-0.0112431166380007,-0.00610494915632617,0.00608479507479397
2020-09-24,"growth_rate",NA,"estimate",-0.0192149738256212,-0.0194260515672057,0.0130832943059406,-0.0414845250761499,-0.0282941864361879,-0.0220424359177314,-0.0160697791063886,-0.0106567453997153,0.00157533796372482
2020-09-25,"growth_rate",NA,"estimate",-0.0232772435445963,-0.0231986896524957,0.0131429627134857,-0.0451813978699412,-0.0322319605212035,-0.0260803829591339,-0.0196918504633433,-0.0143712319739719,-0.00214198176756923
2020-09-26,"growth_rate",NA,"estimate",-0.0260520388009161,-0.0260918259131388,0.0131203359170511,-0.04750413548753,-0.0349762591982868,-0.0287841548218781,-0.0228503383568051,-0.0169636701893782,-0.00507650333455497
2020-09-27,"growth_rate",NA,"estimate",-0.0278973847199015,-0.0281174500866355,0.013016947706619,-0.0493514287711887,-0.0364397469981286,-0.0310888769411724,-0.0247332926448133,-0.019070944561922,-0.00768712090347164
2020-09-28,"growth_rate",NA,"estimate",-0.0287329861318027,-0.029304975340939,0.0128470980897149,-0.0504322946659884,-0.0375386478443172,-0.0319551374112106,-0.0259589074520046,-0.0206243160363845,-0.00968614724942273
2020-09-29,"growth_rate",NA,"estimate",-0.0292819344060321,-0.0296993395418764,0.0126371225536254,-0.0508671162810214,-0.0380077364566092,-0.0321933954587256,-0.026283530227252,-0.0211331209339964,-0.0100084326607467
2020-09-30,"growth_rate",NA,"estimate",-0.0286184162726639,-0.0293592848146643,0.0124233375888893,-0.0506470529746231,-0.0374890508498273,-0.0314486831440377,-0.02584525582571,-0.0210293238728999,-0.0100169981512345
2020-10-01,"growth_rate",NA,"estimate",-0.0278569113743758,-0.0283557552541898,0.0122480186282926,-0.0490709966038018,-0.0363381684801802,-0.0307377209669884,-0.0245663058092263,-0.020351555123666,-0.00905584833499836
2020-10-02,"growth_rate",NA,"estimate",-0.026306691248296,-0.0267703188561663,0.0121529885583837,-0.0470709516776037,-0.0344888093319711,-0.0291742848358729,-0.0234854278628005,-0.0186770097521135,-0.00771608244538576
2020-10-03,"growth_rate",NA,"estimate",-0.0246205062299989,-0.0246935066231165,0.0121713503992701,-0.0449911401385848,-0.0327007003225447,-0.0272844585874403,-0.0215407884935924,-0.0167267347174249,-0.00470830739282591
2020-10-04,"growth_rate",NA,"estimate",-0.0225271249850525,-0.0222229693018,0.0123194303760234,-0.0427313196119106,-0.0303202825391062,-0.0252686589709614,-0.0194764180489126,-0.0137548477097323,-0.00299396469457193
2020-10-05,"growth_rate",NA,"estimate",-0.0199662273573394,-0.0194613784595899,0.0125919762050871,-0.0394856660434723,-0.0273089180231223,-0.022484976481863,-0.0166630927843468,-0.0110804681817619,0.000814933497681008
2020-10-06,"growth_rate",NA,"estimate",-0.0169948862983046,-0.0165140396720056,0.0129627258372727,-0.0373273013369692,-0.0248374264587489,-0.019438239319049,-0.0138205186695782,-0.00806042712299496,0.00478295334624495
2020-10-07,"growth_rate",NA,"estimate",-0.0138637418687361,-0.0134862355708852,0.0133899411761616,-0.0350043773559914,-0.0223961558186442,-0.0163460932826897,-0.010584827813077,-0.00501729256179289,0.00878163101254325
2020-10-08,"growth_rate",NA,"estimate",-0.010703736341363,-0.0104803681104062,0.0138245230223673,-0.0326852475554156,-0.0197262747938338,-0.0135911293613473,-0.00766786403109545,-0.0017319042705222,0.0135575088561558
2020-10-09,"growth_rate",NA,"estimate",-0.00792679585785459,-0.0075930150350802,0.01421834086704,-0.0303552980732732,-0.0170107695870775,-0.0108878511626504,-0.0049122605223264,0.0011201307435384,0.0172855711481133
2020-10-10,"growth_rate",NA,"estimate",-0.00542313529754328,-0.0049120485280892,0.0145317755113031,-0.028647552010131,-0.0142359172949952,-0.008582762411855,-0.00222006602335801,0.0035723847071861,0.0200252207758326
2020-10-11,"growth_rate",NA,"estimate",-0.00316200187353484,-0.00251397985352509,0.0147407887330048,-0.0260942207480417,-0.0117509729304297,-0.00693417259506686,0.000197978917597376,0.00614069010723951,0.0234656351704076
2020-10-12,"growth_rate",NA,"estimate",-0.00113543423434912,-0.000461690782567629,0.0148444123320272,-0.0242404084221256,-0.0100467670282989,-0.0048641837701737,0.0021098615608098,0.00847351001230255,0.0257253610028992
2020-10-13,"growth_rate",NA,"estimate",0.000424037046786581,0.00119730809931251,0.0148733176049531,-0.0224036371792513,-0.00862411976732331,-0.00307947450485904,0.00384406488034458,0.0101557834196989,0.027818978973849
2020-10-14,"growth_rate",NA,"estimate",0.00190244544217961,0.00243198690386836,0.0148988845253723,-0.0212047448667558,-0.00824871790683195,-0.00174356348884308,0.0055645416385649,0.0118951473273263,0.0285830497631053
2020-10-15,"growth_rate",NA,"estimate",0.00307641702067794,0.00322821227943627,0.0150392611007943,-0.0206856820331783,-0.00755120546382046,-0.00113597110618525,0.00670456726245862,0.013268645845572,0.0286248417149906
2020-10-16,"growth_rate",NA,"estimate",0.00356317477071697,0.00358845523066711,0.0154542846636202,-0.0207476812369088,-0.00727882031326832,-0.000792145535812528,0.00729646645273705,0.0140880913273265,0.0293772822917699
2020-10-17,"growth_rate",NA,"estimate",0.00343463170767839,0.00353082168226501,0.0163194309345883,-0.0230780137754508,-0.00756339946624902,-0.000760516894145074,0.00776626923050238,0.0144222510613776,0.0304541188425467
2020-10-18,"growth_rate",NA,"estimate",0.00283809949441119,0.00308747541773175,0.0177804819624756,-0.0258942029396547,-0.00834707268381402,-0.0017065578240551,0.00738568892593811,0.0150291792610023,0.0326638090163818
2020-10-19,"growth_rate",NA,"estimate based on partial data",0.00186628721537682,0.00230255330364535,0.0199132029159921,-0.0319053510640807,-0.0112715676911818,-0.00282495538949456,0.00707029439360545,0.0156590339593901,0.0361222898731912
2020-10-20,"growth_rate",NA,"estimate based on partial data",0.00131412989776955,0.00122969422926125,0.0227150920698249,-0.0372314070448854,-0.0140191461268248,-0.00452518861469121,0.00706255191507538,0.016399360166636,0.0384840902893302
2020-10-21,"growth_rate",NA,"estimate based on partial data",-8.74435891733369e-05,-7.06825399558209e-05,0.0261272125883621,-0.0441728164856239,-0.0169942222464286,-0.00659480812653373,0.00653721845826082,0.0174838200491636,0.0425274107304007
2020-10-22,"growth_rate",NA,"estimate based on partial data",-0.00167263552376378,-0.00153420506686849,0.0300629559920716,-0.0509101625289573,-0.0214870834069665,-0.00903562787309085,0.00572655303924302,0.0179485504026816,0.0483370182298995
2020-10-23,"growth_rate",NA,"estimate based on partial data",-0.0030812920467397,-0.00309533417628308,0.034428312263963,-0.0619813600218067,-0.0257673458748835,-0.0114342068925072,0.00468841385891161,0.0195862571326836,0.053151350388839
2020-10-24,"growth_rate",NA,"estimate based on partial data",-0.00466360387525276,-0.00468996140463141,0.0391324863238833,-0.070298564064536,-0.0302813482100868,-0.0143075614550256,0.00406718224150518,0.0212902348361002,0.059947142315419
2020-10-25,"growth_rate",NA,"estimate based on partial data",-0.00684767919721674,-0.00625768767126138,0.0440929172473006,-0.0798476198559863,-0.0346626342042402,-0.0169267735094784,0.00399052162587894,0.0230814692680043,0.0683944371872495
2020-10-26,"growth_rate",NA,"estimate based on partial data",-0.00769887259164089,-0.00774367717176027,0.0492378535433934,-0.0889966755517542,-0.0388127980939382,-0.0201945115915636,0.00269119594353965,0.0235056971105483,0.0738049121690054
2020-10-27,"growth_rate",NA,"estimate based on partial data",-0.00950510982977781,-0.00910001951163412,0.0545078040906529,-0.0991651038946124,-0.0439143011913611,-0.0230162138262384,0.00365689821354516,0.0252380067569127,0.0805793111023896
2020-10-28,"growth_rate",NA,"estimate based on partial data",-0.011079880290649,-0.0102865790969565,0.0598561553251055,-0.108174639687948,-0.0480737798240898,-0.0248511729099322,0.00449414769817293,0.0278628007531983,0.0876206151748672
2020-10-29,"growth_rate",NA,"estimate based on partial data",-0.0121038808599688,-0.0112713567935755,0.0652489538038608,-0.116558300344759,-0.0527400223504255,-0.0273850449657159,0.00431674625596973,0.0295138111061041,0.0944832750876047
2020-10-30,"growth_rate",NA,"estimate based on partial data",-0.0136964429966005,-0.0120304273800862,0.0706639158262795,-0.122655400143681,-0.056242918733277,-0.0298532045964592,0.0040294134201312,0.0325914691002002,0.105937114608705
2020-10-31,"growth_rate",NA,"forecast",-0.0148375336493814,-0.0125475424293866,0.0760888752186449,-0.12991378611577,-0.0600496249591995,-0.031260348296605,0.00372083046098403,0.0331737219102258,0.113105693740029
2020-11-01,"growth_rate",NA,"forecast",-0.0168156838628593,-0.0128135007150968,0.0815199905875333,-0.136377350457073,-0.0632182638104365,-0.0331840225231163,0.00334622104428877,0.0345565459860255,0.122049784256855
2020-11-02,"growth_rate",NA,"forecast",-0.0183776795370115,-0.0128253889636856,0.0869600604101402,-0.143885962993258,-0.0652832460098356,-0.0355470069084306,0.00274306996853033,0.036612035829877,0.132298492118711
2020-11-03,"growth_rate",NA,"forecast",-0.0191026423497764,-0.0125857882603985,0.0924172251269817,-0.15283556133326,-0.0695424640790119,-0.0374498594871329,0.0024526558829169,0.0399021265241132,0.144406762808806
2020-11-04,"growth_rate",NA,"forecast",-0.0204962183776151,-0.0121020289662087,0.0979041654959384,-0.16097780998608,-0.0741622745858401,-0.0395218762114659,0.00160484152512513,0.0410597906668121,0.156065779386648
2020-11-05,"growth_rate",NA,"forecast",-0.0216509201888988,-0.0113855613106442,0.103437646434067,-0.167302256547718,-0.0760538622980047,-0.0412883586523973,0.00245816916369375,0.044410485078961,0.164262070259211
2020-11-06,"growth_rate",NA,"forecast",-0.0197446033920371,-0.0104514893111147,0.109037952678188,-0.174780881357226,-0.0787695589421729,-0.0431150413532719,0.00368502015047778,0.0446080138961808,0.174259068676422
NA,"gt_mean",NA,NA,3.63817992951911,3.63566268799163,0.066646480434027,3.5195803803529,3.59159448397491,3.62215960382947,3.65103880717017,3.67901515743556,3.74051821349495
NA,"gt_sd",NA,NA,3.07540097039536,3.07702954413854,0.0701111796595356,2.962543664108,3.02817108963095,3.0568949487741,3.09351204350468,3.12585062166652,3.19187613128076
2020-06-28,"infections",NA,"estimate",2.27920547477306,2.29524182644009,0.2304899540686,1.94573345385425,2.1385068221776,2.22266979355685,2.33304093796191,2.44454399366806,2.68195427345454
2020-06-29,"infections",NA,"estimate",3.29003807286112,3.30933533595853,0.319770145637057,2.8163416804476,3.09425006045144,3.21471361327707,3.37279106873813,3.52028952533439,3.8652569277679
2020-06-30,"infections",NA,"estimate",6.61753811831994,6.65702524269157,0.683069521600727,5.5764604160102,6.2218286325381,6.45720539544022,6.77771212537122,7.07744415097636,7.86081940297603
2020-07-01,"infections",NA,"estimate",9.87206938328773,9.9320036592444,1.01380785101486,8.3974779999061,9.22878407267292,9.64043366107237,10.1201337115825,10.5297707808851,11.7573961450923
2020-07-02,"infections",NA,"estimate",12.6610989145856,12.711763830561,1.3496281422396,10.5822065998494,11.8053664850723,12.3285157654684,13.000005417534,13.5448577700194,15.0278944064201
2020-07-03,"infections",NA,"estimate",15.7466535133438,15.8340147841589,1.70117017406538,13.0717061551916,14.6383924198484,15.2883849458078,16.1757075911054,16.9689621579201,18.6726985732515
2020-07-04,"infections",NA,"estimate",18.9989908859392,19.0917391030127,1.95728947441347,16.028734590298,17.7925311516529,18.4608977732767,19.4111266368737,20.3611286059366,22.2485065873465
2020-07-05,"infections",NA,"estimate",21.0592238071425,21.1519242840912,2.12032417444034,17.8324363187196,19.6362048968635,20.5083690371382,21.6488120418513,22.5659247469012,24.7259831980936
2020-07-06,"infections",NA,"estimate",23.9134235878085,24.0692842757269,2.58925812429789,20.1214043048267,22.29125154464,23.181691480513,24.6119225587104,25.7198374806397,28.3647235238727
2020-07-07,"infections",NA,"estimate",23.3069800686771,23.3950487805248,2.48389885394669,19.6183384786842,21.674840338938,22.6944410028412,23.9144021790127,24.8811815033714,27.651484050327
2020-07-08,"infections",NA,"estimate",24.5797599177951,24.6704753753619,2.45789877720935,20.8738521682516,22.992260126368,23.9610457064025,25.2679207707711,26.251714432345,29.0981719182478
2020-07-09,"infections",NA,"estimate",25.2848059935974,25.3533049016406,2.55572600413279,21.394144480994,23.4302373013242,24.5788885524876,25.99626673454,27.2587547656311,29.6863927695758
2020-07-10,"infections",NA,"estimate",23.4539317162028,23.8405057243341,3.16671209055696,19.3605725935535,21.5197860866514,22.6988246137182,24.1153740798291,25.7173116869409,29.6999275359824
2020-07-11,"infections",NA,"estimate",23.4170042061087,23.854622258519,3.37716803261125,19.0951996495509,21.4450267087539,22.6282378499534,24.1101806227404,25.808919473892,29.9918732343046
2020-07-12,"infections",NA,"estimate",23.1245157582764,23.52983374782,3.44425322701782,18.6915261861896,21.088828310014,22.3159700639015,23.8779743598812,25.629847750103,29.9165358526677
2020-07-13,"infections",NA,"estimate",22.4830819462955,22.917699437624,3.35383926822318,18.1785972638204,20.5586913662689,21.7779534163852,23.3055254016663,24.9269090432675,29.2989050703073
2020-07-14,"infections",NA,"estimate",21.728981331625,22.0707063273991,3.13775674713114,17.5647382275119,19.9022475377021,21.0725437093374,22.4924630004149,23.9228489327313,27.7285280499751
2020-07-15,"infections",NA,"estimate",20.8001994230082,21.0468177719985,2.84501033910009,16.8893773811942,19.0910774658798,20.1201930823056,21.5022183702605,22.6657763280399,26.0378251486191
2020-07-16,"infections",NA,"estimate",19.7125443454266,19.9060177508501,2.52721401493693,16.2091762949655,18.1423864084037,19.1218816793517,20.3717233986438,21.3712968583386,24.4881348102181
2020-07-17,"infections",NA,"estimate",18.5534111701482,18.7055174886243,2.22971223619559,15.4405865872777,17.0779704282469,17.9798983947181,19.1489750737263,20.0826577122514,22.5795102390012
2020-07-18,"infections",NA,"estimate",17.3415199553009,17.4958289066683,1.98570188528684,14.5159827567823,16.0826953143595,16.8401300711691,17.9326168111005,18.7301919277479,20.9226731717554
2020-07-19,"infections",NA,"estimate",16.2250055513916,16.3184141689291,1.81209673642119,13.505580145472,15.0378719646356,15.7326504266665,16.7315186519799,17.4791139788072,19.4883695472508
2020-07-20,"infections",NA,"estimate",15.1572450899437,15.204906044499,1.7081616433081,12.5188517319793,13.9783386753766,14.6993224625714,15.5932174008539,16.2794267638865,18.0784198534448
2020-07-21,"infections",NA,"estimate",14.1600391294733,14.1775587190538,1.65938316107519,11.554781384484,13.0509005498571,13.7341422510227,14.5383457496162,15.252770451457,16.9000819417622
2020-07-22,"infections",NA,"estimate",13.2289532584306,13.2504868023476,1.645711705907,10.6527333279673,12.182365459381,12.8216712316916,13.6382082404189,14.3284667780153,15.9078082842071
2020-07-23,"infections",NA,"estimate",12.4223921621675,12.4312840598053,1.64908437473771,9.8093251018397,11.3357579748514,12.039523388269,12.8734002836146,13.5488050754533,15.1118570555331
2020-07-24,"infections",NA,"estimate",11.7065111577466,11.7227097720987,1.65678556051975,9.08580345448468,10.6267170750799,11.3083903583884,12.149216694393,12.8299131341995,14.4045542934451
2020-07-25,"infections",NA,"estimate",11.1111004128852,11.1242404819189,1.66137185788694,8.50281129140265,10.0291718126048,10.7229596721221,11.5665442084209,12.2324367788022,13.8682817142306
2020-07-26,"infections",NA,"estimate",10.6372030734741,10.6333805943642,1.65925184670586,7.9489053046923,9.54133291650325,10.1867954556621,11.0812824352903,11.7454036589636,13.3091099959039
2020-07-27,"infections",NA,"estimate",10.2144366311547,10.2466954349632,1.64922829652965,7.62397887811893,9.12747842463079,9.76485071027485,10.6995536934675,11.3767636966019,12.9028423576816
2020-07-28,"infections",NA,"estimate",9.92285934935694,9.96057389952919,1.63143328975503,7.40192080872684,8.83459230221522,9.48975087845202,10.3842667419251,11.1189500830627,12.6353514870251
2020-07-29,"infections",NA,"estimate",9.69866649622687,9.77173305261621,1.60667766976482,7.21480280789221,8.61674425375385,9.29723516042877,10.1944569487289,10.9143070430623,12.4324110326314
2020-07-30,"infections",NA,"estimate",9.59010560673214,9.67757241188234,1.57613078060248,7.159578409547,8.50605945515742,9.21355604004857,10.080386268755,10.8019597829642,12.2346912979071
