"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-08-19,"growth_rate",NA,"estimate",0.0327697832895213,0.0324955155568198,0.0150608957246185,0.00858632025824476,0.0223630782537761,0.0286400165697442,0.0365716823682051,0.042795759183401,0.05621193773442
2020-08-20,"growth_rate",NA,"estimate",0.0325927080245811,0.0325118068405836,0.0149119229129413,0.00872111119572798,0.0224798443209045,0.028699000665336,0.0365393513770985,0.0425885099563102,0.0556990920881314
2020-08-21,"growth_rate",NA,"estimate",0.0335785683255505,0.0330568342680814,0.0148747300789202,0.00831303674891987,0.0230271037245939,0.0289643688567876,0.0370307410634583,0.042926362273369,0.0566598104818937
2020-08-22,"growth_rate",NA,"estimate",0.0344186758000199,0.0341694980684807,0.0149260762214569,0.00894721564650692,0.0241377760293377,0.030494891999094,0.0380182462213489,0.044461616284783,0.0587932494525417
2020-08-23,"growth_rate",NA,"estimate",0.0358121742032418,0.0358691780288034,0.0150255445795816,0.0104012550295661,0.0261586684948268,0.0320333066419707,0.0397275502836576,0.0466131206215321,0.0603822400147537
2020-08-24,"growth_rate",NA,"estimate",0.0381928486365049,0.0381542845813005,0.0151269004740019,0.012324608049654,0.0284503277301527,0.0339824655835971,0.0422759117384158,0.0482816920358595,0.0627608424922722
2020-08-25,"growth_rate",NA,"estimate",0.0412544770632496,0.041001223045784,0.015188913909219,0.0160224548854585,0.0310378622106106,0.0370268788432069,0.0450033955277736,0.0510962889816217,0.0655408781093578
2020-08-26,"growth_rate",NA,"estimate",0.0447578831764191,0.0443637678485786,0.0151834480241511,0.0193842222090052,0.0344382218313336,0.0409695545396751,0.0480934640272925,0.0542072232154263,0.0696260452796297
2020-08-27,"growth_rate",NA,"estimate",0.0487539778802401,0.048172890703153,0.0151002269481318,0.0228989933425685,0.0381354261532675,0.0448686283225104,0.0515608565570033,0.0582893606925641,0.072621804992136
2020-08-28,"growth_rate",NA,"estimate",0.052587278393562,0.0523371407455976,0.0149484616315945,0.0280398492315206,0.0425999836535573,0.0493745840305316,0.0561256195332598,0.0622425520646085,0.0772486502704867
2020-08-29,"growth_rate",NA,"estimate",0.0570196723708161,0.0567437235319921,0.0147554559058175,0.0326988241002496,0.047127951013294,0.0537286408723918,0.0602621101135768,0.0664981593143675,0.0813125009549868
2020-08-30,"growth_rate",NA,"estimate",0.0611687737463715,0.0612604562660247,0.0145619599361556,0.0372204275512627,0.0516369638572093,0.057887893759093,0.064920181111228,0.0706738660145864,0.0854546708340449
2020-08-31,"growth_rate",NA,"estimate",0.0654569920629436,0.0657387756718402,0.0144140053738336,0.0424613654573475,0.0565569602276095,0.0620492574792623,0.0690194334478593,0.0746931735646846,0.0882611297614126
2020-09-01,"growth_rate",NA,"estimate",0.0695346864133218,0.0700179323372857,0.0143518169511009,0.0484443748562531,0.0605458655194199,0.0662312455078305,0.0733944363930689,0.0792669310034721,0.0937282301719992
2020-09-02,"growth_rate",NA,"estimate",0.0733125989921549,0.0739304163763761,0.0143982207070377,0.0515295577977238,0.0639237989882878,0.069815086107847,0.0769870817797667,0.0836366630079282,0.0979256405045018
2020-09-03,"growth_rate",NA,"estimate",0.0765148315471488,0.0773085272592148,0.0145506125342178,0.054462777294166,0.0673446491806626,0.072948006733196,0.0806092526261347,0.0870620454910161,0.101363397486014
2020-09-04,"growth_rate",NA,"estimate",0.0791796581156344,0.0799918388412744,0.0147800453423707,0.0564018430070407,0.0698698454440265,0.075259913262316,0.0833153865428479,0.0894782440090481,0.10396664372376
2020-09-05,"growth_rate",NA,"estimate",0.0814327583876868,0.0818351419258124,0.0150378758709504,0.0582146663128003,0.0714039427499663,0.077236462547733,0.0853857729158415,0.0919395908609819,0.106967710968138
2020-09-06,"growth_rate",NA,"estimate",0.0824394610797259,0.0827163010899535,0.015267027169854,0.0582085095905824,0.0717445234082782,0.0785068056390807,0.0865345198246906,0.0926925173191263,0.108719034069655
2020-09-07,"growth_rate",NA,"estimate",0.0822839091485009,0.0825433717048105,0.0154138647425571,0.0575589092033296,0.0715121726158039,0.0781739309065276,0.0861800528592157,0.0930654580529601,0.109070430023514
2020-09-08,"growth_rate",NA,"estimate",0.0807913076216922,0.0812603134158619,0.0154379228470283,0.0564913930056582,0.0701260503076455,0.0768782445064646,0.0849948376707572,0.0918418562911457,0.10711394886734
2020-09-09,"growth_rate",NA,"estimate",0.0784106420407513,0.0788507215713722,0.0153184602911837,0.0549042341174047,0.0676353872355422,0.0743759360138711,0.0821054889370019,0.0892263973572119,0.105088790914789
2020-09-10,"growth_rate",NA,"estimate",0.0749487156066729,0.0753391742044115,0.0150578328523793,0.0522238226742229,0.0646717351495371,0.0713186530417396,0.0784402540281307,0.0854645686106668,0.101158916416254
2020-09-11,"growth_rate",NA,"estimate",0.0703124450042402,0.0707900362661824,0.0146818397025474,0.0484174195870644,0.0603825700928437,0.0667518013188574,0.0737301509290467,0.0805873653789533,0.0954839015275187
2020-09-12,"growth_rate",NA,"estimate",0.0645157722316472,0.065303836696478,0.014236908892735,0.0437543175946898,0.0555155101207699,0.0611205313805679,0.0682363716657024,0.0744302748658485,0.0894470991990169
2020-09-13,"growth_rate",NA,"estimate",0.0580880573970192,0.0590115921175711,0.0137836400895675,0.0380381950364974,0.0499544448878555,0.0550167075647226,0.0616595905442833,0.0675169689098541,0.0824785098221117
2020-09-14,"growth_rate",NA,"estimate",0.0515127033823701,0.0520676508454506,0.013386327461505,0.0316551305315686,0.0433659136976488,0.0486312718661104,0.054586053245189,0.0603808099890521,0.0745941383825359
2020-09-15,"growth_rate",NA,"estimate",0.0443808390655899,0.0446417423521825,0.0130993174833196,0.0237857267063099,0.0362789882722051,0.0411586467055384,0.0476028072803238,0.0525552184755683,0.0669798815026561
2020-09-16,"growth_rate",NA,"estimate",0.0365975347861384,0.0369109287521533,0.0129535812447015,0.0158057366577228,0.0288016951138167,0.0335309899421344,0.0399547631886016,0.0449064755874535,0.0585139745294403
2020-09-17,"growth_rate",NA,"estimate",0.0291097163820641,0.0290520746726654,0.0129489862701217,0.00823404920260527,0.0206897141763435,0.0260587241453974,0.0323182933310244,0.0373407000987652,0.0497460701892855
2020-09-18,"growth_rate",NA,"estimate",0.0213355449134689,0.0212353044721958,0.0130563564074213,0.000157623516952999,0.0129118125395402,0.0187095100464042,0.024496148386473,0.0295607717442993,0.041258798393911
2020-09-19,"growth_rate",NA,"estimate",0.014081372685115,0.0136187344857626,0.0132282374842505,-0.00914759851082778,0.00536341111046465,0.0110032595136351,0.0168438832239125,0.0222084871121908,0.0347121500860366
2020-09-20,"growth_rate",NA,"estimate",0.0067149618054688,0.00634458654041169,0.0134128273441627,-0.0170426493495036,-0.00220017079681854,0.00327609995927268,0.0100024162271993,0.0151499598460036,0.0279154624308076
2020-09-21,"growth_rate",NA,"estimate",0.000173859362080304,-0.000463365502624108,0.013565551052598,-0.0230971255656417,-0.00923978109676264,-0.00324915474451127,0.00362439443181692,0.00873949155650845,0.0216386062173263
2020-09-22,"growth_rate",NA,"estimate",-0.0060349506086527,-0.00670117557630433,0.0136558396626525,-0.0292250538423656,-0.0162860267827207,-0.00956327864887677,-0.00270123829526646,0.0021298106495726,0.0157522926985344
2020-09-23,"growth_rate",NA,"estimate",-0.0114407538959273,-0.0122851538338117,0.0136694021239629,-0.0347653363859439,-0.0217435060389374,-0.0155488911595213,-0.00806453301504766,-0.00318734091673854,0.00984491841263095
2020-09-24,"growth_rate",NA,"estimate",-0.0163113805918568,-0.0171515847400844,0.0136073235440557,-0.0392216675134554,-0.0265841417847419,-0.0202931052195451,-0.0130766190340507,-0.00822810783816024,0.00479691151087824
2020-09-25,"growth_rate",NA,"estimate",-0.0206040425446137,-0.0212559609042996,0.0134832312760478,-0.0431210542828424,-0.0302974471177728,-0.0242967635281598,-0.0174787885733602,-0.0120776951850062,0.000554055987834242
2020-09-26,"growth_rate",NA,"estimate",-0.0243115763605376,-0.024571922252182,0.0133193642465532,-0.0462386678173785,-0.0331783515115226,-0.0275871685306331,-0.0211496156811051,-0.0154127378309065,-0.00288254749437547
2020-09-27,"growth_rate",NA,"estimate",-0.0268352062588839,-0.0270900438674882,0.0131420888247169,-0.048882832606949,-0.0355721659076411,-0.0301888144252252,-0.0237542819253347,-0.0181138926302536,-0.00553984665403345
2020-09-28,"growth_rate",NA,"estimate",-0.0286653415289194,-0.028816569085654,0.0129773340789761,-0.0502909922522561,-0.03731575289113,-0.0314327861615781,-0.0257306682195511,-0.0203875086835673,-0.00746902265970293
2020-09-29,"growth_rate",NA,"estimate",-0.0292473036341244,-0.0297721434788448,0.0128465112239217,-0.0509157520092493,-0.0383890133009452,-0.0325460133587802,-0.0267068226704002,-0.0217462295319605,-0.00845487568439349
2020-09-30,"growth_rate",NA,"estimate",-0.0296515136243037,-0.0299905735721385,0.0127635751001065,-0.0504837370981466,-0.0381193414654583,-0.0329066636728618,-0.0271835298716637,-0.0221605862336113,-0.00890151104910786
2020-10-01,"growth_rate",NA,"estimate",-0.0296459822890716,-0.0295176124113956,0.0127337834076467,-0.0502520190029422,-0.0378629169475529,-0.0325103548148413,-0.0265030857289706,-0.0220217512287782,-0.00823407220334011
2020-10-02,"growth_rate",NA,"estimate",-0.0285602025862809,-0.0284097617001988,0.0127543216144053,-0.0489213421833594,-0.0366249961171388,-0.0313961082987836,-0.0257807637303251,-0.0207226727083984,-0.00761182133848578
2020-10-03,"growth_rate",NA,"estimate",-0.0268658725353302,-0.0267330753748261,0.01281642364572,-0.0477629327700145,-0.0350193118667411,-0.0296715974491238,-0.0241939219117043,-0.0188184617776897,-0.0049860343425323
2020-10-04,"growth_rate",NA,"estimate",-0.0247097178108494,-0.0245619500306815,0.0129082206288361,-0.0462952061845999,-0.0325922189782661,-0.027654389715781,-0.0219596934244121,-0.0166373663882354,-0.00276688510824918
2020-10-05,"growth_rate",NA,"estimate",-0.0220609297342513,-0.0219778914245944,0.0130174957815529,-0.0440582412896095,-0.0301173016231564,-0.0250818960197023,-0.0191916853171144,-0.0138370726009249,-0.0002175041918898
2020-10-06,"growth_rate",NA,"estimate",-0.0188896128240615,-0.0190682515324598,0.0131337759044052,-0.0410832654181387,-0.0271946081148368,-0.0220626458148475,-0.0161297181641282,-0.0108084280972404,0.00198243000090129
2020-10-07,"growth_rate",NA,"estimate",-0.0158245686114988,-0.0159249359532678,0.0132495512687805,-0.0382167457837464,-0.0242507246027285,-0.0188102144919137,-0.0126521516314274,-0.00725437504224627,0.00573118304422702
2020-10-08,"growth_rate",NA,"estimate",-0.0125787714139999,-0.0126430859070205,0.0133607067247381,-0.0343986095399466,-0.020964199098269,-0.0154813210035552,-0.0092982136299419,-0.00442627339272233,0.00977115749019848
2020-10-09,"growth_rate",NA,"estimate",-0.00957282468134043,-0.00931974222664133,0.0134663960287084,-0.0316635533849864,-0.0176059320915097,-0.0124834882468409,-0.00644708237656147,-0.00078484543096953,0.0139403808857006
2020-10-10,"growth_rate",NA,"estimate",-0.00628970302029419,-0.00605250054698607,0.0135686108243657,-0.027629154630243,-0.0148684545153941,-0.00940455117662791,-0.00274784466438203,0.0021611199827796,0.0175218287746848
2020-10-11,"growth_rate",NA,"estimate",-0.00294951058250823,-0.00293816758687593,0.0136716260804407,-0.0245579968033136,-0.0122947387695247,-0.00653223960075089,0.00049061117842546,0.00483885139886989,0.0212061325865493
2020-10-12,"growth_rate",NA,"estimate",-0.000196418854924103,-7.14283559702451e-05,0.0137813868284398,-0.0219211869569644,-0.00929841369095079,-0.00364142640507702,0.00286715708443884,0.00833611785957043,0.0243218631467312
2020-10-13,"growth_rate",NA,"estimate",0.00206377905948993,0.00245646641437958,0.0139047812354014,-0.0190145682689405,-0.00698819381205338,-0.00148360829494934,0.00524658125891378,0.0111581031172516,0.0256857774180528
2020-10-14,"growth_rate",NA,"estimate",0.00382535093157496,0.00455898420103293,0.0140486756735009,-0.0170606886895022,-0.00498843472222709,0.000568644087208847,0.00783604953252318,0.0137152001057703,0.027720440531483
2020-10-15,"growth_rate",NA,"estimate",0.00587395327035739,0.00615555881869283,0.0142186191942118,-0.0157251959158343,-0.00381989066201571,0.00186233912997632,0.0099721854713298,0.0155094653605781,0.0298823247800432
2020-10-16,"growth_rate",NA,"estimate",0.00713784939574106,0.00717279719278856,0.0144172733890753,-0.015228989584984,-0.0026398037019521,0.00309098918504387,0.0111429417971938,0.0164771174847705,0.0306720028889688
2020-10-17,"growth_rate",NA,"estimate",0.00768137630989521,0.00754564088397331,0.0146428372811098,-0.0161446312394832,-0.00247164723232951,0.00366594866410302,0.0112838990561621,0.0172783635466386,0.0303816430021457
2020-10-18,"growth_rate",NA,"estimate",0.00743400160027708,0.00721847948675907,0.0148879014819604,-0.016604975147919,-0.00296052603350407,0.00323894972612662,0.01139485006842,0.0164269101540941,0.031227253759467
2020-10-19,"growth_rate",NA,"estimate",0.00602809772998359,0.00614621229337745,0.0151391688576482,-0.0181737925735884,-0.00414178787878791,0.00247561059606186,0.0102821097705611,0.0158514987074674,0.0308710551313015
2020-10-20,"growth_rate",NA,"estimate",0.00388079943347572,0.00429525090530694,0.0153782970945152,-0.0203428284183843,-0.00582399971206879,0.000589965603232962,0.00753749036037143,0.0140372165179049,0.0297496076699547
2020-10-21,"growth_rate",NA,"estimate",0.000740618996298987,0.00164444781267837,0.0155838474955387,-0.0228432017929375,-0.0087804378472368,-0.00252496062827686,0.00451975348173135,0.0113618596184708,0.027541821026152
2020-10-22,"growth_rate",NA,"estimate",-0.00309591589080956,-0.00181407594074596,0.0157341091227514,-0.0266844949086044,-0.0121310074022683,-0.00595920405309496,0.000696798182511849,0.00803031347266711,0.0246265118644131
2020-10-23,"growth_rate",NA,"estimate",-0.00727206631972772,-0.00607424624250072,0.0158104942953955,-0.0309574778276846,-0.0163726086435799,-0.0105117291789882,-0.00368521624474614,0.00357580482742083,0.0215916518927135
2020-10-24,"growth_rate",NA,"estimate",-0.0120042347312309,-0.0111155534606699,0.0158012494495285,-0.035614707135333,-0.0212988495848779,-0.0152931698319412,-0.0079522142224905,-0.0016051883371904,0.0170309345577986
2020-10-25,"growth_rate",NA,"estimate",-0.0174384263797963,-0.0169028454977626,0.015705301972376,-0.0409494566016165,-0.0272942501685768,-0.0211094012877859,-0.0136971959465949,-0.00718272748786491,0.0103996401865609
2020-10-26,"growth_rate",NA,"estimate",-0.0238897909928319,-0.0233864777073935,0.0155360637600992,-0.0469638392043997,-0.0342921148694244,-0.0277115730954162,-0.0198085982817722,-0.01349209428951,0.00301126374263412
2020-10-27,"growth_rate",NA,"estimate",-0.0309882148038212,-0.0305028977986467,0.0153248369886774,-0.0546341327466391,-0.0413753771874096,-0.0350049025552533,-0.0268686900423985,-0.020750516733047,-0.00412082240616932
2020-10-28,"growth_rate",NA,"estimate",-0.0383700560587728,-0.0381757261518701,0.0151230115143143,-0.061819056546598,-0.0485524791769466,-0.0424710503677736,-0.0349351077085842,-0.0287033931531755,-0.0119214402465386
2020-10-29,"growth_rate",NA,"estimate",-0.0465103917996959,-0.0463173590798472,0.0150014622871413,-0.0692604006045819,-0.0564001904193798,-0.0501934156099906,-0.0433615208459411,-0.0372729366490134,-0.0204658711639588
2020-10-30,"growth_rate",NA,"estimate",-0.0553327646138809,-0.0548310772262885,0.0150448002350966,-0.0780520645380839,-0.0647153195463999,-0.058415491571835,-0.0517168796818434,-0.0457920572033015,-0.028759192155745
2020-10-31,"growth_rate",NA,"estimate",-0.063973725618239,-0.0636135895798313,0.0153386621617223,-0.0878685440312705,-0.0736947018930092,-0.0676890788628348,-0.0604294700954702,-0.0533763139816858,-0.0372809929240918
2020-11-01,"growth_rate",NA,"estimate",-0.0732487216493119,-0.0725578937497189,0.0159517007729049,-0.0976960737460246,-0.0827618550483528,-0.0764142361943358,-0.0691673343729491,-0.0619749974099056,-0.0450669999380101
2020-11-02,"growth_rate",NA,"estimate",-0.0818002264183511,-0.0815562937746992,0.0169193031275178,-0.109368742692411,-0.0926190918342074,-0.0856118659432645,-0.0777255995760208,-0.0698707590782831,-0.0532891848205393
2020-11-03,"growth_rate",NA,"estimate",-0.0905070599504267,-0.0905033948140681,0.0182375363140232,-0.120719184929765,-0.102268549801669,-0.0946799353820734,-0.085991985811424,-0.0780192757523319,-0.0607722010983391
2020-11-04,"growth_rate",NA,"estimate",-0.0989776930305373,-0.0992988935984697,0.0198696426768822,-0.132096758678932,-0.112043063241968,-0.103121893823916,-0.0941324836390086,-0.0856053425831181,-0.0682397075091744
2020-11-05,"growth_rate",NA,"estimate",-0.107368055463536,-0.107850004817229,0.0217595376268259,-0.144661167240374,-0.121814945754741,-0.111984418543342,-0.102378997353715,-0.0926114950319901,-0.073722837048427
2020-11-06,"growth_rate",NA,"estimate",-0.115026739261873,-0.116073403350673,0.0238450268294316,-0.156635142487599,-0.130854638136917,-0.120681954300534,-0.110209547171455,-0.0989167359537651,-0.0802870997971441
2020-11-07,"growth_rate",NA,"estimate",-0.122418974162642,-0.123896614053766,0.0260669937705983,-0.1695218226923,-0.140246541003275,-0.128942681157161,-0.116423051278983,-0.105197247613364,-0.0839779047319972
2020-11-08,"growth_rate",NA,"estimate",-0.129892589394914,-0.131258836431262,0.0283743752923145,-0.18002206022258,-0.148996617744688,-0.136916761634369,-0.123175905414692,-0.110761542708221,-0.0874920490766398
2020-11-09,"growth_rate",NA,"estimate based on partial data",-0.136786096509181,-0.138111242515872,0.0307261499077543,-0.192175883829225,-0.158206919180732,-0.143663578543926,-0.129473949326487,-0.115958209272045,-0.0910138117430385
2020-11-10,"growth_rate",NA,"estimate based on partial data",-0.142405991595952,-0.144416825545052,0.0330915537896347,-0.202015631981237,-0.16677835313082,-0.150514845299848,-0.1344985048289,-0.121274497721857,-0.0928278223729383
2020-11-11,"growth_rate",NA,"estimate based on partial data",-0.147821234254076,-0.150149900489302,0.0354493570067085,-0.211712186606089,-0.173441989742057,-0.156900954861427,-0.139188872283599,-0.125651406181762,-0.0944896292760396
2020-11-12,"growth_rate",NA,"estimate based on partial data",-0.153040916794264,-0.155295364457581,0.0377867158114094,-0.220373253048159,-0.179908527125985,-0.162846238220801,-0.14296871790412,-0.129306196872797,-0.0959818271851322
2020-11-13,"growth_rate",NA,"estimate based on partial data",-0.157979493397466,-0.159847817898294,0.0400979169507915,-0.228855122838848,-0.185741935611618,-0.167865797037418,-0.147530823129697,-0.133105618623432,-0.0964697700948974
2020-11-14,"growth_rate",NA,"estimate based on partial data",-0.161849579311909,-0.163810630583065,0.0423831986663632,-0.236285740381892,-0.192088047551162,-0.172224255854366,-0.150752210257453,-0.13608407240645,-0.0975369005773225
2020-11-15,"growth_rate",NA,"estimate based on partial data",-0.164145361463739,-0.167195014250357,0.0446477347073684,-0.243732711425716,-0.196735042353079,-0.176502947506622,-0.154491175053365,-0.137856789578078,-0.0950088627420051
2020-11-16,"growth_rate",NA,"estimate based on partial data",-0.16661886255689,-0.170019140393229,0.0469007922261319,-0.249761846521025,-0.201096200041582,-0.179667053856646,-0.157263433312522,-0.139260278692036,-0.0932756362122823
2020-11-17,"growth_rate",NA,"estimate based on partial data",-0.169080291096824,-0.17230731965906,0.049155022990458,-0.256330604687369,-0.204862682413868,-0.182808298608352,-0.159701553411073,-0.140232277574572,-0.091663211350054
2020-11-18,"growth_rate",NA,"estimate based on partial data",-0.17184805604612,-0.174089240256645,0.0514258207593769,-0.261711788200258,-0.208656788307598,-0.184762225476096,-0.161004981702635,-0.141125182718814,-0.0903988218978546
2020-11-19,"growth_rate",NA,"estimate based on partial data",-0.173359510266232,-0.175399247617271,0.0537306729430189,-0.267529274501742,-0.211578932656308,-0.187302334784256,-0.16196268109934,-0.141458859093171,-0.0893883426742752
2020-11-20,"growth_rate",NA,"estimate based on partial data",-0.174775867730237,-0.176275637225996,0.0560884461382231,-0.270865646727275,-0.213513060593244,-0.188373094804817,-0.162740831294544,-0.141565257911801,-0.0868937486697777
2020-11-21,"growth_rate",NA,"forecast",-0.175831217352362,-0.176759928056527,0.0585185659749135,-0.275194316105228,-0.215153025805857,-0.189580062557025,-0.163391074876919,-0.14125271706732,-0.0822063949351351
2020-11-22,"growth_rate",NA,"forecast",-0.176563959700287,-0.176896086378247,0.0610400744146009,-0.277807438768642,-0.216928758739565,-0.190301507792379,-0.163696614424811,-0.140245296972714,-0.07860594420291
2020-11-23,"growth_rate",NA,"forecast",-0.176650467476847,-0.176729679216707,0.0636705650482998,-0.28096783815443,-0.219691687997205,-0.190975391426386,-0.164136501076138,-0.138647474098634,-0.0749790235956184
2020-11-24,"growth_rate",NA,"forecast",-0.177492690150071,-0.176306952506795,0.0664250062751205,-0.282509837530623,-0.221183151597505,-0.19128444020693,-0.163019399087602,-0.136971728126446,-0.0694346208376786
2020-11-25,"growth_rate",NA,"forecast",-0.178083337074209,-0.17567384830984,0.069314471640233,-0.284558513878088,-0.221528201872861,-0.192508268681321,-0.161825937059588,-0.135341396697481,-0.0643802059897302
2020-11-26,"growth_rate",NA,"forecast",-0.177750851070213,-0.17487499414518,0.0723448279380016,-0.287396155868237,-0.222584923213986,-0.193343478954152,-0.162453045676255,-0.133716356670538,-0.0609793057166059
2020-11-27,"growth_rate",NA,"forecast",-0.177133139124543,-0.173952710755034,0.0755155106153647,-0.289966891172126,-0.222942832037384,-0.19350408211398,-0.162021186364617,-0.131558021081475,-0.0589373944136083
NA,"gt_mean",NA,NA,3.63756824862677,3.63618051319932,0.0665239481055904,3.52752637963816,3.59079955301525,3.62085741050032,3.65463608202911,3.68079948009594,3.74564555555143
NA,"gt_sd",NA,NA,3.07361450284852,3.07582482753617,0.0683234260570402,2.96424972219163,3.03287945608035,3.05707921971873,3.0902469708056,3.12184591050429,3.18813966304748
2020-07-19,"infections",NA,"estimate",1.4333603873868,1.43823597178101,0.139275695188573,1.22280873934162,1.34165677822216,1.4006263241057,1.46535323756487,1.52407446897415,1.68126602433975
2020-07-20,"infections",NA,"estimate",4.03606014790447,4.04638661767102,0.400937509654115,3.41882980851561,3.76967279989203,3.93805227731272,4.13778287942391,4.29961551510933,4.73527874942158
2020-07-21,"infections",NA,"estimate",5.17904714115421,5.20813032314065,0.555106331852145,4.35611293816151,4.79602599273164,5.0448447384331,5.33077797116219,5.54684122232653,6.15467586818253
2020-07-22,"infections",NA,"estimate",6.45025208283649,6.49570200355322,0.683102284752732,5.44458501222116,6.00324023228681,6.2847833627434,6.63085834221488,6.94846754492179,7.63350372292216
2020-07-23,"infections",NA,"estimate",8.23294895858908,8.26859424959344,0.823502273738326,6.99914898302857,7.71077895062376,8.04356622991798,8.42648073811361,8.78841197973215,9.67854805698643
2020-07-24,"infections",NA,"estimate",9.51021006283278,9.58737509231627,0.982673408942925,8.08155462829858,8.92341228649739,9.27927478807062,9.7598735189097,10.1851005459379,11.3048209096396
2020-07-25,"infections",NA,"estimate",11.0727549265108,11.109912334156,1.14179666440176,9.3101092439347,10.3739382603249,10.767111350813,11.3442826226872,11.7859695113516,13.0802040584912
2020-07-26,"infections",NA,"estimate",11.3448542535395,11.3935396719859,1.15739862182171,9.56499526914888,10.6028984787239,11.0786675810974,11.621603153337,12.1101567867884,13.4662983001102
2020-07-27,"infections",NA,"estimate",9.57022073097287,9.63257579159066,0.984161052081256,8.07105868787977,8.98066803383081,9.37164914604622,9.83110157324994,10.2544099901743,11.2964774176997
2020-07-28,"infections",NA,"estimate",9.00747926791394,9.0323955210286,0.859870738442476,7.66442144264376,8.45978647552533,8.77923839937377,9.20677333374957,9.55196208109034,10.4550170423591
2020-07-29,"infections",NA,"estimate",9.43036002981919,9.43821785558164,0.932786052894414,8.00839672194101,8.7349975419878,9.18670812282695,9.66201045550724,10.0447979219674,11.0161300430069
2020-07-30,"infections",NA,"estimate",9.47416798459633,9.51955201932821,0.962943720453144,8.02906213229946,8.85180686803344,9.19615942034267,9.71840636129826,10.1405610814118,11.1997696277166
2020-07-31,"infections",NA,"estimate",10.5526507664562,10.5155399750104,1.12825466298227,8.70356485151163,9.77436454888293,10.257748263145,10.7923907268533,11.232635475242,12.2939737838574
2020-08-01,"infections",NA,"estimate",10.9791281029556,10.959543088632,1.26805247013223,8.98350883772093,10.1144578820253,10.6696159293486,11.2763371593857,11.7688744845965,12.9570717873942
2020-08-02,"infections",NA,"estimate",11.4374079926433,11.4416707605436,1.40647459645142,9.25032356018088,10.4743083739459,11.1002552841477,11.7686570777397,12.3569315376173,13.7460280639983
2020-08-03,"infections",NA,"estimate",11.9140015755848,11.9534404063283,1.5281317410949,9.56900037562226,10.9106694574797,11.5907245033252,12.3060295193726,12.9255120467311,14.4833256595876
2020-08-04,"infections",NA,"estimate",12.4409732076857,12.4907807399404,1.62801483058512,9.94620640550375,11.3624456780965,12.0803013507579,12.846695999064,13.504734908623,15.2549993435641
2020-08-05,"infections",NA,"estimate",13.0101834996416,13.0504474664488,1.70556796064352,10.4323202752461,11.8860087506976,12.6045895656117,13.4149772620856,14.1367763189074,16.0531846021927
2020-08-06,"infections",NA,"estimate",13.60150399568,13.6290789677777,1.76289113240717,10.9357468969906,12.3862817135927,13.1731143695048,13.9813479529175,14.6992526546372,16.7734977464987
2020-08-07,"infections",NA,"estimate",14.1204886937754,14.2229261243302,1.80395853611921,11.4516780906971,12.9680277010542,13.707116006326,14.6161463091787,15.2940324576079,17.3623700482089
2020-08-08,"infections",NA,"estimate",14.7360191593317,14.8278392357818,1.83404313309257,11.9655442651579,13.539456880299,14.2672212238309,15.2123779445733,15.9722370820086,18.0439479127159
2020-08-09,"infections",NA,"estimate",15.3206798655834,15.4394052333991,1.85906382301297,12.6187532733029,14.1169109323967,14.8762858786532,15.8010438871397,16.6076079197064,18.63633130882
2020-08-10,"infections",NA,"estimate",15.9259564028872,16.0532040134261,1.88477156382713,13.2367834346577,14.7648683115794,15.4872127789168,16.4183812312257,17.2776842371865,19.2660458914232
2020-08-11,"infections",NA,"estimate",16.5503271919389,16.6651662073346,1.91584373522934,13.8460102736948,15.3248475313492,16.1044718056974,16.9707482704831,17.9172442076703,20.044114348449
2020-08-12,"infections",NA,"estimate",17.153184715119,17.2720083899093,1.9551040702235,14.342690362128,15.9071325084869,16.6950926225784,17.5836554634363,18.5473485604288,20.8107448830441
2020-08-13,"infections",NA,"estimate",17.6933221304007,17.8717100074248,2.00315250306423,14.8438137296406,16.4982807006053,17.243054156051,18.2035428363001,19.1224136607361,21.3717440900798
2020-08-14,"infections",NA,"estimate",18.2986046019143,18.463986397548,2.05858402043779,15.3053697134049,17.0550858864787,17.8285768801215,18.8174145976845,19.8282102194432,22.1038480467661
2020-08-15,"infections",NA,"estimate",18.8825468683043,19.0507088281069,2.1187313817485,15.6872580508381,17.6228293334714,18.3880409879364,19.5012190222238,20.4720835816356,22.6861737154996
2020-08-16,"infections",NA,"estimate",19.5183220932518,19.6362280816501,2.18065298807404,16.2308106707213,18.1394662801143,18.9457128840193,20.0647388410691,21.1234373592832,23.3993201110665
2020-08-17,"infections",NA,"estimate",20.0478120810159,20.2275726390712,2.24204684422137,16.65012462222,18.6739348005827,19.5518459722425,20.6543664967514,21.7461683130605,23.9765721252403
2020-08-18,"infections",NA,"estimate",20.636092843386,20.8345128771414,2.30189077837616,17.2205052923488,19.2785648846189,20.1735691098828,21.2235881136994,22.4082817207381,24.8571205300268
2020-08-19,"infections",NA,"estimate",21.2866216256853,21.4694905523212,2.36076562512654,17.7014495870523,19.8477333937425,20.7279663659428,21.8103963356641,22.9464066041324,25.5874625934183
2020-08-20,"infections",NA,"estimate",22.0418940578448,22.1474849595999,2.42090375223609,18.3585891377435,20.538235989976,21.3871506800717,22.5146539898881,23.6917304218821,26.3230345759567
