"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-09,"R",NA,"estimate",1.33850146772418,1.34364253831063,0.10011171062058,1.19248871292997,1.27190177733429,1.3119851563114,1.3636986105426,1.40649077372746,1.51851479684304
2020-07-10,"R",NA,"estimate",1.26596807379482,1.27073525089384,0.0909496265221245,1.13153982668895,1.20714444306594,1.24321460682268,1.2885053466776,1.32717588012155,1.42600501605823
2020-07-11,"R",NA,"estimate",1.19173730139782,1.1954218887574,0.0809394293185137,1.0697169283559,1.13666991001692,1.17157908954606,1.21063873255944,1.24570053995494,1.33595928091711
2020-07-12,"R",NA,"estimate",1.11719708118039,1.12032834440257,0.0714941487347076,1.01096971101552,1.06875868766597,1.10154738165202,1.13320519083142,1.16485682791827,1.24432030270052
2020-07-13,"R",NA,"estimate",1.04598250268186,1.04776437576647,0.0638596344986751,0.94692458036687,1.00424949811574,1.02832069844182,1.06141551582371,1.0877069124777,1.15588209144539
2020-07-14,"R",NA,"estimate",0.978394786356395,0.979618328883513,0.058854784122581,0.8869729412718,0.942623127027853,0.963167917291643,0.992444189150336,1.01723903556371,1.07973224656747
2020-07-15,"R",NA,"estimate",0.917311124753326,0.917319789077968,0.0566134765817052,0.825589834215362,0.87976321912276,0.904641770564103,0.929969551453801,0.953320976601927,1.01167227723872
2020-07-16,"R",NA,"estimate",0.862955490691231,0.861858751401235,0.056585029963426,0.771477451633375,0.825563592849906,0.849112623388632,0.875714185235699,0.895924935115417,0.953898443179457
2020-07-17,"R",NA,"estimate",0.814991603445551,0.813843857987975,0.0578866366104893,0.718729339003624,0.774317451048535,0.800729902393562,0.8297322764942,0.850475074157345,0.9089999397766
2020-07-18,"R",NA,"estimate",0.776306358565016,0.77358128733057,0.0597035852566845,0.676130250149023,0.731347986484638,0.759014683284307,0.788955246299303,0.812470844359944,0.866819724191119
2020-07-19,"R",NA,"estimate",0.742661913327003,0.741158503397481,0.0614702423874523,0.638985361523987,0.698804099910608,0.725277718338029,0.75874495034519,0.783252828304457,0.840434701524694
2020-07-20,"R",NA,"estimate",0.717983250094038,0.716521401067854,0.0628623875581182,0.6128276282818,0.674152306778152,0.701312913853825,0.733556530264461,0.759781014369456,0.817935295420633
2020-07-21,"R",NA,"estimate",0.70101130592765,0.699537838537656,0.0637248600109078,0.59493813447094,0.657439224238801,0.68296767402593,0.715445586696941,0.743349193656938,0.802675590855342
2020-07-22,"R",NA,"estimate",0.689183947552252,0.690044162220771,0.0640038008595067,0.583512425166393,0.648186355160359,0.673500796842432,0.706579142658084,0.732928980297941,0.795363207571542
2020-07-23,"R",NA,"estimate",0.687352674775106,0.687873755417425,0.0637024704065987,0.580307209726049,0.645637503626021,0.671239210653582,0.704867170499013,0.729705014654762,0.791994097267
2020-07-24,"R",NA,"estimate",0.693390194143111,0.692867977223537,0.0628605078871941,0.586521852032287,0.65382505467906,0.677205136310386,0.708383204120631,0.736226581913785,0.79391001806876
2020-07-25,"R",NA,"estimate",0.705488342254647,0.704870451046146,0.0615528209743385,0.599822190964207,0.666268804349185,0.690454050532637,0.720458457149272,0.746779428553079,0.802631151113277
2020-07-26,"R",NA,"estimate",0.724505634806067,0.723705953381312,0.0599047148852948,0.62457489554591,0.684848901089527,0.709974652090629,0.739793439192429,0.764363354320766,0.820109397499669
2020-07-27,"R",NA,"estimate",0.750985850516776,0.749145573816259,0.0581192718653465,0.651207988659157,0.710602678168428,0.736504871851466,0.763688388954799,0.788561626927999,0.841429997231791
2020-07-28,"R",NA,"estimate",0.784181097292146,0.780860716229164,0.0565077687835993,0.685547666522917,0.743536814604685,0.768977462632841,0.79540000902766,0.817407783486708,0.871523367940769
2020-07-29,"R",NA,"estimate",0.819549189396074,0.818370087039352,0.0555007394767169,0.723805356016324,0.781990693040857,0.806422401573157,0.831613469283868,0.854572070466926,0.908382154908423
2020-07-30,"R",NA,"estimate",0.861133883795754,0.860986027997717,0.0556001454639832,0.768192414291423,0.826321539800991,0.84665694105582,0.8724606331335,0.897243698850597,0.954367911374
2020-07-31,"R",NA,"estimate",0.905837604953513,0.907769026871499,0.0572403187486886,0.820031436055563,0.869431097408975,0.890773336252936,0.918990068059118,0.946203847940824,1.00622559827169
2020-08-01,"R",NA,"estimate",0.954035960365518,0.957501235142297,0.0605963030278259,0.864484928012032,0.915799897884906,0.939148710886633,0.970218624048787,0.99453577040014,1.06474158880311
2020-08-02,"R",NA,"estimate",1.00591793257494,1.00869030562446,0.0654646121789176,0.909921122742808,0.962374269172022,0.989956458974656,1.02207154643359,1.04910415952628,1.12163167067916
2020-08-03,"R",NA,"estimate",1.05445303491976,1.05961279306681,0.0713028318932104,0.952198699001419,1.00958676882382,1.03787765334369,1.0723976903654,1.10549144738259,1.18572152308801
2020-08-04,"R",NA,"estimate",1.10143063378398,1.10840114319574,0.0773778947728459,0.990977905331926,1.05484306495349,1.08172116881042,1.12197064858768,1.16029227364831,1.24152613086473
2020-08-05,"R",NA,"estimate",1.14608535030939,1.15317027646672,0.0829248047989857,1.02663636673325,1.09497139516857,1.12539167649851,1.16847990673029,1.20819673419787,1.29925699809578
2020-08-06,"R",NA,"estimate",1.18499667952862,1.19217050489455,0.0872711038143783,1.06256177190651,1.12995193979743,1.16280967855482,1.20827253361935,1.2514247593573,1.34818953724443
2020-08-07,"R",NA,"estimate",1.21813938648587,1.2239455408313,0.0899272354521147,1.08964912855586,1.15966202432152,1.19469780955561,1.24140728840995,1.28250963709488,1.37740114113623
2020-08-08,"R",NA,"estimate",1.24224073536254,1.24747039891513,0.0906484381749062,1.11234463090489,1.18035488267354,1.21741701581439,1.2663771595034,1.30757750494517,1.40301755670485
2020-08-09,"R",NA,"estimate",1.25847492933146,1.26224587895952,0.0894658706201994,1.13182956361497,1.1978706947592,1.23528855410612,1.28006787767856,1.32060615812658,1.41234360613216
2020-08-10,"R",NA,"estimate",1.26360851507698,1.26833404910232,0.0866805927520065,1.14210744350375,1.20582697353429,1.24309661168914,1.28422344157135,1.32160001687711,1.41274853104104
2020-08-11,"R",NA,"estimate",1.26215622872171,1.26633070983618,0.0828156541978635,1.14001807858808,1.20654716154337,1.24345104076718,1.28152603542289,1.31756681519344,1.41099712142253
2020-08-12,"R",NA,"estimate",1.25277908076913,1.25728288360105,0.0785258972650703,1.13784463592377,1.20261042233271,1.23550760177291,1.27294391640091,1.30639247602503,1.39543587467929
2020-08-13,"R",NA,"estimate",1.23814544401149,1.24256859410599,0.0744715562792018,1.12469274604849,1.19225433496121,1.22122383536438,1.25849335039977,1.2873794351956,1.3690475113938
2020-08-14,"R",NA,"estimate",1.22149774189911,1.22376044450061,0.0711750903692393,1.1096151150165,1.17609251931001,1.20391817484019,1.23948584913429,1.26900863218253,1.34385514057665
2020-08-15,"R",NA,"estimate",1.20022484139535,1.20249346525175,0.0689033782133217,1.092902260135,1.15798159969022,1.1839229123441,1.21961273809909,1.24698167152956,1.31809493861678
2020-08-16,"R",NA,"estimate",1.1787883090318,1.18035267645087,0.0676299060189852,1.06924182679603,1.13612895997118,1.16313115706801,1.19624146089648,1.2261860891178,1.29122638068409
2020-08-17,"R",NA,"estimate",1.15850106656006,1.15878891012,0.0670998633112089,1.0458381286339,1.11579715714444,1.14026629341115,1.17543318952228,1.20521634008008,1.27127468358586
2020-08-18,"R",NA,"estimate",1.13977655366639,1.1390647168973,0.0669573643109346,1.02418227705683,1.09419402078677,1.12246932214695,1.15597531275412,1.18543879663361,1.2502649832563
2020-08-19,"R",NA,"estimate",1.12209838418143,1.12222702869872,0.0668647108775664,1.00702558488464,1.07959835829715,1.10567663917195,1.14001885658629,1.16843111092045,1.23132492689227
2020-08-20,"R",NA,"estimate",1.10600083504888,1.10910022066884,0.0665727916010967,1.00011912767967,1.06757833880358,1.09310374256614,1.1266336469015,1.15575095013778,1.21757553981077
2020-08-21,"R",NA,"estimate",1.09792097055902,1.10029219258606,0.0659440776218059,0.986966466184134,1.05878390799512,1.08392561236533,1.11649750627881,1.14495597832391,1.21157702480994
2020-08-22,"R",NA,"estimate",1.09529622148494,1.09620658029133,0.0649481102165977,0.98695611142562,1.05369486481191,1.07918578237747,1.11183159463361,1.13955289258383,1.20453312585876
2020-08-23,"R",NA,"estimate",1.09524352436361,1.09705563129015,0.0636466227730215,0.991096771503007,1.05413390739112,1.08064868501948,1.11186036247969,1.13933736508599,1.20167449115182
2020-08-24,"R",NA,"estimate",1.10054038839923,1.10287014543637,0.0621762478124908,1.00055782669425,1.0616444138842,1.08658249311047,1.11849660827577,1.14437256803752,1.2037135075078
2020-08-25,"R",NA,"estimate",1.1130015141246,1.11350485645957,0.06072894466987,1.01159278863493,1.0731013694205,1.09858138728012,1.1276060364387,1.15559295478962,1.21042633590396
2020-08-26,"R",NA,"estimate",1.13044304719008,1.1286395138661,0.0595258115198416,1.02987295396249,1.08674748418177,1.11558912324601,1.143988833662,1.17034907312273,1.22427600839916
