"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-01,"growth_rate",NA,"estimate",0.136340516932761,0.137199837777277,0.0251717421484464,0.097035225027935,0.120073204489422,0.130531980932621,0.143105350028123,0.153805013460821,0.181131239974757
2020-07-02,"growth_rate",NA,"estimate",0.146045532505723,0.146389740277589,0.0260786684473212,0.10352911877494,0.128821104164544,0.139781427993444,0.152064631669398,0.163467853608632,0.191195427459327
2020-07-03,"growth_rate",NA,"estimate",0.151554146522475,0.152277503266257,0.027282904303253,0.109244465598167,0.1340248120921,0.144223869561873,0.158529429817379,0.169474582022215,0.198828886471937
2020-07-04,"growth_rate",NA,"estimate",0.153217968614885,0.154332028562012,0.0284641389825237,0.108118060345488,0.134626377520081,0.146487564298782,0.160047851113085,0.172880310572458,0.203654681329694
2020-07-05,"growth_rate",NA,"estimate",0.151524977574089,0.152216346098971,0.029299124298955,0.105465086680131,0.131618219474046,0.143855219009007,0.158716420951489,0.171850261724378,0.202584944603891
2020-07-06,"growth_rate",NA,"estimate",0.145459864340356,0.145830316537137,0.0295432673660907,0.0989935001627208,0.125118515922619,0.137566480764696,0.153149591815699,0.166065749172919,0.196633614845271
2020-07-07,"growth_rate",NA,"estimate",0.134781624015399,0.135329068360494,0.0290735455405819,0.0908641403366481,0.114734017611203,0.127487535403191,0.142428338542316,0.154777279741265,0.185129059857902
2020-07-08,"growth_rate",NA,"estimate",0.120731583067881,0.121112789324866,0.0279005350330418,0.0760976155712447,0.10153871320453,0.113568320618376,0.127969862572582,0.139777743995681,0.169542218905626
2020-07-09,"growth_rate",NA,"estimate",0.104026196229082,0.103788900626602,0.0261589893763488,0.0613962590559363,0.0854593011638543,0.0968591140567491,0.110185714141656,0.120909079003401,0.147919164992251
2020-07-10,"growth_rate",NA,"estimate",0.0839256695647446,0.0841129651039818,0.0240836795251491,0.0453372349294135,0.0670225138519314,0.0783345893313619,0.0904855753781999,0.100030573825625,0.123936317295929
2020-07-11,"growth_rate",NA,"estimate",0.0630497130265362,0.0629184109153655,0.021973642927908,0.0267639518142521,0.0468778877956842,0.057308014368835,0.0684954178810246,0.0772788260427856,0.100476454222235
2020-07-12,"growth_rate",NA,"estimate",0.0410927669083624,0.0410463332769518,0.0201423018684887,0.00810819781771883,0.0270976325440401,0.0358487531562422,0.0461393577032567,0.054495849229078,0.0750008424383791
2020-07-13,"growth_rate",NA,"estimate",0.018704336209694,0.0192851926172641,0.0188477213603313,-0.0116947590732365,0.00736579395273868,0.0142436063062626,0.0238832191220966,0.0325838466015778,0.0502940252892552
2020-07-14,"growth_rate",NA,"estimate",-0.00129776347648592,-0.00167310148619951,0.0182138722025188,-0.032113104998185,-0.0137238566626847,-0.00624772213257146,0.0031645202885856,0.0105667928098733,0.0299135376046606
2020-07-15,"growth_rate",NA,"estimate",-0.0208160274298822,-0.0212582702635245,0.0181914250199648,-0.0515020004022519,-0.0331726823112815,-0.0258813057041173,-0.01639539742863,-0.00884816519766073,0.00847426574155633
2020-07-16,"growth_rate",NA,"estimate",-0.0386590188702943,-0.0390290806528505,0.0186015170274814,-0.0698727368549774,-0.051367313422432,-0.0433157227198482,-0.0342360710772644,-0.0263726790695695,-0.00835689766490551
2020-07-17,"growth_rate",NA,"estimate",-0.0544591924562404,-0.0546667425629477,0.0192285947414189,-0.0857291072260947,-0.0671600871738701,-0.0585739056504738,-0.0490950116748658,-0.0416941150937182,-0.0224579174281751
2020-07-18,"growth_rate",NA,"estimate",-0.067628883427209,-0.0679590540899003,0.0198908668733748,-0.100760113047921,-0.0809399248030794,-0.0726944764482882,-0.0628824427368441,-0.0550390743484953,-0.035448515288408
2020-07-19,"growth_rate",NA,"estimate",-0.0783626864863093,-0.0787800223590493,0.0204636436485098,-0.112550094437383,-0.092482033045675,-0.0837318152051459,-0.0731348284884131,-0.0649641438695074,-0.0460353760361411
2020-07-20,"growth_rate",NA,"estimate",-0.0861886457226593,-0.0870689082525549,0.0208733731095327,-0.122087514705048,-0.101584085043071,-0.0923465910653893,-0.0810069206944469,-0.0733353458504243,-0.0543609512144118
2020-07-21,"growth_rate",NA,"estimate",-0.091850894028184,-0.0928115542301909,0.0210831402162222,-0.128599033048671,-0.106990897219695,-0.0982516663437592,-0.0864848764718017,-0.0777577448892089,-0.0590485597646108
2020-07-22,"growth_rate",NA,"estimate",-0.0953118119472319,-0.0960257811552706,0.0210798593713523,-0.131817072553566,-0.11042634649271,-0.101372454528507,-0.0905813484687854,-0.0809127289394694,-0.0625941396971699
2020-07-23,"growth_rate",NA,"estimate",-0.096371892852414,-0.0967517592433226,0.0208661966401778,-0.130660379809465,-0.110677918222977,-0.102144709836661,-0.0913532601425866,-0.081640761640203,-0.0626930553617955
2020-07-24,"growth_rate",NA,"estimate",-0.0947811219420716,-0.0950476139114973,0.0204574631794301,-0.127896351537762,-0.108803256992873,-0.100147597140429,-0.0893777180735472,-0.080665230689097,-0.0619444805408911
2020-07-25,"growth_rate",NA,"estimate",-0.0909705841683047,-0.0909900732430465,0.019882984030506,-0.123514350413141,-0.104495355678772,-0.0956334621823901,-0.0860930025630266,-0.0779363573615356,-0.0586170545669183
2020-07-26,"growth_rate",NA,"estimate",-0.0840881027693362,-0.0846796101458522,0.0191911804086721,-0.116507860221514,-0.0975876686992866,-0.0890214833315157,-0.0802924355590575,-0.0724600811606314,-0.0526818788220629
2020-07-27,"growth_rate",NA,"estimate",-0.0755017591140119,-0.0762491854531667,0.0184568539084883,-0.107150905728365,-0.0878530381549975,-0.0805420907989037,-0.0722429747767651,-0.0648129885129282,-0.0442924130523416
2020-07-28,"growth_rate",NA,"estimate",-0.0653376570178426,-0.0658752928948846,0.0177870579348313,-0.0948425373655141,-0.0772839022714409,-0.0693396817710641,-0.0619458587465397,-0.0542421784070041,-0.0353636243863257
2020-07-29,"growth_rate",NA,"estimate",-0.0532323880161238,-0.0537895320357833,0.0173180513881086,-0.0816989064121811,-0.065547577155512,-0.057605752658829,-0.0497395532739682,-0.0428709652293724,-0.0249507305931035
2020-07-30,"growth_rate",NA,"estimate",-0.0396197724072167,-0.0402884527202004,0.0171927873107619,-0.0677501807556089,-0.0522142218830309,-0.0437529541582068,-0.0358908879307776,-0.0298251217518163,-0.012489797971762
2020-07-31,"growth_rate",NA,"estimate",-0.0256563265465655,-0.025739063040087,0.0175153113001889,-0.0545066610521669,-0.03776414026622,-0.0300316237683802,-0.0212675173911984,-0.0144828210710569,0.00326420196599687
2020-08-01,"growth_rate",NA,"estimate",-0.0107218697698108,-0.0105773667412659,0.018301448788212,-0.0411538654138488,-0.02249107495284,-0.0148601551324164,-0.00647795087422045,0.00113331821124721,0.02020647441431
2020-08-02,"growth_rate",NA,"estimate",0.00437146145458668,0.00470220998344134,0.0194614487492341,-0.0270120777497334,-0.00821862763282026,-0.000655773239415911,0.00895136790284732,0.0172321355921452,0.0375649822121696
2020-08-03,"growth_rate",NA,"estimate",0.0191704440107815,0.0195675178367004,0.0208276281844466,-0.0148720087136521,0.00613226108800822,0.0138817534452979,0.0233522709944979,0.0331495215049176,0.0543253795496767
2020-08-04,"growth_rate",NA,"estimate",0.0319019273231075,0.0334788329799634,0.0222036026707121,-0.00229465905435162,0.0186763667688322,0.027464844639646,0.037843997046129,0.0476359802911223,0.0700573865290034
2020-08-05,"growth_rate",NA,"estimate",0.0444312441980199,0.0459258020462723,0.0234075341608354,0.00821642366113784,0.029790922560121,0.0388745511572706,0.0514298301824666,0.0613478756351896,0.0860180730791753
2020-08-06,"growth_rate",NA,"estimate",0.0547195510378785,0.0564667442967148,0.0242999393722907,0.0183988689408654,0.0396081406154437,0.048662118087818,0.0620698755027164,0.0728676611013695,0.0991706076447352
2020-08-07,"growth_rate",NA,"estimate",0.0635223116830203,0.0647648052754707,0.0247981342142814,0.0265405559742438,0.0477931988619431,0.0564576864650122,0.0705491772339766,0.0813509596306198,0.108313302480904
2020-08-08,"growth_rate",NA,"estimate",0.0695660950301061,0.0706155086470739,0.0248806570238919,0.0314575006604562,0.0531814238256076,0.0625849337085982,0.0763548462357036,0.0866733941099695,0.111822188056078
2020-08-09,"growth_rate",NA,"estimate",0.0722615109114078,0.0739615186816009,0.0245834081964716,0.0359884893779962,0.0567719926660456,0.066042527341989,0.0794558406060527,0.090387020926935,0.115503808239129
2020-08-10,"growth_rate",NA,"estimate",0.0734965688411481,0.0748926296930204,0.0239884566394985,0.0379831623874477,0.0583627370885042,0.0677849507218948,0.0797489172489948,0.0905810336031699,0.116318024256604
2020-08-11,"growth_rate",NA,"estimate",0.0723063775114727,0.0736315752516055,0.0232067275421505,0.0378578222115642,0.057863166926499,0.0665553775263001,0.0781627844021189,0.0883577447612532,0.114623418913103
2020-08-12,"growth_rate",NA,"estimate",0.0695326410706738,0.0705085404939501,0.0223566609505512,0.0358539701330888,0.0552512972609523,0.0638895240678421,0.0745582522030324,0.0845488190656895,0.108830654033083
2020-08-13,"growth_rate",NA,"estimate",0.0649853230155766,0.0659287383256301,0.021542233090896,0.0327159643976856,0.0506944899367608,0.060005566141341,0.07030709613412,0.0795321701671575,0.102362793291935
2020-08-14,"growth_rate",NA,"estimate",0.0597070429667815,0.0603378353058317,0.0208351286610187,0.0275764651321891,0.0459225532905742,0.0549072926950507,0.0654369632014223,0.0732716585198229,0.0951360914213743
2020-08-15,"growth_rate",NA,"estimate",0.0536179515179243,0.0541894651095622,0.0202661306233828,0.0217252733552173,0.0402995744809967,0.0488996362071703,0.0587921440098602,0.0681165274300501,0.0884653216587416
2020-08-16,"growth_rate",NA,"estimate",0.0473019382132005,0.0479178609469403,0.0198283727447334,0.0159313162438645,0.0348665746475787,0.042862420626507,0.0521327467550461,0.0606946372250005,0.081025975905362
2020-08-17,"growth_rate",NA,"estimate",0.0411278609626888,0.0419171785409006,0.0194903221352534,0.00860206547495212,0.0292639716124116,0.0364093122949263,0.046415351363928,0.0551259103277673,0.0737936597250855
2020-08-18,"growth_rate",NA,"estimate",0.0355476693488103,0.0365277292015732,0.0192124400167149,0.0032930791025693,0.0245063376660911,0.031386717102876,0.0403407579253031,0.0494265920273235,0.0686369480341378
2020-08-19,"growth_rate",NA,"estimate",0.0315635033138016,0.032028332591932,0.0189613063526751,-0.000490174251030416,0.0199242713818649,0.0271425552211265,0.0355876102255435,0.0443856446527483,0.0644860213482062
2020-08-20,"growth_rate",NA,"estimate",0.028053551566324,0.0286334204486032,0.0187178991117166,-0.0023002421055646,0.0161485270196829,0.0238075794124404,0.0330321409808203,0.0404815793422266,0.0611366735922998
2020-08-21,"growth_rate",NA,"estimate",0.0262256157777821,0.0264933493243265,0.0184798311353747,-0.00366492894308742,0.0139256781860421,0.0215142918673438,0.0308533309180663,0.0381517516639435,0.0579978623361701
2020-08-22,"growth_rate",NA,"estimate",0.0256937456093267,0.0256965189677741,0.0182589175244039,-0.0046348981674941,0.0134367166007228,0.0208822544428041,0.0303906555223004,0.037493002978536,0.0564518810257832
2020-08-23,"growth_rate",NA,"estimate",0.0264080182815616,0.0262722288841122,0.0180756537658891,-0.00367798899300636,0.0145551898390486,0.0213636493429281,0.0311368033792768,0.037841767523367,0.0569241461388818
2020-08-24,"growth_rate",NA,"estimate",0.0282308440746698,0.028193633852854,0.0179519727399721,-0.000758021059388173,0.0159903236379148,0.0234661101655282,0.0329703542136405,0.0402640923088465,0.058633569312345
2020-08-25,"growth_rate",NA,"estimate",0.0314734282098225,0.0313805966514743,0.0179036794038001,0.0031280047730586,0.0189142452832909,0.0266319010418722,0.0361355357816268,0.043606451435167,0.0611722194988016
2020-08-26,"growth_rate",NA,"estimate",0.0357799380077032,0.0357026218290134,0.0179342607425885,0.00721988962306001,0.0230494655990124,0.0310184291459131,0.0407081941050164,0.0482172259367025,0.0653388759487837
2020-08-27,"growth_rate",NA,"estimate",0.0410793283590645,0.0409823432409961,0.0180318405734137,0.0118611105636044,0.0284518855007012,0.0367217511710204,0.0460002601372657,0.0531227929056689,0.0688364966650276
2020-08-28,"growth_rate",NA,"estimate",0.0473422780566535,0.0470001965350883,0.0181703853565573,0.0176721354811165,0.0344149389140789,0.0428035805076227,0.0520171467030622,0.0593280162402349,0.0756069630458309
2020-08-29,"growth_rate",NA,"estimate",0.0540372625066444,0.0535009126244353,0.0183149487920257,0.0237106964293909,0.0409243351023773,0.049299948991142,0.0589231900835243,0.0655472086119018,0.082459148343269
2020-08-30,"growth_rate",NA,"estimate",0.06095318927909,0.0602023107095209,0.0184294707527635,0.0309456593069763,0.0478250630397468,0.055607215877851,0.065229407243587,0.0728025044418545,0.0901712202047136
2020-08-31,"growth_rate",NA,"estimate",0.0668805106375797,0.0668065623823246,0.018485070600072,0.0377538948248482,0.0547447347675617,0.062326822298318,0.0720601398753802,0.0787487677712572,0.0979024755403383
2020-09-01,"growth_rate",NA,"estimate",0.0729386096464274,0.0730136818331215,0.0184669356853561,0.0439075326873654,0.0607594307230934,0.0683662695172002,0.0779401043430656,0.0849078400886223,0.104514034878447
2020-09-02,"growth_rate",NA,"estimate",0.0783870982028488,0.0785365390202674,0.0183783865985153,0.0489051129195584,0.066404802319659,0.0739573051448718,0.0834663565274236,0.0898589830483048,0.109712013389211
2020-09-03,"growth_rate",NA,"estimate",0.083596115970577,0.0831162805833,0.0182411419707888,0.0535326233998317,0.070651993325866,0.0784339588497101,0.087974791067555,0.0945289525839363,0.114374157310257
2020-09-04,"growth_rate",NA,"estimate",0.0864866204856477,0.0865367683102808,0.0180912070423393,0.0563265197326988,0.0737938036676374,0.0823021563815334,0.0916381532188676,0.0985533978498548,0.117210188830832
2020-09-05,"growth_rate",NA,"estimate",0.0887070558397053,0.0886365794262845,0.0179704946891959,0.0585828257707376,0.0764239177278538,0.0837851747851847,0.0934736112583856,0.101161804738611,0.119362870350531
2020-09-06,"growth_rate",NA,"estimate",0.0890063679404267,0.0893172894472049,0.0179155823788056,0.0599619207106198,0.0774266183170793,0.0841765510434355,0.0934903476681895,0.101834811687487,0.118576553530283
2020-09-07,"growth_rate",NA,"estimate",0.0877667267180029,0.0885471573372277,0.0179466823330087,0.0591718764135717,0.0762616658967338,0.0836089960557384,0.0926841476855009,0.101350092755496,0.118475796334354
2020-09-08,"growth_rate",NA,"estimate",0.0861380819781926,0.0863598843843627,0.0180608078396911,0.0561182629120549,0.0743549763760884,0.0815550229815058,0.0907761493197642,0.0988359232213469,0.116716719721548
2020-09-09,"growth_rate",NA,"estimate",0.0833373077161193,0.0828487189267978,0.0182319645281134,0.0523250090813518,0.071174354764909,0.0781657839261991,0.0872342865078948,0.0949049460393392,0.112212477626841
2020-09-10,"growth_rate",NA,"estimate",0.0785994916674469,0.0781567176474642,0.0184182348407724,0.0464211253249983,0.0665615749459551,0.0735580732600462,0.0827810915347798,0.0897875563860467,0.107905467346579
2020-09-11,"growth_rate",NA,"estimate",0.0727437492074873,0.0724643593052198,0.0185729463844637,0.040685844859372,0.060821813452039,0.0682867211012794,0.0769397093709684,0.0844171329230383,0.101764469844608
2020-09-12,"growth_rate",NA,"estimate",0.0659451660293014,0.0659758870669346,0.0186565206005602,0.0345148173135809,0.0544926805501062,0.0615043886787314,0.0706052642880125,0.0780638359339753,0.0961829285496355
2020-09-13,"growth_rate",NA,"estimate",0.0591488817564468,0.0589057268027463,0.0186468661548575,0.0275868237909374,0.0478190129813813,0.0546124188645134,0.0634982492776848,0.0708537072145164,0.0888408651114885
2020-09-14,"growth_rate",NA,"estimate",0.0520220938294942,0.051466127758471,0.0185478642599509,0.0216795089246818,0.0396160302329784,0.0471836454719115,0.0562672359235058,0.062792345085918,0.0812057294024171
2020-09-15,"growth_rate",NA,"estimate",0.0440593781551236,0.0438568614365186,0.0183964785756551,0.0141855058562808,0.0323635444061062,0.0398405915996901,0.0479624320234984,0.0553712968162069,0.0735650284457481
2020-09-16,"growth_rate",NA,"estimate",0.0361802816362401,0.0362574631617895,0.0182688484110027,0.00689338394182336,0.024702419518661,0.0317070887163663,0.0404021072301062,0.0480763373151939,0.0668108317223705
2020-09-17,"growth_rate",NA,"estimate",0.0285053863871037,0.0288221673390213,0.0182840458766815,0.000317102832525153,0.0167872981448311,0.0237477691812304,0.0329919648922446,0.0410637450633714,0.0595923552848402
2020-09-18,"growth_rate",NA,"estimate",0.0214535528118344,0.0216774106965265,0.018600938890962,-0.00777280235810585,0.00911571087595777,0.0168218622056211,0.0260679729394972,0.0348747890013604,0.0530796511544323
2020-09-19,"growth_rate",NA,"estimate",0.0144339707021178,0.0149215755464385,0.0194011433333667,-0.0170464461272378,0.00096543018794295,0.0097784257529782,0.0192879603863132,0.029091080612826,0.0469376459705044
2020-09-20,"growth_rate",NA,"estimate",0.00882529097250935,0.00862651868010612,0.0208558857176697,-0.0264516995623665,-0.00593479210016641,0.00297405203194954,0.0139838345275624,0.0240050788063473,0.0419492339290289
2020-09-21,"growth_rate",NA,"estimate based on partial data",0.00345511286099778,0.00284037357019487,0.0230893917179817,-0.0355661417253259,-0.0131679729672126,-0.00295212913217018,0.00926527237657811,0.0188092596596361,0.0387937818357451
2020-09-22,"growth_rate",NA,"estimate based on partial data",-0.0018895660221285,-0.00240888584679683,0.0261604825163933,-0.0459763460132756,-0.0202863908477474,-0.0086619577666265,0.00573325651747192,0.0151483569194139,0.0401213751207585
2020-09-23,"growth_rate",NA,"estimate based on partial data",-0.00678773393051981,-0.0071095820885991,0.0300702133583761,-0.057680789635177,-0.027249181706569,-0.0140784134764293,0.00140653612360667,0.0144219525058804,0.0410601739190101
2020-09-24,"growth_rate",NA,"estimate based on partial data",-0.00936815071956206,-0.0112625460980814,0.0347828095070155,-0.0694147103757468,-0.035108294716483,-0.0193484140571322,-0.00140877099288254,0.0132418497684761,0.0443307116929149
2020-09-25,"growth_rate",NA,"estimate based on partial data",-0.0132379896723753,-0.0148776657128058,0.04024456972567,-0.0812990746681188,-0.0417026706096004,-0.0244313859472695,-0.00338572444754059,0.0119788098114982,0.0510959563836271
2020-09-26,"growth_rate",NA,"estimate based on partial data",-0.0171875628039159,-0.0179709121097356,0.046395456356758,-0.0924229526797384,-0.0512869905998077,-0.0270916361757112,-0.00583906743951188,0.0116289784432802,0.0590358421665766
2020-09-27,"growth_rate",NA,"estimate based on partial data",-0.0197694778314699,-0.0205618789617429,0.0531751969060846,-0.103983896485209,-0.0571367029320994,-0.0327514995490307,-0.00798981474921187,0.0130726650431784,0.0689946777573286
2020-09-28,"growth_rate",NA,"estimate based on partial data",-0.0228421894953861,-0.022671793025883,0.0605267965360366,-0.116211370221263,-0.0643114540941083,-0.0372047458174506,-0.00792434725045809,0.0150562349531576,0.0796116022468485
2020-09-29,"growth_rate",NA,"estimate based on partial data",-0.0255345310377229,-0.0243219185094224,0.0683990695424671,-0.126987181274334,-0.071120875504435,-0.0412733190880019,-0.00911934600736158,0.0165446684498446,0.0906388097243864
2020-09-30,"growth_rate",NA,"estimate based on partial data",-0.0292232835414159,-0.0255322782283089,0.0767486096607075,-0.138749772727852,-0.0791103480445802,-0.0446355021150765,-0.00993780592662763,0.0198683506831241,0.101637028631393
2020-10-01,"growth_rate",NA,"estimate based on partial data",-0.0318376377737306,-0.0263206400329256,0.0855410422528461,-0.152984454549964,-0.0851640040026613,-0.047193698030248,-0.00954756341037323,0.0230648605092622,0.116893893210123
2020-10-02,"growth_rate",NA,"estimate based on partial data",-0.0323360371649111,-0.0267017511067032,0.0947512419901446,-0.164955388922658,-0.0926781565971843,-0.0533155368089321,-0.0100733594071637,0.0268740995061444,0.134232686390318
2020-10-03,"growth_rate",NA,"forecast",-0.0338127006457929,-0.026686832080115,0.104362247463833,-0.176090752379988,-0.0992116017243174,-0.0561659030083103,-0.00961529528922064,0.0302467201468695,0.148378964318687
2020-10-04,"growth_rate",NA,"forecast",-0.0337666363691609,-0.0262833606044847,0.114362780011795,-0.186753120950545,-0.103519856388697,-0.057176836410206,-0.0112771704683311,0.0340947430631504,0.165924679912117
2020-10-05,"growth_rate",NA,"forecast",-0.0332436687004598,-0.0254951798072071,0.124743568771101,-0.194579882765868,-0.112079241388879,-0.0619625715227336,-0.0103820734471433,0.0387721607272546,0.183019010515674
2020-10-06,"growth_rate",NA,"forecast",-0.0326312883066051,-0.024322963910918,0.135493056885008,-0.202587769357325,-0.118609738769964,-0.0658586365098491,-0.00973365666625058,0.0442994174198543,0.196120142763254
2020-10-07,"growth_rate",NA,"forecast",-0.034684454250172,-0.0227650634140631,0.146593385652764,-0.212986873664274,-0.125337936146479,-0.0667729665301541,-0.00722775694282855,0.049995539571373,0.210334308579757
2020-10-08,"growth_rate",NA,"forecast",-0.0352364238430439,-0.0208187342873456,0.158017641317307,-0.221111733644972,-0.131179246776689,-0.0681680181651533,-0.00531810613464047,0.0520149118970302,0.236949960336876
2020-10-09,"growth_rate",NA,"forecast",-0.0351488736888981,-0.0184817251111966,0.169729086544512,-0.22741133733732,-0.134900619622642,-0.0701651418967249,-0.00140769915940827,0.0544553352381898,0.265372134608719
NA,"gt_mean",NA,NA,3.63591210532443,3.63618630665961,0.0650076973653944,3.528439012532,3.59168293704003,3.6213749798318,3.65252997166896,3.67921443719682,3.74091963204292
NA,"gt_sd",NA,NA,3.07431447162341,3.07560432903204,0.0667728656788846,2.97018873702925,3.02917799165979,3.05845332688781,3.092176795219,3.11952732059424,3.18501454402543
2020-05-31,"infections",NA,"estimate",0.572303483350501,0.573896458727152,0.0566856383299644,0.48711907750737,0.533328580633904,0.555784046736085,0.586730399232916,0.609398556642305,0.666876696602709
2020-06-01,"infections",NA,"estimate",0.999540627554143,1.00637471820505,0.103032486914175,0.848265034631869,0.936172877644792,0.974718253282788,1.02477189432472,1.07123634665739,1.19437452750273
2020-06-02,"infections",NA,"estimate",1.42682672693424,1.43928810743099,0.14133912992463,1.22068006874257,1.33661651388906,1.39485574051023,1.46751037081491,1.53198203507447,1.67730315858289
2020-06-03,"infections",NA,"estimate",2.14300781790454,2.1593816976126,0.212382727922948,1.82603754363102,2.01799351831024,2.09567079518951,2.19842585901022,2.29662047646837,2.54616321612845
2020-06-04,"infections",NA,"estimate",2.72558098337683,2.7371046574201,0.285624880583094,2.29328278383236,2.53589656247214,2.66051228604834,2.79082265124373,2.9254149976034,3.21478657532588
2020-06-05,"infections",NA,"estimate",3.16749246153092,3.17200475075337,0.320127780063783,2.66736401837301,2.94372246230105,3.07052759982198,3.24902331290166,3.3954711101811,3.71287090185498
2020-06-06,"infections",NA,"estimate",3.44911948138866,3.46884371029267,0.348968545364431,2.92557010604577,3.23684753438003,3.37220496785162,3.53183011600779,3.70139111394443,4.08470164700123
2020-06-07,"infections",NA,"estimate",3.31027787382755,3.3220894197679,0.351325851844062,2.79605792054946,3.06444584541885,3.23008657010846,3.40784981289565,3.55485328349526,3.92797173457068
2020-06-08,"infections",NA,"estimate",3.74648664864843,3.77991624867796,0.40398946393292,3.15244547457899,3.49730837864786,3.64308730235569,3.87229428679047,4.04855221682133,4.46795864653863
2020-06-09,"infections",NA,"estimate",4.18661986833886,4.21347171324033,0.426780765144553,3.5353748314509,3.93470865778033,4.08498073762075,4.29266011219686,4.48292991855966,4.96241566727347
2020-06-10,"infections",NA,"estimate",3.74560442065297,3.77055054505906,0.373640292460975,3.19472932934729,3.5210669431281,3.65998176880303,3.84734936344387,4.00785912877825,4.41664826871194
2020-06-11,"infections",NA,"estimate",4.45772875484672,4.47680399681079,0.445379248653717,3.75506771254411,4.18724081833845,4.34854568610624,4.5765457036124,4.76166556421401,5.24360613045383
2020-06-12,"infections",NA,"estimate",3.85260679636386,3.92825430781209,0.689656446044137,2.89020936989553,3.4681564494692,3.68735247897807,4.04056562006316,4.37351702346533,5.21062598108424
2020-06-13,"infections",NA,"estimate",3.84911903358705,3.94459265195312,0.739062893491204,2.83670141818844,3.44555942080962,3.68536578877396,4.05993131133493,4.39477382426393,5.33909834761753
2020-06-14,"infections",NA,"estimate",3.85629087639205,3.93159864075375,0.77118987630568,2.7691256916224,3.40263722871617,3.64918483949508,4.0549005229651,4.38572185494951,5.37677439938234
2020-06-15,"infections",NA,"estimate",3.82221245780522,3.90339377107994,0.784417396040311,2.73816887492793,3.34371517698161,3.63031811247846,4.05404335270964,4.35809301009992,5.27182520799195
2020-06-16,"infections",NA,"estimate",3.79534366790596,3.87140687576435,0.783755284873422,2.7118714221071,3.32057614285091,3.61091594506639,4.02422047115946,4.33589009010951,5.21428819255347
2020-06-17,"infections",NA,"estimate",3.77924261030929,3.84603519656091,0.77572798104727,2.69997464177607,3.29939934321652,3.58613755429911,3.99768267798518,4.32452186595859,5.19214898218771
2020-06-18,"infections",NA,"estimate",3.76733280861375,3.83692928714597,0.766478560544694,2.71513543734687,3.28597682939237,3.58349561507999,3.98514378848897,4.30406058347199,5.20189142403741
2020-06-19,"infections",NA,"estimate",3.80418626220703,3.85315335614768,0.761096566351377,2.75799198624698,3.31362952199557,3.62247370724402,3.98710828687251,4.32664279203667,5.21337378252301
2020-06-20,"infections",NA,"estimate",3.85652081077181,3.90346708229814,0.763501654517784,2.78100814367488,3.37407036479312,3.6729252994863,4.02182963131997,4.36004200883174,5.28100686917299
2020-06-21,"infections",NA,"estimate",3.95465780743509,3.99675150301264,0.776568222940193,2.86471968246986,3.44148342818187,3.75847947985541,4.11055971341964,4.47240621709867,5.36740816412
2020-06-22,"infections",NA,"estimate",4.07709488863428,4.14254827312052,0.80234055929892,2.97269242784297,3.57219507875623,3.88705469093917,4.27663699748006,4.63781381758889,5.5390472801807
2020-06-23,"infections",NA,"estimate",4.2914587079424,4.35167593295368,0.842266621020029,3.14323521539381,3.77047571047135,4.07461951415718,4.47015404602728,4.8862632698467,5.82712667872229
2020-06-24,"infections",NA,"estimate",4.54920024751884,4.63688929691487,0.897402081263554,3.3032818664841,4.00561779560414,4.33555377032848,4.76792241376861,5.18901954745702,6.24094821516201
2020-06-25,"infections",NA,"estimate",4.92118283888054,5.01354172051125,0.968538035608621,3.54206869736997,4.31706240651376,4.69732381241396,5.15581828843446,5.60153629026392,6.73514518186604
2020-06-26,"infections",NA,"estimate",5.40992935352541,5.50018526760177,1.0562120947121,3.91877639772556,4.72061023230024,5.14339084031621,5.67446306106879,6.16817468875279,7.35024611199425
2020-06-27,"infections",NA,"estimate",6.00642759374997,6.11899346997804,1.16058364698779,4.39403642172959,5.26821284880724,5.70831835835318,6.31012904167226,6.85553501046125,8.1763074688871
2020-06-28,"infections",NA,"estimate",6.74640569176435,6.89581010661848,1.281194621126,4.99047377087958,5.97074863907285,6.45408685935083,7.10278639820437,7.72185562252621,9.12618652120744
2020-06-29,"infections",NA,"estimate",7.71665238645899,7.85951544109683,1.41671041681177,5.7494782697575,6.83471552700911,7.36517178938879,8.09098853882057,8.79682151277018,10.377277380244
2020-06-30,"infections",NA,"estimate",8.87689664584694,9.04027321958127,1.56485899996663,6.74557664923874,7.89827801747682,8.50229811847043,9.28720226864155,10.0356538774163,11.8248414127172
2020-07-01,"infections",NA,"estimate",10.3026443994864,10.4661136857226,1.72294571923964,7.91707634776711,9.24646485373142,9.88088053408914,10.7517279390358,11.553848304047,13.5163712943259
2020-07-02,"infections",NA,"estimate",11.9675791518915,12.1573600884981,1.88939924860315,9.30422610297176,10.8356617387255,11.517195467086,12.5030417081506,13.3396814793735,15.5518121295713
2020-07-03,"infections",NA,"estimate",13.9985327380796,14.1186025772434,2.06647590326439,10.9430435363403,12.678504373753,13.4381896880439,14.4904040586136,15.41614263504,17.7772347672899
2020-07-04,"infections",NA,"estimate",16.2442833094088,16.3286988069777,2.26301692054017,12.8493015721845,14.781309330847,15.6164989442107,16.7830962935877,17.7817943893935,20.1652826375097
