"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-07-08,"R",NA,"estimate",0.406302038051046,0.412080759256316,0.110429323663176,0.243574372815834,0.288576550769542,0.334291344450859,0.378263588554342,0.432760633863476,0.48109553772763,0.542194506660962,0.594275735466653
2023-07-09,"R",NA,"estimate",0.406302038051046,0.412080759256316,0.110429323663176,0.243574372815834,0.288576550769542,0.334291344450859,0.378263588554342,0.432760633863476,0.48109553772763,0.542194506660962,0.594275735466653
2023-07-10,"R",NA,"estimate",0.406302038051046,0.412080759256316,0.110429323663176,0.243574372815834,0.288576550769542,0.334291344450859,0.378263588554342,0.432760633863476,0.48109553772763,0.542194506660962,0.594275735466653
2023-07-11,"R",NA,"estimate",0.406302038051046,0.412080759256316,0.110429323663176,0.243574372815834,0.288576550769542,0.334291344450859,0.378263588554342,0.432760633863476,0.48109553772763,0.542194506660962,0.594275735466653
2023-07-12,"R",NA,"estimate",0.406302038051046,0.412080759256316,0.110429323663176,0.243574372815834,0.288576550769542,0.334291344450859,0.378263588554342,0.432760633863476,0.48109553772763,0.542194506660962,0.594275735466653
2023-07-13,"R",NA,"estimate based on partial data",0.406302038051046,0.412080759256316,0.110429323663176,0.243574372815834,0.288576550769542,0.334291344450859,0.378263588554342,0.432760633863476,0.48109553772763,0.542194506660962,0.594275735466653
2023-07-14,"R",NA,"estimate based on partial data",0.406302038051046,0.412080759256316,0.110429323663176,0.243574372815834,0.288576550769542,0.334291344450859,0.378263588554342,0.432760633863476,0.48109553772763,0.542194506660962,0.594275735466653
2023-07-15,"R",NA,"estimate based on partial data",0.403346685548289,0.416708684856383,0.136425187914775,0.219755062192839,0.264461101899528,0.318749984115823,0.371470838493549,0.437321450373291,0.498677438955006,0.576925592221301,0.660414421614819
2023-07-16,"R",NA,"estimate based on partial data",0.403346685548289,0.416708684856383,0.136425187914775,0.219755062192839,0.264461101899528,0.318749984115823,0.371470838493549,0.437321450373291,0.498677438955006,0.576925592221301,0.660414421614819
2023-07-17,"R",NA,"estimate based on partial data",0.403346685548289,0.416708684856383,0.136425187914775,0.219755062192839,0.264461101899528,0.318749984115823,0.371470838493549,0.437321450373291,0.498677438955006,0.576925592221301,0.660414421614819
2023-07-18,"R",NA,"forecast",0.403346685548289,0.416708684856383,0.136425187914775,0.219755062192839,0.264461101899528,0.318749984115823,0.371470838493549,0.437321450373291,0.498677438955006,0.576925592221301,0.660414421614819
2023-07-19,"R",NA,"forecast",0.403346685548289,0.416708684856383,0.136425187914775,0.219755062192839,0.264461101899528,0.318749984115823,0.371470838493549,0.437321450373291,0.498677438955006,0.576925592221301,0.660414421614819
2023-07-20,"R",NA,"forecast",0.403346685548289,0.416708684856383,0.136425187914775,0.219755062192839,0.264461101899528,0.318749984115823,0.371470838493549,0.437321450373291,0.498677438955006,0.576925592221301,0.660414421614819
2023-07-21,"R",NA,"forecast",0.403346685548289,0.416708684856383,0.136425187914775,0.219755062192839,0.264461101899528,0.318749984115823,0.371470838493549,0.437321450373291,0.498677438955006,0.576925592221301,0.660414421614819
2023-07-22,"R",NA,"forecast",0.403346685548289,0.416708684856383,0.136425187914775,0.219755062192839,0.264461101899528,0.318749984115823,0.371470838493549,0.437321450373291,0.498677438955006,0.576925592221301,0.660414421614819
2023-07-23,"R",NA,"forecast",0.403346685548289,0.416708684856383,0.136425187914775,0.219755062192839,0.264461101899528,0.318749984115823,0.371470838493549,0.437321450373291,0.498677438955006,0.576925592221301,0.660414421614819
2023-07-24,"R",NA,"forecast",0.403346685548289,0.416708684856383,0.136425187914775,0.219755062192839,0.264461101899528,0.318749984115823,0.371470838493549,0.437321450373291,0.498677438955006,0.576925592221301,0.660414421614819
2023-07-25,"R",NA,"forecast",0.403346685548289,0.416708684856383,0.136425187914775,0.219755062192839,0.264461101899528,0.318749984115823,0.371470838493549,0.437321450373291,0.498677438955006,0.576925592221301,0.660414421614819
2023-07-26,"R",NA,"forecast",0.403346685548289,0.416708684856383,0.136425187914775,0.219755062192839,0.264461101899528,0.318749984115823,0.371470838493549,0.437321450373291,0.498677438955006,0.576925592221301,0.660414421614819
2023-07-27,"R",NA,"forecast",0.403346685548289,0.416708684856383,0.136425187914775,0.219755062192839,0.264461101899528,0.318749984115823,0.371470838493549,0.437321450373291,0.498677438955006,0.576925592221301,0.660414421614819
2023-07-28,"R",NA,"forecast",0.403346685548289,0.416708684856383,0.136425187914775,0.219755062192839,0.264461101899528,0.318749984115823,0.371470838493549,0.437321450373291,0.498677438955006,0.576925592221301,0.660414421614819
2023-07-29,"R",NA,"forecast",0.403346685548289,0.416708684856383,0.136425187914775,0.219755062192839,0.264461101899528,0.318749984115823,0.371470838493549,0.437321450373291,0.498677438955006,0.576925592221301,0.660414421614819
2023-07-30,"R",NA,"forecast",0.403346685548289,0.416708684856383,0.136425187914775,0.219755062192839,0.264461101899528,0.318749984115823,0.371470838493549,0.437321450373291,0.498677438955006,0.576925592221301,0.660414421614819
2023-07-31,"R",NA,"forecast",0.403346685548289,0.416708684856383,0.136425187914775,0.219755062192839,0.264461101899528,0.318749984115823,0.371470838493549,0.437321450373291,0.498677438955006,0.576925592221301,0.660414421614819
NA,"breakpoints","1",NA,-0.476107260265558,-0.479471342496113,0.0759774485528701,-0.60997757383507,-0.565866522065959,-0.528117591388845,-0.496871849304572,-0.456584333089535,-0.428162978039549,-0.392426738893693,-0.362809862053197
NA,"breakpoints","10",NA,-0.0213892139176572,-0.0249688233072037,0.104373332906785,-0.200748137932767,-0.146149857518489,-0.0951388180667926,-0.0451273556220757,0.00486453324065586,0.044290509821192,0.0933103689664279,0.145064364191113
NA,"breakpoints","11",NA,0.147083695370529,0.150430727897504,0.10237435678927,-0.00973993184866568,0.0302477749051115,0.0800586104383168,0.123544693569657,0.172756505806147,0.216638463529319,0.267080356361687,0.325167154073645
NA,"breakpoints","12",NA,-0.0967744754354347,-0.0970193602685197,0.097234640784755,-0.257919751830833,-0.208869467069185,-0.160817785470258,-0.120459890274801,-0.0741197701584871,-0.0315896060139483,0.0109096537393709,0.0623720076379473
NA,"breakpoints","13",NA,-0.0934894339642681,-0.0909118106112881,0.100216517052049,-0.249034736461411,-0.204328581365071,-0.159476290776905,-0.116331528294239,-0.0670790488321334,-0.025085380825807,0.0256494799780401,0.0795549168949743
NA,"breakpoints","14",NA,0.0761281825370036,0.0753208357516275,0.099627049732647,-0.0914568157847238,-0.0378218159753126,0.00971857994257102,0.049266531016397,0.104466948340602,0.140789560557528,0.18269353533825,0.24178710963121
NA,"breakpoints","15",NA,0.0534317613143299,0.0527270598939011,0.101084111349283,-0.113121564632789,-0.0620046434409478,-0.0139179814256198,0.0270607700645352,0.0789141565398579,0.118115520328198,0.166515725343549,0.226571437606485
NA,"breakpoints","16",NA,-0.105728958062722,-0.107310761426617,0.106274016990009,-0.286560093833556,-0.229460765522878,-0.177231171205201,-0.132985726697816,-0.0795588229587924,-0.0348764456889267,0.0168723250539648,0.0649330560365494
NA,"breakpoints","17",NA,0.0183322787568495,0.0180024330803384,0.108131123792261,-0.15788941988572,-0.105686687166778,-0.0565789972972006,-0.0101093046407648,0.0458203190796437,0.0894917171576237,0.140429865574288,0.194137248438733
NA,"breakpoints","18",NA,-0.0394868590833256,-0.0367851640958162,0.113021957337318,-0.216422798792748,-0.162658347795894,-0.114139114579326,-0.0684670377106959,-0.00821365422999228,0.0378650382826238,0.091406429637899,0.151075462117804
NA,"breakpoints","19",NA,-0.0478794841470458,-0.0489994841933991,0.117457300137349,-0.241748288014033,-0.184113521155841,-0.125899631958375,-0.0754418294827811,-0.0187957565637276,0.028801202566441,0.0824931270050738,0.139224464945502
NA,"breakpoints","2",NA,0.00123727361858559,0.00564054153240209,0.0911164521119736,-0.135132952805998,-0.0969017085376365,-0.0561946537134527,-0.0202229335363007,0.0238096021328747,0.0638960528399378,0.109458066688874,0.162256430418163
NA,"breakpoints","20",NA,0.0365705228055724,0.0376275512385871,0.119941252569003,-0.164363233762102,-0.096702402501882,-0.0396271149426987,0.00922419350740697,0.0645446641566153,0.113191261673155,0.169433250186489,0.239965410999913
NA,"breakpoints","21",NA,-0.0127284298511778,-0.0125116602495442,0.121948719637796,-0.212276510276572,-0.151150892149134,-0.093015195055547,-0.0424946723356575,0.0186093643195661,0.0707862897460043,0.127174370011021,0.184035235293348
NA,"breakpoints","22",NA,0.017070991207441,0.0181222395763431,0.126735495048659,-0.190209234058063,-0.122682246403093,-0.067435110278373,-0.0149660220523853,0.0484564492293121,0.102362814983261,0.165945529912467,0.229989086733474
NA,"breakpoints","23",NA,0.0360502517779094,0.0343653984434013,0.129467773553103,-0.175114468382557,-0.113586414287452,-0.0511509129439325,0.00546238280634572,0.0688258863173472,0.118803184862793,0.178190059646381,0.240995464307804
NA,"breakpoints","24",NA,0.118991599236796,0.122838728707931,0.132105140608092,-0.0878124688141304,-0.0274802975930695,0.0320811122471282,0.0841943546760751,0.151728421976649,0.208570161576766,0.279059674165849,0.344443220446838
NA,"breakpoints","25",NA,-0.119652259388047,-0.118205566711465,0.131973169620477,-0.328874930847153,-0.269896113641355,-0.205062139418091,-0.151971213451751,-0.0868022524700069,-0.0321082638120483,0.0237475976847741,0.10971748705914
NA,"breakpoints","26",NA,-0.362636465480474,-0.369635628570131,0.146717258659938,-0.625907195503881,-0.543243492718242,-0.467803136997043,-0.399813518442957,-0.323113630598292,-0.265844709344238,-0.206853129869581,-0.150310388755126
NA,"breakpoints","27",NA,-0.353916682844678,-0.366779195940486,0.167936214250329,-0.649400019104772,-0.565910066274372,-0.469603654357922,-0.405237049553672,-0.316762820254934,-0.247953185831918,-0.179084590786424,-0.110958741107468
NA,"breakpoints","28",NA,-0.107269773129363,-0.115349142906784,0.171031145421457,-0.411995011486956,-0.30399130478631,-0.224275265702811,-0.152696646301074,-0.0692704047690066,-0.0045861793664804,0.0706148809641426,0.151826355747876
NA,"breakpoints","29",NA,-0.0140473375207523,-0.0184505795950932,0.181489917017748,-0.315274184721727,-0.220711154707508,-0.134727844602163,-0.0615611405229005,0.0296094045819377,0.102541377546998,0.179076703434771,0.290089224079799
NA,"breakpoints","3",NA,-0.0419532458534703,-0.0412841995453853,0.0921748847059169,-0.19632312410329,-0.141226224906634,-0.100181499643971,-0.0615840048709266,-0.0221197399643669,0.0200360706606465,0.0666306765007012,0.108223009849093
NA,"breakpoints","30",NA,-0.00777439961185919,-0.00689274757159597,0.18938451565608,-0.327571269607476,-0.219324555756139,-0.130344413451085,-0.0499738784865007,0.0426080726600095,0.114342267285364,0.204277154188193,0.314468263209273
NA,"breakpoints","4",NA,0.0907126572762763,0.0911604547272054,0.0925638994678158,-0.0574672072678996,-0.0124333313737803,0.0280669939219811,0.0675101577612946,0.112612476474533,0.150374102023885,0.193727991465933,0.251785590049436
NA,"breakpoints","5",NA,-0.0270708577755589,-0.0270980624278545,0.0908719795507902,-0.176116802033233,-0.132377721910276,-0.0904190342187881,-0.0493672276745987,-0.00373039680820053,0.0338684217229807,0.0771447443895021,0.123901247473962
NA,"breakpoints","6",NA,0.0099929281440475,0.011743021712363,0.0893132583053896,-0.130969429822697,-0.0861094286407068,-0.0468974917366156,-0.0135919158856328,0.0314844390355754,0.0690292501885547,0.113979353376049,0.161907251729092
NA,"breakpoints","7",NA,-0.156572712594813,-0.158977987209491,0.0931034344105736,-0.312165822429344,-0.26364589245421,-0.22189514460125,-0.18064457843168,-0.131874200271006,-0.0958821503886616,-0.0541144532853352,-0.00717942332473467
NA,"breakpoints","8",NA,0.0314619285488633,0.0333025773989501,0.101343694718797,-0.130823032305672,-0.0793150464490703,-0.0359404132647345,0.00883302574386821,0.0558178513734225,0.0962417099708568,0.152625675005503,0.204415221986073
NA,"breakpoints","9",NA,0.0856397618606734,0.0844446901947809,0.101753303582957,-0.0853736281592037,-0.0305913150864602,0.0165053124795951,0.0605435047829311,0.108990648523877,0.149058507811032,0.197797218544076,0.250465619495677
NA,"day_of_week","Friday",NA,0.931486115857403,0.931373857868058,0.0411213873086674,0.863339748011111,0.882798873575293,0.903899645744055,0.921103276687642,0.941237502028575,0.957845612993149,0.978687088764635,0.999771073568742
NA,"day_of_week","Monday",NA,1.0297738607246,1.02984611568743,0.0393572519269865,0.965744106060194,0.98406174356693,1.00342335990225,1.01974795946678,1.03911874433981,1.05577001548972,1.07578585998956,1.09727185355655
NA,"day_of_week","Saturday",NA,1.00989766865204,1.01056591984966,0.0406057458618499,0.947086714475069,0.964759439321854,0.982887845133036,0.999262971021432,1.02056264351662,1.03840681603068,1.05745790381928,1.07541354882843
NA,"day_of_week","Sunday",NA,1.0975299595022,1.09885190299697,0.0425676367299181,1.03098652042527,1.04857603881438,1.0694389885773,1.08674978557324,1.10956144565366,1.12735337656768,1.14779278185541,1.17084179569556
NA,"day_of_week","Thursday",NA,0.951148225933535,0.951879080410607,0.0382771782622605,0.889314349024844,0.908078435656715,0.926431160183803,0.941148821363353,0.961215461521528,0.976400732102317,0.996222571603269,1.01676216171292
NA,"day_of_week","Tuesday",NA,0.99991612348115,1.00062352161319,0.0395581292208701,0.936222448853205,0.955302377149602,0.972648848612276,0.990365970264143,1.01010810911012,1.02769462697083,1.04607262346521,1.06689168583875
NA,"day_of_week","Wednesday",NA,0.976224189249578,0.976859601574093,0.041816955215271,0.908567609494533,0.927510899982957,0.949713515836152,0.966525559116927,0.987428988090116,1.00330118900909,1.02462537123444,1.04692610648945
NA,"delay_mean","1",NA,1.62079021522476,1.62077124082728,0.00420983354234166,1.61400899719863,1.61599770690772,1.61775280844317,1.61971498707549,1.62196814793711,1.6237038861648,1.62562634492617,1.627584881897
NA,"delay_sd","1",NA,0.417927800311583,0.417752912308994,0.00457402307611318,0.410369277222786,0.412268113009573,0.414566748039918,0.416596613746832,0.419025596260334,0.420773591736216,0.423056019716895,0.425009120720892
2022-12-18,"growth_rate",NA,"estimate",0.147370748274511,0.147587166822725,0.0155115219739812,0.122828554020497,0.130095005090506,0.1369358749738,0.14329195860325,0.151247948775351,0.157917728332729,0.165008859817442,0.17295802354484
2022-12-19,"growth_rate",NA,"estimate",0.147370748274511,0.147587166822725,0.0155115219739812,0.122828554020497,0.130095005090506,0.1369358749738,0.14329195860325,0.151247948775351,0.157917728332729,0.165008859817442,0.17295802354484
2022-12-20,"growth_rate",NA,"estimate",0.147370748274511,0.147587166822725,0.0155115219739812,0.122828554020497,0.130095005090506,0.1369358749738,0.14329195860325,0.151247948775351,0.157917728332729,0.165008859817442,0.17295802354484
2022-12-21,"growth_rate",NA,"estimate",0.147370748274511,0.147587166822725,0.0155115219739812,0.122828554020497,0.130095005090506,0.1369358749738,0.14329195860325,0.151247948775351,0.157917728332729,0.165008859817442,0.17295802354484
2022-12-22,"growth_rate",NA,"estimate",0.147370748274511,0.147587166822725,0.0155115219739812,0.122828554020497,0.130095005090506,0.1369358749738,0.14329195860325,0.151247948775351,0.157917728332729,0.165008859817442,0.17295802354484
2022-12-23,"growth_rate",NA,"estimate",0.147370748274511,0.147587166822725,0.0155115219739812,0.122828554020497,0.130095005090506,0.1369358749738,0.14329195860325,0.151247948775351,0.157917728332729,0.165008859817442,0.17295802354484
2022-12-24,"growth_rate",NA,"estimate",-0.00597438709888028,-0.00653663482524413,0.014303643518325,-0.0306970747259329,-0.0228498512273269,-0.0159599419169516,-0.00958692197957483,-0.00269147033914231,0.00329446200785994,0.00919331029660834,0.0156786177213293
2022-12-25,"growth_rate",NA,"estimate",-0.00597438709888028,-0.00653663482524413,0.014303643518325,-0.0306970747259329,-0.0228498512273269,-0.0159599419169516,-0.00958692197957483,-0.00269147033914231,0.00329446200785994,0.00919331029660834,0.0156786177213293
2022-12-26,"growth_rate",NA,"estimate",-0.00597438709888028,-0.00653663482524413,0.014303643518325,-0.0306970747259329,-0.0228498512273269,-0.0159599419169516,-0.00958692197957483,-0.00269147033914231,0.00329446200785994,0.00919331029660834,0.0156786177213293
2022-12-27,"growth_rate",NA,"estimate",-0.00597438709888028,-0.00653663482524413,0.014303643518325,-0.0306970747259329,-0.0228498512273269,-0.0159599419169516,-0.00958692197957483,-0.00269147033914231,0.00329446200785994,0.00919331029660834,0.0156786177213293
2022-12-28,"growth_rate",NA,"estimate",-0.00597438709888028,-0.00653663482524413,0.014303643518325,-0.0306970747259329,-0.0228498512273269,-0.0159599419169516,-0.00958692197957483,-0.00269147033914231,0.00329446200785994,0.00919331029660834,0.0156786177213293
2022-12-29,"growth_rate",NA,"estimate",-0.00597438709888028,-0.00653663482524413,0.014303643518325,-0.0306970747259329,-0.0228498512273269,-0.0159599419169516,-0.00958692197957483,-0.00269147033914231,0.00329446200785994,0.00919331029660834,0.0156786177213293
2022-12-30,"growth_rate",NA,"estimate",-0.00597438709888028,-0.00653663482524413,0.014303643518325,-0.0306970747259329,-0.0228498512273269,-0.0159599419169516,-0.00958692197957483,-0.00269147033914231,0.00329446200785994,0.00919331029660834,0.0156786177213293
2022-12-31,"growth_rate",NA,"estimate",-0.00493950822589252,-0.00501301976699658,0.0142274217479084,-0.0282001962646802,-0.0216461875012244,-0.0146299360200139,-0.00885611051925252,-0.00190224775503263,0.00393156252107705,0.0114243938440044,0.0195905162971581
2023-01-01,"growth_rate",NA,"estimate",-0.00493950822589252,-0.00501301976699658,0.0142274217479084,-0.0282001962646802,-0.0216461875012244,-0.0146299360200139,-0.00885611051925252,-0.00190224775503263,0.00393156252107705,0.0114243938440044,0.0195905162971581
2023-01-02,"growth_rate",NA,"estimate",-0.00493950822589252,-0.00501301976699658,0.0142274217479084,-0.0282001962646802,-0.0216461875012244,-0.0146299360200139,-0.00885611051925252,-0.00190224775503263,0.00393156252107705,0.0114243938440044,0.0195905162971581
2023-01-03,"growth_rate",NA,"estimate",-0.00493950822589252,-0.00501301976699658,0.0142274217479084,-0.0282001962646802,-0.0216461875012244,-0.0146299360200139,-0.00885611051925252,-0.00190224775503263,0.00393156252107705,0.0114243938440044,0.0195905162971581
2023-01-04,"growth_rate",NA,"estimate",-0.00493950822589252,-0.00501301976699658,0.0142274217479084,-0.0282001962646802,-0.0216461875012244,-0.0146299360200139,-0.00885611051925252,-0.00190224775503263,0.00393156252107705,0.0114243938440044,0.0195905162971581
2023-01-05,"growth_rate",NA,"estimate",-0.00493950822589252,-0.00501301976699658,0.0142274217479084,-0.0282001962646802,-0.0216461875012244,-0.0146299360200139,-0.00885611051925252,-0.00190224775503263,0.00393156252107705,0.0114243938440044,0.0195905162971581
2023-01-06,"growth_rate",NA,"estimate",-0.00493950822589252,-0.00501301976699658,0.0142274217479084,-0.0282001962646802,-0.0216461875012244,-0.0146299360200139,-0.00885611051925252,-0.00190224775503263,0.00393156252107705,0.0114243938440044,0.0195905162971581
2023-01-07,"growth_rate",NA,"estimate",-0.0159479332832361,-0.0160093264338219,0.0143389789036028,-0.0392896312370105,-0.032466878063149,-0.0256550371050535,-0.0195815546828872,-0.0124973157465573,-0.00627602769331077,0.000504689938860778,0.00722803487125353
2023-01-08,"growth_rate",NA,"estimate",-0.0159479332832361,-0.0160093264338219,0.0143389789036028,-0.0392896312370105,-0.032466878063149,-0.0256550371050535,-0.0195815546828872,-0.0124973157465573,-0.00627602769331077,0.000504689938860778,0.00722803487125353
2023-01-09,"growth_rate",NA,"estimate",-0.0159479332832361,-0.0160093264338219,0.0143389789036028,-0.0392896312370105,-0.032466878063149,-0.0256550371050535,-0.0195815546828872,-0.0124973157465573,-0.00627602769331077,0.000504689938860778,0.00722803487125353
2023-01-10,"growth_rate",NA,"estimate",-0.0159479332832361,-0.0160093264338219,0.0143389789036028,-0.0392896312370105,-0.032466878063149,-0.0256550371050535,-0.0195815546828872,-0.0124973157465573,-0.00627602769331077,0.000504689938860778,0.00722803487125353
2023-01-11,"growth_rate",NA,"estimate",-0.0159479332832361,-0.0160093264338219,0.0143389789036028,-0.0392896312370105,-0.032466878063149,-0.0256550371050535,-0.0195815546828872,-0.0124973157465573,-0.00627602769331077,0.000504689938860778,0.00722803487125353
2023-01-12,"growth_rate",NA,"estimate",-0.0159479332832361,-0.0160093264338219,0.0143389789036028,-0.0392896312370105,-0.032466878063149,-0.0256550371050535,-0.0195815546828872,-0.0124973157465573,-0.00627602769331077,0.000504689938860778,0.00722803487125353
2023-01-13,"growth_rate",NA,"estimate",-0.0159479332832361,-0.0160093264338219,0.0143389789036028,-0.0392896312370105,-0.032466878063149,-0.0256550371050535,-0.0195815546828872,-0.0124973157465573,-0.00627602769331077,0.000504689938860778,0.00722803487125353
2023-01-14,"growth_rate",NA,"estimate",0.00888478129182953,0.00871497419790673,0.0145889803579265,-0.0140247882660934,-0.0078746802767697,-0.00123864123613551,0.00512145516954677,0.0123360360525001,0.0182744990411922,0.0251103341770513,0.0331180738216297
2023-01-15,"growth_rate",NA,"estimate",0.00888478129182953,0.00871497419790673,0.0145889803579265,-0.0140247882660934,-0.0078746802767697,-0.00123864123613551,0.00512145516954677,0.0123360360525001,0.0182744990411922,0.0251103341770513,0.0331180738216297
2023-01-16,"growth_rate",NA,"estimate",0.00888478129182953,0.00871497419790673,0.0145889803579265,-0.0140247882660934,-0.0078746802767697,-0.00123864123613551,0.00512145516954677,0.0123360360525001,0.0182744990411922,0.0251103341770513,0.0331180738216297
2023-01-17,"growth_rate",NA,"estimate",0.00888478129182953,0.00871497419790673,0.0145889803579265,-0.0140247882660934,-0.0078746802767697,-0.00123864123613551,0.00512145516954677,0.0123360360525001,0.0182744990411922,0.0251103341770513,0.0331180738216297
2023-01-18,"growth_rate",NA,"estimate",0.00888478129182953,0.00871497419790673,0.0145889803579265,-0.0140247882660934,-0.0078746802767697,-0.00123864123613551,0.00512145516954677,0.0123360360525001,0.0182744990411922,0.0251103341770513,0.0331180738216297
2023-01-19,"growth_rate",NA,"estimate",0.00888478129182953,0.00871497419790673,0.0145889803579265,-0.0140247882660934,-0.0078746802767697,-0.00123864123613551,0.00512145516954677,0.0123360360525001,0.0182744990411922,0.0251103341770513,0.0331180738216297
2023-01-20,"growth_rate",NA,"estimate",0.00888478129182953,0.00871497419790673,0.0145889803579265,-0.0140247882660934,-0.0078746802767697,-0.00123864123613551,0.00512145516954677,0.0123360360525001,0.0182744990411922,0.0251103341770513,0.0331180738216297
2023-01-21,"growth_rate",NA,"estimate",0.000836614089407928,0.00121200971200606,0.0145216272723391,-0.0220564541891193,-0.0151873214936821,-0.00812707180313394,-0.00252477411492621,0.00476236295586093,0.0111555719790913,0.017905317939662,0.0250613588114645
2023-01-22,"growth_rate",NA,"estimate",0.000836614089407928,0.00121200971200606,0.0145216272723391,-0.0220564541891193,-0.0151873214936821,-0.00812707180313394,-0.00252477411492621,0.00476236295586093,0.0111555719790913,0.017905317939662,0.0250613588114645
2023-01-23,"growth_rate",NA,"estimate",0.000836614089407928,0.00121200971200606,0.0145216272723391,-0.0220564541891193,-0.0151873214936821,-0.00812707180313394,-0.00252477411492621,0.00476236295586093,0.0111555719790913,0.017905317939662,0.0250613588114645
2023-01-24,"growth_rate",NA,"estimate",0.000836614089407928,0.00121200971200606,0.0145216272723391,-0.0220564541891193,-0.0151873214936821,-0.00812707180313394,-0.00252477411492621,0.00476236295586093,0.0111555719790913,0.017905317939662,0.0250613588114645
2023-01-25,"growth_rate",NA,"estimate",0.000836614089407928,0.00121200971200606,0.0145216272723391,-0.0220564541891193,-0.0151873214936821,-0.00812707180313394,-0.00252477411492621,0.00476236295586093,0.0111555719790913,0.017905317939662,0.0250613588114645
2023-01-26,"growth_rate",NA,"estimate",0.000836614089407928,0.00121200971200606,0.0145216272723391,-0.0220564541891193,-0.0151873214936821,-0.00812707180313394,-0.00252477411492621,0.00476236295586093,0.0111555719790913,0.017905317939662,0.0250613588114645
2023-01-27,"growth_rate",NA,"estimate",0.000836614089407928,0.00121200971200606,0.0145216272723391,-0.0220564541891193,-0.0151873214936821,-0.00812707180313394,-0.00252477411492621,0.00476236295586093,0.0111555719790913,0.017905317939662,0.0250613588114645
2023-01-28,"growth_rate",NA,"estimate",0.00399889669303531,0.00442296804632511,0.0141538833258609,-0.0178897578451309,-0.0114689086291025,-0.00532976799183718,0.000149521061978761,0.00769934740818085,0.0138208651521951,0.0209603965535705,0.0279727326650399
2023-01-29,"growth_rate",NA,"estimate",0.00399889669303531,0.00442296804632511,0.0141538833258609,-0.0178897578451309,-0.0114689086291025,-0.00532976799183718,0.000149521061978761,0.00769934740818085,0.0138208651521951,0.0209603965535705,0.0279727326650399
2023-01-30,"growth_rate",NA,"estimate",0.00399889669303531,0.00442296804632511,0.0141538833258609,-0.0178897578451309,-0.0114689086291025,-0.00532976799183718,0.000149521061978761,0.00769934740818085,0.0138208651521951,0.0209603965535705,0.0279727326650399
2023-01-31,"growth_rate",NA,"estimate",0.00399889669303531,0.00442296804632511,0.0141538833258609,-0.0178897578451309,-0.0114689086291025,-0.00532976799183718,0.000149521061978761,0.00769934740818085,0.0138208651521951,0.0209603965535705,0.0279727326650399
2023-02-01,"growth_rate",NA,"estimate",0.00399889669303531,0.00442296804632511,0.0141538833258609,-0.0178897578451309,-0.0114689086291025,-0.00532976799183718,0.000149521061978761,0.00769934740818085,0.0138208651521951,0.0209603965535705,0.0279727326650399
2023-02-02,"growth_rate",NA,"estimate",0.00399889669303531,0.00442296804632511,0.0141538833258609,-0.0178897578451309,-0.0114689086291025,-0.00532976799183718,0.000149521061978761,0.00769934740818085,0.0138208651521951,0.0209603965535705,0.0279727326650399
2023-02-03,"growth_rate",NA,"estimate",0.00399889669303531,0.00442296804632511,0.0141538833258609,-0.0178897578451309,-0.0114689086291025,-0.00532976799183718,0.000149521061978761,0.00769934740818085,0.0138208651521951,0.0209603965535705,0.0279727326650399
2023-02-04,"growth_rate",NA,"estimate",-0.0371063367530883,-0.0371887595702429,0.0144581787314994,-0.0613040762863192,-0.0537597155342851,-0.0467647158246361,-0.0405650881133774,-0.0336903545438337,-0.0268895426342928,-0.0208734709685147,-0.0136412045929042
2023-02-05,"growth_rate",NA,"estimate",-0.0371063367530883,-0.0371887595702429,0.0144581787314994,-0.0613040762863192,-0.0537597155342851,-0.0467647158246361,-0.0405650881133774,-0.0336903545438337,-0.0268895426342928,-0.0208734709685147,-0.0136412045929042
2023-02-06,"growth_rate",NA,"estimate",-0.0371063367530883,-0.0371887595702429,0.0144581787314994,-0.0613040762863192,-0.0537597155342851,-0.0467647158246361,-0.0405650881133774,-0.0336903545438337,-0.0268895426342928,-0.0208734709685147,-0.0136412045929042
2023-02-07,"growth_rate",NA,"estimate",-0.0371063367530883,-0.0371887595702429,0.0144581787314994,-0.0613040762863192,-0.0537597155342851,-0.0467647158246361,-0.0405650881133774,-0.0336903545438337,-0.0268895426342928,-0.0208734709685147,-0.0136412045929042
2023-02-08,"growth_rate",NA,"estimate",-0.0371063367530883,-0.0371887595702429,0.0144581787314994,-0.0613040762863192,-0.0537597155342851,-0.0467647158246361,-0.0405650881133774,-0.0336903545438337,-0.0268895426342928,-0.0208734709685147,-0.0136412045929042
2023-02-09,"growth_rate",NA,"estimate",-0.0371063367530883,-0.0371887595702429,0.0144581787314994,-0.0613040762863192,-0.0537597155342851,-0.0467647158246361,-0.0405650881133774,-0.0336903545438337,-0.0268895426342928,-0.0208734709685147,-0.0136412045929042
2023-02-10,"growth_rate",NA,"estimate",-0.0371063367530883,-0.0371887595702429,0.0144581787314994,-0.0613040762863192,-0.0537597155342851,-0.0467647158246361,-0.0405650881133774,-0.0336903545438337,-0.0268895426342928,-0.0208734709685147,-0.0136412045929042
2023-02-11,"growth_rate",NA,"estimate",-0.029076307677479,-0.0288231449830235,0.0152402609371896,-0.0540698685770794,-0.0460008364174205,-0.0391451797755236,-0.0327871299490927,-0.0251950476631391,-0.0185762893821103,-0.0113076918401966,-0.00389292907219096
