"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-03-05,"R",NA,"estimate",1.10789514837574,1.10937157593345,0.0790358795939216,0.980506576069363,1.02077986090314,1.0560175861039,1.08589702459713,1.12706584072072,1.15967275385743,1.20036332782341,1.24344853854859
2023-03-06,"R",NA,"estimate",1.10789514837574,1.10937157593345,0.0790358795939216,0.980506576069363,1.02077986090314,1.0560175861039,1.08589702459713,1.12706584072072,1.15967275385743,1.20036332782341,1.24344853854859
2023-03-07,"R",NA,"estimate",1.10789514837574,1.10937157593345,0.0790358795939216,0.980506576069363,1.02077986090314,1.0560175861039,1.08589702459713,1.12706584072072,1.15967275385743,1.20036332782341,1.24344853854859
2023-03-08,"R",NA,"estimate",1.10789514837574,1.10937157593345,0.0790358795939216,0.980506576069363,1.02077986090314,1.0560175861039,1.08589702459713,1.12706584072072,1.15967275385743,1.20036332782341,1.24344853854859
2023-03-09,"R",NA,"estimate",1.10789514837574,1.10937157593345,0.0790358795939216,0.980506576069363,1.02077986090314,1.0560175861039,1.08589702459713,1.12706584072072,1.15967275385743,1.20036332782341,1.24344853854859
2023-03-10,"R",NA,"estimate",1.10789514837574,1.10937157593345,0.0790358795939216,0.980506576069363,1.02077986090314,1.0560175861039,1.08589702459713,1.12706584072072,1.15967275385743,1.20036332782341,1.24344853854859
2023-03-11,"R",NA,"estimate",1.00259113176648,1.00296758477347,0.0721947105808285,0.881873530038161,0.920934721592387,0.954008209600135,0.983823129422986,1.0210846372436,1.05257876365399,1.08546443011064,1.11943433274639
2023-03-12,"R",NA,"estimate",1.00259113176648,1.00296758477347,0.0721947105808285,0.881873530038161,0.920934721592387,0.954008209600135,0.983823129422986,1.0210846372436,1.05257876365399,1.08546443011064,1.11943433274639
2023-03-13,"R",NA,"estimate",1.00259113176648,1.00296758477347,0.0721947105808285,0.881873530038161,0.920934721592387,0.954008209600135,0.983823129422986,1.0210846372436,1.05257876365399,1.08546443011064,1.11943433274639
2023-03-14,"R",NA,"estimate",1.00259113176648,1.00296758477347,0.0721947105808285,0.881873530038161,0.920934721592387,0.954008209600135,0.983823129422986,1.0210846372436,1.05257876365399,1.08546443011064,1.11943433274639
2023-03-15,"R",NA,"estimate",1.00259113176648,1.00296758477347,0.0721947105808285,0.881873530038161,0.920934721592387,0.954008209600135,0.983823129422986,1.0210846372436,1.05257876365399,1.08546443011064,1.11943433274639
2023-03-16,"R",NA,"estimate",1.00259113176648,1.00296758477347,0.0721947105808285,0.881873530038161,0.920934721592387,0.954008209600135,0.983823129422986,1.0210846372436,1.05257876365399,1.08546443011064,1.11943433274639
2023-03-17,"R",NA,"estimate",1.00259113176648,1.00296758477347,0.0721947105808285,0.881873530038161,0.920934721592387,0.954008209600135,0.983823129422986,1.0210846372436,1.05257876365399,1.08546443011064,1.11943433274639
2023-03-18,"R",NA,"estimate",0.907405553206488,0.907871105891244,0.0684948496752486,0.798418669342631,0.830759597006562,0.859818484812939,0.890085963933315,0.926158174625259,0.954468332401472,0.986055632549795,1.02139790324495
2023-03-19,"R",NA,"estimate",0.907405553206488,0.907871105891244,0.0684948496752486,0.798418669342631,0.830759597006562,0.859818484812939,0.890085963933315,0.926158174625259,0.954468332401472,0.986055632549795,1.02139790324495
2023-03-20,"R",NA,"estimate",0.907405553206488,0.907871105891244,0.0684948496752486,0.798418669342631,0.830759597006562,0.859818484812939,0.890085963933315,0.926158174625259,0.954468332401472,0.986055632549795,1.02139790324495
2023-03-21,"R",NA,"estimate",0.907405553206488,0.907871105891244,0.0684948496752486,0.798418669342631,0.830759597006562,0.859818484812939,0.890085963933315,0.926158174625259,0.954468332401472,0.986055632549795,1.02139790324495
2023-03-22,"R",NA,"estimate",0.907405553206488,0.907871105891244,0.0684948496752486,0.798418669342631,0.830759597006562,0.859818484812939,0.890085963933315,0.926158174625259,0.954468332401472,0.986055632549795,1.02139790324495
2023-03-23,"R",NA,"estimate",0.907405553206488,0.907871105891244,0.0684948496752486,0.798418669342631,0.830759597006562,0.859818484812939,0.890085963933315,0.926158174625259,0.954468332401472,0.986055632549795,1.02139790324495
2023-03-24,"R",NA,"estimate",0.907405553206488,0.907871105891244,0.0684948496752486,0.798418669342631,0.830759597006562,0.859818484812939,0.890085963933315,0.926158174625259,0.954468332401472,0.986055632549795,1.02139790324495
2023-03-25,"R",NA,"estimate",0.989883763111993,0.993030995136532,0.0735547087090158,0.876876597512189,0.909799128252194,0.942100903919344,0.971704913408232,1.00939259106834,1.04190207782894,1.08076263199366,1.11777426969065
2023-03-26,"R",NA,"estimate",0.989883763111993,0.993030995136532,0.0735547087090158,0.876876597512189,0.909799128252194,0.942100903919344,0.971704913408232,1.00939259106834,1.04190207782894,1.08076263199366,1.11777426969065
2023-03-27,"R",NA,"estimate",0.989883763111993,0.993030995136532,0.0735547087090158,0.876876597512189,0.909799128252194,0.942100903919344,0.971704913408232,1.00939259106834,1.04190207782894,1.08076263199366,1.11777426969065
2023-03-28,"R",NA,"estimate",0.989883763111993,0.993030995136532,0.0735547087090158,0.876876597512189,0.909799128252194,0.942100903919344,0.971704913408232,1.00939259106834,1.04190207782894,1.08076263199366,1.11777426969065
2023-03-29,"R",NA,"estimate",0.989883763111993,0.993030995136532,0.0735547087090158,0.876876597512189,0.909799128252194,0.942100903919344,0.971704913408232,1.00939259106834,1.04190207782894,1.08076263199366,1.11777426969065
2023-03-30,"R",NA,"estimate",0.989883763111993,0.993030995136532,0.0735547087090158,0.876876597512189,0.909799128252194,0.942100903919344,0.971704913408232,1.00939259106834,1.04190207782894,1.08076263199366,1.11777426969065
2023-03-31,"R",NA,"estimate",0.989883763111993,0.993030995136532,0.0735547087090158,0.876876597512189,0.909799128252194,0.942100903919344,0.971704913408232,1.00939259106834,1.04190207782894,1.08076263199366,1.11777426969065
2023-04-01,"R",NA,"estimate",1.05307784715354,1.05618490009808,0.0787177032530519,0.930455400786883,0.968482403008239,1.0031220255879,1.03393956494475,1.07439483337298,1.10961835928799,1.14813754590349,1.18494325320291
2023-04-02,"R",NA,"estimate",1.05307784715354,1.05618490009808,0.0787177032530519,0.930455400786883,0.968482403008239,1.0031220255879,1.03393956494475,1.07439483337298,1.10961835928799,1.14813754590349,1.18494325320291
2023-04-03,"R",NA,"estimate",1.05307784715354,1.05618490009808,0.0787177032530519,0.930455400786883,0.968482403008239,1.0031220255879,1.03393956494475,1.07439483337298,1.10961835928799,1.14813754590349,1.18494325320291
2023-04-04,"R",NA,"estimate",1.05307784715354,1.05618490009808,0.0787177032530519,0.930455400786883,0.968482403008239,1.0031220255879,1.03393956494475,1.07439483337298,1.10961835928799,1.14813754590349,1.18494325320291
2023-04-05,"R",NA,"estimate",1.05307784715354,1.05618490009808,0.0787177032530519,0.930455400786883,0.968482403008239,1.0031220255879,1.03393956494475,1.07439483337298,1.10961835928799,1.14813754590349,1.18494325320291
2023-04-06,"R",NA,"estimate",1.05307784715354,1.05618490009808,0.0787177032530519,0.930455400786883,0.968482403008239,1.0031220255879,1.03393956494475,1.07439483337298,1.10961835928799,1.14813754590349,1.18494325320291
2023-04-07,"R",NA,"estimate",1.05307784715354,1.05618490009808,0.0787177032530519,0.930455400786883,0.968482403008239,1.0031220255879,1.03393956494475,1.07439483337298,1.10961835928799,1.14813754590349,1.18494325320291
2023-04-08,"R",NA,"estimate",0.914905930080843,0.916384146658318,0.0699532872929334,0.80219194569275,0.835455113253536,0.867231512316046,0.898421637549218,0.93564453494137,0.963508865173889,0.99700421754762,1.03277055883723
2023-04-09,"R",NA,"estimate",0.914905930080843,0.916384146658318,0.0699532872929334,0.80219194569275,0.835455113253536,0.867231512316046,0.898421637549218,0.93564453494137,0.963508865173889,0.99700421754762,1.03277055883723
2023-04-10,"R",NA,"estimate",0.914905930080843,0.916384146658318,0.0699532872929334,0.80219194569275,0.835455113253536,0.867231512316046,0.898421637549218,0.93564453494137,0.963508865173889,0.99700421754762,1.03277055883723
2023-04-11,"R",NA,"estimate",0.914905930080843,0.916384146658318,0.0699532872929334,0.80219194569275,0.835455113253536,0.867231512316046,0.898421637549218,0.93564453494137,0.963508865173889,0.99700421754762,1.03277055883723
2023-04-12,"R",NA,"estimate",0.914905930080843,0.916384146658318,0.0699532872929334,0.80219194569275,0.835455113253536,0.867231512316046,0.898421637549218,0.93564453494137,0.963508865173889,0.99700421754762,1.03277055883723
2023-04-13,"R",NA,"estimate",0.914905930080843,0.916384146658318,0.0699532872929334,0.80219194569275,0.835455113253536,0.867231512316046,0.898421637549218,0.93564453494137,0.963508865173889,0.99700421754762,1.03277055883723
2023-04-14,"R",NA,"estimate",0.914905930080843,0.916384146658318,0.0699532872929334,0.80219194569275,0.835455113253536,0.867231512316046,0.898421637549218,0.93564453494137,0.963508865173889,0.99700421754762,1.03277055883723
2023-04-15,"R",NA,"estimate",0.968065942441976,0.969837549983739,0.0724066170190696,0.854900380386121,0.886758796726481,0.92029399576108,0.950160866574148,0.986752275942691,1.01747139498064,1.05132958451098,1.09569543552254
2023-04-16,"R",NA,"estimate",0.968065942441976,0.969837549983739,0.0724066170190696,0.854900380386121,0.886758796726481,0.92029399576108,0.950160866574148,0.986752275942691,1.01747139498064,1.05132958451098,1.09569543552254
2023-04-17,"R",NA,"estimate",0.968065942441976,0.969837549983739,0.0724066170190696,0.854900380386121,0.886758796726481,0.92029399576108,0.950160866574148,0.986752275942691,1.01747139498064,1.05132958451098,1.09569543552254
2023-04-18,"R",NA,"estimate",0.968065942441976,0.969837549983739,0.0724066170190696,0.854900380386121,0.886758796726481,0.92029399576108,0.950160866574148,0.986752275942691,1.01747139498064,1.05132958451098,1.09569543552254
2023-04-19,"R",NA,"estimate",0.968065942441976,0.969837549983739,0.0724066170190696,0.854900380386121,0.886758796726481,0.92029399576108,0.950160866574148,0.986752275942691,1.01747139498064,1.05132958451098,1.09569543552254
2023-04-20,"R",NA,"estimate",0.968065942441976,0.969837549983739,0.0724066170190696,0.854900380386121,0.886758796726481,0.92029399576108,0.950160866574148,0.986752275942691,1.01747139498064,1.05132958451098,1.09569543552254
2023-04-21,"R",NA,"estimate",0.968065942441976,0.969837549983739,0.0724066170190696,0.854900380386121,0.886758796726481,0.92029399576108,0.950160866574148,0.986752275942691,1.01747139498064,1.05132958451098,1.09569543552254
2023-04-22,"R",NA,"estimate",0.916824118373293,0.916045054143822,0.0716671173409092,0.797869995906343,0.833414096928858,0.867028337071833,0.897513799989683,0.933644240804621,0.965708766853358,1.00017950426348,1.0335931000441
2023-04-23,"R",NA,"estimate",0.916824118373293,0.916045054143822,0.0716671173409092,0.797869995906343,0.833414096928858,0.867028337071833,0.897513799989683,0.933644240804621,0.965708766853358,1.00017950426348,1.0335931000441
2023-04-24,"R",NA,"estimate",0.916824118373293,0.916045054143822,0.0716671173409092,0.797869995906343,0.833414096928858,0.867028337071833,0.897513799989683,0.933644240804621,0.965708766853358,1.00017950426348,1.0335931000441
2023-04-25,"R",NA,"estimate",0.916824118373293,0.916045054143822,0.0716671173409092,0.797869995906343,0.833414096928858,0.867028337071833,0.897513799989683,0.933644240804621,0.965708766853358,1.00017950426348,1.0335931000441
2023-04-26,"R",NA,"estimate",0.916824118373293,0.916045054143822,0.0716671173409092,0.797869995906343,0.833414096928858,0.867028337071833,0.897513799989683,0.933644240804621,0.965708766853358,1.00017950426348,1.0335931000441
2023-04-27,"R",NA,"estimate",0.916824118373293,0.916045054143822,0.0716671173409092,0.797869995906343,0.833414096928858,0.867028337071833,0.897513799989683,0.933644240804621,0.965708766853358,1.00017950426348,1.0335931000441
2023-04-28,"R",NA,"estimate",0.916824118373293,0.916045054143822,0.0716671173409092,0.797869995906343,0.833414096928858,0.867028337071833,0.897513799989683,0.933644240804621,0.965708766853358,1.00017950426348,1.0335931000441
2023-04-29,"R",NA,"estimate",0.865708258670102,0.865019249970086,0.0743466141835915,0.740119567562101,0.781254011195677,0.812796809348492,0.845044691972249,0.883596260077779,0.915292483967212,0.952171388103993,0.987507754494406
2023-04-30,"R",NA,"estimate",0.865708258670102,0.865019249970086,0.0743466141835915,0.740119567562101,0.781254011195677,0.812796809348492,0.845044691972249,0.883596260077779,0.915292483967212,0.952171388103993,0.987507754494406
2023-05-01,"R",NA,"estimate",0.865708258670102,0.865019249970086,0.0743466141835915,0.740119567562101,0.781254011195677,0.812796809348492,0.845044691972249,0.883596260077779,0.915292483967212,0.952171388103993,0.987507754494406
2023-05-02,"R",NA,"estimate",0.865708258670102,0.865019249970086,0.0743466141835915,0.740119567562101,0.781254011195677,0.812796809348492,0.845044691972249,0.883596260077779,0.915292483967212,0.952171388103993,0.987507754494406
2023-05-03,"R",NA,"estimate",0.865708258670102,0.865019249970086,0.0743466141835915,0.740119567562101,0.781254011195677,0.812796809348492,0.845044691972249,0.883596260077779,0.915292483967212,0.952171388103993,0.987507754494406
2023-05-04,"R",NA,"estimate",0.865708258670102,0.865019249970086,0.0743466141835915,0.740119567562101,0.781254011195677,0.812796809348492,0.845044691972249,0.883596260077779,0.915292483967212,0.952171388103993,0.987507754494406
2023-05-05,"R",NA,"estimate",0.865708258670102,0.865019249970086,0.0743466141835915,0.740119567562101,0.781254011195677,0.812796809348492,0.845044691972249,0.883596260077779,0.915292483967212,0.952171388103993,0.987507754494406
2023-05-06,"R",NA,"estimate",0.922601422271604,0.923559452922634,0.0824939611870788,0.794616565497943,0.826325049597088,0.867019063445673,0.901546666806999,0.942403264705542,0.976188541148166,1.01939419960251,1.06585308727748
2023-05-07,"R",NA,"estimate",0.922601422271604,0.923559452922634,0.0824939611870788,0.794616565497943,0.826325049597088,0.867019063445673,0.901546666806999,0.942403264705542,0.976188541148166,1.01939419960251,1.06585308727748
2023-05-08,"R",NA,"estimate",0.922601422271604,0.923559452922634,0.0824939611870788,0.794616565497943,0.826325049597088,0.867019063445673,0.901546666806999,0.942403264705542,0.976188541148166,1.01939419960251,1.06585308727748
2023-05-09,"R",NA,"estimate",0.922601422271604,0.923559452922634,0.0824939611870788,0.794616565497943,0.826325049597088,0.867019063445673,0.901546666806999,0.942403264705542,0.976188541148166,1.01939419960251,1.06585308727748
2023-05-10,"R",NA,"estimate",0.922601422271604,0.923559452922634,0.0824939611870788,0.794616565497943,0.826325049597088,0.867019063445673,0.901546666806999,0.942403264705542,0.976188541148166,1.01939419960251,1.06585308727748
2023-05-11,"R",NA,"estimate",0.922601422271604,0.923559452922634,0.0824939611870788,0.794616565497943,0.826325049597088,0.867019063445673,0.901546666806999,0.942403264705542,0.976188541148166,1.01939419960251,1.06585308727748
2023-05-12,"R",NA,"estimate",0.922601422271604,0.923559452922634,0.0824939611870788,0.794616565497943,0.826325049597088,0.867019063445673,0.901546666806999,0.942403264705542,0.976188541148166,1.01939419960251,1.06585308727748
2023-05-13,"R",NA,"estimate",0.892445135804367,0.895632808991527,0.0827048911132911,0.764389645727313,0.804441482092741,0.840529742024344,0.871433316321236,0.911698620910254,0.947523672837345,0.990065519826766,1.03670893413394
2023-05-14,"R",NA,"estimate",0.892445135804367,0.895632808991527,0.0827048911132911,0.764389645727313,0.804441482092741,0.840529742024344,0.871433316321236,0.911698620910254,0.947523672837345,0.990065519826766,1.03670893413394
2023-05-15,"R",NA,"estimate",0.892445135804367,0.895632808991527,0.0827048911132911,0.764389645727313,0.804441482092741,0.840529742024344,0.871433316321236,0.911698620910254,0.947523672837345,0.990065519826766,1.03670893413394
2023-05-16,"R",NA,"estimate",0.892445135804367,0.895632808991527,0.0827048911132911,0.764389645727313,0.804441482092741,0.840529742024344,0.871433316321236,0.911698620910254,0.947523672837345,0.990065519826766,1.03670893413394
2023-05-17,"R",NA,"estimate",0.892445135804367,0.895632808991527,0.0827048911132911,0.764389645727313,0.804441482092741,0.840529742024344,0.871433316321236,0.911698620910254,0.947523672837345,0.990065519826766,1.03670893413394
2023-05-18,"R",NA,"estimate",0.892445135804367,0.895632808991527,0.0827048911132911,0.764389645727313,0.804441482092741,0.840529742024344,0.871433316321236,0.911698620910254,0.947523672837345,0.990065519826766,1.03670893413394
2023-05-19,"R",NA,"estimate",0.892445135804367,0.895632808991527,0.0827048911132911,0.764389645727313,0.804441482092741,0.840529742024344,0.871433316321236,0.911698620910254,0.947523672837345,0.990065519826766,1.03670893413394
2023-05-20,"R",NA,"estimate",0.908893520432959,0.908719393338519,0.0881630469793203,0.763245563896327,0.807046511490392,0.849555711337752,0.886548279402975,0.930018448325258,0.968181845561997,1.01015010524538,1.05477048549241
2023-05-21,"R",NA,"estimate",0.908893520432959,0.908719393338519,0.0881630469793203,0.763245563896327,0.807046511490392,0.849555711337752,0.886548279402975,0.930018448325258,0.968181845561997,1.01015010524538,1.05477048549241
2023-05-22,"R",NA,"estimate",0.908893520432959,0.908719393338519,0.0881630469793203,0.763245563896327,0.807046511490392,0.849555711337752,0.886548279402975,0.930018448325258,0.968181845561997,1.01015010524538,1.05477048549241
2023-05-23,"R",NA,"estimate",0.908893520432959,0.908719393338519,0.0881630469793203,0.763245563896327,0.807046511490392,0.849555711337752,0.886548279402975,0.930018448325258,0.968181845561997,1.01015010524538,1.05477048549241
2023-05-24,"R",NA,"estimate",0.908893520432959,0.908719393338519,0.0881630469793203,0.763245563896327,0.807046511490392,0.849555711337752,0.886548279402975,0.930018448325258,0.968181845561997,1.01015010524538,1.05477048549241
2023-05-25,"R",NA,"estimate",0.908893520432959,0.908719393338519,0.0881630469793203,0.763245563896327,0.807046511490392,0.849555711337752,0.886548279402975,0.930018448325258,0.968181845561997,1.01015010524538,1.05477048549241
2023-05-26,"R",NA,"estimate",0.908893520432959,0.908719393338519,0.0881630469793203,0.763245563896327,0.807046511490392,0.849555711337752,0.886548279402975,0.930018448325258,0.968181845561997,1.01015010524538,1.05477048549241
2023-05-27,"R",NA,"estimate",0.921810134911384,0.920713230015686,0.0948245524542672,0.762415979397028,0.811224178213386,0.857451936605406,0.897928528843317,0.944528280026808,0.985403748015852,1.025522489356,1.07674269757697
2023-05-28,"R",NA,"estimate",0.921810134911384,0.920713230015686,0.0948245524542672,0.762415979397028,0.811224178213386,0.857451936605406,0.897928528843317,0.944528280026808,0.985403748015852,1.025522489356,1.07674269757697
2023-05-29,"R",NA,"estimate",0.921810134911384,0.920713230015686,0.0948245524542672,0.762415979397028,0.811224178213386,0.857451936605406,0.897928528843317,0.944528280026808,0.985403748015852,1.025522489356,1.07674269757697
2023-05-30,"R",NA,"estimate",0.921810134911384,0.920713230015686,0.0948245524542672,0.762415979397028,0.811224178213386,0.857451936605406,0.897928528843317,0.944528280026808,0.985403748015852,1.025522489356,1.07674269757697
2023-05-31,"R",NA,"estimate",0.921810134911384,0.920713230015686,0.0948245524542672,0.762415979397028,0.811224178213386,0.857451936605406,0.897928528843317,0.944528280026808,0.985403748015852,1.025522489356,1.07674269757697
2023-06-01,"R",NA,"estimate",0.921810134911384,0.920713230015686,0.0948245524542672,0.762415979397028,0.811224178213386,0.857451936605406,0.897928528843317,0.944528280026808,0.985403748015852,1.025522489356,1.07674269757697
2023-06-02,"R",NA,"estimate",0.921810134911384,0.920713230015686,0.0948245524542672,0.762415979397028,0.811224178213386,0.857451936605406,0.897928528843317,0.944528280026808,0.985403748015852,1.025522489356,1.07674269757697
2023-06-03,"R",NA,"estimate",1.10359772085471,1.10151013664204,0.103270804796717,0.938193245617601,0.980929525120589,1.02981649016095,1.07314570612405,1.1283137051558,1.1690611921961,1.21908620398298,1.27232721240574
2023-06-04,"R",NA,"estimate",1.10359772085471,1.10151013664204,0.103270804796717,0.938193245617601,0.980929525120589,1.02981649016095,1.07314570612405,1.1283137051558,1.1690611921961,1.21908620398298,1.27232721240574
2023-06-05,"R",NA,"estimate",1.10359772085471,1.10151013664204,0.103270804796717,0.938193245617601,0.980929525120589,1.02981649016095,1.07314570612405,1.1283137051558,1.1690611921961,1.21908620398298,1.27232721240574
2023-06-06,"R",NA,"estimate",1.10359772085471,1.10151013664204,0.103270804796717,0.938193245617601,0.980929525120589,1.02981649016095,1.07314570612405,1.1283137051558,1.1690611921961,1.21908620398298,1.27232721240574
2023-06-07,"R",NA,"estimate",1.10359772085471,1.10151013664204,0.103270804796717,0.938193245617601,0.980929525120589,1.02981649016095,1.07314570612405,1.1283137051558,1.1690611921961,1.21908620398298,1.27232721240574
2023-06-08,"R",NA,"estimate",1.10359772085471,1.10151013664204,0.103270804796717,0.938193245617601,0.980929525120589,1.02981649016095,1.07314570612405,1.1283137051558,1.1690611921961,1.21908620398298,1.27232721240574
2023-06-09,"R",NA,"estimate",1.10359772085471,1.10151013664204,0.103270804796717,0.938193245617601,0.980929525120589,1.02981649016095,1.07314570612405,1.1283137051558,1.1690611921961,1.21908620398298,1.27232721240574
2023-06-10,"R",NA,"estimate",0.991103457038284,0.994658109759872,0.101654358902819,0.838822220852016,0.8809673759546,0.923333320600425,0.966757223937078,1.01610775291563,1.06074454480424,1.11451446351166,1.16371762448374
2023-06-11,"R",NA,"estimate",0.991103457038284,0.994658109759872,0.101654358902819,0.838822220852016,0.8809673759546,0.923333320600425,0.966757223937078,1.01610775291563,1.06074454480424,1.11451446351166,1.16371762448374
2023-06-12,"R",NA,"estimate",0.991103457038284,0.994658109759872,0.101654358902819,0.838822220852016,0.8809673759546,0.923333320600425,0.966757223937078,1.01610775291563,1.06074454480424,1.11451446351166,1.16371762448374
2023-06-13,"R",NA,"estimate",0.991103457038284,0.994658109759872,0.101654358902819,0.838822220852016,0.8809673759546,0.923333320600425,0.966757223937078,1.01610775291563,1.06074454480424,1.11451446351166,1.16371762448374
2023-06-14,"R",NA,"estimate",0.991103457038284,0.994658109759872,0.101654358902819,0.838822220852016,0.8809673759546,0.923333320600425,0.966757223937078,1.01610775291563,1.06074454480424,1.11451446351166,1.16371762448374
2023-06-15,"R",NA,"estimate",0.991103457038284,0.994658109759872,0.101654358902819,0.838822220852016,0.8809673759546,0.923333320600425,0.966757223937078,1.01610775291563,1.06074454480424,1.11451446351166,1.16371762448374
2023-06-16,"R",NA,"estimate",0.991103457038284,0.994658109759872,0.101654358902819,0.838822220852016,0.8809673759546,0.923333320600425,0.966757223937078,1.01610775291563,1.06074454480424,1.11451446351166,1.16371762448374
2023-06-17,"R",NA,"estimate",0.633551389028027,0.637887213812344,0.0822667934492304,0.50628991896643,0.544938398344468,0.581133778552293,0.614629841540142,0.65821715524834,0.693437146553264,0.731370773438412,0.776440717108026
2023-06-18,"R",NA,"estimate",0.633551389028027,0.637887213812344,0.0822667934492304,0.50628991896643,0.544938398344468,0.581133778552293,0.614629841540142,0.65821715524834,0.693437146553264,0.731370773438412,0.776440717108026
2023-06-19,"R",NA,"estimate",0.633551389028027,0.637887213812344,0.0822667934492304,0.50628991896643,0.544938398344468,0.581133778552293,0.614629841540142,0.65821715524834,0.693437146553264,0.731370773438412,0.776440717108026
2023-06-20,"R",NA,"estimate",0.633551389028027,0.637887213812344,0.0822667934492304,0.50628991896643,0.544938398344468,0.581133778552293,0.614629841540142,0.65821715524834,0.693437146553264,0.731370773438412,0.776440717108026
2023-06-21,"R",NA,"estimate",0.633551389028027,0.637887213812344,0.0822667934492304,0.50628991896643,0.544938398344468,0.581133778552293,0.614629841540142,0.65821715524834,0.693437146553264,0.731370773438412,0.776440717108026
2023-06-22,"R",NA,"estimate",0.633551389028027,0.637887213812344,0.0822667934492304,0.50628991896643,0.544938398344468,0.581133778552293,0.614629841540142,0.65821715524834,0.693437146553264,0.731370773438412,0.776440717108026
2023-06-23,"R",NA,"estimate",0.633551389028027,0.637887213812344,0.0822667934492304,0.50628991896643,0.544938398344468,0.581133778552293,0.614629841540142,0.65821715524834,0.693437146553264,0.731370773438412,0.776440717108026
2023-06-24,"R",NA,"estimate",0.370578735675526,0.374750227429311,0.0789905890092771,0.252249631019962,0.286132780360804,0.32068994818776,0.351506850928424,0.390724242874717,0.424486816528256,0.467143434753042,0.510225224609627
2023-06-25,"R",NA,"estimate",0.370578735675526,0.374750227429311,0.0789905890092771,0.252249631019962,0.286132780360804,0.32068994818776,0.351506850928424,0.390724242874717,0.424486816528256,0.467143434753042,0.510225224609627
2023-06-26,"R",NA,"estimate",0.370578735675526,0.374750227429311,0.0789905890092771,0.252249631019962,0.286132780360804,0.32068994818776,0.351506850928424,0.390724242874717,0.424486816528256,0.467143434753042,0.510225224609627
2023-06-27,"R",NA,"estimate",0.370578735675526,0.374750227429311,0.0789905890092771,0.252249631019962,0.286132780360804,0.32068994818776,0.351506850928424,0.390724242874717,0.424486816528256,0.467143434753042,0.510225224609627
