"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-01-11,"R",NA,"estimate",0.702086822341814,0.699689082929735,0.0578210943228043,0.604988044046103,0.661233407563523,0.686409568620645,0.716824017960008,0.739059803475079,0.791576176834367
2021-01-12,"R",NA,"estimate",0.702086822341814,0.699689082929735,0.0578210943228043,0.604988044046103,0.661233407563523,0.686409568620645,0.716824017960008,0.739059803475079,0.791576176834367
2021-01-13,"R",NA,"estimate",0.702086822341814,0.699689082929735,0.0578210943228043,0.604988044046103,0.661233407563523,0.686409568620645,0.716824017960008,0.739059803475079,0.791576176834367
2021-01-14,"R",NA,"estimate",0.705978860203105,0.706261007546678,0.0548337364823947,0.617801267095249,0.668802584582875,0.692137649315044,0.720808868030522,0.744092499370348,0.796374200302133
2021-01-15,"R",NA,"estimate",0.705978860203105,0.706261007546678,0.0548337364823947,0.617801267095249,0.668802584582875,0.692137649315044,0.720808868030522,0.744092499370348,0.796374200302133
2021-01-16,"R",NA,"estimate",0.705978860203105,0.706261007546678,0.0548337364823947,0.617801267095249,0.668802584582875,0.692137649315044,0.720808868030522,0.744092499370348,0.796374200302133
2021-01-17,"R",NA,"estimate",0.705978860203105,0.706261007546678,0.0548337364823947,0.617801267095249,0.668802584582875,0.692137649315044,0.720808868030522,0.744092499370348,0.796374200302133
2021-01-18,"R",NA,"estimate",0.705978860203105,0.706261007546678,0.0548337364823947,0.617801267095249,0.668802584582875,0.692137649315044,0.720808868030522,0.744092499370348,0.796374200302133
2021-01-19,"R",NA,"estimate",0.705978860203105,0.706261007546678,0.0548337364823947,0.617801267095249,0.668802584582875,0.692137649315044,0.720808868030522,0.744092499370348,0.796374200302133
2021-01-20,"R",NA,"estimate",0.705978860203105,0.706261007546678,0.0548337364823947,0.617801267095249,0.668802584582875,0.692137649315044,0.720808868030522,0.744092499370348,0.796374200302133
2021-01-21,"R",NA,"estimate",0.865009770648361,0.866367141291137,0.0696195435926675,0.754129734134508,0.820410455259948,0.847816592120845,0.881288465170875,0.911059848586681,0.98063446800863
2021-01-22,"R",NA,"estimate",0.865009770648361,0.866367141291137,0.0696195435926675,0.754129734134508,0.820410455259948,0.847816592120845,0.881288465170875,0.911059848586681,0.98063446800863
2021-01-23,"R",NA,"estimate",0.865009770648361,0.866367141291137,0.0696195435926675,0.754129734134508,0.820410455259948,0.847816592120845,0.881288465170875,0.911059848586681,0.98063446800863
2021-01-24,"R",NA,"estimate",0.865009770648361,0.866367141291137,0.0696195435926675,0.754129734134508,0.820410455259948,0.847816592120845,0.881288465170875,0.911059848586681,0.98063446800863
2021-01-25,"R",NA,"estimate",0.865009770648361,0.866367141291137,0.0696195435926675,0.754129734134508,0.820410455259948,0.847816592120845,0.881288465170875,0.911059848586681,0.98063446800863
2021-01-26,"R",NA,"estimate",0.865009770648361,0.866367141291137,0.0696195435926675,0.754129734134508,0.820410455259948,0.847816592120845,0.881288465170875,0.911059848586681,0.98063446800863
2021-01-27,"R",NA,"estimate",0.865009770648361,0.866367141291137,0.0696195435926675,0.754129734134508,0.820410455259948,0.847816592120845,0.881288465170875,0.911059848586681,0.98063446800863
2021-01-28,"R",NA,"estimate",1.02547471471913,1.02804527812767,0.0781546145025916,0.899528524685993,0.979937461958348,1.00826780916936,1.04510662938775,1.0779530102571,1.15665970684076
2021-01-29,"R",NA,"estimate",1.02547471471913,1.02804527812767,0.0781546145025916,0.899528524685993,0.979937461958348,1.00826780916936,1.04510662938775,1.0779530102571,1.15665970684076
2021-01-30,"R",NA,"estimate",1.02547471471913,1.02804527812767,0.0781546145025916,0.899528524685993,0.979937461958348,1.00826780916936,1.04510662938775,1.0779530102571,1.15665970684076
2021-01-31,"R",NA,"estimate",1.02547471471913,1.02804527812767,0.0781546145025916,0.899528524685993,0.979937461958348,1.00826780916936,1.04510662938775,1.0779530102571,1.15665970684076
2021-02-01,"R",NA,"estimate",1.02547471471913,1.02804527812767,0.0781546145025916,0.899528524685993,0.979937461958348,1.00826780916936,1.04510662938775,1.0779530102571,1.15665970684076
2021-02-02,"R",NA,"estimate",1.02547471471913,1.02804527812767,0.0781546145025916,0.899528524685993,0.979937461958348,1.00826780916936,1.04510662938775,1.0779530102571,1.15665970684076
2021-02-03,"R",NA,"estimate",1.02547471471913,1.02804527812767,0.0781546145025916,0.899528524685993,0.979937461958348,1.00826780916936,1.04510662938775,1.0779530102571,1.15665970684076
2021-02-04,"R",NA,"estimate",1.09715883195922,1.10106568429663,0.0777075970606903,0.980141984563324,1.04952746456077,1.08026150633318,1.11861099242913,1.15162992435793,1.23148083523199
2021-02-05,"R",NA,"estimate",1.09715883195922,1.10106568429663,0.0777075970606903,0.980141984563324,1.04952746456077,1.08026150633318,1.11861099242913,1.15162992435793,1.23148083523199
2021-02-06,"R",NA,"estimate",1.09715883195922,1.10106568429663,0.0777075970606903,0.980141984563324,1.04952746456077,1.08026150633318,1.11861099242913,1.15162992435793,1.23148083523199
2021-02-07,"R",NA,"estimate",1.09715883195922,1.10106568429663,0.0777075970606903,0.980141984563324,1.04952746456077,1.08026150633318,1.11861099242913,1.15162992435793,1.23148083523199
2021-02-08,"R",NA,"estimate",1.09715883195922,1.10106568429663,0.0777075970606903,0.980141984563324,1.04952746456077,1.08026150633318,1.11861099242913,1.15162992435793,1.23148083523199
2021-02-09,"R",NA,"estimate",1.09715883195922,1.10106568429663,0.0777075970606903,0.980141984563324,1.04952746456077,1.08026150633318,1.11861099242913,1.15162992435793,1.23148083523199
2021-02-10,"R",NA,"estimate",1.09715883195922,1.10106568429663,0.0777075970606903,0.980141984563324,1.04952746456077,1.08026150633318,1.11861099242913,1.15162992435793,1.23148083523199
2021-02-11,"R",NA,"estimate",1.04210354723885,1.04091824822574,0.0755846161318582,0.919433079881214,0.989626725378725,1.02288383878939,1.06000847892328,1.09169495944403,1.16218067757893
2021-02-12,"R",NA,"estimate",1.04210354723885,1.04091824822574,0.0755846161318582,0.919433079881214,0.989626725378725,1.02288383878939,1.06000847892328,1.09169495944403,1.16218067757893
2021-02-13,"R",NA,"estimate",1.04210354723885,1.04091824822574,0.0755846161318582,0.919433079881214,0.989626725378725,1.02288383878939,1.06000847892328,1.09169495944403,1.16218067757893
2021-02-14,"R",NA,"estimate",1.04210354723885,1.04091824822574,0.0755846161318582,0.919433079881214,0.989626725378725,1.02288383878939,1.06000847892328,1.09169495944403,1.16218067757893
2021-02-15,"R",NA,"estimate",1.04210354723885,1.04091824822574,0.0755846161318582,0.919433079881214,0.989626725378725,1.02288383878939,1.06000847892328,1.09169495944403,1.16218067757893
2021-02-16,"R",NA,"estimate",1.04210354723885,1.04091824822574,0.0755846161318582,0.919433079881214,0.989626725378725,1.02288383878939,1.06000847892328,1.09169495944403,1.16218067757893
2021-02-17,"R",NA,"estimate",1.04210354723885,1.04091824822574,0.0755846161318582,0.919433079881214,0.989626725378725,1.02288383878939,1.06000847892328,1.09169495944403,1.16218067757893
2021-02-18,"R",NA,"estimate",1.01652444517525,1.01946014790819,0.0734599322360337,0.898958928907437,0.969371591372396,0.998228961033017,1.03604067838769,1.06804880355306,1.13908156668655
2021-02-19,"R",NA,"estimate",1.01652444517525,1.01946014790819,0.0734599322360337,0.898958928907437,0.969371591372396,0.998228961033017,1.03604067838769,1.06804880355306,1.13908156668655
2021-02-20,"R",NA,"estimate",1.01652444517525,1.01946014790819,0.0734599322360337,0.898958928907437,0.969371591372396,0.998228961033017,1.03604067838769,1.06804880355306,1.13908156668655
2021-02-21,"R",NA,"estimate",1.01652444517525,1.01946014790819,0.0734599322360337,0.898958928907437,0.969371591372396,0.998228961033017,1.03604067838769,1.06804880355306,1.13908156668655
2021-02-22,"R",NA,"estimate",1.01652444517525,1.01946014790819,0.0734599322360337,0.898958928907437,0.969371591372396,0.998228961033017,1.03604067838769,1.06804880355306,1.13908156668655
2021-02-23,"R",NA,"estimate",1.01652444517525,1.01946014790819,0.0734599322360337,0.898958928907437,0.969371591372396,0.998228961033017,1.03604067838769,1.06804880355306,1.13908156668655
2021-02-24,"R",NA,"estimate",1.01652444517525,1.01946014790819,0.0734599322360337,0.898958928907437,0.969371591372396,0.998228961033017,1.03604067838769,1.06804880355306,1.13908156668655
2021-02-25,"R",NA,"estimate",1.0406513736474,1.04139447705359,0.0717054465243071,0.924989893052484,0.992920937932539,1.02291702327021,1.05687346415796,1.08991110416357,1.1588331890052
2021-02-26,"R",NA,"estimate",1.0406513736474,1.04139447705359,0.0717054465243071,0.924989893052484,0.992920937932539,1.02291702327021,1.05687346415796,1.08991110416357,1.1588331890052
2021-02-27,"R",NA,"estimate",1.0406513736474,1.04139447705359,0.0717054465243071,0.924989893052484,0.992920937932539,1.02291702327021,1.05687346415796,1.08991110416357,1.1588331890052
2021-02-28,"R",NA,"estimate",1.0406513736474,1.04139447705359,0.0717054465243071,0.924989893052484,0.992920937932539,1.02291702327021,1.05687346415796,1.08991110416357,1.1588331890052
2021-03-01,"R",NA,"estimate",1.0406513736474,1.04139447705359,0.0717054465243071,0.924989893052484,0.992920937932539,1.02291702327021,1.05687346415796,1.08991110416357,1.1588331890052
2021-03-02,"R",NA,"estimate",1.0406513736474,1.04139447705359,0.0717054465243071,0.924989893052484,0.992920937932539,1.02291702327021,1.05687346415796,1.08991110416357,1.1588331890052
2021-03-03,"R",NA,"estimate",1.0406513736474,1.04139447705359,0.0717054465243071,0.924989893052484,0.992920937932539,1.02291702327021,1.05687346415796,1.08991110416357,1.1588331890052
2021-03-04,"R",NA,"estimate",1.11063421219578,1.11241652609573,0.0758382799184018,0.993023925253535,1.05899366104246,1.09123706915277,1.13047576346344,1.16104064214557,1.2417863300647
2021-03-05,"R",NA,"estimate",1.11063421219578,1.11241652609573,0.0758382799184018,0.993023925253535,1.05899366104246,1.09123706915277,1.13047576346344,1.16104064214557,1.2417863300647
2021-03-06,"R",NA,"estimate",1.11063421219578,1.11241652609573,0.0758382799184018,0.993023925253535,1.05899366104246,1.09123706915277,1.13047576346344,1.16104064214557,1.2417863300647
2021-03-07,"R",NA,"estimate",1.11063421219578,1.11241652609573,0.0758382799184018,0.993023925253535,1.05899366104246,1.09123706915277,1.13047576346344,1.16104064214557,1.2417863300647
2021-03-08,"R",NA,"estimate",1.11063421219578,1.11241652609573,0.0758382799184018,0.993023925253535,1.05899366104246,1.09123706915277,1.13047576346344,1.16104064214557,1.2417863300647
2021-03-09,"R",NA,"estimate",1.11063421219578,1.11241652609573,0.0758382799184018,0.993023925253535,1.05899366104246,1.09123706915277,1.13047576346344,1.16104064214557,1.2417863300647
2021-03-10,"R",NA,"estimate",1.11063421219578,1.11241652609573,0.0758382799184018,0.993023925253535,1.05899366104246,1.09123706915277,1.13047576346344,1.16104064214557,1.2417863300647
2021-03-11,"R",NA,"estimate",1.14311418388528,1.14272061742476,0.074163547932053,1.01744886401681,1.09407892306309,1.12482027795842,1.16122304186958,1.18900366806075,1.26550229895239
2021-03-12,"R",NA,"estimate",1.14311418388528,1.14272061742476,0.074163547932053,1.01744886401681,1.09407892306309,1.12482027795842,1.16122304186958,1.18900366806075,1.26550229895239
2021-03-13,"R",NA,"estimate",1.14311418388528,1.14272061742476,0.074163547932053,1.01744886401681,1.09407892306309,1.12482027795842,1.16122304186958,1.18900366806075,1.26550229895239
2021-03-14,"R",NA,"estimate",1.14311418388528,1.14272061742476,0.074163547932053,1.01744886401681,1.09407892306309,1.12482027795842,1.16122304186958,1.18900366806075,1.26550229895239
2021-03-15,"R",NA,"estimate",1.14311418388528,1.14272061742476,0.074163547932053,1.01744886401681,1.09407892306309,1.12482027795842,1.16122304186958,1.18900366806075,1.26550229895239
2021-03-16,"R",NA,"estimate",1.14311418388528,1.14272061742476,0.074163547932053,1.01744886401681,1.09407892306309,1.12482027795842,1.16122304186958,1.18900366806075,1.26550229895239
2021-03-17,"R",NA,"estimate",1.14311418388528,1.14272061742476,0.074163547932053,1.01744886401681,1.09407892306309,1.12482027795842,1.16122304186958,1.18900366806075,1.26550229895239
2021-03-18,"R",NA,"estimate",1.26029430549267,1.26005805607604,0.080933546152468,1.12537677314523,1.20648166664046,1.23996486598851,1.28130185504566,1.31519220492858,1.39306917296255
2021-03-19,"R",NA,"estimate",1.26029430549267,1.26005805607604,0.080933546152468,1.12537677314523,1.20648166664046,1.23996486598851,1.28130185504566,1.31519220492858,1.39306917296255
2021-03-20,"R",NA,"estimate",1.26029430549267,1.26005805607604,0.080933546152468,1.12537677314523,1.20648166664046,1.23996486598851,1.28130185504566,1.31519220492858,1.39306917296255
2021-03-21,"R",NA,"estimate",1.26029430549267,1.26005805607604,0.080933546152468,1.12537677314523,1.20648166664046,1.23996486598851,1.28130185504566,1.31519220492858,1.39306917296255
2021-03-22,"R",NA,"estimate",1.26029430549267,1.26005805607604,0.080933546152468,1.12537677314523,1.20648166664046,1.23996486598851,1.28130185504566,1.31519220492858,1.39306917296255
2021-03-23,"R",NA,"estimate",1.26029430549267,1.26005805607604,0.080933546152468,1.12537677314523,1.20648166664046,1.23996486598851,1.28130185504566,1.31519220492858,1.39306917296255
2021-03-24,"R",NA,"estimate",1.26029430549267,1.26005805607604,0.080933546152468,1.12537677314523,1.20648166664046,1.23996486598851,1.28130185504566,1.31519220492858,1.39306917296255
2021-03-25,"R",NA,"estimate",1.2098115785191,1.21115919603847,0.0763160061389382,1.08616327805213,1.15736244871248,1.19063011904954,1.23040386655064,1.2630447919421,1.33413269614964
2021-03-26,"R",NA,"estimate",1.2098115785191,1.21115919603847,0.0763160061389382,1.08616327805213,1.15736244871248,1.19063011904954,1.23040386655064,1.2630447919421,1.33413269614964
2021-03-27,"R",NA,"estimate",1.2098115785191,1.21115919603847,0.0763160061389382,1.08616327805213,1.15736244871248,1.19063011904954,1.23040386655064,1.2630447919421,1.33413269614964
2021-03-28,"R",NA,"estimate",1.2098115785191,1.21115919603847,0.0763160061389382,1.08616327805213,1.15736244871248,1.19063011904954,1.23040386655064,1.2630447919421,1.33413269614964
2021-03-29,"R",NA,"estimate",1.2098115785191,1.21115919603847,0.0763160061389382,1.08616327805213,1.15736244871248,1.19063011904954,1.23040386655064,1.2630447919421,1.33413269614964
2021-03-30,"R",NA,"estimate",1.2098115785191,1.21115919603847,0.0763160061389382,1.08616327805213,1.15736244871248,1.19063011904954,1.23040386655064,1.2630447919421,1.33413269614964
2021-03-31,"R",NA,"estimate",1.2098115785191,1.21115919603847,0.0763160061389382,1.08616327805213,1.15736244871248,1.19063011904954,1.23040386655064,1.2630447919421,1.33413269614964
2021-04-01,"R",NA,"estimate",1.19403935793534,1.19553500301591,0.0769314866228498,1.0761165587138,1.14205637955533,1.17398416742886,1.21270007301416,1.24431702972708,1.32610464073817
2021-04-02,"R",NA,"estimate",1.19403935793534,1.19553500301591,0.0769314866228498,1.0761165587138,1.14205637955533,1.17398416742886,1.21270007301416,1.24431702972708,1.32610464073817
2021-04-03,"R",NA,"estimate",1.19403935793534,1.19553500301591,0.0769314866228498,1.0761165587138,1.14205637955533,1.17398416742886,1.21270007301416,1.24431702972708,1.32610464073817
2021-04-04,"R",NA,"estimate",1.19403935793534,1.19553500301591,0.0769314866228498,1.0761165587138,1.14205637955533,1.17398416742886,1.21270007301416,1.24431702972708,1.32610464073817
2021-04-05,"R",NA,"estimate",1.19403935793534,1.19553500301591,0.0769314866228498,1.0761165587138,1.14205637955533,1.17398416742886,1.21270007301416,1.24431702972708,1.32610464073817
2021-04-06,"R",NA,"estimate",1.19403935793534,1.19553500301591,0.0769314866228498,1.0761165587138,1.14205637955533,1.17398416742886,1.21270007301416,1.24431702972708,1.32610464073817
2021-04-07,"R",NA,"estimate",1.19403935793534,1.19553500301591,0.0769314866228498,1.0761165587138,1.14205637955533,1.17398416742886,1.21270007301416,1.24431702972708,1.32610464073817
2021-04-08,"R",NA,"estimate",0.893381363766291,0.893478871433455,0.0626293530597068,0.792498603576537,0.850565402213005,0.878074510605916,0.909043604558726,0.934595432389591,0.999039222106496
2021-04-09,"R",NA,"estimate",0.893381363766291,0.893478871433455,0.0626293530597068,0.792498603576537,0.850565402213005,0.878074510605916,0.909043604558726,0.934595432389591,0.999039222106496
2021-04-10,"R",NA,"estimate",0.893381363766291,0.893478871433455,0.0626293530597068,0.792498603576537,0.850565402213005,0.878074510605916,0.909043604558726,0.934595432389591,0.999039222106496
2021-04-11,"R",NA,"estimate",0.893381363766291,0.893478871433455,0.0626293530597068,0.792498603576537,0.850565402213005,0.878074510605916,0.909043604558726,0.934595432389591,0.999039222106496
2021-04-12,"R",NA,"estimate",0.893381363766291,0.893478871433455,0.0626293530597068,0.792498603576537,0.850565402213005,0.878074510605916,0.909043604558726,0.934595432389591,0.999039222106496
2021-04-13,"R",NA,"estimate",0.893381363766291,0.893478871433455,0.0626293530597068,0.792498603576537,0.850565402213005,0.878074510605916,0.909043604558726,0.934595432389591,0.999039222106496
2021-04-14,"R",NA,"estimate",0.893381363766291,0.893478871433455,0.0626293530597068,0.792498603576537,0.850565402213005,0.878074510605916,0.909043604558726,0.934595432389591,0.999039222106496
2021-04-15,"R",NA,"estimate",0.748421940576697,0.749253543058825,0.0554675655310781,0.659122182913214,0.712046619724079,0.734668040310749,0.762992687235747,0.785773719765049,0.842216620494344
2021-04-16,"R",NA,"estimate",0.748421940576697,0.749253543058825,0.0554675655310781,0.659122182913214,0.712046619724079,0.734668040310749,0.762992687235747,0.785773719765049,0.842216620494344
2021-04-17,"R",NA,"estimate",0.748421940576697,0.749253543058825,0.0554675655310781,0.659122182913214,0.712046619724079,0.734668040310749,0.762992687235747,0.785773719765049,0.842216620494344
2021-04-18,"R",NA,"estimate",0.748421940576697,0.749253543058825,0.0554675655310781,0.659122182913214,0.712046619724079,0.734668040310749,0.762992687235747,0.785773719765049,0.842216620494344
2021-04-19,"R",NA,"estimate",0.748421940576697,0.749253543058825,0.0554675655310781,0.659122182913214,0.712046619724079,0.734668040310749,0.762992687235747,0.785773719765049,0.842216620494344
2021-04-20,"R",NA,"estimate",0.748421940576697,0.749253543058825,0.0554675655310781,0.659122182913214,0.712046619724079,0.734668040310749,0.762992687235747,0.785773719765049,0.842216620494344
2021-04-21,"R",NA,"estimate",0.748421940576697,0.749253543058825,0.0554675655310781,0.659122182913214,0.712046619724079,0.734668040310749,0.762992687235747,0.785773719765049,0.842216620494344
2021-04-22,"R",NA,"estimate",0.811438620539852,0.811823391036162,0.0618080088829429,0.712020023232727,0.770238844338003,0.792946577024184,0.826604560762286,0.855116762764291,0.914856793960622
2021-04-23,"R",NA,"estimate",0.811438620539852,0.811823391036162,0.0618080088829429,0.712020023232727,0.770238844338003,0.792946577024184,0.826604560762286,0.855116762764291,0.914856793960622
2021-04-24,"R",NA,"estimate",0.811438620539852,0.811823391036162,0.0618080088829429,0.712020023232727,0.770238844338003,0.792946577024184,0.826604560762286,0.855116762764291,0.914856793960622
2021-04-25,"R",NA,"estimate",0.811438620539852,0.811823391036162,0.0618080088829429,0.712020023232727,0.770238844338003,0.792946577024184,0.826604560762286,0.855116762764291,0.914856793960622
2021-04-26,"R",NA,"estimate",0.811438620539852,0.811823391036162,0.0618080088829429,0.712020023232727,0.770238844338003,0.792946577024184,0.826604560762286,0.855116762764291,0.914856793960622
2021-04-27,"R",NA,"estimate",0.811438620539852,0.811823391036162,0.0618080088829429,0.712020023232727,0.770238844338003,0.792946577024184,0.826604560762286,0.855116762764291,0.914856793960622
2021-04-28,"R",NA,"estimate",0.811438620539852,0.811823391036162,0.0618080088829429,0.712020023232727,0.770238844338003,0.792946577024184,0.826604560762286,0.855116762764291,0.914856793960622
2021-04-29,"R",NA,"estimate",0.898020763105845,0.899898153848607,0.0675214052711895,0.790042421820508,0.8533011619822,0.880045723831159,0.915858248105427,0.945899951938606,1.01144688432249
2021-04-30,"R",NA,"estimate",0.898020763105845,0.899898153848607,0.0675214052711895,0.790042421820508,0.8533011619822,0.880045723831159,0.915858248105427,0.945899951938606,1.01144688432249
2021-05-01,"R",NA,"estimate",0.898020763105845,0.899898153848607,0.0675214052711895,0.790042421820508,0.8533011619822,0.880045723831159,0.915858248105427,0.945899951938606,1.01144688432249
2021-05-02,"R",NA,"estimate",0.898020763105845,0.899898153848607,0.0675214052711895,0.790042421820508,0.8533011619822,0.880045723831159,0.915858248105427,0.945899951938606,1.01144688432249
2021-05-03,"R",NA,"estimate",0.898020763105845,0.899898153848607,0.0675214052711895,0.790042421820508,0.8533011619822,0.880045723831159,0.915858248105427,0.945899951938606,1.01144688432249
2021-05-04,"R",NA,"estimate",0.898020763105845,0.899898153848607,0.0675214052711895,0.790042421820508,0.8533011619822,0.880045723831159,0.915858248105427,0.945899951938606,1.01144688432249
2021-05-05,"R",NA,"estimate",0.898020763105845,0.899898153848607,0.0675214052711895,0.790042421820508,0.8533011619822,0.880045723831159,0.915858248105427,0.945899951938606,1.01144688432249
2021-05-06,"R",NA,"estimate",0.917233803879097,0.916614202118869,0.0699786393586927,0.806817410809236,0.866377430887328,0.898272889087794,0.934199601648756,0.964764595701074,1.03301958525068
2021-05-07,"R",NA,"estimate",0.917233803879097,0.916614202118869,0.0699786393586927,0.806817410809236,0.866377430887328,0.898272889087794,0.934199601648756,0.964764595701074,1.03301958525068
2021-05-08,"R",NA,"estimate",0.917233803879097,0.916614202118869,0.0699786393586927,0.806817410809236,0.866377430887328,0.898272889087794,0.934199601648756,0.964764595701074,1.03301958525068
2021-05-09,"R",NA,"estimate",0.917233803879097,0.916614202118869,0.0699786393586927,0.806817410809236,0.866377430887328,0.898272889087794,0.934199601648756,0.964764595701074,1.03301958525068
2021-05-10,"R",NA,"estimate",0.917233803879097,0.916614202118869,0.0699786393586927,0.806817410809236,0.866377430887328,0.898272889087794,0.934199601648756,0.964764595701074,1.03301958525068
2021-05-11,"R",NA,"estimate",0.917233803879097,0.916614202118869,0.0699786393586927,0.806817410809236,0.866377430887328,0.898272889087794,0.934199601648756,0.964764595701074,1.03301958525068
2021-05-12,"R",NA,"estimate",0.917233803879097,0.916614202118869,0.0699786393586927,0.806817410809236,0.866377430887328,0.898272889087794,0.934199601648756,0.964764595701074,1.03301958525068
2021-05-13,"R",NA,"estimate",0.85880198897808,0.858817669603429,0.0653857700166402,0.750637852389682,0.814414868960001,0.843504461813895,0.874669228171701,0.901220800911897,0.968748316989295
2021-05-14,"R",NA,"estimate",0.85880198897808,0.858817669603429,0.0653857700166402,0.750637852389682,0.814414868960001,0.843504461813895,0.874669228171701,0.901220800911897,0.968748316989295
2021-05-15,"R",NA,"estimate",0.85880198897808,0.858817669603429,0.0653857700166402,0.750637852389682,0.814414868960001,0.843504461813895,0.874669228171701,0.901220800911897,0.968748316989295
2021-05-16,"R",NA,"estimate",0.85880198897808,0.858817669603429,0.0653857700166402,0.750637852389682,0.814414868960001,0.843504461813895,0.874669228171701,0.901220800911897,0.968748316989295
2021-05-17,"R",NA,"estimate",0.85880198897808,0.858817669603429,0.0653857700166402,0.750637852389682,0.814414868960001,0.843504461813895,0.874669228171701,0.901220800911897,0.968748316989295
2021-05-18,"R",NA,"estimate",0.85880198897808,0.858817669603429,0.0653857700166402,0.750637852389682,0.814414868960001,0.843504461813895,0.874669228171701,0.901220800911897,0.968748316989295
2021-05-19,"R",NA,"estimate",0.85880198897808,0.858817669603429,0.0653857700166402,0.750637852389682,0.814414868960001,0.843504461813895,0.874669228171701,0.901220800911897,0.968748316989295
2021-05-20,"R",NA,"estimate",0.811639719776505,0.812721654687043,0.0633304513144764,0.708606910122306,0.770700591796515,0.79581104057196,0.827674897050223,0.855050641519408,0.918075449048196
2021-05-21,"R",NA,"estimate",0.811639719776505,0.812721654687043,0.0633304513144764,0.708606910122306,0.770700591796515,0.79581104057196,0.827674897050223,0.855050641519408,0.918075449048196
2021-05-22,"R",NA,"estimate",0.811639719776505,0.812721654687043,0.0633304513144764,0.708606910122306,0.770700591796515,0.79581104057196,0.827674897050223,0.855050641519408,0.918075449048196
2021-05-23,"R",NA,"estimate",0.811639719776505,0.812721654687043,0.0633304513144764,0.708606910122306,0.770700591796515,0.79581104057196,0.827674897050223,0.855050641519408,0.918075449048196
2021-05-24,"R",NA,"estimate",0.811639719776505,0.812721654687043,0.0633304513144764,0.708606910122306,0.770700591796515,0.79581104057196,0.827674897050223,0.855050641519408,0.918075449048196
2021-05-25,"R",NA,"estimate",0.811639719776505,0.812721654687043,0.0633304513144764,0.708606910122306,0.770700591796515,0.79581104057196,0.827674897050223,0.855050641519408,0.918075449048196
2021-05-26,"R",NA,"estimate",0.811639719776505,0.812721654687043,0.0633304513144764,0.708606910122306,0.770700591796515,0.79581104057196,0.827674897050223,0.855050641519408,0.918075449048196
2021-05-27,"R",NA,"estimate",0.790642890295309,0.791416337584189,0.0663783623103218,0.683039255237405,0.749659781423846,0.772258035976382,0.806416763152448,0.832608685400409,0.899989607671592
2021-05-28,"R",NA,"estimate",0.790642890295309,0.791416337584189,0.0663783623103218,0.683039255237405,0.749659781423846,0.772258035976382,0.806416763152448,0.832608685400409,0.899989607671592
2021-05-29,"R",NA,"estimate",0.790642890295309,0.791416337584189,0.0663783623103218,0.683039255237405,0.749659781423846,0.772258035976382,0.806416763152448,0.832608685400409,0.899989607671592
2021-05-30,"R",NA,"estimate",0.790642890295309,0.791416337584189,0.0663783623103218,0.683039255237405,0.749659781423846,0.772258035976382,0.806416763152448,0.832608685400409,0.899989607671592
2021-05-31,"R",NA,"estimate",0.790642890295309,0.791416337584189,0.0663783623103218,0.683039255237405,0.749659781423846,0.772258035976382,0.806416763152448,0.832608685400409,0.899989607671592
2021-06-01,"R",NA,"estimate",0.790642890295309,0.791416337584189,0.0663783623103218,0.683039255237405,0.749659781423846,0.772258035976382,0.806416763152448,0.832608685400409,0.899989607671592
