"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-09-17,"R",NA,"estimate",1.16308846146744,1.1655820524958,0.0835688991293883,1.03213297708449,1.10816161557012,1.14108777814457,1.18448413391697,1.22323878315871,1.30764580508177
2020-09-18,"R",NA,"estimate",1.16308846146744,1.1655820524958,0.0835688991293883,1.03213297708449,1.10816161557012,1.14108777814457,1.18448413391697,1.22323878315871,1.30764580508177
2020-09-19,"R",NA,"estimate",1.16308846146744,1.1655820524958,0.0835688991293883,1.03213297708449,1.10816161557012,1.14108777814457,1.18448413391697,1.22323878315871,1.30764580508177
2020-09-20,"R",NA,"estimate",1.16308846146744,1.1655820524958,0.0835688991293883,1.03213297708449,1.10816161557012,1.14108777814457,1.18448413391697,1.22323878315871,1.30764580508177
2020-09-21,"R",NA,"estimate",1.16308846146744,1.1655820524958,0.0835688991293883,1.03213297708449,1.10816161557012,1.14108777814457,1.18448413391697,1.22323878315871,1.30764580508177
2020-09-22,"R",NA,"estimate",1.11066142915385,1.11623696912538,0.0834907386757215,0.982594249100772,1.06177947433772,1.08946820102574,1.1337628431234,1.16942979962478,1.25979868780838
2020-09-23,"R",NA,"estimate",1.11066142915385,1.11623696912538,0.0834907386757215,0.982594249100772,1.06177947433772,1.08946820102574,1.1337628431234,1.16942979962478,1.25979868780838
2020-09-24,"R",NA,"estimate",1.11066142915385,1.11623696912538,0.0834907386757215,0.982594249100772,1.06177947433772,1.08946820102574,1.1337628431234,1.16942979962478,1.25979868780838
2020-09-25,"R",NA,"estimate",1.11066142915385,1.11623696912538,0.0834907386757215,0.982594249100772,1.06177947433772,1.08946820102574,1.1337628431234,1.16942979962478,1.25979868780838
2020-09-26,"R",NA,"estimate",1.11066142915385,1.11623696912538,0.0834907386757215,0.982594249100772,1.06177947433772,1.08946820102574,1.1337628431234,1.16942979962478,1.25979868780838
2020-09-27,"R",NA,"estimate",1.11066142915385,1.11623696912538,0.0834907386757215,0.982594249100772,1.06177947433772,1.08946820102574,1.1337628431234,1.16942979962478,1.25979868780838
2020-09-28,"R",NA,"estimate",1.11066142915385,1.11623696912538,0.0834907386757215,0.982594249100772,1.06177947433772,1.08946820102574,1.1337628431234,1.16942979962478,1.25979868780838
2020-09-29,"R",NA,"estimate",0.954829779008024,0.957147940479057,0.0761860714140538,0.835627685943038,0.905739026844786,0.93467609896693,0.976212068555636,1.00517279340453,1.08514810217572
2020-09-30,"R",NA,"estimate",0.954829779008024,0.957147940479057,0.0761860714140538,0.835627685943038,0.905739026844786,0.93467609896693,0.976212068555636,1.00517279340453,1.08514810217572
2020-10-01,"R",NA,"estimate",0.954829779008024,0.957147940479057,0.0761860714140538,0.835627685943038,0.905739026844786,0.93467609896693,0.976212068555636,1.00517279340453,1.08514810217572
2020-10-02,"R",NA,"estimate",0.954829779008024,0.957147940479057,0.0761860714140538,0.835627685943038,0.905739026844786,0.93467609896693,0.976212068555636,1.00517279340453,1.08514810217572
2020-10-03,"R",NA,"estimate",0.954829779008024,0.957147940479057,0.0761860714140538,0.835627685943038,0.905739026844786,0.93467609896693,0.976212068555636,1.00517279340453,1.08514810217572
2020-10-04,"R",NA,"estimate",0.954829779008024,0.957147940479057,0.0761860714140538,0.835627685943038,0.905739026844786,0.93467609896693,0.976212068555636,1.00517279340453,1.08514810217572
2020-10-05,"R",NA,"estimate",0.954829779008024,0.957147940479057,0.0761860714140538,0.835627685943038,0.905739026844786,0.93467609896693,0.976212068555636,1.00517279340453,1.08514810217572
2020-10-06,"R",NA,"estimate",0.869868850230351,0.869521045698435,0.0706376140837977,0.753559632470664,0.820753474983205,0.850122572091427,0.88781177129322,0.916795263290122,0.986881778953412
2020-10-07,"R",NA,"estimate",0.869868850230351,0.869521045698435,0.0706376140837977,0.753559632470664,0.820753474983205,0.850122572091427,0.88781177129322,0.916795263290122,0.986881778953412
2020-10-08,"R",NA,"estimate",0.869868850230351,0.869521045698435,0.0706376140837977,0.753559632470664,0.820753474983205,0.850122572091427,0.88781177129322,0.916795263290122,0.986881778953412
2020-10-09,"R",NA,"estimate",0.869868850230351,0.869521045698435,0.0706376140837977,0.753559632470664,0.820753474983205,0.850122572091427,0.88781177129322,0.916795263290122,0.986881778953412
2020-10-10,"R",NA,"estimate",0.869868850230351,0.869521045698435,0.0706376140837977,0.753559632470664,0.820753474983205,0.850122572091427,0.88781177129322,0.916795263290122,0.986881778953412
2020-10-11,"R",NA,"estimate",0.869868850230351,0.869521045698435,0.0706376140837977,0.753559632470664,0.820753474983205,0.850122572091427,0.88781177129322,0.916795263290122,0.986881778953412
2020-10-12,"R",NA,"estimate",0.869868850230351,0.869521045698435,0.0706376140837977,0.753559632470664,0.820753474983205,0.850122572091427,0.88781177129322,0.916795263290122,0.986881778953412
2020-10-13,"R",NA,"estimate",0.971040080823348,0.973386984466601,0.0764567187797428,0.85586827085176,0.922275537869473,0.951656758722132,0.991499793336349,1.01959681261691,1.10269393093179
2020-10-14,"R",NA,"estimate",0.971040080823348,0.973386984466601,0.0764567187797428,0.85586827085176,0.922275537869473,0.951656758722132,0.991499793336349,1.01959681261691,1.10269393093179
2020-10-15,"R",NA,"estimate",0.971040080823348,0.973386984466601,0.0764567187797428,0.85586827085176,0.922275537869473,0.951656758722132,0.991499793336349,1.01959681261691,1.10269393093179
2020-10-16,"R",NA,"estimate",0.971040080823348,0.973386984466601,0.0764567187797428,0.85586827085176,0.922275537869473,0.951656758722132,0.991499793336349,1.01959681261691,1.10269393093179
2020-10-17,"R",NA,"estimate",0.971040080823348,0.973386984466601,0.0764567187797428,0.85586827085176,0.922275537869473,0.951656758722132,0.991499793336349,1.01959681261691,1.10269393093179
2020-10-18,"R",NA,"estimate",0.971040080823348,0.973386984466601,0.0764567187797428,0.85586827085176,0.922275537869473,0.951656758722132,0.991499793336349,1.01959681261691,1.10269393093179
2020-10-19,"R",NA,"estimate",0.971040080823348,0.973386984466601,0.0764567187797428,0.85586827085176,0.922275537869473,0.951656758722132,0.991499793336349,1.01959681261691,1.10269393093179
2020-10-20,"R",NA,"estimate",0.958888970242043,0.960853613087398,0.0774783073569891,0.840401787189241,0.908279654897199,0.940466209578339,0.978135367109624,1.00877489506141,1.09397511788334
2020-10-21,"R",NA,"estimate",0.958888970242043,0.960853613087398,0.0774783073569891,0.840401787189241,0.908279654897199,0.940466209578339,0.978135367109624,1.00877489506141,1.09397511788334
2020-10-22,"R",NA,"estimate",0.958888970242043,0.960853613087398,0.0774783073569891,0.840401787189241,0.908279654897199,0.940466209578339,0.978135367109624,1.00877489506141,1.09397511788334
2020-10-23,"R",NA,"estimate",0.958888970242043,0.960853613087398,0.0774783073569891,0.840401787189241,0.908279654897199,0.940466209578339,0.978135367109624,1.00877489506141,1.09397511788334
2020-10-24,"R",NA,"estimate",0.958888970242043,0.960853613087398,0.0774783073569891,0.840401787189241,0.908279654897199,0.940466209578339,0.978135367109624,1.00877489506141,1.09397511788334
2020-10-25,"R",NA,"estimate",0.958888970242043,0.960853613087398,0.0774783073569891,0.840401787189241,0.908279654897199,0.940466209578339,0.978135367109624,1.00877489506141,1.09397511788334
2020-10-26,"R",NA,"estimate",0.958888970242043,0.960853613087398,0.0774783073569891,0.840401787189241,0.908279654897199,0.940466209578339,0.978135367109624,1.00877489506141,1.09397511788334
2020-10-27,"R",NA,"estimate",0.882566360221643,0.884920175719117,0.0719003735513087,0.768491250719729,0.835295394748384,0.863856852911749,0.899932441822543,0.930434037528102,1.00523149208267
2020-10-28,"R",NA,"estimate",0.882566360221643,0.884920175719117,0.0719003735513087,0.768491250719729,0.835295394748384,0.863856852911749,0.899932441822543,0.930434037528102,1.00523149208267
2020-10-29,"R",NA,"estimate",0.882566360221643,0.884920175719117,0.0719003735513087,0.768491250719729,0.835295394748384,0.863856852911749,0.899932441822543,0.930434037528102,1.00523149208267
2020-10-30,"R",NA,"estimate",0.882566360221643,0.884920175719117,0.0719003735513087,0.768491250719729,0.835295394748384,0.863856852911749,0.899932441822543,0.930434037528102,1.00523149208267
2020-10-31,"R",NA,"estimate",0.882566360221643,0.884920175719117,0.0719003735513087,0.768491250719729,0.835295394748384,0.863856852911749,0.899932441822543,0.930434037528102,1.00523149208267
2020-11-01,"R",NA,"estimate",0.882566360221643,0.884920175719117,0.0719003735513087,0.768491250719729,0.835295394748384,0.863856852911749,0.899932441822543,0.930434037528102,1.00523149208267
2020-11-02,"R",NA,"estimate",0.882566360221643,0.884920175719117,0.0719003735513087,0.768491250719729,0.835295394748384,0.863856852911749,0.899932441822543,0.930434037528102,1.00523149208267
2020-11-03,"R",NA,"estimate",0.872149547660299,0.872440843076875,0.0733461810563683,0.758098100745276,0.821983207498805,0.852611045427094,0.889776393489198,0.91945436881026,0.998797090242569
2020-11-04,"R",NA,"estimate",0.872149547660299,0.872440843076875,0.0733461810563683,0.758098100745276,0.821983207498805,0.852611045427094,0.889776393489198,0.91945436881026,0.998797090242569
2020-11-05,"R",NA,"estimate",0.872149547660299,0.872440843076875,0.0733461810563683,0.758098100745276,0.821983207498805,0.852611045427094,0.889776393489198,0.91945436881026,0.998797090242569
2020-11-06,"R",NA,"estimate",0.872149547660299,0.872440843076875,0.0733461810563683,0.758098100745276,0.821983207498805,0.852611045427094,0.889776393489198,0.91945436881026,0.998797090242569
2020-11-07,"R",NA,"estimate",0.872149547660299,0.872440843076875,0.0733461810563683,0.758098100745276,0.821983207498805,0.852611045427094,0.889776393489198,0.91945436881026,0.998797090242569
2020-11-08,"R",NA,"estimate",0.872149547660299,0.872440843076875,0.0733461810563683,0.758098100745276,0.821983207498805,0.852611045427094,0.889776393489198,0.91945436881026,0.998797090242569
2020-11-09,"R",NA,"estimate",0.872149547660299,0.872440843076875,0.0733461810563683,0.758098100745276,0.821983207498805,0.852611045427094,0.889776393489198,0.91945436881026,0.998797090242569
2020-11-10,"R",NA,"estimate",0.896143669852007,0.897893157565213,0.0770812983347662,0.769516968893866,0.847131367987002,0.877481283787083,0.916196584225968,0.948360469790413,1.02692646574799
2020-11-11,"R",NA,"estimate",0.896143669852007,0.897893157565213,0.0770812983347662,0.769516968893866,0.847131367987002,0.877481283787083,0.916196584225968,0.948360469790413,1.02692646574799
2020-11-12,"R",NA,"estimate",0.896143669852007,0.897893157565213,0.0770812983347662,0.769516968893866,0.847131367987002,0.877481283787083,0.916196584225968,0.948360469790413,1.02692646574799
2020-11-13,"R",NA,"estimate",0.896143669852007,0.897893157565213,0.0770812983347662,0.769516968893866,0.847131367987002,0.877481283787083,0.916196584225968,0.948360469790413,1.02692646574799
2020-11-14,"R",NA,"estimate",0.896143669852007,0.897893157565213,0.0770812983347662,0.769516968893866,0.847131367987002,0.877481283787083,0.916196584225968,0.948360469790413,1.02692646574799
2020-11-15,"R",NA,"estimate",0.896143669852007,0.897893157565213,0.0770812983347662,0.769516968893866,0.847131367987002,0.877481283787083,0.916196584225968,0.948360469790413,1.02692646574799
2020-11-16,"R",NA,"estimate",0.896143669852007,0.897893157565213,0.0770812983347662,0.769516968893866,0.847131367987002,0.877481283787083,0.916196584225968,0.948360469790413,1.02692646574799
2020-11-17,"R",NA,"estimate",1.09303147198538,1.09606652378794,0.0874699595847149,0.957338566776112,1.03574809614539,1.07091941002865,1.11365550257702,1.1505059305148,1.2492144845658
2020-11-18,"R",NA,"estimate",1.09303147198538,1.09606652378794,0.0874699595847149,0.957338566776112,1.03574809614539,1.07091941002865,1.11365550257702,1.1505059305148,1.2492144845658
2020-11-19,"R",NA,"estimate",1.09303147198538,1.09606652378794,0.0874699595847149,0.957338566776112,1.03574809614539,1.07091941002865,1.11365550257702,1.1505059305148,1.2492144845658
2020-11-20,"R",NA,"estimate",1.09303147198538,1.09606652378794,0.0874699595847149,0.957338566776112,1.03574809614539,1.07091941002865,1.11365550257702,1.1505059305148,1.2492144845658
2020-11-21,"R",NA,"estimate",1.09303147198538,1.09606652378794,0.0874699595847149,0.957338566776112,1.03574809614539,1.07091941002865,1.11365550257702,1.1505059305148,1.2492144845658
2020-11-22,"R",NA,"estimate",1.09303147198538,1.09606652378794,0.0874699595847149,0.957338566776112,1.03574809614539,1.07091941002865,1.11365550257702,1.1505059305148,1.2492144845658
2020-11-23,"R",NA,"estimate",1.09303147198538,1.09606652378794,0.0874699595847149,0.957338566776112,1.03574809614539,1.07091941002865,1.11365550257702,1.1505059305148,1.2492144845658
2020-11-24,"R",NA,"estimate",1.03480118483283,1.03535531875695,0.08022361124903,0.904242235927799,0.980572430633524,1.01480362145714,1.0522657950486,1.08709940185285,1.17000435227985
2020-11-25,"R",NA,"estimate",1.03480118483283,1.03535531875695,0.08022361124903,0.904242235927799,0.980572430633524,1.01480362145714,1.0522657950486,1.08709940185285,1.17000435227985
2020-11-26,"R",NA,"estimate",1.03480118483283,1.03535531875695,0.08022361124903,0.904242235927799,0.980572430633524,1.01480362145714,1.0522657950486,1.08709940185285,1.17000435227985
2020-11-27,"R",NA,"estimate",1.03480118483283,1.03535531875695,0.08022361124903,0.904242235927799,0.980572430633524,1.01480362145714,1.0522657950486,1.08709940185285,1.17000435227985
2020-11-28,"R",NA,"estimate",1.03480118483283,1.03535531875695,0.08022361124903,0.904242235927799,0.980572430633524,1.01480362145714,1.0522657950486,1.08709940185285,1.17000435227985
2020-11-29,"R",NA,"estimate",1.03480118483283,1.03535531875695,0.08022361124903,0.904242235927799,0.980572430633524,1.01480362145714,1.0522657950486,1.08709940185285,1.17000435227985
2020-11-30,"R",NA,"estimate",1.03480118483283,1.03535531875695,0.08022361124903,0.904242235927799,0.980572430633524,1.01480362145714,1.0522657950486,1.08709940185285,1.17000435227985
