"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-07-28,"R",NA,"estimate",0.836437918594913,0.83723155599652,0.0727419441408465,0.72087894694295,0.784656004686611,0.817785096343458,0.856050040046108,0.885971486527586,0.957850981348649
2020-07-29,"R",NA,"estimate",0.836437918594913,0.83723155599652,0.0727419441408465,0.72087894694295,0.784656004686611,0.817785096343458,0.856050040046108,0.885971486527586,0.957850981348649
2020-07-30,"R",NA,"estimate",0.836437918594913,0.83723155599652,0.0727419441408465,0.72087894694295,0.784656004686611,0.817785096343458,0.856050040046108,0.885971486527586,0.957850981348649
2020-07-31,"R",NA,"estimate",0.836437918594913,0.83723155599652,0.0727419441408465,0.72087894694295,0.784656004686611,0.817785096343458,0.856050040046108,0.885971486527586,0.957850981348649
2020-08-01,"R",NA,"estimate",0.836437918594913,0.83723155599652,0.0727419441408465,0.72087894694295,0.784656004686611,0.817785096343458,0.856050040046108,0.885971486527586,0.957850981348649
2020-08-02,"R",NA,"estimate",0.836437918594913,0.83723155599652,0.0727419441408465,0.72087894694295,0.784656004686611,0.817785096343458,0.856050040046108,0.885971486527586,0.957850981348649
2020-08-03,"R",NA,"estimate",0.836437918594913,0.83723155599652,0.0727419441408465,0.72087894694295,0.784656004686611,0.817785096343458,0.856050040046108,0.885971486527586,0.957850981348649
2020-08-04,"R",NA,"estimate",1.05536691327298,1.0579829131515,0.0877860254993116,0.921399746580316,0.997001668411027,1.03274027205384,1.07661798300781,1.11883372167499,1.20896777139325
2020-08-05,"R",NA,"estimate",1.05536691327298,1.0579829131515,0.0877860254993116,0.921399746580316,0.997001668411027,1.03274027205384,1.07661798300781,1.11883372167499,1.20896777139325
2020-08-06,"R",NA,"estimate",1.05536691327298,1.0579829131515,0.0877860254993116,0.921399746580316,0.997001668411027,1.03274027205384,1.07661798300781,1.11883372167499,1.20896777139325
2020-08-07,"R",NA,"estimate",1.05536691327298,1.0579829131515,0.0877860254993116,0.921399746580316,0.997001668411027,1.03274027205384,1.07661798300781,1.11883372167499,1.20896777139325
2020-08-08,"R",NA,"estimate",1.05536691327298,1.0579829131515,0.0877860254993116,0.921399746580316,0.997001668411027,1.03274027205384,1.07661798300781,1.11883372167499,1.20896777139325
2020-08-09,"R",NA,"estimate",1.05536691327298,1.0579829131515,0.0877860254993116,0.921399746580316,0.997001668411027,1.03274027205384,1.07661798300781,1.11883372167499,1.20896777139325
2020-08-10,"R",NA,"estimate",1.05536691327298,1.0579829131515,0.0877860254993116,0.921399746580316,0.997001668411027,1.03274027205384,1.07661798300781,1.11883372167499,1.20896777139325
2020-08-11,"R",NA,"estimate",1.16648252042424,1.17103105707827,0.0967516062622133,1.01789616566097,1.10781961405577,1.1416622401669,1.19019199976419,1.23102145584376,1.34320328441402
2020-08-12,"R",NA,"estimate",1.16648252042424,1.17103105707827,0.0967516062622133,1.01789616566097,1.10781961405577,1.1416622401669,1.19019199976419,1.23102145584376,1.34320328441402
2020-08-13,"R",NA,"estimate",1.16648252042424,1.17103105707827,0.0967516062622133,1.01789616566097,1.10781961405577,1.1416622401669,1.19019199976419,1.23102145584376,1.34320328441402
2020-08-14,"R",NA,"estimate",1.16648252042424,1.17103105707827,0.0967516062622133,1.01789616566097,1.10781961405577,1.1416622401669,1.19019199976419,1.23102145584376,1.34320328441402
2020-08-15,"R",NA,"estimate",1.16648252042424,1.17103105707827,0.0967516062622133,1.01789616566097,1.10781961405577,1.1416622401669,1.19019199976419,1.23102145584376,1.34320328441402
2020-08-16,"R",NA,"estimate",1.16648252042424,1.17103105707827,0.0967516062622133,1.01789616566097,1.10781961405577,1.1416622401669,1.19019199976419,1.23102145584376,1.34320328441402
2020-08-17,"R",NA,"estimate",1.16648252042424,1.17103105707827,0.0967516062622133,1.01789616566097,1.10781961405577,1.1416622401669,1.19019199976419,1.23102145584376,1.34320328441402
2020-08-18,"R",NA,"estimate",1.04164099952406,1.04178370837263,0.0834672155246458,0.90438861747185,0.98538796573129,1.02002043253176,1.06203095459465,1.09853649813244,1.17559543672379
2020-08-19,"R",NA,"estimate",1.04164099952406,1.04178370837263,0.0834672155246458,0.90438861747185,0.98538796573129,1.02002043253176,1.06203095459465,1.09853649813244,1.17559543672379
2020-08-20,"R",NA,"estimate",1.04164099952406,1.04178370837263,0.0834672155246458,0.90438861747185,0.98538796573129,1.02002043253176,1.06203095459465,1.09853649813244,1.17559543672379
2020-08-21,"R",NA,"estimate",1.04164099952406,1.04178370837263,0.0834672155246458,0.90438861747185,0.98538796573129,1.02002043253176,1.06203095459465,1.09853649813244,1.17559543672379
2020-08-22,"R",NA,"estimate",1.04164099952406,1.04178370837263,0.0834672155246458,0.90438861747185,0.98538796573129,1.02002043253176,1.06203095459465,1.09853649813244,1.17559543672379
2020-08-23,"R",NA,"estimate",1.04164099952406,1.04178370837263,0.0834672155246458,0.90438861747185,0.98538796573129,1.02002043253176,1.06203095459465,1.09853649813244,1.17559543672379
2020-08-24,"R",NA,"estimate",1.04164099952406,1.04178370837263,0.0834672155246458,0.90438861747185,0.98538796573129,1.02002043253176,1.06203095459465,1.09853649813244,1.17559543672379
2020-08-25,"R",NA,"estimate",1.15917882107148,1.16298939247641,0.0877045621072038,1.02063468800986,1.1042131568758,1.14095589465928,1.18309792942136,1.21960861987431,1.31028732455027
2020-08-26,"R",NA,"estimate",1.15917882107148,1.16298939247641,0.0877045621072038,1.02063468800986,1.1042131568758,1.14095589465928,1.18309792942136,1.21960861987431,1.31028732455027
2020-08-27,"R",NA,"estimate",1.15917882107148,1.16298939247641,0.0877045621072038,1.02063468800986,1.1042131568758,1.14095589465928,1.18309792942136,1.21960861987431,1.31028732455027
2020-08-28,"R",NA,"estimate",1.15917882107148,1.16298939247641,0.0877045621072038,1.02063468800986,1.1042131568758,1.14095589465928,1.18309792942136,1.21960861987431,1.31028732455027
2020-08-29,"R",NA,"estimate",1.15917882107148,1.16298939247641,0.0877045621072038,1.02063468800986,1.1042131568758,1.14095589465928,1.18309792942136,1.21960861987431,1.31028732455027
2020-08-30,"R",NA,"estimate",1.15917882107148,1.16298939247641,0.0877045621072038,1.02063468800986,1.1042131568758,1.14095589465928,1.18309792942136,1.21960861987431,1.31028732455027
2020-08-31,"R",NA,"estimate",1.15917882107148,1.16298939247641,0.0877045621072038,1.02063468800986,1.1042131568758,1.14095589465928,1.18309792942136,1.21960861987431,1.31028732455027
2020-09-01,"R",NA,"estimate",1.32051251579905,1.3217888566697,0.0978845779734926,1.16895417117999,1.25556524878149,1.29568577640747,1.34339702970012,1.38426127732282,1.48958825061985
2020-09-02,"R",NA,"estimate",1.32051251579905,1.3217888566697,0.0978845779734926,1.16895417117999,1.25556524878149,1.29568577640747,1.34339702970012,1.38426127732282,1.48958825061985
2020-09-03,"R",NA,"estimate",1.32051251579905,1.3217888566697,0.0978845779734926,1.16895417117999,1.25556524878149,1.29568577640747,1.34339702970012,1.38426127732282,1.48958825061985
2020-09-04,"R",NA,"estimate",1.32051251579905,1.3217888566697,0.0978845779734926,1.16895417117999,1.25556524878149,1.29568577640747,1.34339702970012,1.38426127732282,1.48958825061985
2020-09-05,"R",NA,"estimate",1.32051251579905,1.3217888566697,0.0978845779734926,1.16895417117999,1.25556524878149,1.29568577640747,1.34339702970012,1.38426127732282,1.48958825061985
2020-09-06,"R",NA,"estimate",1.32051251579905,1.3217888566697,0.0978845779734926,1.16895417117999,1.25556524878149,1.29568577640747,1.34339702970012,1.38426127732282,1.48958825061985
2020-09-07,"R",NA,"estimate",1.32051251579905,1.3217888566697,0.0978845779734926,1.16895417117999,1.25556524878149,1.29568577640747,1.34339702970012,1.38426127732282,1.48958825061985
2020-09-08,"R",NA,"estimate",1.21596490641183,1.21800002105973,0.0899150006483665,1.07691027345487,1.15816665404381,1.19474066173531,1.23729871758469,1.27546775600958,1.3690685863499
2020-09-09,"R",NA,"estimate",1.21596490641183,1.21800002105973,0.0899150006483665,1.07691027345487,1.15816665404381,1.19474066173531,1.23729871758469,1.27546775600958,1.3690685863499
2020-09-10,"R",NA,"estimate",1.21596490641183,1.21800002105973,0.0899150006483665,1.07691027345487,1.15816665404381,1.19474066173531,1.23729871758469,1.27546775600958,1.3690685863499
2020-09-11,"R",NA,"estimate",1.21596490641183,1.21800002105973,0.0899150006483665,1.07691027345487,1.15816665404381,1.19474066173531,1.23729871758469,1.27546775600958,1.3690685863499
2020-09-12,"R",NA,"estimate",1.21596490641183,1.21800002105973,0.0899150006483665,1.07691027345487,1.15816665404381,1.19474066173531,1.23729871758469,1.27546775600958,1.3690685863499
2020-09-13,"R",NA,"estimate",1.21596490641183,1.21800002105973,0.0899150006483665,1.07691027345487,1.15816665404381,1.19474066173531,1.23729871758469,1.27546775600958,1.3690685863499
2020-09-14,"R",NA,"estimate",1.21596490641183,1.21800002105973,0.0899150006483665,1.07691027345487,1.15816665404381,1.19474066173531,1.23729871758469,1.27546775600958,1.3690685863499
2020-09-15,"R",NA,"estimate",1.16235613031781,1.16539885843901,0.0830804104950751,1.03419555512448,1.11117916766818,1.14445889373144,1.18296868616926,1.21593465405723,1.3069909803612
2020-09-16,"R",NA,"estimate",1.16235613031781,1.16539885843901,0.0830804104950751,1.03419555512448,1.11117916766818,1.14445889373144,1.18296868616926,1.21593465405723,1.3069909803612
2020-09-17,"R",NA,"estimate",1.16235613031781,1.16539885843901,0.0830804104950751,1.03419555512448,1.11117916766818,1.14445889373144,1.18296868616926,1.21593465405723,1.3069909803612
2020-09-18,"R",NA,"estimate",1.16235613031781,1.16539885843901,0.0830804104950751,1.03419555512448,1.11117916766818,1.14445889373144,1.18296868616926,1.21593465405723,1.3069909803612
2020-09-19,"R",NA,"estimate",1.16235613031781,1.16539885843901,0.0830804104950751,1.03419555512448,1.11117916766818,1.14445889373144,1.18296868616926,1.21593465405723,1.3069909803612
2020-09-20,"R",NA,"estimate",1.16235613031781,1.16539885843901,0.0830804104950751,1.03419555512448,1.11117916766818,1.14445889373144,1.18296868616926,1.21593465405723,1.3069909803612
2020-09-21,"R",NA,"estimate",1.16235613031781,1.16539885843901,0.0830804104950751,1.03419555512448,1.11117916766818,1.14445889373144,1.18296868616926,1.21593465405723,1.3069909803612
2020-09-22,"R",NA,"estimate",1.12161960952626,1.1225728351275,0.0784309084709894,0.99847297195861,1.06831970101843,1.10238627207681,1.14025559031829,1.17200025693269,1.25813907587866
2020-09-23,"R",NA,"estimate",1.12161960952626,1.1225728351275,0.0784309084709894,0.99847297195861,1.06831970101843,1.10238627207681,1.14025559031829,1.17200025693269,1.25813907587866
2020-09-24,"R",NA,"estimate",1.12161960952626,1.1225728351275,0.0784309084709894,0.99847297195861,1.06831970101843,1.10238627207681,1.14025559031829,1.17200025693269,1.25813907587866
2020-09-25,"R",NA,"estimate",1.12161960952626,1.1225728351275,0.0784309084709894,0.99847297195861,1.06831970101843,1.10238627207681,1.14025559031829,1.17200025693269,1.25813907587866
2020-09-26,"R",NA,"estimate",1.12161960952626,1.1225728351275,0.0784309084709894,0.99847297195861,1.06831970101843,1.10238627207681,1.14025559031829,1.17200025693269,1.25813907587866
2020-09-27,"R",NA,"estimate",1.12161960952626,1.1225728351275,0.0784309084709894,0.99847297195861,1.06831970101843,1.10238627207681,1.14025559031829,1.17200025693269,1.25813907587866
2020-09-28,"R",NA,"estimate",1.12161960952626,1.1225728351275,0.0784309084709894,0.99847297195861,1.06831970101843,1.10238627207681,1.14025559031829,1.17200025693269,1.25813907587866
2020-09-29,"R",NA,"estimate",0.9632083661359,0.964396415573366,0.0709633938856408,0.852124872671895,0.915060560890676,0.944583780070603,0.98212951981714,1.01151175460102,1.08330267691252
2020-09-30,"R",NA,"estimate",0.9632083661359,0.964396415573366,0.0709633938856408,0.852124872671895,0.915060560890676,0.944583780070603,0.98212951981714,1.01151175460102,1.08330267691252
2020-10-01,"R",NA,"estimate",0.9632083661359,0.964396415573366,0.0709633938856408,0.852124872671895,0.915060560890676,0.944583780070603,0.98212951981714,1.01151175460102,1.08330267691252
2020-10-02,"R",NA,"estimate",0.9632083661359,0.964396415573366,0.0709633938856408,0.852124872671895,0.915060560890676,0.944583780070603,0.98212951981714,1.01151175460102,1.08330267691252
2020-10-03,"R",NA,"estimate",0.9632083661359,0.964396415573366,0.0709633938856408,0.852124872671895,0.915060560890676,0.944583780070603,0.98212951981714,1.01151175460102,1.08330267691252
2020-10-04,"R",NA,"estimate",0.9632083661359,0.964396415573366,0.0709633938856408,0.852124872671895,0.915060560890676,0.944583780070603,0.98212951981714,1.01151175460102,1.08330267691252
2020-10-05,"R",NA,"estimate",0.9632083661359,0.964396415573366,0.0709633938856408,0.852124872671895,0.915060560890676,0.944583780070603,0.98212951981714,1.01151175460102,1.08330267691252
2020-10-06,"R",NA,"estimate",0.877866848740025,0.875926315284428,0.0653731932900103,0.769800762569556,0.831831331960893,0.861260872606214,0.891523113178774,0.919270485057547,0.980433775002795
2020-10-07,"R",NA,"estimate",0.877866848740025,0.875926315284428,0.0653731932900103,0.769800762569556,0.831831331960893,0.861260872606214,0.891523113178774,0.919270485057547,0.980433775002795
2020-10-08,"R",NA,"estimate",0.877866848740025,0.875926315284428,0.0653731932900103,0.769800762569556,0.831831331960893,0.861260872606214,0.891523113178774,0.919270485057547,0.980433775002795
2020-10-09,"R",NA,"estimate",0.877866848740025,0.875926315284428,0.0653731932900103,0.769800762569556,0.831831331960893,0.861260872606214,0.891523113178774,0.919270485057547,0.980433775002795
2020-10-10,"R",NA,"estimate",0.877866848740025,0.875926315284428,0.0653731932900103,0.769800762569556,0.831831331960893,0.861260872606214,0.891523113178774,0.919270485057547,0.980433775002795
2020-10-11,"R",NA,"estimate",0.877866848740025,0.875926315284428,0.0653731932900103,0.769800762569556,0.831831331960893,0.861260872606214,0.891523113178774,0.919270485057547,0.980433775002795
2020-10-12,"R",NA,"estimate",0.877866848740025,0.875926315284428,0.0653731932900103,0.769800762569556,0.831831331960893,0.861260872606214,0.891523113178774,0.919270485057547,0.980433775002795
2020-10-13,"R",NA,"estimate",0.963915363679386,0.966271963223868,0.0719021300365011,0.851275046431182,0.916194249191586,0.945632553069156,0.981247610075447,1.01458951235044,1.08642028133576
2020-10-14,"R",NA,"estimate",0.963915363679386,0.966271963223868,0.0719021300365011,0.851275046431182,0.916194249191586,0.945632553069156,0.981247610075447,1.01458951235044,1.08642028133576
2020-10-15,"R",NA,"estimate",0.963915363679386,0.966271963223868,0.0719021300365011,0.851275046431182,0.916194249191586,0.945632553069156,0.981247610075447,1.01458951235044,1.08642028133576
2020-10-16,"R",NA,"estimate",0.963915363679386,0.966271963223868,0.0719021300365011,0.851275046431182,0.916194249191586,0.945632553069156,0.981247610075447,1.01458951235044,1.08642028133576
2020-10-17,"R",NA,"estimate",0.963915363679386,0.966271963223868,0.0719021300365011,0.851275046431182,0.916194249191586,0.945632553069156,0.981247610075447,1.01458951235044,1.08642028133576
2020-10-18,"R",NA,"estimate",0.963915363679386,0.966271963223868,0.0719021300365011,0.851275046431182,0.916194249191586,0.945632553069156,0.981247610075447,1.01458951235044,1.08642028133576
2020-10-19,"R",NA,"estimate",0.963915363679386,0.966271963223868,0.0719021300365011,0.851275046431182,0.916194249191586,0.945632553069156,0.981247610075447,1.01458951235044,1.08642028133576
2020-10-20,"R",NA,"estimate",0.963569997295537,0.964580202050709,0.0722067780593252,0.847725455938904,0.91508726077709,0.945256380604193,0.980782034105079,1.01078340248954,1.08870829139442
2020-10-21,"R",NA,"estimate",0.963569997295537,0.964580202050709,0.0722067780593252,0.847725455938904,0.91508726077709,0.945256380604193,0.980782034105079,1.01078340248954,1.08870829139442
2020-10-22,"R",NA,"estimate",0.963569997295537,0.964580202050709,0.0722067780593252,0.847725455938904,0.91508726077709,0.945256380604193,0.980782034105079,1.01078340248954,1.08870829139442
2020-10-23,"R",NA,"estimate",0.963569997295537,0.964580202050709,0.0722067780593252,0.847725455938904,0.91508726077709,0.945256380604193,0.980782034105079,1.01078340248954,1.08870829139442
2020-10-24,"R",NA,"estimate",0.963569997295537,0.964580202050709,0.0722067780593252,0.847725455938904,0.91508726077709,0.945256380604193,0.980782034105079,1.01078340248954,1.08870829139442
2020-10-25,"R",NA,"estimate",0.963569997295537,0.964580202050709,0.0722067780593252,0.847725455938904,0.91508726077709,0.945256380604193,0.980782034105079,1.01078340248954,1.08870829139442
2020-10-26,"R",NA,"estimate",0.963569997295537,0.964580202050709,0.0722067780593252,0.847725455938904,0.91508726077709,0.945256380604193,0.980782034105079,1.01078340248954,1.08870829139442
2020-10-27,"R",NA,"estimate",0.886633166631711,0.889167356223348,0.0681502954025588,0.7818888875424,0.842305249236481,0.870409676849762,0.90452145413378,0.934112026589052,1.00439562139613
2020-10-28,"R",NA,"estimate",0.886633166631711,0.889167356223348,0.0681502954025588,0.7818888875424,0.842305249236481,0.870409676849762,0.90452145413378,0.934112026589052,1.00439562139613
2020-10-29,"R",NA,"estimate",0.886633166631711,0.889167356223348,0.0681502954025588,0.7818888875424,0.842305249236481,0.870409676849762,0.90452145413378,0.934112026589052,1.00439562139613
2020-10-30,"R",NA,"estimate",0.886633166631711,0.889167356223348,0.0681502954025588,0.7818888875424,0.842305249236481,0.870409676849762,0.90452145413378,0.934112026589052,1.00439562139613
2020-10-31,"R",NA,"estimate",0.886633166631711,0.889167356223348,0.0681502954025588,0.7818888875424,0.842305249236481,0.870409676849762,0.90452145413378,0.934112026589052,1.00439562139613
2020-11-01,"R",NA,"estimate",0.886633166631711,0.889167356223348,0.0681502954025588,0.7818888875424,0.842305249236481,0.870409676849762,0.90452145413378,0.934112026589052,1.00439562139613
2020-11-02,"R",NA,"estimate",0.886633166631711,0.889167356223348,0.0681502954025588,0.7818888875424,0.842305249236481,0.870409676849762,0.90452145413378,0.934112026589052,1.00439562139613
2020-11-03,"R",NA,"estimate",0.868926931711378,0.873264377503137,0.0718994307205091,0.760820219157819,0.826670940498253,0.853654689575975,0.888327589887292,0.917329091027421,0.995721388546078
2020-11-04,"R",NA,"estimate",0.868926931711378,0.873264377503137,0.0718994307205091,0.760820219157819,0.826670940498253,0.853654689575975,0.888327589887292,0.917329091027421,0.995721388546078
2020-11-05,"R",NA,"estimate",0.868926931711378,0.873264377503137,0.0718994307205091,0.760820219157819,0.826670940498253,0.853654689575975,0.888327589887292,0.917329091027421,0.995721388546078
2020-11-06,"R",NA,"estimate",0.868926931711378,0.873264377503137,0.0718994307205091,0.760820219157819,0.826670940498253,0.853654689575975,0.888327589887292,0.917329091027421,0.995721388546078
2020-11-07,"R",NA,"estimate",0.868926931711378,0.873264377503137,0.0718994307205091,0.760820219157819,0.826670940498253,0.853654689575975,0.888327589887292,0.917329091027421,0.995721388546078
2020-11-08,"R",NA,"estimate",0.868926931711378,0.873264377503137,0.0718994307205091,0.760820219157819,0.826670940498253,0.853654689575975,0.888327589887292,0.917329091027421,0.995721388546078
2020-11-09,"R",NA,"estimate",0.868926931711378,0.873264377503137,0.0718994307205091,0.760820219157819,0.826670940498253,0.853654689575975,0.888327589887292,0.917329091027421,0.995721388546078
2020-11-10,"R",NA,"estimate",0.891849655489271,0.892547473669388,0.0753775629376999,0.771731066236356,0.841256313485891,0.87199286207721,0.911421670787775,0.943088500860801,1.01705610644063
2020-11-11,"R",NA,"estimate",0.891849655489271,0.892547473669388,0.0753775629376999,0.771731066236356,0.841256313485891,0.87199286207721,0.911421670787775,0.943088500860801,1.01705610644063
2020-11-12,"R",NA,"estimate",0.891849655489271,0.892547473669388,0.0753775629376999,0.771731066236356,0.841256313485891,0.87199286207721,0.911421670787775,0.943088500860801,1.01705610644063
2020-11-13,"R",NA,"estimate",0.891849655489271,0.892547473669388,0.0753775629376999,0.771731066236356,0.841256313485891,0.87199286207721,0.911421670787775,0.943088500860801,1.01705610644063
2020-11-14,"R",NA,"estimate",0.891849655489271,0.892547473669388,0.0753775629376999,0.771731066236356,0.841256313485891,0.87199286207721,0.911421670787775,0.943088500860801,1.01705610644063
2020-11-15,"R",NA,"estimate",0.891849655489271,0.892547473669388,0.0753775629376999,0.771731066236356,0.841256313485891,0.87199286207721,0.911421670787775,0.943088500860801,1.01705610644063
2020-11-16,"R",NA,"estimate",0.891849655489271,0.892547473669388,0.0753775629376999,0.771731066236356,0.841256313485891,0.87199286207721,0.911421670787775,0.943088500860801,1.01705610644063
2020-11-17,"R",NA,"estimate",1.08384596339171,1.08868572074937,0.0859802248045381,0.955846373647403,1.02974383201592,1.06203999303521,1.1080820096646,1.1482409189062,1.23525824201433
2020-11-18,"R",NA,"estimate",1.08384596339171,1.08868572074937,0.0859802248045381,0.955846373647403,1.02974383201592,1.06203999303521,1.1080820096646,1.1482409189062,1.23525824201433
2020-11-19,"R",NA,"estimate",1.08384596339171,1.08868572074937,0.0859802248045381,0.955846373647403,1.02974383201592,1.06203999303521,1.1080820096646,1.1482409189062,1.23525824201433
2020-11-20,"R",NA,"estimate",1.08384596339171,1.08868572074937,0.0859802248045381,0.955846373647403,1.02974383201592,1.06203999303521,1.1080820096646,1.1482409189062,1.23525824201433
2020-11-21,"R",NA,"estimate",1.08384596339171,1.08868572074937,0.0859802248045381,0.955846373647403,1.02974383201592,1.06203999303521,1.1080820096646,1.1482409189062,1.23525824201433
2020-11-22,"R",NA,"estimate",1.08384596339171,1.08868572074937,0.0859802248045381,0.955846373647403,1.02974383201592,1.06203999303521,1.1080820096646,1.1482409189062,1.23525824201433
2020-11-23,"R",NA,"estimate",1.08384596339171,1.08868572074937,0.0859802248045381,0.955846373647403,1.02974383201592,1.06203999303521,1.1080820096646,1.1482409189062,1.23525824201433
2020-11-24,"R",NA,"estimate",1.03391128216459,1.03559341040874,0.0758713781630058,0.912110302316467,0.983659933289847,1.01478267566998,1.05171561512707,1.08559258941378,1.16223893709937
2020-11-25,"R",NA,"estimate",1.03391128216459,1.03559341040874,0.0758713781630058,0.912110302316467,0.983659933289847,1.01478267566998,1.05171561512707,1.08559258941378,1.16223893709937
2020-11-26,"R",NA,"estimate",1.03391128216459,1.03559341040874,0.0758713781630058,0.912110302316467,0.983659933289847,1.01478267566998,1.05171561512707,1.08559258941378,1.16223893709937
2020-11-27,"R",NA,"estimate",1.03391128216459,1.03559341040874,0.0758713781630058,0.912110302316467,0.983659933289847,1.01478267566998,1.05171561512707,1.08559258941378,1.16223893709937
2020-11-28,"R",NA,"estimate",1.03391128216459,1.03559341040874,0.0758713781630058,0.912110302316467,0.983659933289847,1.01478267566998,1.05171561512707,1.08559258941378,1.16223893709937
2020-11-29,"R",NA,"estimate",1.03391128216459,1.03559341040874,0.0758713781630058,0.912110302316467,0.983659933289847,1.01478267566998,1.05171561512707,1.08559258941378,1.16223893709937
