"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-01-29,"R",NA,"estimate",0.745115744043771,0.746100879779024,0.0398700432258183,0.683299500699884,0.701221893013058,0.72015538975166,0.735584907339072,0.754897110571889,0.771177427825562,0.791356564819161,0.813728161922608
2022-01-30,"R",NA,"estimate",0.745115744043771,0.746100879779024,0.0398700432258183,0.683299500699884,0.701221893013058,0.72015538975166,0.735584907339072,0.754897110571889,0.771177427825562,0.791356564819161,0.813728161922608
2022-01-31,"R",NA,"estimate",0.745115744043771,0.746100879779024,0.0398700432258183,0.683299500699884,0.701221893013058,0.72015538975166,0.735584907339072,0.754897110571889,0.771177427825562,0.791356564819161,0.813728161922608
2022-02-01,"R",NA,"estimate",0.745115744043771,0.746100879779024,0.0398700432258183,0.683299500699884,0.701221893013058,0.72015538975166,0.735584907339072,0.754897110571889,0.771177427825562,0.791356564819161,0.813728161922608
2022-02-02,"R",NA,"estimate",0.745115744043771,0.746100879779024,0.0398700432258183,0.683299500699884,0.701221893013058,0.72015538975166,0.735584907339072,0.754897110571889,0.771177427825562,0.791356564819161,0.813728161922608
2022-02-03,"R",NA,"estimate",0.745115744043771,0.746100879779024,0.0398700432258183,0.683299500699884,0.701221893013058,0.72015538975166,0.735584907339072,0.754897110571889,0.771177427825562,0.791356564819161,0.813728161922608
2022-02-04,"R",NA,"estimate",0.745115744043771,0.746100879779024,0.0398700432258183,0.683299500699884,0.701221893013058,0.72015538975166,0.735584907339072,0.754897110571889,0.771177427825562,0.791356564819161,0.813728161922608
2022-02-05,"R",NA,"estimate",0.626357641795707,0.625437808504954,0.0465467125824142,0.550594266979451,0.571932124777795,0.593275015310851,0.613338501071289,0.637522630213759,0.655908138125884,0.677474068189181,0.702482585582093
2022-02-06,"R",NA,"estimate",0.626357641795707,0.625437808504954,0.0465467125824142,0.550594266979451,0.571932124777795,0.593275015310851,0.613338501071289,0.637522630213759,0.655908138125884,0.677474068189181,0.702482585582093
2022-02-07,"R",NA,"estimate",0.626357641795707,0.625437808504954,0.0465467125824142,0.550594266979451,0.571932124777795,0.593275015310851,0.613338501071289,0.637522630213759,0.655908138125884,0.677474068189181,0.702482585582093
2022-02-08,"R",NA,"estimate",0.626357641795707,0.625437808504954,0.0465467125824142,0.550594266979451,0.571932124777795,0.593275015310851,0.613338501071289,0.637522630213759,0.655908138125884,0.677474068189181,0.702482585582093
2022-02-09,"R",NA,"estimate",0.626357641795707,0.625437808504954,0.0465467125824142,0.550594266979451,0.571932124777795,0.593275015310851,0.613338501071289,0.637522630213759,0.655908138125884,0.677474068189181,0.702482585582093
2022-02-10,"R",NA,"estimate",0.626357641795707,0.625437808504954,0.0465467125824142,0.550594266979451,0.571932124777795,0.593275015310851,0.613338501071289,0.637522630213759,0.655908138125884,0.677474068189181,0.702482585582093
2022-02-11,"R",NA,"estimate",0.626357641795707,0.625437808504954,0.0465467125824142,0.550594266979451,0.571932124777795,0.593275015310851,0.613338501071289,0.637522630213759,0.655908138125884,0.677474068189181,0.702482585582093
2022-02-12,"R",NA,"estimate",0.980460073959724,0.981412378187362,0.0649124472327589,0.87370921172605,0.907273586550234,0.939447039762128,0.964760642373392,0.995461360176393,1.0235736373977,1.05603841093512,1.09215992697253
2022-02-13,"R",NA,"estimate",0.980460073959724,0.981412378187362,0.0649124472327589,0.87370921172605,0.907273586550234,0.939447039762128,0.964760642373392,0.995461360176393,1.0235736373977,1.05603841093512,1.09215992697253
2022-02-14,"R",NA,"estimate",0.980460073959724,0.981412378187362,0.0649124472327589,0.87370921172605,0.907273586550234,0.939447039762128,0.964760642373392,0.995461360176393,1.0235736373977,1.05603841093512,1.09215992697253
2022-02-15,"R",NA,"estimate",0.980460073959724,0.981412378187362,0.0649124472327589,0.87370921172605,0.907273586550234,0.939447039762128,0.964760642373392,0.995461360176393,1.0235736373977,1.05603841093512,1.09215992697253
2022-02-16,"R",NA,"estimate",0.980460073959724,0.981412378187362,0.0649124472327589,0.87370921172605,0.907273586550234,0.939447039762128,0.964760642373392,0.995461360176393,1.0235736373977,1.05603841093512,1.09215992697253
2022-02-17,"R",NA,"estimate",0.980460073959724,0.981412378187362,0.0649124472327589,0.87370921172605,0.907273586550234,0.939447039762128,0.964760642373392,0.995461360176393,1.0235736373977,1.05603841093512,1.09215992697253
2022-02-18,"R",NA,"estimate",0.980460073959724,0.981412378187362,0.0649124472327589,0.87370921172605,0.907273586550234,0.939447039762128,0.964760642373392,0.995461360176393,1.0235736373977,1.05603841093512,1.09215992697253
2022-02-19,"R",NA,"estimate",0.956338610842011,0.957505423339698,0.067763809823947,0.846603215071269,0.877814474197951,0.913565782794576,0.93866591637213,0.973650512538618,1.00280414891298,1.03844011185552,1.07035737702669
2022-02-20,"R",NA,"estimate",0.956338610842011,0.957505423339698,0.067763809823947,0.846603215071269,0.877814474197951,0.913565782794576,0.93866591637213,0.973650512538618,1.00280414891298,1.03844011185552,1.07035737702669
2022-02-21,"R",NA,"estimate",0.956338610842011,0.957505423339698,0.067763809823947,0.846603215071269,0.877814474197951,0.913565782794576,0.93866591637213,0.973650512538618,1.00280414891298,1.03844011185552,1.07035737702669
2022-02-22,"R",NA,"estimate",0.956338610842011,0.957505423339698,0.067763809823947,0.846603215071269,0.877814474197951,0.913565782794576,0.93866591637213,0.973650512538618,1.00280414891298,1.03844011185552,1.07035737702669
2022-02-23,"R",NA,"estimate",0.956338610842011,0.957505423339698,0.067763809823947,0.846603215071269,0.877814474197951,0.913565782794576,0.93866591637213,0.973650512538618,1.00280414891298,1.03844011185552,1.07035737702669
2022-02-24,"R",NA,"estimate",0.956338610842011,0.957505423339698,0.067763809823947,0.846603215071269,0.877814474197951,0.913565782794576,0.93866591637213,0.973650512538618,1.00280414891298,1.03844011185552,1.07035737702669
2022-02-25,"R",NA,"estimate",0.956338610842011,0.957505423339698,0.067763809823947,0.846603215071269,0.877814474197951,0.913565782794576,0.93866591637213,0.973650512538618,1.00280414891298,1.03844011185552,1.07035737702669
2022-02-26,"R",NA,"estimate",0.76875389637549,0.768224241548867,0.0669994788151874,0.656186249293039,0.689843737852164,0.725027618246713,0.75180301459931,0.784606703676099,0.810832992170005,0.845006216241228,0.880897250803334
2022-02-27,"R",NA,"estimate",0.76875389637549,0.768224241548867,0.0669994788151874,0.656186249293039,0.689843737852164,0.725027618246713,0.75180301459931,0.784606703676099,0.810832992170005,0.845006216241228,0.880897250803334
2022-02-28,"R",NA,"estimate",0.76875389637549,0.768224241548867,0.0669994788151874,0.656186249293039,0.689843737852164,0.725027618246713,0.75180301459931,0.784606703676099,0.810832992170005,0.845006216241228,0.880897250803334
2022-03-01,"R",NA,"estimate",0.76875389637549,0.768224241548867,0.0669994788151874,0.656186249293039,0.689843737852164,0.725027618246713,0.75180301459931,0.784606703676099,0.810832992170005,0.845006216241228,0.880897250803334
2022-03-02,"R",NA,"estimate",0.76875389637549,0.768224241548867,0.0669994788151874,0.656186249293039,0.689843737852164,0.725027618246713,0.75180301459931,0.784606703676099,0.810832992170005,0.845006216241228,0.880897250803334
2022-03-03,"R",NA,"estimate",0.76875389637549,0.768224241548867,0.0669994788151874,0.656186249293039,0.689843737852164,0.725027618246713,0.75180301459931,0.784606703676099,0.810832992170005,0.845006216241228,0.880897250803334
2022-03-04,"R",NA,"estimate",0.76875389637549,0.768224241548867,0.0669994788151874,0.656186249293039,0.689843737852164,0.725027618246713,0.75180301459931,0.784606703676099,0.810832992170005,0.845006216241228,0.880897250803334
2022-03-05,"R",NA,"estimate",1.13833460616354,1.13802143952333,0.0837778570455898,0.998044778282525,1.04423229293301,1.08016162039748,1.1143534859933,1.16062522865645,1.19452030430458,1.23572758077421,1.27564246112834
2022-03-06,"R",NA,"estimate",1.13833460616354,1.13802143952333,0.0837778570455898,0.998044778282525,1.04423229293301,1.08016162039748,1.1143534859933,1.16062522865645,1.19452030430458,1.23572758077421,1.27564246112834
2022-03-07,"R",NA,"estimate",1.13833460616354,1.13802143952333,0.0837778570455898,0.998044778282525,1.04423229293301,1.08016162039748,1.1143534859933,1.16062522865645,1.19452030430458,1.23572758077421,1.27564246112834
2022-03-08,"R",NA,"estimate",1.13833460616354,1.13802143952333,0.0837778570455898,0.998044778282525,1.04423229293301,1.08016162039748,1.1143534859933,1.16062522865645,1.19452030430458,1.23572758077421,1.27564246112834
2022-03-09,"R",NA,"estimate",1.13833460616354,1.13802143952333,0.0837778570455898,0.998044778282525,1.04423229293301,1.08016162039748,1.1143534859933,1.16062522865645,1.19452030430458,1.23572758077421,1.27564246112834
2022-03-10,"R",NA,"estimate",1.13833460616354,1.13802143952333,0.0837778570455898,0.998044778282525,1.04423229293301,1.08016162039748,1.1143534859933,1.16062522865645,1.19452030430458,1.23572758077421,1.27564246112834
2022-03-11,"R",NA,"estimate",1.13833460616354,1.13802143952333,0.0837778570455898,0.998044778282525,1.04423229293301,1.08016162039748,1.1143534859933,1.16062522865645,1.19452030430458,1.23572758077421,1.27564246112834
2022-03-12,"R",NA,"estimate",0.964095310486633,0.963498223377848,0.0756603036150925,0.842439192208966,0.877440707913373,0.912806531749183,0.942978755098512,0.982260773670377,1.01428260265649,1.0504539371205,1.08964668017797
2022-03-13,"R",NA,"estimate",0.964095310486633,0.963498223377848,0.0756603036150925,0.842439192208966,0.877440707913373,0.912806531749183,0.942978755098512,0.982260773670377,1.01428260265649,1.0504539371205,1.08964668017797
2022-03-14,"R",NA,"estimate",0.964095310486633,0.963498223377848,0.0756603036150925,0.842439192208966,0.877440707913373,0.912806531749183,0.942978755098512,0.982260773670377,1.01428260265649,1.0504539371205,1.08964668017797
2022-03-15,"R",NA,"estimate",0.964095310486633,0.963498223377848,0.0756603036150925,0.842439192208966,0.877440707913373,0.912806531749183,0.942978755098512,0.982260773670377,1.01428260265649,1.0504539371205,1.08964668017797
2022-03-16,"R",NA,"estimate",0.964095310486633,0.963498223377848,0.0756603036150925,0.842439192208966,0.877440707913373,0.912806531749183,0.942978755098512,0.982260773670377,1.01428260265649,1.0504539371205,1.08964668017797
2022-03-17,"R",NA,"estimate",0.964095310486633,0.963498223377848,0.0756603036150925,0.842439192208966,0.877440707913373,0.912806531749183,0.942978755098512,0.982260773670377,1.01428260265649,1.0504539371205,1.08964668017797
2022-03-18,"R",NA,"estimate",0.964095310486633,0.963498223377848,0.0756603036150925,0.842439192208966,0.877440707913373,0.912806531749183,0.942978755098512,0.982260773670377,1.01428260265649,1.0504539371205,1.08964668017797
2022-03-19,"R",NA,"estimate",1.06250791614031,1.06367446417795,0.0770003254368278,0.942019738785875,0.975488601016449,1.01121230365201,1.04312448403388,1.08206565873963,1.11714623267222,1.15227833457816,1.18921361907117
2022-03-20,"R",NA,"estimate",1.06250791614031,1.06367446417795,0.0770003254368278,0.942019738785875,0.975488601016449,1.01121230365201,1.04312448403388,1.08206565873963,1.11714623267222,1.15227833457816,1.18921361907117
2022-03-21,"R",NA,"estimate",1.06250791614031,1.06367446417795,0.0770003254368278,0.942019738785875,0.975488601016449,1.01121230365201,1.04312448403388,1.08206565873963,1.11714623267222,1.15227833457816,1.18921361907117
2022-03-22,"R",NA,"estimate",1.06250791614031,1.06367446417795,0.0770003254368278,0.942019738785875,0.975488601016449,1.01121230365201,1.04312448403388,1.08206565873963,1.11714623267222,1.15227833457816,1.18921361907117
2022-03-23,"R",NA,"estimate",1.06250791614031,1.06367446417795,0.0770003254368278,0.942019738785875,0.975488601016449,1.01121230365201,1.04312448403388,1.08206565873963,1.11714623267222,1.15227833457816,1.18921361907117
2022-03-24,"R",NA,"estimate",1.06250791614031,1.06367446417795,0.0770003254368278,0.942019738785875,0.975488601016449,1.01121230365201,1.04312448403388,1.08206565873963,1.11714623267222,1.15227833457816,1.18921361907117
2022-03-25,"R",NA,"estimate",1.06250791614031,1.06367446417795,0.0770003254368278,0.942019738785875,0.975488601016449,1.01121230365201,1.04312448403388,1.08206565873963,1.11714623267222,1.15227833457816,1.18921361907117
2022-03-26,"R",NA,"estimate",1.23381003158155,1.23626994026605,0.0784653973707083,1.11228812821337,1.14571217907816,1.18033900099722,1.21318309979984,1.25633375613462,1.2895773118186,1.32662594232267,1.36938965804943
2022-03-27,"R",NA,"estimate",1.23381003158155,1.23626994026605,0.0784653973707083,1.11228812821337,1.14571217907816,1.18033900099722,1.21318309979984,1.25633375613462,1.2895773118186,1.32662594232267,1.36938965804943
2022-03-28,"R",NA,"estimate",1.23381003158155,1.23626994026605,0.0784653973707083,1.11228812821337,1.14571217907816,1.18033900099722,1.21318309979984,1.25633375613462,1.2895773118186,1.32662594232267,1.36938965804943
2022-03-29,"R",NA,"estimate",1.23381003158155,1.23626994026605,0.0784653973707083,1.11228812821337,1.14571217907816,1.18033900099722,1.21318309979984,1.25633375613462,1.2895773118186,1.32662594232267,1.36938965804943
2022-03-30,"R",NA,"estimate",1.23381003158155,1.23626994026605,0.0784653973707083,1.11228812821337,1.14571217907816,1.18033900099722,1.21318309979984,1.25633375613462,1.2895773118186,1.32662594232267,1.36938965804943
2022-03-31,"R",NA,"estimate",1.23381003158155,1.23626994026605,0.0784653973707083,1.11228812821337,1.14571217907816,1.18033900099722,1.21318309979984,1.25633375613462,1.2895773118186,1.32662594232267,1.36938965804943
2022-04-01,"R",NA,"estimate",1.23381003158155,1.23626994026605,0.0784653973707083,1.11228812821337,1.14571217907816,1.18033900099722,1.21318309979984,1.25633375613462,1.2895773118186,1.32662594232267,1.36938965804943
2022-04-02,"R",NA,"estimate",1.05051759921024,1.05180285025311,0.0663336327771861,0.945818318794326,0.976170286755288,1.0067998863805,1.0340784908557,1.06480030108235,1.09714941060311,1.12829028846173,1.16333538721114
2022-04-03,"R",NA,"estimate",1.05051759921024,1.05180285025311,0.0663336327771861,0.945818318794326,0.976170286755288,1.0067998863805,1.0340784908557,1.06480030108235,1.09714941060311,1.12829028846173,1.16333538721114
2022-04-04,"R",NA,"estimate",1.05051759921024,1.05180285025311,0.0663336327771861,0.945818318794326,0.976170286755288,1.0067998863805,1.0340784908557,1.06480030108235,1.09714941060311,1.12829028846173,1.16333538721114
2022-04-05,"R",NA,"estimate",1.05051759921024,1.05180285025311,0.0663336327771861,0.945818318794326,0.976170286755288,1.0067998863805,1.0340784908557,1.06480030108235,1.09714941060311,1.12829028846173,1.16333538721114
2022-04-06,"R",NA,"estimate",1.05051759921024,1.05180285025311,0.0663336327771861,0.945818318794326,0.976170286755288,1.0067998863805,1.0340784908557,1.06480030108235,1.09714941060311,1.12829028846173,1.16333538721114
2022-04-07,"R",NA,"estimate",1.05051759921024,1.05180285025311,0.0663336327771861,0.945818318794326,0.976170286755288,1.0067998863805,1.0340784908557,1.06480030108235,1.09714941060311,1.12829028846173,1.16333538721114
2022-04-08,"R",NA,"estimate",1.05051759921024,1.05180285025311,0.0663336327771861,0.945818318794326,0.976170286755288,1.0067998863805,1.0340784908557,1.06480030108235,1.09714941060311,1.12829028846173,1.16333538721114
2022-04-09,"R",NA,"estimate",1.06995827662231,1.06944580201764,0.0628799678350365,0.966697418383022,0.995662124450194,1.0254077084444,1.05475415259442,1.08542168450091,1.11264569909838,1.14096355977884,1.17337033910446
2022-04-10,"R",NA,"estimate",1.06995827662231,1.06944580201764,0.0628799678350365,0.966697418383022,0.995662124450194,1.0254077084444,1.05475415259442,1.08542168450091,1.11264569909838,1.14096355977884,1.17337033910446
2022-04-11,"R",NA,"estimate",1.06995827662231,1.06944580201764,0.0628799678350365,0.966697418383022,0.995662124450194,1.0254077084444,1.05475415259442,1.08542168450091,1.11264569909838,1.14096355977884,1.17337033910446
2022-04-12,"R",NA,"estimate",1.06995827662231,1.06944580201764,0.0628799678350365,0.966697418383022,0.995662124450194,1.0254077084444,1.05475415259442,1.08542168450091,1.11264569909838,1.14096355977884,1.17337033910446
2022-04-13,"R",NA,"estimate",1.06995827662231,1.06944580201764,0.0628799678350365,0.966697418383022,0.995662124450194,1.0254077084444,1.05475415259442,1.08542168450091,1.11264569909838,1.14096355977884,1.17337033910446
2022-04-14,"R",NA,"estimate",1.06995827662231,1.06944580201764,0.0628799678350365,0.966697418383022,0.995662124450194,1.0254077084444,1.05475415259442,1.08542168450091,1.11264569909838,1.14096355977884,1.17337033910446
2022-04-15,"R",NA,"estimate",1.06995827662231,1.06944580201764,0.0628799678350365,0.966697418383022,0.995662124450194,1.0254077084444,1.05475415259442,1.08542168450091,1.11264569909838,1.14096355977884,1.17337033910446
2022-04-16,"R",NA,"estimate",1.15872657623819,1.15835127392663,0.0608949725247905,1.05680116214554,1.08719269134507,1.11771070570137,1.14275239201383,1.17305709633601,1.19722330458747,1.22752470587684,1.26232457843251
2022-04-17,"R",NA,"estimate",1.15872657623819,1.15835127392663,0.0608949725247905,1.05680116214554,1.08719269134507,1.11771070570137,1.14275239201383,1.17305709633601,1.19722330458747,1.22752470587684,1.26232457843251
2022-04-18,"R",NA,"estimate",1.15872657623819,1.15835127392663,0.0608949725247905,1.05680116214554,1.08719269134507,1.11771070570137,1.14275239201383,1.17305709633601,1.19722330458747,1.22752470587684,1.26232457843251
2022-04-19,"R",NA,"estimate",1.15872657623819,1.15835127392663,0.0608949725247905,1.05680116214554,1.08719269134507,1.11771070570137,1.14275239201383,1.17305709633601,1.19722330458747,1.22752470587684,1.26232457843251
2022-04-20,"R",NA,"estimate",1.15872657623819,1.15835127392663,0.0608949725247905,1.05680116214554,1.08719269134507,1.11771070570137,1.14275239201383,1.17305709633601,1.19722330458747,1.22752470587684,1.26232457843251
2022-04-21,"R",NA,"estimate",1.15872657623819,1.15835127392663,0.0608949725247905,1.05680116214554,1.08719269134507,1.11771070570137,1.14275239201383,1.17305709633601,1.19722330458747,1.22752470587684,1.26232457843251
2022-04-22,"R",NA,"estimate",1.15872657623819,1.15835127392663,0.0608949725247905,1.05680116214554,1.08719269134507,1.11771070570137,1.14275239201383,1.17305709633601,1.19722330458747,1.22752470587684,1.26232457843251
2022-04-23,"R",NA,"estimate",0.915830776103121,0.917153934964376,0.053071714872634,0.834952140328869,0.858116723563659,0.880437332306994,0.901730333267695,0.928512073114362,0.951922310696589,0.979243694923436,1.00897300984257
2022-04-24,"R",NA,"estimate",0.915830776103121,0.917153934964376,0.053071714872634,0.834952140328869,0.858116723563659,0.880437332306994,0.901730333267695,0.928512073114362,0.951922310696589,0.979243694923436,1.00897300984257
2022-04-25,"R",NA,"estimate",0.915830776103121,0.917153934964376,0.053071714872634,0.834952140328869,0.858116723563659,0.880437332306994,0.901730333267695,0.928512073114362,0.951922310696589,0.979243694923436,1.00897300984257
2022-04-26,"R",NA,"estimate",0.915830776103121,0.917153934964376,0.053071714872634,0.834952140328869,0.858116723563659,0.880437332306994,0.901730333267695,0.928512073114362,0.951922310696589,0.979243694923436,1.00897300984257
2022-04-27,"R",NA,"estimate",0.915830776103121,0.917153934964376,0.053071714872634,0.834952140328869,0.858116723563659,0.880437332306994,0.901730333267695,0.928512073114362,0.951922310696589,0.979243694923436,1.00897300984257
2022-04-28,"R",NA,"estimate",0.915830776103121,0.917153934964376,0.053071714872634,0.834952140328869,0.858116723563659,0.880437332306994,0.901730333267695,0.928512073114362,0.951922310696589,0.979243694923436,1.00897300984257
2022-04-29,"R",NA,"estimate",0.915830776103121,0.917153934964376,0.053071714872634,0.834952140328869,0.858116723563659,0.880437332306994,0.901730333267695,0.928512073114362,0.951922310696589,0.979243694923436,1.00897300984257
2022-04-30,"R",NA,"estimate",0.892901104593361,0.893302710361398,0.0545725722798287,0.803443487642256,0.830508478689444,0.855242250461755,0.879082874461792,0.906189320829466,0.929147428132791,0.957074983754147,0.988085031785229
2022-05-01,"R",NA,"estimate",0.892901104593361,0.893302710361398,0.0545725722798287,0.803443487642256,0.830508478689444,0.855242250461755,0.879082874461792,0.906189320829466,0.929147428132791,0.957074983754147,0.988085031785229
2022-05-02,"R",NA,"estimate",0.892901104593361,0.893302710361398,0.0545725722798287,0.803443487642256,0.830508478689444,0.855242250461755,0.879082874461792,0.906189320829466,0.929147428132791,0.957074983754147,0.988085031785229
2022-05-03,"R",NA,"estimate",0.892901104593361,0.893302710361398,0.0545725722798287,0.803443487642256,0.830508478689444,0.855242250461755,0.879082874461792,0.906189320829466,0.929147428132791,0.957074983754147,0.988085031785229
