"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","45",NA,0.0213613171374863,0.0235277734757983,0.186047977214419,-0.282649526654634,-0.0967363214097314,-0.023202875721589,0.0691978840963799,0.148304878185308,0.317005508261926
NA,"breakpoints","46",NA,0.00268194733840684,0.00435301346262736,0.203637297571005,-0.332225997034174,-0.129232571711972,-0.0479803430784554,0.0584316331967321,0.138469845542175,0.351614827799981
NA,"breakpoints","5",NA,0.256577126777345,0.263120670938662,0.148494980174846,0.0278588764304767,0.166227989538179,0.22042496693946,0.29467685708167,0.357268274319628,0.520009546452425
NA,"breakpoints","6",NA,0.0743276572600424,0.0745220141809626,0.143814487128163,-0.169082849451271,-0.0150964129579458,0.0411133194917193,0.108131138254048,0.166761881235221,0.307428985619086
NA,"breakpoints","7",NA,-0.129415363468707,-0.133447540202998,0.14554629840689,-0.377562115856215,-0.227343535540784,-0.164718900337257,-0.0938291336794158,-0.0355305571772951,0.10151199409483
NA,"breakpoints","8",NA,0.1207468441768,0.124638962314702,0.138315493560938,-0.0941161607182221,0.0318087338743955,0.0858058769576369,0.157716130589427,0.213439544329744,0.354680121124235
NA,"breakpoints","9",NA,0.130189106313919,0.134803536314547,0.140981045561352,-0.0842917590537695,0.0372675842814011,0.0947582069610853,0.165035789556613,0.227743516978039,0.372452659856013
NA,"day_of_week","Friday",NA,1.14427150147811,1.14514657560543,0.0432919706290376,1.07513023772849,1.11618313745025,1.13319996870484,1.1548180046566,1.17368708867903,1.21850107539449
NA,"day_of_week","Monday",NA,0.79112371156341,0.792123731133048,0.0322131058198248,0.739606330552752,0.77052230719064,0.783870671006434,0.799681944414003,0.812618011479486,0.846790780640691
NA,"day_of_week","Saturday",NA,1.04175553488332,1.0437833651526,0.0393052510925626,0.981785767549287,1.01764396271779,1.03284462553992,1.05187428504208,1.0692761354598,1.10908920162669
NA,"day_of_week","Sunday",NA,0.864076701959562,0.864913819124735,0.0354917378700022,0.807245248223195,0.841142178134136,0.855730898060449,0.873522124961503,0.887545491224188,0.924982770942201
NA,"day_of_week","Thursday",NA,1.05882661083527,1.05887573397366,0.0404238471266202,0.994307837050242,1.03011701949365,1.04799537819184,1.06927128288301,1.08573596564406,1.12656522983727
NA,"day_of_week","Tuesday",NA,0.999101961210316,0.999977276510299,0.0381804082300541,0.938428579694464,0.974142380251206,0.989593815982338,1.00873829412316,1.02412717117294,1.06201076194927
NA,"day_of_week","Wednesday",NA,1.09354452977639,1.09517949850024,0.0393221067899735,1.02958971172922,1.06960496959166,1.08433517298897,1.10378789516926,1.12038007306594,1.16183793786043
NA,"delay_mean","1",NA,1.62109127373568,1.62105646026627,0.00330357512047154,1.61564795918121,1.6187393546284,1.62027887120214,1.6219584106897,1.62330233201035,1.62644408176225
NA,"delay_mean","2",NA,1.25556602458145,1.25567234007238,0.00850817757601829,1.24148275098546,1.25035917444831,1.25353415544456,1.2576683952745,1.26101197526008,1.26999441397989
NA,"delay_sd","1",NA,0.417866516784554,0.417924982118636,0.0037808523157919,0.41181233185755,0.415225479015504,0.416832478154012,0.418962585029072,0.420532739118125,0.424123372899257
NA,"delay_sd","2",NA,1.08568916080348,1.08572555224672,0.00816244585212991,1.07243538736046,1.08034671687758,1.08370961249913,1.08777377212476,1.09108523560785,1.09890524869245
2020-07-01,"growth_rate",NA,"estimate",0.205856026473891,0.206285655916446,0.0317993574898511,0.154238125576684,0.184653079722577,0.197922311247016,0.213694788273463,0.227788145504697,0.258737156412282
2020-07-02,"growth_rate",NA,"estimate",0.205856026473891,0.206285655916446,0.0317993574898511,0.154238125576684,0.184653079722577,0.197922311247016,0.213694788273463,0.227788145504697,0.258737156412282
2020-07-03,"growth_rate",NA,"estimate",0.205856026473891,0.206285655916446,0.0317993574898511,0.154238125576684,0.184653079722577,0.197922311247016,0.213694788273463,0.227788145504697,0.258737156412282
2020-07-04,"growth_rate",NA,"estimate",0.205856026473891,0.206285655916446,0.0317993574898511,0.154238125576684,0.184653079722577,0.197922311247016,0.213694788273463,0.227788145504697,0.258737156412282
2020-07-05,"growth_rate",NA,"estimate",0.205856026473891,0.206285655916446,0.0317993574898511,0.154238125576684,0.184653079722577,0.197922311247016,0.213694788273463,0.227788145504697,0.258737156412282
2020-07-06,"growth_rate",NA,"estimate",0.205856026473891,0.206285655916446,0.0317993574898511,0.154238125576684,0.184653079722577,0.197922311247016,0.213694788273463,0.227788145504697,0.258737156412282
2020-07-07,"growth_rate",NA,"estimate",0.129065413778092,0.130588889795624,0.0291174106875439,0.0842202443185684,0.110735512809093,0.12172295160827,0.136105038466253,0.14935224233583,0.179862786984912
2020-07-08,"growth_rate",NA,"estimate",0.129065413778092,0.130588889795624,0.0291174106875439,0.0842202443185684,0.110735512809093,0.12172295160827,0.136105038466253,0.14935224233583,0.179862786984912
2020-07-09,"growth_rate",NA,"estimate",0.129065413778092,0.130588889795624,0.0291174106875439,0.0842202443185684,0.110735512809093,0.12172295160827,0.136105038466253,0.14935224233583,0.179862786984912
2020-07-10,"growth_rate",NA,"estimate",0.129065413778092,0.130588889795624,0.0291174106875439,0.0842202443185684,0.110735512809093,0.12172295160827,0.136105038466253,0.14935224233583,0.179862786984912
2020-07-11,"growth_rate",NA,"estimate",0.129065413778092,0.130588889795624,0.0291174106875439,0.0842202443185684,0.110735512809093,0.12172295160827,0.136105038466253,0.14935224233583,0.179862786984912
2020-07-12,"growth_rate",NA,"estimate",0.129065413778092,0.130588889795624,0.0291174106875439,0.0842202443185684,0.110735512809093,0.12172295160827,0.136105038466253,0.14935224233583,0.179862786984912
2020-07-13,"growth_rate",NA,"estimate",0.129065413778092,0.130588889795624,0.0291174106875439,0.0842202443185684,0.110735512809093,0.12172295160827,0.136105038466253,0.14935224233583,0.179862786984912
2020-07-14,"growth_rate",NA,"estimate",-0.00444907429811353,-0.00386734156469361,0.0237915007666616,-0.0429245864333637,-0.0196070943517928,-0.0103244377619896,0.00176687021654436,0.0120320733792322,0.0344477230558903
2020-07-15,"growth_rate",NA,"estimate",-0.00444907429811353,-0.00386734156469361,0.0237915007666616,-0.0429245864333637,-0.0196070943517928,-0.0103244377619896,0.00176687021654436,0.0120320733792322,0.0344477230558903
2020-07-16,"growth_rate",NA,"estimate",-0.00444907429811353,-0.00386734156469361,0.0237915007666616,-0.0429245864333637,-0.0196070943517928,-0.0103244377619896,0.00176687021654436,0.0120320733792322,0.0344477230558903
2020-07-17,"growth_rate",NA,"estimate",-0.00444907429811353,-0.00386734156469361,0.0237915007666616,-0.0429245864333637,-0.0196070943517928,-0.0103244377619896,0.00176687021654436,0.0120320733792322,0.0344477230558903
2020-07-18,"growth_rate",NA,"estimate",-0.00444907429811353,-0.00386734156469361,0.0237915007666616,-0.0429245864333637,-0.0196070943517928,-0.0103244377619896,0.00176687021654436,0.0120320733792322,0.0344477230558903
2020-07-19,"growth_rate",NA,"estimate",-0.00444907429811353,-0.00386734156469361,0.0237915007666616,-0.0429245864333637,-0.0196070943517928,-0.0103244377619896,0.00176687021654436,0.0120320733792322,0.0344477230558903
2020-07-20,"growth_rate",NA,"estimate",-0.00444907429811353,-0.00386734156469361,0.0237915007666616,-0.0429245864333637,-0.0196070943517928,-0.0103244377619896,0.00176687021654436,0.0120320733792322,0.0344477230558903
2020-07-21,"growth_rate",NA,"estimate",-0.0758506755304743,-0.0766871920116281,0.0220133090745219,-0.113444393897777,-0.0906858854722708,-0.0809655234992064,-0.0705589776225574,-0.0620294621016423,-0.0421753685138025
2020-07-22,"growth_rate",NA,"estimate",-0.0758506755304743,-0.0766871920116281,0.0220133090745219,-0.113444393897777,-0.0906858854722708,-0.0809655234992064,-0.0705589776225574,-0.0620294621016423,-0.0421753685138025
2020-07-23,"growth_rate",NA,"estimate",-0.0758506755304743,-0.0766871920116281,0.0220133090745219,-0.113444393897777,-0.0906858854722708,-0.0809655234992064,-0.0705589776225574,-0.0620294621016423,-0.0421753685138025
2020-07-24,"growth_rate",NA,"estimate",-0.0758506755304743,-0.0766871920116281,0.0220133090745219,-0.113444393897777,-0.0906858854722708,-0.0809655234992064,-0.0705589776225574,-0.0620294621016423,-0.0421753685138025
2020-07-25,"growth_rate",NA,"estimate",-0.0758506755304743,-0.0766871920116281,0.0220133090745219,-0.113444393897777,-0.0906858854722708,-0.0809655234992064,-0.0705589776225574,-0.0620294621016423,-0.0421753685138025
2020-07-26,"growth_rate",NA,"estimate",-0.0758506755304743,-0.0766871920116281,0.0220133090745219,-0.113444393897777,-0.0906858854722708,-0.0809655234992064,-0.0705589776225574,-0.0620294621016423,-0.0421753685138025
2020-07-27,"growth_rate",NA,"estimate",-0.0758506755304743,-0.0766871920116281,0.0220133090745219,-0.113444393897777,-0.0906858854722708,-0.0809655234992064,-0.0705589776225574,-0.0620294621016423,-0.0421753685138025
2020-07-28,"growth_rate",NA,"estimate",-0.0451406564033775,-0.0450683005836176,0.022569356580433,-0.0818706650044485,-0.0600734432589379,-0.0506591828992955,-0.0393625407054686,-0.0297117183462117,-0.00768939803608028
2020-07-29,"growth_rate",NA,"estimate",-0.0451406564033775,-0.0450683005836176,0.022569356580433,-0.0818706650044485,-0.0600734432589379,-0.0506591828992955,-0.0393625407054686,-0.0297117183462117,-0.00768939803608028
2020-07-30,"growth_rate",NA,"estimate",-0.0451406564033775,-0.0450683005836176,0.022569356580433,-0.0818706650044485,-0.0600734432589379,-0.0506591828992955,-0.0393625407054686,-0.0297117183462117,-0.00768939803608028
2020-07-31,"growth_rate",NA,"estimate",-0.0451406564033775,-0.0450683005836176,0.022569356580433,-0.0818706650044485,-0.0600734432589379,-0.0506591828992955,-0.0393625407054686,-0.0297117183462117,-0.00768939803608028
2020-08-01,"growth_rate",NA,"estimate",-0.0451406564033775,-0.0450683005836176,0.022569356580433,-0.0818706650044485,-0.0600734432589379,-0.0506591828992955,-0.0393625407054686,-0.0297117183462117,-0.00768939803608028
2020-08-02,"growth_rate",NA,"estimate",-0.0451406564033775,-0.0450683005836176,0.022569356580433,-0.0818706650044485,-0.0600734432589379,-0.0506591828992955,-0.0393625407054686,-0.0297117183462117,-0.00768939803608028
2020-08-03,"growth_rate",NA,"estimate",-0.0451406564033775,-0.0450683005836176,0.022569356580433,-0.0818706650044485,-0.0600734432589379,-0.0506591828992955,-0.0393625407054686,-0.0297117183462117,-0.00768939803608028
2020-08-04,"growth_rate",NA,"estimate",0.0239126222316384,0.0251841399475642,0.0266803148411002,-0.0171019633849741,0.00726752384126907,0.0174530726882327,0.0308647371895793,0.0429230975443354,0.071022242222758
2020-08-05,"growth_rate",NA,"estimate",0.0239126222316384,0.0251841399475642,0.0266803148411002,-0.0171019633849741,0.00726752384126907,0.0174530726882327,0.0308647371895793,0.0429230975443354,0.071022242222758
2020-08-06,"growth_rate",NA,"estimate",0.0239126222316384,0.0251841399475642,0.0266803148411002,-0.0171019633849741,0.00726752384126907,0.0174530726882327,0.0308647371895793,0.0429230975443354,0.071022242222758
2020-08-07,"growth_rate",NA,"estimate",0.0239126222316384,0.0251841399475642,0.0266803148411002,-0.0171019633849741,0.00726752384126907,0.0174530726882327,0.0308647371895793,0.0429230975443354,0.071022242222758
2020-08-08,"growth_rate",NA,"estimate",0.0239126222316384,0.0251841399475642,0.0266803148411002,-0.0171019633849741,0.00726752384126907,0.0174530726882327,0.0308647371895793,0.0429230975443354,0.071022242222758
2020-08-09,"growth_rate",NA,"estimate",0.0239126222316384,0.0251841399475642,0.0266803148411002,-0.0171019633849741,0.00726752384126907,0.0174530726882327,0.0308647371895793,0.0429230975443354,0.071022242222758
2020-08-10,"growth_rate",NA,"estimate",0.0239126222316384,0.0251841399475642,0.0266803148411002,-0.0171019633849741,0.00726752384126907,0.0174530726882327,0.0308647371895793,0.0429230975443354,0.071022242222758
2020-08-11,"growth_rate",NA,"estimate",0.0463682311910002,0.0476251747338393,0.0278151444359532,0.00355680636430585,0.0285561419965156,0.0393415634917712,0.0534877239797147,0.066445880948546,0.0947751683150405
2020-08-12,"growth_rate",NA,"estimate",0.0463682311910002,0.0476251747338393,0.0278151444359532,0.00355680636430585,0.0285561419965156,0.0393415634917712,0.0534877239797147,0.066445880948546,0.0947751683150405
2020-08-13,"growth_rate",NA,"estimate",0.0463682311910002,0.0476251747338393,0.0278151444359532,0.00355680636430585,0.0285561419965156,0.0393415634917712,0.0534877239797147,0.066445880948546,0.0947751683150405
2020-08-14,"growth_rate",NA,"estimate",0.0463682311910002,0.0476251747338393,0.0278151444359532,0.00355680636430585,0.0285561419965156,0.0393415634917712,0.0534877239797147,0.066445880948546,0.0947751683150405
2020-08-15,"growth_rate",NA,"estimate",0.0463682311910002,0.0476251747338393,0.0278151444359532,0.00355680636430585,0.0285561419965156,0.0393415634917712,0.0534877239797147,0.066445880948546,0.0947751683150405
2020-08-16,"growth_rate",NA,"estimate",0.0463682311910002,0.0476251747338393,0.0278151444359532,0.00355680636430585,0.0285561419965156,0.0393415634917712,0.0534877239797147,0.066445880948546,0.0947751683150405
2020-08-17,"growth_rate",NA,"estimate",0.0463682311910002,0.0476251747338393,0.0278151444359532,0.00355680636430585,0.0285561419965156,0.0393415634917712,0.0534877239797147,0.066445880948546,0.0947751683150405
2020-08-18,"growth_rate",NA,"estimate",0.00838329013666392,0.00822740954290089,0.0249696901281465,-0.0340544712864204,-0.00797644673458097,0.00225093515728554,0.0145517720111725,0.0250265374467116,0.0474961538595645
2020-08-19,"growth_rate",NA,"estimate",0.00838329013666392,0.00822740954290089,0.0249696901281465,-0.0340544712864204,-0.00797644673458097,0.00225093515728554,0.0145517720111725,0.0250265374467116,0.0474961538595645
2020-08-20,"growth_rate",NA,"estimate",0.00838329013666392,0.00822740954290089,0.0249696901281465,-0.0340544712864204,-0.00797644673458097,0.00225093515728554,0.0145517720111725,0.0250265374467116,0.0474961538595645
2020-08-21,"growth_rate",NA,"estimate",0.00838329013666392,0.00822740954290089,0.0249696901281465,-0.0340544712864204,-0.00797644673458097,0.00225093515728554,0.0145517720111725,0.0250265374467116,0.0474961538595645
2020-08-22,"growth_rate",NA,"estimate",0.00838329013666392,0.00822740954290089,0.0249696901281465,-0.0340544712864204,-0.00797644673458097,0.00225093515728554,0.0145517720111725,0.0250265374467116,0.0474961538595645
2020-08-23,"growth_rate",NA,"estimate",0.00838329013666392,0.00822740954290089,0.0249696901281465,-0.0340544712864204,-0.00797644673458097,0.00225093515728554,0.0145517720111725,0.0250265374467116,0.0474961538595645
2020-08-24,"growth_rate",NA,"estimate",0.00838329013666392,0.00822740954290089,0.0249696901281465,-0.0340544712864204,-0.00797644673458097,0.00225093515728554,0.0145517720111725,0.0250265374467116,0.0474961538595645
2020-08-25,"growth_rate",NA,"estimate",0.0445207800479537,0.0447720874980855,0.0255757619073446,0.00357983877080354,0.0272691010982535,0.0377472046928334,0.0518483651287021,0.0618000191633731,0.0864909363508869
2020-08-26,"growth_rate",NA,"estimate",0.0445207800479537,0.0447720874980855,0.0255757619073446,0.00357983877080354,0.0272691010982535,0.0377472046928334,0.0518483651287021,0.0618000191633731,0.0864909363508869
2020-08-27,"growth_rate",NA,"estimate",0.0445207800479537,0.0447720874980855,0.0255757619073446,0.00357983877080354,0.0272691010982535,0.0377472046928334,0.0518483651287021,0.0618000191633731,0.0864909363508869
2020-08-28,"growth_rate",NA,"estimate",0.0445207800479537,0.0447720874980855,0.0255757619073446,0.00357983877080354,0.0272691010982535,0.0377472046928334,0.0518483651287021,0.0618000191633731,0.0864909363508869
2020-08-29,"growth_rate",NA,"estimate",0.0445207800479537,0.0447720874980855,0.0255757619073446,0.00357983877080354,0.0272691010982535,0.0377472046928334,0.0518483651287021,0.0618000191633731,0.0864909363508869
2020-08-30,"growth_rate",NA,"estimate",0.0445207800479537,0.0447720874980855,0.0255757619073446,0.00357983877080354,0.0272691010982535,0.0377472046928334,0.0518483651287021,0.0618000191633731,0.0864909363508869
2020-08-31,"growth_rate",NA,"estimate",0.0445207800479537,0.0447720874980855,0.0255757619073446,0.00357983877080354,0.0272691010982535,0.0377472046928334,0.0518483651287021,0.0618000191633731,0.0864909363508869
2020-09-01,"growth_rate",NA,"estimate",0.0869754071611947,0.0882215198945981,0.0278682370040712,0.0442758379318255,0.0693122561372267,0.0798244833608857,0.0938582670179776,0.106219269217197,0.135391203703796
2020-09-02,"growth_rate",NA,"estimate",0.0869754071611947,0.0882215198945981,0.0278682370040712,0.0442758379318255,0.0693122561372267,0.0798244833608857,0.0938582670179776,0.106219269217197,0.135391203703796
2020-09-03,"growth_rate",NA,"estimate",0.0869754071611947,0.0882215198945981,0.0278682370040712,0.0442758379318255,0.0693122561372267,0.0798244833608857,0.0938582670179776,0.106219269217197,0.135391203703796
2020-09-04,"growth_rate",NA,"estimate",0.0869754071611947,0.0882215198945981,0.0278682370040712,0.0442758379318255,0.0693122561372267,0.0798244833608857,0.0938582670179776,0.106219269217197,0.135391203703796
2020-09-05,"growth_rate",NA,"estimate",0.0869754071611947,0.0882215198945981,0.0278682370040712,0.0442758379318255,0.0693122561372267,0.0798244833608857,0.0938582670179776,0.106219269217197,0.135391203703796
2020-09-06,"growth_rate",NA,"estimate",0.0869754071611947,0.0882215198945981,0.0278682370040712,0.0442758379318255,0.0693122561372267,0.0798244833608857,0.0938582670179776,0.106219269217197,0.135391203703796
2020-09-07,"growth_rate",NA,"estimate",0.0869754071611947,0.0882215198945981,0.0278682370040712,0.0442758379318255,0.0693122561372267,0.0798244833608857,0.0938582670179776,0.106219269217197,0.135391203703796
2020-09-08,"growth_rate",NA,"estimate",0.0568612425510191,0.0569665615173482,0.0240331858669201,0.0183531217791603,0.0409792960189819,0.0505967530724828,0.062618069274932,0.0726931087751386,0.096645658660107
2020-09-09,"growth_rate",NA,"estimate",0.0568612425510191,0.0569665615173482,0.0240331858669201,0.0183531217791603,0.0409792960189819,0.0505967530724828,0.062618069274932,0.0726931087751386,0.096645658660107
2020-09-10,"growth_rate",NA,"estimate",0.0568612425510191,0.0569665615173482,0.0240331858669201,0.0183531217791603,0.0409792960189819,0.0505967530724828,0.062618069274932,0.0726931087751386,0.096645658660107
2020-09-11,"growth_rate",NA,"estimate",0.0568612425510191,0.0569665615173482,0.0240331858669201,0.0183531217791603,0.0409792960189819,0.0505967530724828,0.062618069274932,0.0726931087751386,0.096645658660107
2020-09-12,"growth_rate",NA,"estimate",0.0568612425510191,0.0569665615173482,0.0240331858669201,0.0183531217791603,0.0409792960189819,0.0505967530724828,0.062618069274932,0.0726931087751386,0.096645658660107
2020-09-13,"growth_rate",NA,"estimate",0.0568612425510191,0.0569665615173482,0.0240331858669201,0.0183531217791603,0.0409792960189819,0.0505967530724828,0.062618069274932,0.0726931087751386,0.096645658660107
2020-09-14,"growth_rate",NA,"estimate",0.0568612425510191,0.0569665615173482,0.0240331858669201,0.0183531217791603,0.0409792960189819,0.0505967530724828,0.062618069274932,0.0726931087751386,0.096645658660107
2020-09-15,"growth_rate",NA,"estimate",0.0432249231482018,0.0435210612994955,0.0231144255613001,0.00569007894819251,0.0287554290287793,0.0378356414560347,0.0492472157768267,0.0584298880510385,0.0810685732254137
2020-09-16,"growth_rate",NA,"estimate",0.0432249231482018,0.0435210612994955,0.0231144255613001,0.00569007894819251,0.0287554290287793,0.0378356414560347,0.0492472157768267,0.0584298880510385,0.0810685732254137
2020-09-17,"growth_rate",NA,"estimate",0.0432249231482018,0.0435210612994955,0.0231144255613001,0.00569007894819251,0.0287554290287793,0.0378356414560347,0.0492472157768267,0.0584298880510385,0.0810685732254137
2020-09-18,"growth_rate",NA,"estimate",0.0432249231482018,0.0435210612994955,0.0231144255613001,0.00569007894819251,0.0287554290287793,0.0378356414560347,0.0492472157768267,0.0584298880510385,0.0810685732254137
2020-09-19,"growth_rate",NA,"estimate",0.0432249231482018,0.0435210612994955,0.0231144255613001,0.00569007894819251,0.0287554290287793,0.0378356414560347,0.0492472157768267,0.0584298880510385,0.0810685732254137
2020-09-20,"growth_rate",NA,"estimate",0.0432249231482018,0.0435210612994955,0.0231144255613001,0.00569007894819251,0.0287554290287793,0.0378356414560347,0.0492472157768267,0.0584298880510385,0.0810685732254137
2020-09-21,"growth_rate",NA,"estimate",0.0432249231482018,0.0435210612994955,0.0231144255613001,0.00569007894819251,0.0287554290287793,0.0378356414560347,0.0492472157768267,0.0584298880510385,0.0810685732254137
2020-09-22,"growth_rate",NA,"estimate",0.0308680000428171,0.0310551100801132,0.0228519831070324,-0.00510050738374051,0.0158029811078923,0.0244500443014006,0.0365854310155179,0.0462117871017812,0.0685305491502996
2020-09-23,"growth_rate",NA,"estimate",0.0308680000428171,0.0310551100801132,0.0228519831070324,-0.00510050738374051,0.0158029811078923,0.0244500443014006,0.0365854310155179,0.0462117871017812,0.0685305491502996
2020-09-24,"growth_rate",NA,"estimate",0.0308680000428171,0.0310551100801132,0.0228519831070324,-0.00510050738374051,0.0158029811078923,0.0244500443014006,0.0365854310155179,0.0462117871017812,0.0685305491502996
2020-09-25,"growth_rate",NA,"estimate",0.0308680000428171,0.0310551100801132,0.0228519831070324,-0.00510050738374051,0.0158029811078923,0.0244500443014006,0.0365854310155179,0.0462117871017812,0.0685305491502996
2020-09-26,"growth_rate",NA,"estimate",0.0308680000428171,0.0310551100801132,0.0228519831070324,-0.00510050738374051,0.0158029811078923,0.0244500443014006,0.0365854310155179,0.0462117871017812,0.0685305491502996
2020-09-27,"growth_rate",NA,"estimate",0.0308680000428171,0.0310551100801132,0.0228519831070324,-0.00510050738374051,0.0158029811078923,0.0244500443014006,0.0365854310155179,0.0462117871017812,0.0685305491502996
2020-09-28,"growth_rate",NA,"estimate",0.0308680000428171,0.0310551100801132,0.0228519831070324,-0.00510050738374051,0.0158029811078923,0.0244500443014006,0.0365854310155179,0.0462117871017812,0.0685305491502996
2020-09-29,"growth_rate",NA,"estimate",-0.0146912505476214,-0.0139761144865271,0.0209147407321843,-0.0489666459803661,-0.0275694571617217,-0.0189740755589302,-0.00929752210347079,0.000241434637631209,0.021322288740096
2020-09-30,"growth_rate",NA,"estimate",-0.0146912505476214,-0.0139761144865271,0.0209147407321843,-0.0489666459803661,-0.0275694571617217,-0.0189740755589302,-0.00929752210347079,0.000241434637631209,0.021322288740096
2020-10-01,"growth_rate",NA,"estimate",-0.0146912505476214,-0.0139761144865271,0.0209147407321843,-0.0489666459803661,-0.0275694571617217,-0.0189740755589302,-0.00929752210347079,0.000241434637631209,0.021322288740096
2020-10-02,"growth_rate",NA,"estimate",-0.0146912505476214,-0.0139761144865271,0.0209147407321843,-0.0489666459803661,-0.0275694571617217,-0.0189740755589302,-0.00929752210347079,0.000241434637631209,0.021322288740096
2020-10-03,"growth_rate",NA,"estimate",-0.0146912505476214,-0.0139761144865271,0.0209147407321843,-0.0489666459803661,-0.0275694571617217,-0.0189740755589302,-0.00929752210347079,0.000241434637631209,0.021322288740096
2020-10-04,"growth_rate",NA,"estimate",-0.0146912505476214,-0.0139761144865271,0.0209147407321843,-0.0489666459803661,-0.0275694571617217,-0.0189740755589302,-0.00929752210347079,0.000241434637631209,0.021322288740096
2020-10-05,"growth_rate",NA,"estimate",-0.0146912505476214,-0.0139761144865271,0.0209147407321843,-0.0489666459803661,-0.0275694571617217,-0.0189740755589302,-0.00929752210347079,0.000241434637631209,0.021322288740096
2020-10-06,"growth_rate",NA,"estimate",-0.0364478921957338,-0.0364261332397848,0.0216255867116343,-0.0713615903881284,-0.0509329933895779,-0.0419961025684678,-0.0308990356503844,-0.0223103034313201,0.000576070513170785
2020-10-07,"growth_rate",NA,"estimate",-0.0364478921957338,-0.0364261332397848,0.0216255867116343,-0.0713615903881284,-0.0509329933895779,-0.0419961025684678,-0.0308990356503844,-0.0223103034313201,0.000576070513170785
2020-10-08,"growth_rate",NA,"estimate",-0.0364478921957338,-0.0364261332397848,0.0216255867116343,-0.0713615903881284,-0.0509329933895779,-0.0419961025684678,-0.0308990356503844,-0.0223103034313201,0.000576070513170785
2020-10-09,"growth_rate",NA,"estimate",-0.0364478921957338,-0.0364261332397848,0.0216255867116343,-0.0713615903881284,-0.0509329933895779,-0.0419961025684678,-0.0308990356503844,-0.0223103034313201,0.000576070513170785
2020-10-10,"growth_rate",NA,"estimate",-0.0364478921957338,-0.0364261332397848,0.0216255867116343,-0.0713615903881284,-0.0509329933895779,-0.0419961025684678,-0.0308990356503844,-0.0223103034313201,0.000576070513170785
2020-10-11,"growth_rate",NA,"estimate",-0.0364478921957338,-0.0364261332397848,0.0216255867116343,-0.0713615903881284,-0.0509329933895779,-0.0419961025684678,-0.0308990356503844,-0.0223103034313201,0.000576070513170785
2020-10-12,"growth_rate",NA,"estimate",-0.0364478921957338,-0.0364261332397848,0.0216255867116343,-0.0713615903881284,-0.0509329933895779,-0.0419961025684678,-0.0308990356503844,-0.0223103034313201,0.000576070513170785
2020-10-13,"growth_rate",NA,"estimate",-0.00723875115809589,-0.00678120969379806,0.0229607454418899,-0.0435925696519329,-0.022505139828834,-0.0126164178695981,-0.00165247660415921,0.0083576418037544,0.0317851369034418
2020-10-14,"growth_rate",NA,"estimate",-0.00723875115809589,-0.00678120969379806,0.0229607454418899,-0.0435925696519329,-0.022505139828834,-0.0126164178695981,-0.00165247660415921,0.0083576418037544,0.0317851369034418
2020-10-15,"growth_rate",NA,"estimate",-0.00723875115809589,-0.00678120969379806,0.0229607454418899,-0.0435925696519329,-0.022505139828834,-0.0126164178695981,-0.00165247660415921,0.0083576418037544,0.0317851369034418
2020-10-16,"growth_rate",NA,"estimate",-0.00723875115809589,-0.00678120969379806,0.0229607454418899,-0.0435925696519329,-0.022505139828834,-0.0126164178695981,-0.00165247660415921,0.0083576418037544,0.0317851369034418
2020-10-17,"growth_rate",NA,"estimate",-0.00723875115809589,-0.00678120969379806,0.0229607454418899,-0.0435925696519329,-0.022505139828834,-0.0126164178695981,-0.00165247660415921,0.0083576418037544,0.0317851369034418
2020-10-18,"growth_rate",NA,"estimate",-0.00723875115809589,-0.00678120969379806,0.0229607454418899,-0.0435925696519329,-0.022505139828834,-0.0126164178695981,-0.00165247660415921,0.0083576418037544,0.0317851369034418
2020-10-19,"growth_rate",NA,"estimate",-0.00723875115809589,-0.00678120969379806,0.0229607454418899,-0.0435925696519329,-0.022505139828834,-0.0126164178695981,-0.00165247660415921,0.0083576418037544,0.0317851369034418
2020-10-20,"growth_rate",NA,"estimate",-0.011864728637448,-0.010972810584126,0.0228747292762165,-0.0473610614025739,-0.026429990827808,-0.0175381995190435,-0.0062774179045601,0.00399522341191649,0.0278673292267041
2020-10-21,"growth_rate",NA,"estimate",-0.011864728637448,-0.010972810584126,0.0228747292762165,-0.0473610614025739,-0.026429990827808,-0.0175381995190435,-0.0062774179045601,0.00399522341191649,0.0278673292267041
2020-10-22,"growth_rate",NA,"estimate",-0.011864728637448,-0.010972810584126,0.0228747292762165,-0.0473610614025739,-0.026429990827808,-0.0175381995190435,-0.0062774179045601,0.00399522341191649,0.0278673292267041
2020-10-23,"growth_rate",NA,"estimate",-0.011864728637448,-0.010972810584126,0.0228747292762165,-0.0473610614025739,-0.026429990827808,-0.0175381995190435,-0.0062774179045601,0.00399522341191649,0.0278673292267041
2020-10-24,"growth_rate",NA,"estimate",-0.011864728637448,-0.010972810584126,0.0228747292762165,-0.0473610614025739,-0.026429990827808,-0.0175381995190435,-0.0062774179045601,0.00399522341191649,0.0278673292267041
2020-10-25,"growth_rate",NA,"estimate",-0.011864728637448,-0.010972810584126,0.0228747292762165,-0.0473610614025739,-0.026429990827808,-0.0175381995190435,-0.0062774179045601,0.00399522341191649,0.0278673292267041
