"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-06-12,"R",NA,"estimate",1.07486363469373,1.08019530681831,0.122606137118712,0.886518988511475,0.940202660626781,0.996672769044824,1.04736920017953,1.10825399331872,1.16219203298731,1.22379449818804,1.2802744315728
2023-06-13,"R",NA,"estimate",1.07486363469373,1.08019530681831,0.122606137118712,0.886518988511475,0.940202660626781,0.996672769044824,1.04736920017953,1.10825399331872,1.16219203298731,1.22379449818804,1.2802744315728
2023-06-14,"R",NA,"estimate",1.07486363469373,1.08019530681831,0.122606137118712,0.886518988511475,0.940202660626781,0.996672769044824,1.04736920017953,1.10825399331872,1.16219203298731,1.22379449818804,1.2802744315728
2023-06-15,"R",NA,"estimate",0.74778263496442,0.751684300387337,0.105089695286561,0.586002848628185,0.632431892568128,0.678100393273665,0.722501984058755,0.773003199773194,0.818274816668368,0.871199917755862,0.933476472327549
2023-06-16,"R",NA,"estimate",0.74778263496442,0.751684300387337,0.105089695286561,0.586002848628185,0.632431892568128,0.678100393273665,0.722501984058755,0.773003199773194,0.818274816668368,0.871199917755862,0.933476472327549
2023-06-17,"R",NA,"estimate",0.74778263496442,0.751684300387337,0.105089695286561,0.586002848628185,0.632431892568128,0.678100393273665,0.722501984058755,0.773003199773194,0.818274816668368,0.871199917755862,0.933476472327549
2023-06-18,"R",NA,"estimate",0.74778263496442,0.751684300387337,0.105089695286561,0.586002848628185,0.632431892568128,0.678100393273665,0.722501984058755,0.773003199773194,0.818274816668368,0.871199917755862,0.933476472327549
2023-06-19,"R",NA,"estimate",0.74778263496442,0.751684300387337,0.105089695286561,0.586002848628185,0.632431892568128,0.678100393273665,0.722501984058755,0.773003199773194,0.818274816668368,0.871199917755862,0.933476472327549
2023-06-20,"R",NA,"estimate",0.74778263496442,0.751684300387337,0.105089695286561,0.586002848628185,0.632431892568128,0.678100393273665,0.722501984058755,0.773003199773194,0.818274816668368,0.871199917755862,0.933476472327549
2023-06-21,"R",NA,"estimate",0.74778263496442,0.751684300387337,0.105089695286561,0.586002848628185,0.632431892568128,0.678100393273665,0.722501984058755,0.773003199773194,0.818274816668368,0.871199917755862,0.933476472327549
2023-06-22,"R",NA,"estimate",0.384220864288035,0.388141046155459,0.0855882151649423,0.256568365962191,0.289418155556994,0.327686553295033,0.361557568250172,0.40589962465805,0.444634132074893,0.487740686057646,0.534292101247468
2023-06-23,"R",NA,"estimate",0.384220864288035,0.388141046155459,0.0855882151649423,0.256568365962191,0.289418155556994,0.327686553295033,0.361557568250172,0.40589962465805,0.444634132074893,0.487740686057646,0.534292101247468
2023-06-24,"R",NA,"estimate",0.384220864288035,0.388141046155459,0.0855882151649423,0.256568365962191,0.289418155556994,0.327686553295033,0.361557568250172,0.40589962465805,0.444634132074893,0.487740686057646,0.534292101247468
2023-06-25,"R",NA,"estimate",0.384220864288035,0.388141046155459,0.0855882151649423,0.256568365962191,0.289418155556994,0.327686553295033,0.361557568250172,0.40589962465805,0.444634132074893,0.487740686057646,0.534292101247468
2023-06-26,"R",NA,"estimate",0.384220864288035,0.388141046155459,0.0855882151649423,0.256568365962191,0.289418155556994,0.327686553295033,0.361557568250172,0.40589962465805,0.444634132074893,0.487740686057646,0.534292101247468
2023-06-27,"R",NA,"estimate",0.384220864288035,0.388141046155459,0.0855882151649423,0.256568365962191,0.289418155556994,0.327686553295033,0.361557568250172,0.40589962465805,0.444634132074893,0.487740686057646,0.534292101247468
2023-06-28,"R",NA,"estimate",0.384220864288035,0.388141046155459,0.0855882151649423,0.256568365962191,0.289418155556994,0.327686553295033,0.361557568250172,0.40589962465805,0.444634132074893,0.487740686057646,0.534292101247468
2023-06-29,"R",NA,"estimate",0.278626524551589,0.286036567256676,0.0877483435581107,0.157424962321374,0.187749965492058,0.224273667399975,0.258144792949657,0.302182585088368,0.341405660306658,0.387251771593442,0.438098223198513
2023-06-30,"R",NA,"estimate",0.278626524551589,0.286036567256676,0.0877483435581107,0.157424962321374,0.187749965492058,0.224273667399975,0.258144792949657,0.302182585088368,0.341405660306658,0.387251771593442,0.438098223198513
2023-07-01,"R",NA,"estimate",0.278626524551589,0.286036567256676,0.0877483435581107,0.157424962321374,0.187749965492058,0.224273667399975,0.258144792949657,0.302182585088368,0.341405660306658,0.387251771593442,0.438098223198513
2023-07-02,"R",NA,"estimate",0.278626524551589,0.286036567256676,0.0877483435581107,0.157424962321374,0.187749965492058,0.224273667399975,0.258144792949657,0.302182585088368,0.341405660306658,0.387251771593442,0.438098223198513
2023-07-03,"R",NA,"estimate",0.278626524551589,0.286036567256676,0.0877483435581107,0.157424962321374,0.187749965492058,0.224273667399975,0.258144792949657,0.302182585088368,0.341405660306658,0.387251771593442,0.438098223198513
2023-07-04,"R",NA,"estimate",0.278626524551589,0.286036567256676,0.0877483435581107,0.157424962321374,0.187749965492058,0.224273667399975,0.258144792949657,0.302182585088368,0.341405660306658,0.387251771593442,0.438098223198513
2023-07-05,"R",NA,"estimate",0.278626524551589,0.286036567256676,0.0877483435581107,0.157424962321374,0.187749965492058,0.224273667399975,0.258144792949657,0.302182585088368,0.341405660306658,0.387251771593442,0.438098223198513
2023-07-06,"R",NA,"estimate",0.254704313755873,0.269274389126771,0.110453565418986,0.11638562367287,0.149302874671159,0.188678059899084,0.229283829508414,0.283533115968898,0.33225229221728,0.401166182771416,0.471102123469889
2023-07-07,"R",NA,"estimate",0.254704313755873,0.269274389126771,0.110453565418986,0.11638562367287,0.149302874671159,0.188678059899084,0.229283829508414,0.283533115968898,0.33225229221728,0.401166182771416,0.471102123469889
2023-07-08,"R",NA,"estimate",0.254704313755873,0.269274389126771,0.110453565418986,0.11638562367287,0.149302874671159,0.188678059899084,0.229283829508414,0.283533115968898,0.33225229221728,0.401166182771416,0.471102123469889
2023-07-09,"R",NA,"estimate",0.254704313755873,0.269274389126771,0.110453565418986,0.11638562367287,0.149302874671159,0.188678059899084,0.229283829508414,0.283533115968898,0.33225229221728,0.401166182771416,0.471102123469889
2023-07-10,"R",NA,"estimate",0.254704313755873,0.269274389126771,0.110453565418986,0.11638562367287,0.149302874671159,0.188678059899084,0.229283829508414,0.283533115968898,0.33225229221728,0.401166182771416,0.471102123469889
2023-07-11,"R",NA,"estimate",0.254704313755873,0.269274389126771,0.110453565418986,0.11638562367287,0.149302874671159,0.188678059899084,0.229283829508414,0.283533115968898,0.33225229221728,0.401166182771416,0.471102123469889
2023-07-12,"R",NA,"estimate",0.254704313755873,0.269274389126771,0.110453565418986,0.11638562367287,0.149302874671159,0.188678059899084,0.229283829508414,0.283533115968898,0.33225229221728,0.401166182771416,0.471102123469889
2023-07-13,"R",NA,"estimate",0.248126436931373,0.26789972746742,0.132883673188321,0.0909582432813781,0.123654692793487,0.167432539223098,0.215150609617909,0.281684747204348,0.346344800230633,0.426124238416139,0.517009317833551
2023-07-14,"R",NA,"estimate",0.248126436931373,0.26789972746742,0.132883673188321,0.0909582432813781,0.123654692793487,0.167432539223098,0.215150609617909,0.281684747204348,0.346344800230633,0.426124238416139,0.517009317833551
2023-07-15,"R",NA,"estimate",0.248126436931373,0.26789972746742,0.132883673188321,0.0909582432813781,0.123654692793487,0.167432539223098,0.215150609617909,0.281684747204348,0.346344800230633,0.426124238416139,0.517009317833551
2023-07-16,"R",NA,"estimate",0.248126436931373,0.26789972746742,0.132883673188321,0.0909582432813781,0.123654692793487,0.167432539223098,0.215150609617909,0.281684747204348,0.346344800230633,0.426124238416139,0.517009317833551
2023-07-17,"R",NA,"estimate",0.248126436931373,0.26789972746742,0.132883673188321,0.0909582432813781,0.123654692793487,0.167432539223098,0.215150609617909,0.281684747204348,0.346344800230633,0.426124238416139,0.517009317833551
2023-07-18,"R",NA,"estimate",0.248126436931373,0.26789972746742,0.132883673188321,0.0909582432813781,0.123654692793487,0.167432539223098,0.215150609617909,0.281684747204348,0.346344800230633,0.426124238416139,0.517009317833551
2023-07-19,"R",NA,"estimate",0.248126436931373,0.26789972746742,0.132883673188321,0.0909582432813781,0.123654692793487,0.167432539223098,0.215150609617909,0.281684747204348,0.346344800230633,0.426124238416139,0.517009317833551
2023-07-20,"R",NA,"estimate",0.240720222540577,0.270366771825779,0.158050791649257,0.0734941507548401,0.112083830730957,0.152508323621122,0.202783126663071,0.277731495066017,0.354132130743801,0.457353158837468,0.5799110662573
2023-07-21,"R",NA,"estimate",0.240720222540577,0.270366771825779,0.158050791649257,0.0734941507548401,0.112083830730957,0.152508323621122,0.202783126663071,0.277731495066017,0.354132130743801,0.457353158837468,0.5799110662573
2023-07-22,"R",NA,"estimate",0.240720222540577,0.270366771825779,0.158050791649257,0.0734941507548401,0.112083830730957,0.152508323621122,0.202783126663071,0.277731495066017,0.354132130743801,0.457353158837468,0.5799110662573
2023-07-23,"R",NA,"estimate",0.240720222540577,0.270366771825779,0.158050791649257,0.0734941507548401,0.112083830730957,0.152508323621122,0.202783126663071,0.277731495066017,0.354132130743801,0.457353158837468,0.5799110662573
2023-07-24,"R",NA,"estimate",0.240720222540577,0.270366771825779,0.158050791649257,0.0734941507548401,0.112083830730957,0.152508323621122,0.202783126663071,0.277731495066017,0.354132130743801,0.457353158837468,0.5799110662573
2023-07-25,"R",NA,"estimate",0.240720222540577,0.270366771825779,0.158050791649257,0.0734941507548401,0.112083830730957,0.152508323621122,0.202783126663071,0.277731495066017,0.354132130743801,0.457353158837468,0.5799110662573
2023-07-26,"R",NA,"estimate",0.240720222540577,0.270366771825779,0.158050791649257,0.0734941507548401,0.112083830730957,0.152508323621122,0.202783126663071,0.277731495066017,0.354132130743801,0.457353158837468,0.5799110662573
2023-07-27,"R",NA,"estimate",0.232624209734068,0.276539300578887,0.183260301111698,0.0645506846136357,0.100709375269738,0.143309456203092,0.198323434932542,0.275793061751388,0.366577342697288,0.475544876817522,0.634267995030314
2023-07-28,"R",NA,"estimate",0.232624209734068,0.276539300578887,0.183260301111698,0.0645506846136357,0.100709375269738,0.143309456203092,0.198323434932542,0.275793061751388,0.366577342697288,0.475544876817522,0.634267995030314
2023-07-29,"R",NA,"estimate",0.232624209734068,0.276539300578887,0.183260301111698,0.0645506846136357,0.100709375269738,0.143309456203092,0.198323434932542,0.275793061751388,0.366577342697288,0.475544876817522,0.634267995030314
2023-07-30,"R",NA,"estimate",0.232624209734068,0.276539300578887,0.183260301111698,0.0645506846136357,0.100709375269738,0.143309456203092,0.198323434932542,0.275793061751388,0.366577342697288,0.475544876817522,0.634267995030314
2023-07-31,"R",NA,"estimate",0.232624209734068,0.276539300578887,0.183260301111698,0.0645506846136357,0.100709375269738,0.143309456203092,0.198323434932542,0.275793061751388,0.366577342697288,0.475544876817522,0.634267995030314
2023-08-01,"R",NA,"estimate",0.232624209734068,0.276539300578887,0.183260301111698,0.0645506846136357,0.100709375269738,0.143309456203092,0.198323434932542,0.275793061751388,0.366577342697288,0.475544876817522,0.634267995030314
2023-08-02,"R",NA,"estimate",0.232624209734068,0.276539300578887,0.183260301111698,0.0645506846136357,0.100709375269738,0.143309456203092,0.198323434932542,0.275793061751388,0.366577342697288,0.475544876817522,0.634267995030314
2023-08-03,"R",NA,"estimate",0.232560101654521,0.278737701146587,0.195085890790469,0.0583729085607611,0.0939350676912789,0.140364144413356,0.191692800662363,0.27722840547802,0.367526157370763,0.494661869691937,0.678553157681902
2023-08-04,"R",NA,"estimate",0.232560101654521,0.278737701146587,0.195085890790469,0.0583729085607611,0.0939350676912789,0.140364144413356,0.191692800662363,0.27722840547802,0.367526157370763,0.494661869691937,0.678553157681902
2023-08-05,"R",NA,"estimate",0.232560101654521,0.278737701146587,0.195085890790469,0.0583729085607611,0.0939350676912789,0.140364144413356,0.191692800662363,0.27722840547802,0.367526157370763,0.494661869691937,0.678553157681902
2023-08-06,"R",NA,"estimate",0.232560101654521,0.278737701146587,0.195085890790469,0.0583729085607611,0.0939350676912789,0.140364144413356,0.191692800662363,0.27722840547802,0.367526157370763,0.494661869691937,0.678553157681902
2023-08-07,"R",NA,"estimate",0.232560101654521,0.278737701146587,0.195085890790469,0.0583729085607611,0.0939350676912789,0.140364144413356,0.191692800662363,0.27722840547802,0.367526157370763,0.494661869691937,0.678553157681902
2023-08-08,"R",NA,"estimate",0.232560101654521,0.278737701146587,0.195085890790469,0.0583729085607611,0.0939350676912789,0.140364144413356,0.191692800662363,0.27722840547802,0.367526157370763,0.494661869691937,0.678553157681902
2023-08-09,"R",NA,"estimate",0.232560101654521,0.278737701146587,0.195085890790469,0.0583729085607611,0.0939350676912789,0.140364144413356,0.191692800662363,0.27722840547802,0.367526157370763,0.494661869691937,0.678553157681902
2023-08-10,"R",NA,"estimate",0.226229337211881,0.281571907367203,0.220411910568958,0.0477284555332393,0.0804567302230175,0.128647799791153,0.184583323201631,0.272192068449091,0.372971067480814,0.502933162908597,0.700922563922909
2023-08-11,"R",NA,"estimate",0.226229337211881,0.281571907367203,0.220411910568958,0.0477284555332393,0.0804567302230175,0.128647799791153,0.184583323201631,0.272192068449091,0.372971067480814,0.502933162908597,0.700922563922909
2023-08-12,"R",NA,"estimate",0.226229337211881,0.281571907367203,0.220411910568958,0.0477284555332393,0.0804567302230175,0.128647799791153,0.184583323201631,0.272192068449091,0.372971067480814,0.502933162908597,0.700922563922909
2023-08-13,"R",NA,"estimate",0.226229337211881,0.281571907367203,0.220411910568958,0.0477284555332393,0.0804567302230175,0.128647799791153,0.184583323201631,0.272192068449091,0.372971067480814,0.502933162908597,0.700922563922909
2023-08-14,"R",NA,"estimate",0.226229337211881,0.281571907367203,0.220411910568958,0.0477284555332393,0.0804567302230175,0.128647799791153,0.184583323201631,0.272192068449091,0.372971067480814,0.502933162908597,0.700922563922909
2023-08-15,"R",NA,"estimate",0.226229337211881,0.281571907367203,0.220411910568958,0.0477284555332393,0.0804567302230175,0.128647799791153,0.184583323201631,0.272192068449091,0.372971067480814,0.502933162908597,0.700922563922909
2023-08-16,"R",NA,"estimate",0.226229337211881,0.281571907367203,0.220411910568958,0.0477284555332393,0.0804567302230175,0.128647799791153,0.184583323201631,0.272192068449091,0.372971067480814,0.502933162908597,0.700922563922909
2023-08-17,"R",NA,"estimate",0.21922933522178,0.281969392560763,0.231951689635033,0.0438181326335077,0.0754398265405647,0.123508272916151,0.177943570324123,0.269003185135523,0.36737032776324,0.511568699581997,0.750089027589937
2023-08-18,"R",NA,"estimate",0.21922933522178,0.281969392560763,0.231951689635033,0.0438181326335077,0.0754398265405647,0.123508272916151,0.177943570324123,0.269003185135523,0.36737032776324,0.511568699581997,0.750089027589937
2023-08-19,"R",NA,"estimate",0.21922933522178,0.281969392560763,0.231951689635033,0.0438181326335077,0.0754398265405647,0.123508272916151,0.177943570324123,0.269003185135523,0.36737032776324,0.511568699581997,0.750089027589937
2023-08-20,"R",NA,"estimate",0.21922933522178,0.281969392560763,0.231951689635033,0.0438181326335077,0.0754398265405647,0.123508272916151,0.177943570324123,0.269003185135523,0.36737032776324,0.511568699581997,0.750089027589937
2023-08-21,"R",NA,"estimate",0.21922933522178,0.281969392560763,0.231951689635033,0.0438181326335077,0.0754398265405647,0.123508272916151,0.177943570324123,0.269003185135523,0.36737032776324,0.511568699581997,0.750089027589937
2023-08-22,"R",NA,"estimate",0.21922933522178,0.281969392560763,0.231951689635033,0.0438181326335077,0.0754398265405647,0.123508272916151,0.177943570324123,0.269003185135523,0.36737032776324,0.511568699581997,0.750089027589937
2023-08-23,"R",NA,"estimate",0.21922933522178,0.281969392560763,0.231951689635033,0.0438181326335077,0.0754398265405647,0.123508272916151,0.177943570324123,0.269003185135523,0.36737032776324,0.511568699581997,0.750089027589937
2023-08-24,"R",NA,"estimate",0.21560946596946,0.284769241529626,0.242046038584736,0.0428504486308087,0.0744947321477446,0.117044366607514,0.171433705311411,0.261663590249557,0.378978878840814,0.548748433687952,0.764635797495095
2023-08-25,"R",NA,"estimate",0.21560946596946,0.284769241529626,0.242046038584736,0.0428504486308087,0.0744947321477446,0.117044366607514,0.171433705311411,0.261663590249557,0.378978878840814,0.548748433687952,0.764635797495095
2023-08-26,"R",NA,"estimate",0.21560946596946,0.284769241529626,0.242046038584736,0.0428504486308087,0.0744947321477446,0.117044366607514,0.171433705311411,0.261663590249557,0.378978878840814,0.548748433687952,0.764635797495095
2023-08-27,"R",NA,"estimate",0.21560946596946,0.284769241529626,0.242046038584736,0.0428504486308087,0.0744947321477446,0.117044366607514,0.171433705311411,0.261663590249557,0.378978878840814,0.548748433687952,0.764635797495095
2023-08-28,"R",NA,"estimate",0.21560946596946,0.284769241529626,0.242046038584736,0.0428504486308087,0.0744947321477446,0.117044366607514,0.171433705311411,0.261663590249557,0.378978878840814,0.548748433687952,0.764635797495095
2023-08-29,"R",NA,"estimate",0.21560946596946,0.284769241529626,0.242046038584736,0.0428504486308087,0.0744947321477446,0.117044366607514,0.171433705311411,0.261663590249557,0.378978878840814,0.548748433687952,0.764635797495095
2023-08-30,"R",NA,"estimate",0.21560946596946,0.284769241529626,0.242046038584736,0.0428504486308087,0.0744947321477446,0.117044366607514,0.171433705311411,0.261663590249557,0.378978878840814,0.548748433687952,0.764635797495095
2023-08-31,"R",NA,"estimate",0.21433316743854,0.288626807697058,0.262846766227071,0.0386768839579224,0.068201914887883,0.113790591209448,0.167835537985392,0.269393772540605,0.375300369186157,0.541637491428494,0.791727538701584
2023-09-01,"R",NA,"estimate",0.21433316743854,0.288626807697058,0.262846766227071,0.0386768839579224,0.068201914887883,0.113790591209448,0.167835537985392,0.269393772540605,0.375300369186157,0.541637491428494,0.791727538701584
2023-09-02,"R",NA,"estimate",0.21433316743854,0.288626807697058,0.262846766227071,0.0386768839579224,0.068201914887883,0.113790591209448,0.167835537985392,0.269393772540605,0.375300369186157,0.541637491428494,0.791727538701584
2023-09-03,"R",NA,"estimate",0.21433316743854,0.288626807697058,0.262846766227071,0.0386768839579224,0.068201914887883,0.113790591209448,0.167835537985392,0.269393772540605,0.375300369186157,0.541637491428494,0.791727538701584
2023-09-04,"R",NA,"estimate",0.21433316743854,0.288626807697058,0.262846766227071,0.0386768839579224,0.068201914887883,0.113790591209448,0.167835537985392,0.269393772540605,0.375300369186157,0.541637491428494,0.791727538701584
2023-09-05,"R",NA,"estimate",0.21433316743854,0.288626807697058,0.262846766227071,0.0386768839579224,0.068201914887883,0.113790591209448,0.167835537985392,0.269393772540605,0.375300369186157,0.541637491428494,0.791727538701584
2023-09-06,"R",NA,"estimate",0.21433316743854,0.288626807697058,0.262846766227071,0.0386768839579224,0.068201914887883,0.113790591209448,0.167835537985392,0.269393772540605,0.375300369186157,0.541637491428494,0.791727538701584
2023-09-07,"R",NA,"estimate",0.207805203465228,0.284472143122618,0.257158533304176,0.0330680386337105,0.0647044589894386,0.108834850036166,0.168288474570427,0.262367341411157,0.371595758737378,0.543792962505138,0.811956355052747
2023-09-08,"R",NA,"estimate",0.207805203465228,0.284472143122618,0.257158533304176,0.0330680386337105,0.0647044589894386,0.108834850036166,0.168288474570427,0.262367341411157,0.371595758737378,0.543792962505138,0.811956355052747
2023-09-09,"R",NA,"estimate",0.207805203465228,0.284472143122618,0.257158533304176,0.0330680386337105,0.0647044589894386,0.108834850036166,0.168288474570427,0.262367341411157,0.371595758737378,0.543792962505138,0.811956355052747
2023-09-10,"R",NA,"estimate",0.207805203465228,0.284472143122618,0.257158533304176,0.0330680386337105,0.0647044589894386,0.108834850036166,0.168288474570427,0.262367341411157,0.371595758737378,0.543792962505138,0.811956355052747
2023-09-11,"R",NA,"estimate",0.207805203465228,0.284472143122618,0.257158533304176,0.0330680386337105,0.0647044589894386,0.108834850036166,0.168288474570427,0.262367341411157,0.371595758737378,0.543792962505138,0.811956355052747
2023-09-12,"R",NA,"estimate",0.207805203465228,0.284472143122618,0.257158533304176,0.0330680386337105,0.0647044589894386,0.108834850036166,0.168288474570427,0.262367341411157,0.371595758737378,0.543792962505138,0.811956355052747
2023-09-13,"R",NA,"estimate",0.207805203465228,0.284472143122618,0.257158533304176,0.0330680386337105,0.0647044589894386,0.108834850036166,0.168288474570427,0.262367341411157,0.371595758737378,0.543792962505138,0.811956355052747
2023-09-14,"R",NA,"estimate",0.207775236547052,0.279823671733401,0.255563621242213,0.0324735878782176,0.0593541109492476,0.10329964805462,0.162026449155096,0.260092916018559,0.363684575644549,0.546661078725643,0.795125461752271
2023-09-15,"R",NA,"estimate",0.207775236547052,0.279823671733401,0.255563621242213,0.0324735878782176,0.0593541109492476,0.10329964805462,0.162026449155096,0.260092916018559,0.363684575644549,0.546661078725643,0.795125461752271
2023-09-16,"R",NA,"estimate",0.207775236547052,0.279823671733401,0.255563621242213,0.0324735878782176,0.0593541109492476,0.10329964805462,0.162026449155096,0.260092916018559,0.363684575644549,0.546661078725643,0.795125461752271
2023-09-17,"R",NA,"estimate",0.207775236547052,0.279823671733401,0.255563621242213,0.0324735878782176,0.0593541109492476,0.10329964805462,0.162026449155096,0.260092916018559,0.363684575644549,0.546661078725643,0.795125461752271
2023-09-18,"R",NA,"estimate",0.207775236547052,0.279823671733401,0.255563621242213,0.0324735878782176,0.0593541109492476,0.10329964805462,0.162026449155096,0.260092916018559,0.363684575644549,0.546661078725643,0.795125461752271
2023-09-19,"R",NA,"estimate",0.207775236547052,0.279823671733401,0.255563621242213,0.0324735878782176,0.0593541109492476,0.10329964805462,0.162026449155096,0.260092916018559,0.363684575644549,0.546661078725643,0.795125461752271
2023-09-20,"R",NA,"estimate",0.207775236547052,0.279823671733401,0.255563621242213,0.0324735878782176,0.0593541109492476,0.10329964805462,0.162026449155096,0.260092916018559,0.363684575644549,0.546661078725643,0.795125461752271
2023-09-21,"R",NA,"estimate",0.204873638444937,0.280875360103896,0.25849711882879,0.0275152302569274,0.0545465935772666,0.0988884400638163,0.1586649690648,0.260013581771466,0.375679745537757,0.56420023584141,0.809295828725568
2023-09-22,"R",NA,"estimate",0.204873638444937,0.280875360103896,0.25849711882879,0.0275152302569274,0.0545465935772666,0.0988884400638163,0.1586649690648,0.260013581771466,0.375679745537757,0.56420023584141,0.809295828725568
2023-09-23,"R",NA,"estimate",0.204873638444937,0.280875360103896,0.25849711882879,0.0275152302569274,0.0545465935772666,0.0988884400638163,0.1586649690648,0.260013581771466,0.375679745537757,0.56420023584141,0.809295828725568
2023-09-24,"R",NA,"estimate",0.204873638444937,0.280875360103896,0.25849711882879,0.0275152302569274,0.0545465935772666,0.0988884400638163,0.1586649690648,0.260013581771466,0.375679745537757,0.56420023584141,0.809295828725568
