"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-27,"R",NA,"estimate",0.888995660361839,0.892820126558394,0.0863751070935538,0.757211605860202,0.834434832073514,0.86809043707903,0.913263593295817,0.950549257552433,1.03168695914953
2021-09-28,"R",NA,"estimate",0.866947771728463,0.868919389761075,0.083191170660387,0.73113720368689,0.813149886929517,0.849194413375823,0.885714979152774,0.921398611300345,1.00830883384906
2021-09-29,"R",NA,"estimate",0.866947771728463,0.868919389761075,0.083191170660387,0.73113720368689,0.813149886929517,0.849194413375823,0.885714979152774,0.921398611300345,1.00830883384906
2021-09-30,"R",NA,"estimate",0.866947771728463,0.868919389761075,0.083191170660387,0.73113720368689,0.813149886929517,0.849194413375823,0.885714979152774,0.921398611300345,1.00830883384906
2021-10-01,"R",NA,"estimate",0.866947771728463,0.868919389761075,0.083191170660387,0.73113720368689,0.813149886929517,0.849194413375823,0.885714979152774,0.921398611300345,1.00830883384906
2021-10-02,"R",NA,"estimate",0.866947771728463,0.868919389761075,0.083191170660387,0.73113720368689,0.813149886929517,0.849194413375823,0.885714979152774,0.921398611300345,1.00830883384906
2021-10-03,"R",NA,"estimate",0.866947771728463,0.868919389761075,0.083191170660387,0.73113720368689,0.813149886929517,0.849194413375823,0.885714979152774,0.921398611300345,1.00830883384906
2021-10-04,"R",NA,"estimate",0.866947771728463,0.868919389761075,0.083191170660387,0.73113720368689,0.813149886929517,0.849194413375823,0.885714979152774,0.921398611300345,1.00830883384906
2021-10-05,"R",NA,"estimate",0.923682126440029,0.92445000087931,0.0886806719888093,0.783124176140706,0.865600963459323,0.902669387738591,0.945270997105544,0.980783379878873,1.07485173659169
2021-10-06,"R",NA,"estimate",0.923682126440029,0.92445000087931,0.0886806719888093,0.783124176140706,0.865600963459323,0.902669387738591,0.945270997105544,0.980783379878873,1.07485173659169
2021-10-07,"R",NA,"estimate",0.923682126440029,0.92445000087931,0.0886806719888093,0.783124176140706,0.865600963459323,0.902669387738591,0.945270997105544,0.980783379878873,1.07485173659169
2021-10-08,"R",NA,"estimate",0.923682126440029,0.92445000087931,0.0886806719888093,0.783124176140706,0.865600963459323,0.902669387738591,0.945270997105544,0.980783379878873,1.07485173659169
2021-10-09,"R",NA,"estimate",0.923682126440029,0.92445000087931,0.0886806719888093,0.783124176140706,0.865600963459323,0.902669387738591,0.945270997105544,0.980783379878873,1.07485173659169
2021-10-10,"R",NA,"estimate",0.923682126440029,0.92445000087931,0.0886806719888093,0.783124176140706,0.865600963459323,0.902669387738591,0.945270997105544,0.980783379878873,1.07485173659169
2021-10-11,"R",NA,"estimate",0.923682126440029,0.92445000087931,0.0886806719888093,0.783124176140706,0.865600963459323,0.902669387738591,0.945270997105544,0.980783379878873,1.07485173659169
2021-10-12,"R",NA,"estimate",0.951635176313555,0.954226167461287,0.0912410807575701,0.810231070929791,0.888515445487158,0.92530901569896,0.975714037790885,1.01520853802707,1.11033825216486
2021-10-13,"R",NA,"estimate",0.951635176313555,0.954226167461287,0.0912410807575701,0.810231070929791,0.888515445487158,0.92530901569896,0.975714037790885,1.01520853802707,1.11033825216486
2021-10-14,"R",NA,"estimate",0.951635176313555,0.954226167461287,0.0912410807575701,0.810231070929791,0.888515445487158,0.92530901569896,0.975714037790885,1.01520853802707,1.11033825216486
2021-10-15,"R",NA,"estimate",0.951635176313555,0.954226167461287,0.0912410807575701,0.810231070929791,0.888515445487158,0.92530901569896,0.975714037790885,1.01520853802707,1.11033825216486
2021-10-16,"R",NA,"estimate",0.951635176313555,0.954226167461287,0.0912410807575701,0.810231070929791,0.888515445487158,0.92530901569896,0.975714037790885,1.01520853802707,1.11033825216486
2021-10-17,"R",NA,"estimate",0.951635176313555,0.954226167461287,0.0912410807575701,0.810231070929791,0.888515445487158,0.92530901569896,0.975714037790885,1.01520853802707,1.11033825216486
2021-10-18,"R",NA,"estimate",0.951635176313555,0.954226167461287,0.0912410807575701,0.810231070929791,0.888515445487158,0.92530901569896,0.975714037790885,1.01520853802707,1.11033825216486
2021-10-19,"R",NA,"estimate",1.05671466352096,1.05976759924284,0.0999153050694124,0.902566279329074,0.990010948587834,1.03213094048296,1.07956175771421,1.12101163452525,1.22633510029587
2021-10-20,"R",NA,"estimate",1.05671466352096,1.05976759924284,0.0999153050694124,0.902566279329074,0.990010948587834,1.03213094048296,1.07956175771421,1.12101163452525,1.22633510029587
2021-10-21,"R",NA,"estimate",1.05671466352096,1.05976759924284,0.0999153050694124,0.902566279329074,0.990010948587834,1.03213094048296,1.07956175771421,1.12101163452525,1.22633510029587
2021-10-22,"R",NA,"estimate",1.05671466352096,1.05976759924284,0.0999153050694124,0.902566279329074,0.990010948587834,1.03213094048296,1.07956175771421,1.12101163452525,1.22633510029587
2021-10-23,"R",NA,"estimate",1.05671466352096,1.05976759924284,0.0999153050694124,0.902566279329074,0.990010948587834,1.03213094048296,1.07956175771421,1.12101163452525,1.22633510029587
2021-10-24,"R",NA,"estimate",1.05671466352096,1.05976759924284,0.0999153050694124,0.902566279329074,0.990010948587834,1.03213094048296,1.07956175771421,1.12101163452525,1.22633510029587
2021-10-25,"R",NA,"estimate",1.05671466352096,1.05976759924284,0.0999153050694124,0.902566279329074,0.990010948587834,1.03213094048296,1.07956175771421,1.12101163452525,1.22633510029587
2021-10-26,"R",NA,"estimate",1.22830375262305,1.22968042632806,0.107218948613502,1.05646539506984,1.15730220054568,1.20242591992629,1.25091570033722,1.29869382613599,1.41451281321993
2021-10-27,"R",NA,"estimate",1.22830375262305,1.22968042632806,0.107218948613502,1.05646539506984,1.15730220054568,1.20242591992629,1.25091570033722,1.29869382613599,1.41451281321993
2021-10-28,"R",NA,"estimate",1.22830375262305,1.22968042632806,0.107218948613502,1.05646539506984,1.15730220054568,1.20242591992629,1.25091570033722,1.29869382613599,1.41451281321993
2021-10-29,"R",NA,"estimate",1.22830375262305,1.22968042632806,0.107218948613502,1.05646539506984,1.15730220054568,1.20242591992629,1.25091570033722,1.29869382613599,1.41451281321993
2021-10-30,"R",NA,"estimate",1.22830375262305,1.22968042632806,0.107218948613502,1.05646539506984,1.15730220054568,1.20242591992629,1.25091570033722,1.29869382613599,1.41451281321993
2021-10-31,"R",NA,"estimate",1.22830375262305,1.22968042632806,0.107218948613502,1.05646539506984,1.15730220054568,1.20242591992629,1.25091570033722,1.29869382613599,1.41451281321993
2021-11-01,"R",NA,"estimate",1.22830375262305,1.22968042632806,0.107218948613502,1.05646539506984,1.15730220054568,1.20242591992629,1.25091570033722,1.29869382613599,1.41451281321993
2021-11-02,"R",NA,"estimate",1.03905097179019,1.04371709267342,0.0898086815667882,0.904470587967314,0.979355823631622,1.01499999982165,1.06352157598861,1.10311799788055,1.19877442826654
2021-11-03,"R",NA,"estimate",1.03905097179019,1.04371709267342,0.0898086815667882,0.904470587967314,0.979355823631622,1.01499999982165,1.06352157598861,1.10311799788055,1.19877442826654
2021-11-04,"R",NA,"estimate",1.03905097179019,1.04371709267342,0.0898086815667882,0.904470587967314,0.979355823631622,1.01499999982165,1.06352157598861,1.10311799788055,1.19877442826654
2021-11-05,"R",NA,"estimate",1.03905097179019,1.04371709267342,0.0898086815667882,0.904470587967314,0.979355823631622,1.01499999982165,1.06352157598861,1.10311799788055,1.19877442826654
2021-11-06,"R",NA,"estimate",1.03905097179019,1.04371709267342,0.0898086815667882,0.904470587967314,0.979355823631622,1.01499999982165,1.06352157598861,1.10311799788055,1.19877442826654
2021-11-07,"R",NA,"estimate",1.03905097179019,1.04371709267342,0.0898086815667882,0.904470587967314,0.979355823631622,1.01499999982165,1.06352157598861,1.10311799788055,1.19877442826654
2021-11-08,"R",NA,"estimate",1.03905097179019,1.04371709267342,0.0898086815667882,0.904470587967314,0.979355823631622,1.01499999982165,1.06352157598861,1.10311799788055,1.19877442826654
2021-11-09,"R",NA,"estimate",0.914731685314156,0.917238013107963,0.0826863815423497,0.786472158156527,0.859917273941095,0.894429184094917,0.935660144104523,0.968863551520434,1.05627201363015
2021-11-10,"R",NA,"estimate",0.914731685314156,0.917238013107963,0.0826863815423497,0.786472158156527,0.859917273941095,0.894429184094917,0.935660144104523,0.968863551520434,1.05627201363015
2021-11-11,"R",NA,"estimate",0.914731685314156,0.917238013107963,0.0826863815423497,0.786472158156527,0.859917273941095,0.894429184094917,0.935660144104523,0.968863551520434,1.05627201363015
2021-11-12,"R",NA,"estimate",0.914731685314156,0.917238013107963,0.0826863815423497,0.786472158156527,0.859917273941095,0.894429184094917,0.935660144104523,0.968863551520434,1.05627201363015
2021-11-13,"R",NA,"estimate",0.914731685314156,0.917238013107963,0.0826863815423497,0.786472158156527,0.859917273941095,0.894429184094917,0.935660144104523,0.968863551520434,1.05627201363015
2021-11-14,"R",NA,"estimate",0.914731685314156,0.917238013107963,0.0826863815423497,0.786472158156527,0.859917273941095,0.894429184094917,0.935660144104523,0.968863551520434,1.05627201363015
2021-11-15,"R",NA,"estimate",0.914731685314156,0.917238013107963,0.0826863815423497,0.786472158156527,0.859917273941095,0.894429184094917,0.935660144104523,0.968863551520434,1.05627201363015
2021-11-16,"R",NA,"estimate",1.03552678709136,1.0400768090824,0.0929440600768735,0.893276287585877,0.975062434628738,1.01402695722108,1.05999772270639,1.10229362867594,1.19718579295703
2021-11-17,"R",NA,"estimate",1.03552678709136,1.0400768090824,0.0929440600768735,0.893276287585877,0.975062434628738,1.01402695722108,1.05999772270639,1.10229362867594,1.19718579295703
2021-11-18,"R",NA,"estimate",1.03552678709136,1.0400768090824,0.0929440600768735,0.893276287585877,0.975062434628738,1.01402695722108,1.05999772270639,1.10229362867594,1.19718579295703
2021-11-19,"R",NA,"estimate",1.03552678709136,1.0400768090824,0.0929440600768735,0.893276287585877,0.975062434628738,1.01402695722108,1.05999772270639,1.10229362867594,1.19718579295703
2021-11-20,"R",NA,"estimate",1.03552678709136,1.0400768090824,0.0929440600768735,0.893276287585877,0.975062434628738,1.01402695722108,1.05999772270639,1.10229362867594,1.19718579295703
2021-11-21,"R",NA,"estimate",1.03552678709136,1.0400768090824,0.0929440600768735,0.893276287585877,0.975062434628738,1.01402695722108,1.05999772270639,1.10229362867594,1.19718579295703
2021-11-22,"R",NA,"estimate",1.03552678709136,1.0400768090824,0.0929440600768735,0.893276287585877,0.975062434628738,1.01402695722108,1.05999772270639,1.10229362867594,1.19718579295703
2021-11-23,"R",NA,"estimate",1.2153180117149,1.21492507475292,0.101681201077363,1.04725834509655,1.14329670598662,1.18805178454324,1.24117702556812,1.28295669368997,1.38056517868108
2021-11-24,"R",NA,"estimate",1.2153180117149,1.21492507475292,0.101681201077363,1.04725834509655,1.14329670598662,1.18805178454324,1.24117702556812,1.28295669368997,1.38056517868108
2021-11-25,"R",NA,"estimate",1.2153180117149,1.21492507475292,0.101681201077363,1.04725834509655,1.14329670598662,1.18805178454324,1.24117702556812,1.28295669368997,1.38056517868108
2021-11-26,"R",NA,"estimate",1.2153180117149,1.21492507475292,0.101681201077363,1.04725834509655,1.14329670598662,1.18805178454324,1.24117702556812,1.28295669368997,1.38056517868108
2021-11-27,"R",NA,"estimate",1.2153180117149,1.21492507475292,0.101681201077363,1.04725834509655,1.14329670598662,1.18805178454324,1.24117702556812,1.28295669368997,1.38056517868108
2021-11-28,"R",NA,"estimate",1.2153180117149,1.21492507475292,0.101681201077363,1.04725834509655,1.14329670598662,1.18805178454324,1.24117702556812,1.28295669368997,1.38056517868108
2021-11-29,"R",NA,"estimate",1.2153180117149,1.21492507475292,0.101681201077363,1.04725834509655,1.14329670598662,1.18805178454324,1.24117702556812,1.28295669368997,1.38056517868108
2021-11-30,"R",NA,"estimate",1.4420727958727,1.44564060658249,0.112177876217278,1.26604138792477,1.36977726814408,1.41573915119668,1.46941515591514,1.51726013007296,1.64026882695837
2021-12-01,"R",NA,"estimate",1.4420727958727,1.44564060658249,0.112177876217278,1.26604138792477,1.36977726814408,1.41573915119668,1.46941515591514,1.51726013007296,1.64026882695837
2021-12-02,"R",NA,"estimate",1.4420727958727,1.44564060658249,0.112177876217278,1.26604138792477,1.36977726814408,1.41573915119668,1.46941515591514,1.51726013007296,1.64026882695837
2021-12-03,"R",NA,"estimate",1.4420727958727,1.44564060658249,0.112177876217278,1.26604138792477,1.36977726814408,1.41573915119668,1.46941515591514,1.51726013007296,1.64026882695837
2021-12-04,"R",NA,"estimate",1.4420727958727,1.44564060658249,0.112177876217278,1.26604138792477,1.36977726814408,1.41573915119668,1.46941515591514,1.51726013007296,1.64026882695837
2021-12-05,"R",NA,"estimate",1.4420727958727,1.44564060658249,0.112177876217278,1.26604138792477,1.36977726814408,1.41573915119668,1.46941515591514,1.51726013007296,1.64026882695837
2021-12-06,"R",NA,"estimate",1.4420727958727,1.44564060658249,0.112177876217278,1.26604138792477,1.36977726814408,1.41573915119668,1.46941515591514,1.51726013007296,1.64026882695837
2021-12-07,"R",NA,"estimate",1.71380295095474,1.71476863512972,0.118764550112372,1.52554397877419,1.63013679393073,1.68105458931548,1.7432005933484,1.78991192156968,1.9179999074311
2021-12-08,"R",NA,"estimate",1.71380295095474,1.71476863512972,0.118764550112372,1.52554397877419,1.63013679393073,1.68105458931548,1.7432005933484,1.78991192156968,1.9179999074311
2021-12-09,"R",NA,"estimate",1.71380295095474,1.71476863512972,0.118764550112372,1.52554397877419,1.63013679393073,1.68105458931548,1.7432005933484,1.78991192156968,1.9179999074311
2021-12-10,"R",NA,"estimate",1.71380295095474,1.71476863512972,0.118764550112372,1.52554397877419,1.63013679393073,1.68105458931548,1.7432005933484,1.78991192156968,1.9179999074311
2021-12-11,"R",NA,"estimate",1.71380295095474,1.71476863512972,0.118764550112372,1.52554397877419,1.63013679393073,1.68105458931548,1.7432005933484,1.78991192156968,1.9179999074311
2021-12-12,"R",NA,"estimate",1.71380295095474,1.71476863512972,0.118764550112372,1.52554397877419,1.63013679393073,1.68105458931548,1.7432005933484,1.78991192156968,1.9179999074311
2021-12-13,"R",NA,"estimate",1.71380295095474,1.71476863512972,0.118764550112372,1.52554397877419,1.63013679393073,1.68105458931548,1.7432005933484,1.78991192156968,1.9179999074311
2021-12-14,"R",NA,"estimate",1.41937550579236,1.42052799281342,0.102171693542506,1.24690690115151,1.35386532741058,1.39467239933186,1.44445352444866,1.48962639360483,1.58975402427969
2021-12-15,"R",NA,"estimate",1.41937550579236,1.42052799281342,0.102171693542506,1.24690690115151,1.35386532741058,1.39467239933186,1.44445352444866,1.48962639360483,1.58975402427969
2021-12-16,"R",NA,"estimate",1.41937550579236,1.42052799281342,0.102171693542506,1.24690690115151,1.35386532741058,1.39467239933186,1.44445352444866,1.48962639360483,1.58975402427969
2021-12-17,"R",NA,"estimate",1.41937550579236,1.42052799281342,0.102171693542506,1.24690690115151,1.35386532741058,1.39467239933186,1.44445352444866,1.48962639360483,1.58975402427969
2021-12-18,"R",NA,"estimate",1.41937550579236,1.42052799281342,0.102171693542506,1.24690690115151,1.35386532741058,1.39467239933186,1.44445352444866,1.48962639360483,1.58975402427969
2021-12-19,"R",NA,"estimate",1.41937550579236,1.42052799281342,0.102171693542506,1.24690690115151,1.35386532741058,1.39467239933186,1.44445352444866,1.48962639360483,1.58975402427969
2021-12-20,"R",NA,"estimate",1.41937550579236,1.42052799281342,0.102171693542506,1.24690690115151,1.35386532741058,1.39467239933186,1.44445352444866,1.48962639360483,1.58975402427969
2021-12-21,"R",NA,"estimate",1.05462221423531,1.05774226874025,0.0815034713760419,0.926626372648997,1.00289745504125,1.03429959254301,1.07748082029942,1.11324026854851,1.19417051324433
2021-12-22,"R",NA,"estimate",1.05462221423531,1.05774226874025,0.0815034713760419,0.926626372648997,1.00289745504125,1.03429959254301,1.07748082029942,1.11324026854851,1.19417051324433
2021-12-23,"R",NA,"estimate",1.05462221423531,1.05774226874025,0.0815034713760419,0.926626372648997,1.00289745504125,1.03429959254301,1.07748082029942,1.11324026854851,1.19417051324433
2021-12-24,"R",NA,"estimate",1.05462221423531,1.05774226874025,0.0815034713760419,0.926626372648997,1.00289745504125,1.03429959254301,1.07748082029942,1.11324026854851,1.19417051324433
2021-12-25,"R",NA,"estimate",1.05462221423531,1.05774226874025,0.0815034713760419,0.926626372648997,1.00289745504125,1.03429959254301,1.07748082029942,1.11324026854851,1.19417051324433
2021-12-26,"R",NA,"estimate",1.05462221423531,1.05774226874025,0.0815034713760419,0.926626372648997,1.00289745504125,1.03429959254301,1.07748082029942,1.11324026854851,1.19417051324433
2021-12-27,"R",NA,"estimate",1.05462221423531,1.05774226874025,0.0815034713760419,0.926626372648997,1.00289745504125,1.03429959254301,1.07748082029942,1.11324026854851,1.19417051324433
2021-12-28,"R",NA,"estimate",0.739357843597011,0.739188575426383,0.0659546720700305,0.635093799314295,0.693062537116924,0.720370873761135,0.756305575441288,0.781851053111272,0.845579748999713
2021-12-29,"R",NA,"estimate",0.739357843597011,0.739188575426383,0.0659546720700305,0.635093799314295,0.693062537116924,0.720370873761135,0.756305575441288,0.781851053111272,0.845579748999713
2021-12-30,"R",NA,"estimate",0.739357843597011,0.739188575426383,0.0659546720700305,0.635093799314295,0.693062537116924,0.720370873761135,0.756305575441288,0.781851053111272,0.845579748999713
2021-12-31,"R",NA,"estimate",0.739357843597011,0.739188575426383,0.0659546720700305,0.635093799314295,0.693062537116924,0.720370873761135,0.756305575441288,0.781851053111272,0.845579748999713
2022-01-01,"R",NA,"estimate",0.739357843597011,0.739188575426383,0.0659546720700305,0.635093799314295,0.693062537116924,0.720370873761135,0.756305575441288,0.781851053111272,0.845579748999713
2022-01-02,"R",NA,"estimate",0.739357843597011,0.739188575426383,0.0659546720700305,0.635093799314295,0.693062537116924,0.720370873761135,0.756305575441288,0.781851053111272,0.845579748999713
2022-01-03,"R",NA,"estimate",0.739357843597011,0.739188575426383,0.0659546720700305,0.635093799314295,0.693062537116924,0.720370873761135,0.756305575441288,0.781851053111272,0.845579748999713
2022-01-04,"R",NA,"estimate",0.756448767565149,0.757402797258107,0.0710388141065067,0.642440519184015,0.709258487369672,0.7385129676547,0.772977732249899,0.805610555030515,0.874339166423105
2022-01-05,"R",NA,"estimate",0.756448767565149,0.757402797258107,0.0710388141065067,0.642440519184015,0.709258487369672,0.7385129676547,0.772977732249899,0.805610555030515,0.874339166423105
2022-01-06,"R",NA,"estimate",0.756448767565149,0.757402797258107,0.0710388141065067,0.642440519184015,0.709258487369672,0.7385129676547,0.772977732249899,0.805610555030515,0.874339166423105
2022-01-07,"R",NA,"estimate",0.756448767565149,0.757402797258107,0.0710388141065067,0.642440519184015,0.709258487369672,0.7385129676547,0.772977732249899,0.805610555030515,0.874339166423105
2022-01-08,"R",NA,"estimate",0.756448767565149,0.757402797258107,0.0710388141065067,0.642440519184015,0.709258487369672,0.7385129676547,0.772977732249899,0.805610555030515,0.874339166423105
2022-01-09,"R",NA,"estimate",0.756448767565149,0.757402797258107,0.0710388141065067,0.642440519184015,0.709258487369672,0.7385129676547,0.772977732249899,0.805610555030515,0.874339166423105
2022-01-10,"R",NA,"estimate",0.756448767565149,0.757402797258107,0.0710388141065067,0.642440519184015,0.709258487369672,0.7385129676547,0.772977732249899,0.805610555030515,0.874339166423105
2022-01-11,"R",NA,"estimate",0.878504829265089,0.882355375604308,0.0857313075261706,0.748042830115017,0.825524262247299,0.857696961651528,0.901048287860965,0.935424091610064,1.02769743121714
2022-01-12,"R",NA,"estimate",0.878504829265089,0.882355375604308,0.0857313075261706,0.748042830115017,0.825524262247299,0.857696961651528,0.901048287860965,0.935424091610064,1.02769743121714
2022-01-13,"R",NA,"estimate",0.878504829265089,0.882355375604308,0.0857313075261706,0.748042830115017,0.825524262247299,0.857696961651528,0.901048287860965,0.935424091610064,1.02769743121714
2022-01-14,"R",NA,"estimate",0.878504829265089,0.882355375604308,0.0857313075261706,0.748042830115017,0.825524262247299,0.857696961651528,0.901048287860965,0.935424091610064,1.02769743121714
2022-01-15,"R",NA,"estimate",0.878504829265089,0.882355375604308,0.0857313075261706,0.748042830115017,0.825524262247299,0.857696961651528,0.901048287860965,0.935424091610064,1.02769743121714
2022-01-16,"R",NA,"estimate",0.878504829265089,0.882355375604308,0.0857313075261706,0.748042830115017,0.825524262247299,0.857696961651528,0.901048287860965,0.935424091610064,1.02769743121714
2022-01-17,"R",NA,"estimate",0.878504829265089,0.882355375604308,0.0857313075261706,0.748042830115017,0.825524262247299,0.857696961651528,0.901048287860965,0.935424091610064,1.02769743121714
2022-01-18,"R",NA,"estimate",0.868721128941741,0.870150253243544,0.0810776801690709,0.741927480090263,0.814519041939404,0.849714422027167,0.887354894137277,0.922615756317827,1.0096614239121
2022-01-19,"R",NA,"estimate",0.868721128941741,0.870150253243544,0.0810776801690709,0.741927480090263,0.814519041939404,0.849714422027167,0.887354894137277,0.922615756317827,1.0096614239121
2022-01-20,"R",NA,"estimate",0.868721128941741,0.870150253243544,0.0810776801690709,0.741927480090263,0.814519041939404,0.849714422027167,0.887354894137277,0.922615756317827,1.0096614239121
2022-01-21,"R",NA,"estimate",0.868721128941741,0.870150253243544,0.0810776801690709,0.741927480090263,0.814519041939404,0.849714422027167,0.887354894137277,0.922615756317827,1.0096614239121
2022-01-22,"R",NA,"estimate",0.868721128941741,0.870150253243544,0.0810776801690709,0.741927480090263,0.814519041939404,0.849714422027167,0.887354894137277,0.922615756317827,1.0096614239121
2022-01-23,"R",NA,"estimate",0.868721128941741,0.870150253243544,0.0810776801690709,0.741927480090263,0.814519041939404,0.849714422027167,0.887354894137277,0.922615756317827,1.0096614239121
2022-01-24,"R",NA,"estimate",0.868721128941741,0.870150253243544,0.0810776801690709,0.741927480090263,0.814519041939404,0.849714422027167,0.887354894137277,0.922615756317827,1.0096614239121
2022-01-25,"R",NA,"estimate",0.877899777783591,0.880895636341307,0.0835455026042005,0.747326391008891,0.82447772659936,0.85792160104172,0.899750231180208,0.933338296229599,1.02436602724056
2022-01-26,"R",NA,"estimate",0.877899777783591,0.880895636341307,0.0835455026042005,0.747326391008891,0.82447772659936,0.85792160104172,0.899750231180208,0.933338296229599,1.02436602724056
2022-01-27,"R",NA,"estimate",0.877899777783591,0.880895636341307,0.0835455026042005,0.747326391008891,0.82447772659936,0.85792160104172,0.899750231180208,0.933338296229599,1.02436602724056
2022-01-28,"R",NA,"estimate",0.877899777783591,0.880895636341307,0.0835455026042005,0.747326391008891,0.82447772659936,0.85792160104172,0.899750231180208,0.933338296229599,1.02436602724056
2022-01-29,"R",NA,"estimate",0.877899777783591,0.880895636341307,0.0835455026042005,0.747326391008891,0.82447772659936,0.85792160104172,0.899750231180208,0.933338296229599,1.02436602724056
2022-01-30,"R",NA,"estimate",0.877899777783591,0.880895636341307,0.0835455026042005,0.747326391008891,0.82447772659936,0.85792160104172,0.899750231180208,0.933338296229599,1.02436602724056
2022-01-31,"R",NA,"estimate",0.877899777783591,0.880895636341307,0.0835455026042005,0.747326391008891,0.82447772659936,0.85792160104172,0.899750231180208,0.933338296229599,1.02436602724056
