"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
NA,"breakpoints","30",NA,-0.166191855392636,-0.170628361975362,0.139264175346261,-0.407148999874355,-0.264013320327799,-0.201901800287083,-0.130531867435708,-0.0737659863995147,0.0536583467261137
NA,"breakpoints","31",NA,-0.0601176489402917,-0.0591988133610965,0.145848039350267,-0.290229315525992,-0.158757212304526,-0.0950400969659926,-0.0268809499193403,0.0356985023311847,0.182818031336671
NA,"breakpoints","32",NA,-0.0034814295488185,-0.00355549316804961,0.145389509713723,-0.241456347393805,-0.101149548516314,-0.0436690746953838,0.0333441334765565,0.089710352165567,0.238879698810468
NA,"breakpoints","33",NA,-0.165738070808956,-0.166444507800933,0.142783665215352,-0.402820221980836,-0.263599049053792,-0.204410443212149,-0.135313812295542,-0.0694006443701998,0.0672613579298595
NA,"breakpoints","34",NA,-0.0439653473770538,-0.0413249374124217,0.154549068921855,-0.295688651418575,-0.142019899607648,-0.0777129100988122,-0.00905799897579961,0.0603116970771977,0.207676504694136
NA,"breakpoints","35",NA,0.0275766758737965,0.0274532679766792,0.161179843875202,-0.234498788742864,-0.0809601268169335,-0.0164042523144385,0.0680633755276539,0.139413577673339,0.292595425234571
NA,"breakpoints","36",NA,0.0652599447872695,0.0696502650531207,0.158241780860925,-0.193727556562011,-0.0266516583316745,0.0322309540744599,0.108225611501419,0.17608303188188,0.326626766326236
NA,"breakpoints","37",NA,0.132673254081592,0.133844167137592,0.163204529196855,-0.130893523536885,0.0225866192764195,0.0959321018651056,0.170445292248602,0.242344782599841,0.403472371407139
NA,"breakpoints","38",NA,0.0819598912377208,0.0861940830975636,0.163309494141483,-0.177248218423319,-0.0233455121523388,0.0440760589736036,0.12722290659815,0.197195378621767,0.355001246130392
NA,"breakpoints","39",NA,0.00714855281958027,0.00102532328800779,0.2058280846747,-0.341729713856062,-0.141220519239564,-0.0461003046052957,0.0580659267331846,0.14463419064744,0.319061963856078
NA,"breakpoints","4",NA,-0.0115453456012775,-0.0153097007562717,0.150379084441517,-0.269200554416859,-0.112429809634777,-0.0504194754776454,0.0235064460000252,0.0860863436281569,0.229328492201176
NA,"breakpoints","40",NA,-0.00406810843258189,-0.00291244976156314,0.23270321779852,-0.396185860325647,-0.151295366663826,-0.0605376256442262,0.0552993054592078,0.151878520693009,0.376303061435592
NA,"breakpoints","5",NA,0.05918273123735,0.0609527071486421,0.153935899341117,-0.202085424154678,-0.0389187998255468,0.0218567057471595,0.0926698744960916,0.163982049812155,0.310384858017776
NA,"breakpoints","6",NA,0.0413783823929759,0.0409562554251692,0.155095573151122,-0.216193831202787,-0.058756682217874,0.00691576905902742,0.0812232137652491,0.14604747309603,0.293923984905704
NA,"breakpoints","7",NA,0.0999315519999373,0.103898208668802,0.152708436882807,-0.141158878182699,0.0030529124954136,0.0631713023726602,0.138433233447148,0.206967863011912,0.360841607807198
NA,"breakpoints","8",NA,0.13882554097744,0.143456092789874,0.147036480818928,-0.0867379907282519,0.0460167591127878,0.103928138128007,0.178317050256562,0.243958130870881,0.389687628061444
NA,"breakpoints","9",NA,-0.158882356659416,-0.159873912402776,0.145130868269312,-0.397158459198192,-0.254662617508562,-0.197069907387483,-0.119962033007503,-0.0626940547063233,0.0663927326236007
NA,"day_of_week","Friday",NA,1.13630826197179,1.13717533416637,0.047459661926556,1.05945040463503,1.10393197367202,1.12466377616246,1.14788111466559,1.16860846617805,1.21877920939411
NA,"day_of_week","Monday",NA,0.709291114422729,0.710707599073773,0.0317347001269473,0.660922698311889,0.688247764437919,0.701579911607933,0.717952611593416,0.732706554722226,0.764700344687599
NA,"day_of_week","Saturday",NA,0.930193269240738,0.931237912689866,0.0377423704394908,0.870266182097823,0.905584560554352,0.921443368992043,0.939768609396861,0.956666422354221,0.993256677512987
NA,"day_of_week","Sunday",NA,0.677635004142758,0.678186648809173,0.0294853313249644,0.630548461096485,0.65803042944083,0.670062929770463,0.685541934922636,0.697213298173156,0.727244923555273
NA,"day_of_week","Thursday",NA,1.19068203049008,1.19108498002368,0.046177494138726,1.11619258360202,1.15986079870486,1.1788260505438,1.2021288658438,1.222310592212,1.26748417733606
NA,"day_of_week","Tuesday",NA,1.13979734053535,1.14129788435211,0.0448490327981333,1.06611733774299,1.11213176680927,1.12957473449158,1.15154694710759,1.17117828978907,1.21770051721255
NA,"day_of_week","Wednesday",NA,1.20979476819313,1.21030964088503,0.0473662325238756,1.13360770615432,1.17815041276352,1.19901800520285,1.22082005066009,1.24112512092153,1.28923781141153
NA,"delay_mean","1",NA,1.62092621093829,1.62096243921644,0.00366852513682191,1.61513528566897,1.61846517274633,1.61996975086328,1.62175502032783,1.62341030418716,1.62708480426676
NA,"delay_mean","2",NA,1.23194932798645,1.23196846428681,0.0081911832619557,1.21891739486128,1.22639500914767,1.22973031685956,1.23394354480671,1.23774234176392,1.24560953336958
NA,"delay_sd","1",NA,0.418063770821217,0.418018563134235,0.00406224994872105,0.411366849096277,0.415263332369427,0.417060032010347,0.419062317347177,0.420805628438842,0.424601237451543
NA,"delay_sd","2",NA,1.26283486003406,1.26267020569377,0.00987465220433234,1.24658499321727,1.25585561106277,1.26047599123605,1.26519751959354,1.26940247846882,1.27862467983675
2021-09-01,"growth_rate",NA,"estimate",0.197715057040902,0.197790671007891,0.0185414378510081,0.167643026604933,0.184741308698127,0.192953402208456,0.202587796207779,0.21018984081173,0.229798397171332
2021-09-02,"growth_rate",NA,"estimate",0.197715057040902,0.197790671007891,0.0185414378510081,0.167643026604933,0.184741308698127,0.192953402208456,0.202587796207779,0.21018984081173,0.229798397171332
2021-09-03,"growth_rate",NA,"estimate",0.197715057040902,0.197790671007891,0.0185414378510081,0.167643026604933,0.184741308698127,0.192953402208456,0.202587796207779,0.21018984081173,0.229798397171332
2021-09-04,"growth_rate",NA,"estimate",0.197715057040902,0.197790671007891,0.0185414378510081,0.167643026604933,0.184741308698127,0.192953402208456,0.202587796207779,0.21018984081173,0.229798397171332
2021-09-05,"growth_rate",NA,"estimate",0.197715057040902,0.197790671007891,0.0185414378510081,0.167643026604933,0.184741308698127,0.192953402208456,0.202587796207779,0.21018984081173,0.229798397171332
2021-09-06,"growth_rate",NA,"estimate",0.197715057040902,0.197790671007891,0.0185414378510081,0.167643026604933,0.184741308698127,0.192953402208456,0.202587796207779,0.21018984081173,0.229798397171332
2021-09-07,"growth_rate",NA,"estimate",-0.0291737296429658,-0.0291894686397012,0.0221865884303956,-0.0667598058030749,-0.0434116347104593,-0.034148790416308,-0.0236852607218968,-0.0145700837631437,0.00698348094357788
2021-09-08,"growth_rate",NA,"estimate",-0.0291737296429658,-0.0291894686397012,0.0221865884303956,-0.0667598058030749,-0.0434116347104593,-0.034148790416308,-0.0236852607218968,-0.0145700837631437,0.00698348094357788
2021-09-09,"growth_rate",NA,"estimate",-0.0291737296429658,-0.0291894686397012,0.0221865884303956,-0.0667598058030749,-0.0434116347104593,-0.034148790416308,-0.0236852607218968,-0.0145700837631437,0.00698348094357788
2021-09-10,"growth_rate",NA,"estimate",-0.0291737296429658,-0.0291894686397012,0.0221865884303956,-0.0667598058030749,-0.0434116347104593,-0.034148790416308,-0.0236852607218968,-0.0145700837631437,0.00698348094357788
2021-09-11,"growth_rate",NA,"estimate",-0.0291737296429658,-0.0291894686397012,0.0221865884303956,-0.0667598058030749,-0.0434116347104593,-0.034148790416308,-0.0236852607218968,-0.0145700837631437,0.00698348094357788
2021-09-12,"growth_rate",NA,"estimate",-0.0291737296429658,-0.0291894686397012,0.0221865884303956,-0.0667598058030749,-0.0434116347104593,-0.034148790416308,-0.0236852607218968,-0.0145700837631437,0.00698348094357788
2021-09-13,"growth_rate",NA,"estimate",-0.0291737296429658,-0.0291894686397012,0.0221865884303956,-0.0667598058030749,-0.0434116347104593,-0.034148790416308,-0.0236852607218968,-0.0145700837631437,0.00698348094357788
2021-09-14,"growth_rate",NA,"estimate",-0.0463759411536629,-0.0460113784235171,0.0221243253121137,-0.0825245230518768,-0.0604898812818664,-0.0519079457559971,-0.0401797857803811,-0.0311373098204394,-0.0103922804008117
2021-09-15,"growth_rate",NA,"estimate",-0.0463759411536629,-0.0460113784235171,0.0221243253121137,-0.0825245230518768,-0.0604898812818664,-0.0519079457559971,-0.0401797857803811,-0.0311373098204394,-0.0103922804008117
2021-09-16,"growth_rate",NA,"estimate",-0.0463759411536629,-0.0460113784235171,0.0221243253121137,-0.0825245230518768,-0.0604898812818664,-0.0519079457559971,-0.0401797857803811,-0.0311373098204394,-0.0103922804008117
2021-09-17,"growth_rate",NA,"estimate",-0.0463759411536629,-0.0460113784235171,0.0221243253121137,-0.0825245230518768,-0.0604898812818664,-0.0519079457559971,-0.0401797857803811,-0.0311373098204394,-0.0103922804008117
2021-09-18,"growth_rate",NA,"estimate",-0.0463759411536629,-0.0460113784235171,0.0221243253121137,-0.0825245230518768,-0.0604898812818664,-0.0519079457559971,-0.0401797857803811,-0.0311373098204394,-0.0103922804008117
2021-09-19,"growth_rate",NA,"estimate",-0.0463759411536629,-0.0460113784235171,0.0221243253121137,-0.0825245230518768,-0.0604898812818664,-0.0519079457559971,-0.0401797857803811,-0.0311373098204394,-0.0103922804008117
2021-09-20,"growth_rate",NA,"estimate",-0.0463759411536629,-0.0460113784235171,0.0221243253121137,-0.0825245230518768,-0.0604898812818664,-0.0519079457559971,-0.0401797857803811,-0.0311373098204394,-0.0103922804008117
2021-09-21,"growth_rate",NA,"estimate",-0.0336756365243884,-0.0335227560927401,0.0245075805289857,-0.0739919303607846,-0.0515105824454573,-0.0403394799394467,-0.0272383988716187,-0.0171939649620523,0.00731349795142758
2021-09-22,"growth_rate",NA,"estimate",-0.0336756365243884,-0.0335227560927401,0.0245075805289857,-0.0739919303607846,-0.0515105824454573,-0.0403394799394467,-0.0272383988716187,-0.0171939649620523,0.00731349795142758
2021-09-23,"growth_rate",NA,"estimate",-0.0336756365243884,-0.0335227560927401,0.0245075805289857,-0.0739919303607846,-0.0515105824454573,-0.0403394799394467,-0.0272383988716187,-0.0171939649620523,0.00731349795142758
2021-09-24,"growth_rate",NA,"estimate",-0.0336756365243884,-0.0335227560927401,0.0245075805289857,-0.0739919303607846,-0.0515105824454573,-0.0403394799394467,-0.0272383988716187,-0.0171939649620523,0.00731349795142758
2021-09-25,"growth_rate",NA,"estimate",-0.0336756365243884,-0.0335227560927401,0.0245075805289857,-0.0739919303607846,-0.0515105824454573,-0.0403394799394467,-0.0272383988716187,-0.0171939649620523,0.00731349795142758
2021-09-26,"growth_rate",NA,"estimate",-0.0336756365243884,-0.0335227560927401,0.0245075805289857,-0.0739919303607846,-0.0515105824454573,-0.0403394799394467,-0.0272383988716187,-0.0171939649620523,0.00731349795142758
2021-09-27,"growth_rate",NA,"estimate",-0.0336756365243884,-0.0335227560927401,0.0245075805289857,-0.0739919303607846,-0.0515105824454573,-0.0403394799394467,-0.0272383988716187,-0.0171939649620523,0.00731349795142758
2021-09-28,"growth_rate",NA,"estimate",-0.0376587950373201,-0.037429381463753,0.0229144447657294,-0.0764470602182603,-0.0521571760560864,-0.043134049153186,-0.0315910198676546,-0.0224186152217387,0.00156106389839046
2021-09-29,"growth_rate",NA,"estimate",-0.0376587950373201,-0.037429381463753,0.0229144447657294,-0.0764470602182603,-0.0521571760560864,-0.043134049153186,-0.0315910198676546,-0.0224186152217387,0.00156106389839046
2021-09-30,"growth_rate",NA,"estimate",-0.0376587950373201,-0.037429381463753,0.0229144447657294,-0.0764470602182603,-0.0521571760560864,-0.043134049153186,-0.0315910198676546,-0.0224186152217387,0.00156106389839046
2021-10-01,"growth_rate",NA,"estimate",-0.0376587950373201,-0.037429381463753,0.0229144447657294,-0.0764470602182603,-0.0521571760560864,-0.043134049153186,-0.0315910198676546,-0.0224186152217387,0.00156106389839046
2021-10-02,"growth_rate",NA,"estimate",-0.0376587950373201,-0.037429381463753,0.0229144447657294,-0.0764470602182603,-0.0521571760560864,-0.043134049153186,-0.0315910198676546,-0.0224186152217387,0.00156106389839046
2021-10-03,"growth_rate",NA,"estimate",-0.0376587950373201,-0.037429381463753,0.0229144447657294,-0.0764470602182603,-0.0521571760560864,-0.043134049153186,-0.0315910198676546,-0.0224186152217387,0.00156106389839046
2021-10-04,"growth_rate",NA,"estimate",-0.0376587950373201,-0.037429381463753,0.0229144447657294,-0.0764470602182603,-0.0521571760560864,-0.043134049153186,-0.0315910198676546,-0.0224186152217387,0.00156106389839046
2021-10-05,"growth_rate",NA,"estimate",-0.0221725717026107,-0.0219261917127176,0.0247275592023612,-0.0621379039636436,-0.0381699219580111,-0.0285626484698992,-0.0164863395504633,-0.00572794541052363,0.0202839169491718
2021-10-06,"growth_rate",NA,"estimate",-0.0221725717026107,-0.0219261917127176,0.0247275592023612,-0.0621379039636436,-0.0381699219580111,-0.0285626484698992,-0.0164863395504633,-0.00572794541052363,0.0202839169491718
2021-10-07,"growth_rate",NA,"estimate",-0.0221725717026107,-0.0219261917127176,0.0247275592023612,-0.0621379039636436,-0.0381699219580111,-0.0285626484698992,-0.0164863395504633,-0.00572794541052363,0.0202839169491718
2021-10-08,"growth_rate",NA,"estimate",-0.0221725717026107,-0.0219261917127176,0.0247275592023612,-0.0621379039636436,-0.0381699219580111,-0.0285626484698992,-0.0164863395504633,-0.00572794541052363,0.0202839169491718
2021-10-09,"growth_rate",NA,"estimate",-0.0221725717026107,-0.0219261917127176,0.0247275592023612,-0.0621379039636436,-0.0381699219580111,-0.0285626484698992,-0.0164863395504633,-0.00572794541052363,0.0202839169491718
2021-10-10,"growth_rate",NA,"estimate",-0.0221725717026107,-0.0219261917127176,0.0247275592023612,-0.0621379039636436,-0.0381699219580111,-0.0285626484698992,-0.0164863395504633,-0.00572794541052363,0.0202839169491718
2021-10-11,"growth_rate",NA,"estimate",-0.0221725717026107,-0.0219261917127176,0.0247275592023612,-0.0621379039636436,-0.0381699219580111,-0.0285626484698992,-0.0164863395504633,-0.00572794541052363,0.0202839169491718
2021-10-12,"growth_rate",NA,"estimate",-0.0108951306128066,-0.0111616863218609,0.0254079199390338,-0.0535283810741153,-0.027837549049194,-0.0173090090491871,-0.0047918448215313,0.00636230132421119,0.030742211261175
2021-10-13,"growth_rate",NA,"estimate",-0.0108951306128066,-0.0111616863218609,0.0254079199390338,-0.0535283810741153,-0.027837549049194,-0.0173090090491871,-0.0047918448215313,0.00636230132421119,0.030742211261175
2021-10-14,"growth_rate",NA,"estimate",-0.0108951306128066,-0.0111616863218609,0.0254079199390338,-0.0535283810741153,-0.027837549049194,-0.0173090090491871,-0.0047918448215313,0.00636230132421119,0.030742211261175
2021-10-15,"growth_rate",NA,"estimate",-0.0108951306128066,-0.0111616863218609,0.0254079199390338,-0.0535283810741153,-0.027837549049194,-0.0173090090491871,-0.0047918448215313,0.00636230132421119,0.030742211261175
2021-10-16,"growth_rate",NA,"estimate",-0.0108951306128066,-0.0111616863218609,0.0254079199390338,-0.0535283810741153,-0.027837549049194,-0.0173090090491871,-0.0047918448215313,0.00636230132421119,0.030742211261175
2021-10-17,"growth_rate",NA,"estimate",-0.0108951306128066,-0.0111616863218609,0.0254079199390338,-0.0535283810741153,-0.027837549049194,-0.0173090090491871,-0.0047918448215313,0.00636230132421119,0.030742211261175
2021-10-18,"growth_rate",NA,"estimate",-0.0108951306128066,-0.0111616863218609,0.0254079199390338,-0.0535283810741153,-0.027837549049194,-0.0173090090491871,-0.0047918448215313,0.00636230132421119,0.030742211261175
2021-10-19,"growth_rate",NA,"estimate",0.0176628821403329,0.0174755496870926,0.0256496208170691,-0.0240559225395612,-0.000122185219239837,0.0106627364644494,0.0245221993745303,0.0351233239305155,0.0588432687528423
2021-10-20,"growth_rate",NA,"estimate",0.0176628821403329,0.0174755496870926,0.0256496208170691,-0.0240559225395612,-0.000122185219239837,0.0106627364644494,0.0245221993745303,0.0351233239305155,0.0588432687528423
2021-10-21,"growth_rate",NA,"estimate",0.0176628821403329,0.0174755496870926,0.0256496208170691,-0.0240559225395612,-0.000122185219239837,0.0106627364644494,0.0245221993745303,0.0351233239305155,0.0588432687528423
2021-10-22,"growth_rate",NA,"estimate",0.0176628821403329,0.0174755496870926,0.0256496208170691,-0.0240559225395612,-0.000122185219239837,0.0106627364644494,0.0245221993745303,0.0351233239305155,0.0588432687528423
2021-10-23,"growth_rate",NA,"estimate",0.0176628821403329,0.0174755496870926,0.0256496208170691,-0.0240559225395612,-0.000122185219239837,0.0106627364644494,0.0245221993745303,0.0351233239305155,0.0588432687528423
2021-10-24,"growth_rate",NA,"estimate",0.0176628821403329,0.0174755496870926,0.0256496208170691,-0.0240559225395612,-0.000122185219239837,0.0106627364644494,0.0245221993745303,0.0351233239305155,0.0588432687528423
2021-10-25,"growth_rate",NA,"estimate",0.0176628821403329,0.0174755496870926,0.0256496208170691,-0.0240559225395612,-0.000122185219239837,0.0106627364644494,0.0245221993745303,0.0351233239305155,0.0588432687528423
2021-10-26,"growth_rate",NA,"estimate",0.0599874356608698,0.0608157442814645,0.0276872967118955,0.0167650407966013,0.0431642622552455,0.0532294108775019,0.0666730031824861,0.0790306118676749,0.108064764235507
2021-10-27,"growth_rate",NA,"estimate",0.0599874356608698,0.0608157442814645,0.0276872967118955,0.0167650407966013,0.0431642622552455,0.0532294108775019,0.0666730031824861,0.0790306118676749,0.108064764235507
2021-10-28,"growth_rate",NA,"estimate",0.0599874356608698,0.0608157442814645,0.0276872967118955,0.0167650407966013,0.0431642622552455,0.0532294108775019,0.0666730031824861,0.0790306118676749,0.108064764235507
2021-10-29,"growth_rate",NA,"estimate",0.0599874356608698,0.0608157442814645,0.0276872967118955,0.0167650407966013,0.0431642622552455,0.0532294108775019,0.0666730031824861,0.0790306118676749,0.108064764235507
2021-10-30,"growth_rate",NA,"estimate",0.0599874356608698,0.0608157442814645,0.0276872967118955,0.0167650407966013,0.0431642622552455,0.0532294108775019,0.0666730031824861,0.0790306118676749,0.108064764235507
2021-10-31,"growth_rate",NA,"estimate",0.0599874356608698,0.0608157442814645,0.0276872967118955,0.0167650407966013,0.0431642622552455,0.0532294108775019,0.0666730031824861,0.0790306118676749,0.108064764235507
2021-11-01,"growth_rate",NA,"estimate",0.0599874356608698,0.0608157442814645,0.0276872967118955,0.0167650407966013,0.0431642622552455,0.0532294108775019,0.0666730031824861,0.0790306118676749,0.108064764235507
2021-11-02,"growth_rate",NA,"estimate",0.012537403164532,0.012765758599269,0.0250134393385701,-0.0268656386496603,-0.00389525279764618,0.00666941667374671,0.0184684297150215,0.0288883784067626,0.0557309064795494
2021-11-03,"growth_rate",NA,"estimate",0.012537403164532,0.012765758599269,0.0250134393385701,-0.0268656386496603,-0.00389525279764618,0.00666941667374671,0.0184684297150215,0.0288883784067626,0.0557309064795494
2021-11-04,"growth_rate",NA,"estimate",0.012537403164532,0.012765758599269,0.0250134393385701,-0.0268656386496603,-0.00389525279764618,0.00666941667374671,0.0184684297150215,0.0288883784067626,0.0557309064795494
2021-11-05,"growth_rate",NA,"estimate",0.012537403164532,0.012765758599269,0.0250134393385701,-0.0268656386496603,-0.00389525279764618,0.00666941667374671,0.0184684297150215,0.0288883784067626,0.0557309064795494
2021-11-06,"growth_rate",NA,"estimate",0.012537403164532,0.012765758599269,0.0250134393385701,-0.0268656386496603,-0.00389525279764618,0.00666941667374671,0.0184684297150215,0.0288883784067626,0.0557309064795494
2021-11-07,"growth_rate",NA,"estimate",0.012537403164532,0.012765758599269,0.0250134393385701,-0.0268656386496603,-0.00389525279764618,0.00666941667374671,0.0184684297150215,0.0288883784067626,0.0557309064795494
2021-11-08,"growth_rate",NA,"estimate",0.012537403164532,0.012765758599269,0.0250134393385701,-0.0268656386496603,-0.00389525279764618,0.00666941667374671,0.0184684297150215,0.0288883784067626,0.0557309064795494
2021-11-09,"growth_rate",NA,"estimate",-0.0237191403712123,-0.0235326508479274,0.0242409802969462,-0.0639725483912495,-0.0397666846165853,-0.0295723207931103,-0.0178359287549686,-0.00675320601638494,0.0156715785633982
2021-11-10,"growth_rate",NA,"estimate",-0.0237191403712123,-0.0235326508479274,0.0242409802969462,-0.0639725483912495,-0.0397666846165853,-0.0295723207931103,-0.0178359287549686,-0.00675320601638494,0.0156715785633982
2021-11-11,"growth_rate",NA,"estimate",-0.0237191403712123,-0.0235326508479274,0.0242409802969462,-0.0639725483912495,-0.0397666846165853,-0.0295723207931103,-0.0178359287549686,-0.00675320601638494,0.0156715785633982
2021-11-12,"growth_rate",NA,"estimate",-0.0237191403712123,-0.0235326508479274,0.0242409802969462,-0.0639725483912495,-0.0397666846165853,-0.0295723207931103,-0.0178359287549686,-0.00675320601638494,0.0156715785633982
2021-11-13,"growth_rate",NA,"estimate",-0.0237191403712123,-0.0235326508479274,0.0242409802969462,-0.0639725483912495,-0.0397666846165853,-0.0295723207931103,-0.0178359287549686,-0.00675320601638494,0.0156715785633982
2021-11-14,"growth_rate",NA,"estimate",-0.0237191403712123,-0.0235326508479274,0.0242409802969462,-0.0639725483912495,-0.0397666846165853,-0.0295723207931103,-0.0178359287549686,-0.00675320601638494,0.0156715785633982
2021-11-15,"growth_rate",NA,"estimate",-0.0237191403712123,-0.0235326508479274,0.0242409802969462,-0.0639725483912495,-0.0397666846165853,-0.0295723207931103,-0.0178359287549686,-0.00675320601638494,0.0156715785633982
2021-11-16,"growth_rate",NA,"estimate",0.00971630273256792,0.00931566178961668,0.0248496653537772,-0.0320345849763165,-0.00737869020449589,0.00272129526049646,0.015876432935261,0.0256522405344693,0.0511411547840147
2021-11-17,"growth_rate",NA,"estimate",0.00971630273256792,0.00931566178961668,0.0248496653537772,-0.0320345849763165,-0.00737869020449589,0.00272129526049646,0.015876432935261,0.0256522405344693,0.0511411547840147
2021-11-18,"growth_rate",NA,"estimate",0.00971630273256792,0.00931566178961668,0.0248496653537772,-0.0320345849763165,-0.00737869020449589,0.00272129526049646,0.015876432935261,0.0256522405344693,0.0511411547840147
2021-11-19,"growth_rate",NA,"estimate",0.00971630273256792,0.00931566178961668,0.0248496653537772,-0.0320345849763165,-0.00737869020449589,0.00272129526049646,0.015876432935261,0.0256522405344693,0.0511411547840147
2021-11-20,"growth_rate",NA,"estimate",0.00971630273256792,0.00931566178961668,0.0248496653537772,-0.0320345849763165,-0.00737869020449589,0.00272129526049646,0.015876432935261,0.0256522405344693,0.0511411547840147
2021-11-21,"growth_rate",NA,"estimate",0.00971630273256792,0.00931566178961668,0.0248496653537772,-0.0320345849763165,-0.00737869020449589,0.00272129526049646,0.015876432935261,0.0256522405344693,0.0511411547840147
2021-11-22,"growth_rate",NA,"estimate",0.00971630273256792,0.00931566178961668,0.0248496653537772,-0.0320345849763165,-0.00737869020449589,0.00272129526049646,0.015876432935261,0.0256522405344693,0.0511411547840147
2021-11-23,"growth_rate",NA,"estimate",0.0564342527481206,0.0564100022638208,0.0260600341165771,0.0137380176836272,0.038964610887365,0.0504393921974711,0.0624650602165494,0.0740849738425204,0.0995805995357439
2021-11-24,"growth_rate",NA,"estimate",0.0564342527481206,0.0564100022638208,0.0260600341165771,0.0137380176836272,0.038964610887365,0.0504393921974711,0.0624650602165494,0.0740849738425204,0.0995805995357439
2021-11-25,"growth_rate",NA,"estimate",0.0564342527481206,0.0564100022638208,0.0260600341165771,0.0137380176836272,0.038964610887365,0.0504393921974711,0.0624650602165494,0.0740849738425204,0.0995805995357439
2021-11-26,"growth_rate",NA,"estimate",0.0564342527481206,0.0564100022638208,0.0260600341165771,0.0137380176836272,0.038964610887365,0.0504393921974711,0.0624650602165494,0.0740849738425204,0.0995805995357439
2021-11-27,"growth_rate",NA,"estimate",0.0564342527481206,0.0564100022638208,0.0260600341165771,0.0137380176836272,0.038964610887365,0.0504393921974711,0.0624650602165494,0.0740849738425204,0.0995805995357439
2021-11-28,"growth_rate",NA,"estimate",0.0564342527481206,0.0564100022638208,0.0260600341165771,0.0137380176836272,0.038964610887365,0.0504393921974711,0.0624650602165494,0.0740849738425204,0.0995805995357439
2021-11-29,"growth_rate",NA,"estimate",0.0564342527481206,0.0564100022638208,0.0260600341165771,0.0137380176836272,0.038964610887365,0.0504393921974711,0.0624650602165494,0.0740849738425204,0.0995805995357439
2021-11-30,"growth_rate",NA,"estimate",0.116478251065957,0.11686728197133,0.028796430636048,0.0681139549788952,0.0979677832257244,0.109912504217684,0.123338123876812,0.135706116394776,0.164381832170105
2021-12-01,"growth_rate",NA,"estimate",0.116478251065957,0.11686728197133,0.028796430636048,0.0681139549788952,0.0979677832257244,0.109912504217684,0.123338123876812,0.135706116394776,0.164381832170105
2021-12-02,"growth_rate",NA,"estimate",0.116478251065957,0.11686728197133,0.028796430636048,0.0681139549788952,0.0979677832257244,0.109912504217684,0.123338123876812,0.135706116394776,0.164381832170105
2021-12-03,"growth_rate",NA,"estimate",0.116478251065957,0.11686728197133,0.028796430636048,0.0681139549788952,0.0979677832257244,0.109912504217684,0.123338123876812,0.135706116394776,0.164381832170105
2021-12-04,"growth_rate",NA,"estimate",0.116478251065957,0.11686728197133,0.028796430636048,0.0681139549788952,0.0979677832257244,0.109912504217684,0.123338123876812,0.135706116394776,0.164381832170105
2021-12-05,"growth_rate",NA,"estimate",0.116478251065957,0.11686728197133,0.028796430636048,0.0681139549788952,0.0979677832257244,0.109912504217684,0.123338123876812,0.135706116394776,0.164381832170105
2021-12-06,"growth_rate",NA,"estimate",0.116478251065957,0.11686728197133,0.028796430636048,0.0681139549788952,0.0979677832257244,0.109912504217684,0.123338123876812,0.135706116394776,0.164381832170105
2021-12-07,"growth_rate",NA,"estimate",0.179463769175158,0.180400062926916,0.0283877874477758,0.136265754797025,0.160839892952887,0.172742770792226,0.18669982153485,0.198132636978319,0.229297577324732
2021-12-08,"growth_rate",NA,"estimate",0.179463769175158,0.180400062926916,0.0283877874477758,0.136265754797025,0.160839892952887,0.172742770792226,0.18669982153485,0.198132636978319,0.229297577324732
2021-12-09,"growth_rate",NA,"estimate",0.179463769175158,0.180400062926916,0.0283877874477758,0.136265754797025,0.160839892952887,0.172742770792226,0.18669982153485,0.198132636978319,0.229297577324732
2021-12-10,"growth_rate",NA,"estimate",0.179463769175158,0.180400062926916,0.0283877874477758,0.136265754797025,0.160839892952887,0.172742770792226,0.18669982153485,0.198132636978319,0.229297577324732
2021-12-11,"growth_rate",NA,"estimate",0.179463769175158,0.180400062926916,0.0283877874477758,0.136265754797025,0.160839892952887,0.172742770792226,0.18669982153485,0.198132636978319,0.229297577324732
2021-12-12,"growth_rate",NA,"estimate",0.179463769175158,0.180400062926916,0.0283877874477758,0.136265754797025,0.160839892952887,0.172742770792226,0.18669982153485,0.198132636978319,0.229297577324732
2021-12-13,"growth_rate",NA,"estimate",0.179463769175158,0.180400062926916,0.0283877874477758,0.136265754797025,0.160839892952887,0.172742770792226,0.18669982153485,0.198132636978319,0.229297577324732
2021-12-14,"growth_rate",NA,"estimate",0.111391183493539,0.111192787741143,0.0254444037176449,0.068772980677336,0.0947505060312949,0.105547116866495,0.117899084104918,0.127642755952884,0.153604605972128
2021-12-15,"growth_rate",NA,"estimate",0.111391183493539,0.111192787741143,0.0254444037176449,0.068772980677336,0.0947505060312949,0.105547116866495,0.117899084104918,0.127642755952884,0.153604605972128
2021-12-16,"growth_rate",NA,"estimate",0.111391183493539,0.111192787741143,0.0254444037176449,0.068772980677336,0.0947505060312949,0.105547116866495,0.117899084104918,0.127642755952884,0.153604605972128
2021-12-17,"growth_rate",NA,"estimate",0.111391183493539,0.111192787741143,0.0254444037176449,0.068772980677336,0.0947505060312949,0.105547116866495,0.117899084104918,0.127642755952884,0.153604605972128
2021-12-18,"growth_rate",NA,"estimate",0.111391183493539,0.111192787741143,0.0254444037176449,0.068772980677336,0.0947505060312949,0.105547116866495,0.117899084104918,0.127642755952884,0.153604605972128
