"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-30,"R",NA,"estimate",0.864283509674104,0.865785071623685,0.0759421049613633,0.744532835888982,0.813877057605016,0.845800385701498,0.882218777848461,0.916422478887113,0.989928139457487
2021-10-01,"R",NA,"estimate",0.864283509674104,0.865785071623685,0.0759421049613633,0.744532835888982,0.813877057605016,0.845800385701498,0.882218777848461,0.916422478887113,0.989928139457487
2021-10-02,"R",NA,"estimate",0.864283509674104,0.865785071623685,0.0759421049613633,0.744532835888982,0.813877057605016,0.845800385701498,0.882218777848461,0.916422478887113,0.989928139457487
2021-10-03,"R",NA,"estimate",0.864283509674104,0.865785071623685,0.0759421049613633,0.744532835888982,0.813877057605016,0.845800385701498,0.882218777848461,0.916422478887113,0.989928139457487
2021-10-04,"R",NA,"estimate",0.864283509674104,0.865785071623685,0.0759421049613633,0.744532835888982,0.813877057605016,0.845800385701498,0.882218777848461,0.916422478887113,0.989928139457487
2021-10-05,"R",NA,"estimate",0.910956724746444,0.913724763932754,0.0828698289416258,0.780549933618311,0.859965392663326,0.891641979659424,0.93183097952623,0.964634592174322,1.056641766007
2021-10-06,"R",NA,"estimate",0.910956724746444,0.913724763932754,0.0828698289416258,0.780549933618311,0.859965392663326,0.891641979659424,0.93183097952623,0.964634592174322,1.056641766007
2021-10-07,"R",NA,"estimate",0.910956724746444,0.913724763932754,0.0828698289416258,0.780549933618311,0.859965392663326,0.891641979659424,0.93183097952623,0.964634592174322,1.056641766007
2021-10-08,"R",NA,"estimate",0.910956724746444,0.913724763932754,0.0828698289416258,0.780549933618311,0.859965392663326,0.891641979659424,0.93183097952623,0.964634592174322,1.056641766007
2021-10-09,"R",NA,"estimate",0.910956724746444,0.913724763932754,0.0828698289416258,0.780549933618311,0.859965392663326,0.891641979659424,0.93183097952623,0.964634592174322,1.056641766007
2021-10-10,"R",NA,"estimate",0.910956724746444,0.913724763932754,0.0828698289416258,0.780549933618311,0.859965392663326,0.891641979659424,0.93183097952623,0.964634592174322,1.056641766007
2021-10-11,"R",NA,"estimate",0.910956724746444,0.913724763932754,0.0828698289416258,0.780549933618311,0.859965392663326,0.891641979659424,0.93183097952623,0.964634592174322,1.056641766007
2021-10-12,"R",NA,"estimate",0.955917825524405,0.959708885621133,0.085633338512817,0.825410931636808,0.900269762790543,0.933624960923797,0.980984691251778,1.01805737503629,1.10476108526014
2021-10-13,"R",NA,"estimate",0.955917825524405,0.959708885621133,0.085633338512817,0.825410931636808,0.900269762790543,0.933624960923797,0.980984691251778,1.01805737503629,1.10476108526014
2021-10-14,"R",NA,"estimate",0.955917825524405,0.959708885621133,0.085633338512817,0.825410931636808,0.900269762790543,0.933624960923797,0.980984691251778,1.01805737503629,1.10476108526014
2021-10-15,"R",NA,"estimate",0.955917825524405,0.959708885621133,0.085633338512817,0.825410931636808,0.900269762790543,0.933624960923797,0.980984691251778,1.01805737503629,1.10476108526014
2021-10-16,"R",NA,"estimate",0.955917825524405,0.959708885621133,0.085633338512817,0.825410931636808,0.900269762790543,0.933624960923797,0.980984691251778,1.01805737503629,1.10476108526014
2021-10-17,"R",NA,"estimate",0.955917825524405,0.959708885621133,0.085633338512817,0.825410931636808,0.900269762790543,0.933624960923797,0.980984691251778,1.01805737503629,1.10476108526014
2021-10-18,"R",NA,"estimate",0.955917825524405,0.959708885621133,0.085633338512817,0.825410931636808,0.900269762790543,0.933624960923797,0.980984691251778,1.01805737503629,1.10476108526014
2021-10-19,"R",NA,"estimate",1.05618793059758,1.05531782845363,0.087271948110191,0.913945398713266,0.99544822064405,1.03461236835838,1.07605952866221,1.11093033719946,1.20034327577405
2021-10-20,"R",NA,"estimate",1.05618793059758,1.05531782845363,0.087271948110191,0.913945398713266,0.99544822064405,1.03461236835838,1.07605952866221,1.11093033719946,1.20034327577405
2021-10-21,"R",NA,"estimate",1.05618793059758,1.05531782845363,0.087271948110191,0.913945398713266,0.99544822064405,1.03461236835838,1.07605952866221,1.11093033719946,1.20034327577405
2021-10-22,"R",NA,"estimate",1.05618793059758,1.05531782845363,0.087271948110191,0.913945398713266,0.99544822064405,1.03461236835838,1.07605952866221,1.11093033719946,1.20034327577405
2021-10-23,"R",NA,"estimate",1.05618793059758,1.05531782845363,0.087271948110191,0.913945398713266,0.99544822064405,1.03461236835838,1.07605952866221,1.11093033719946,1.20034327577405
2021-10-24,"R",NA,"estimate",1.05618793059758,1.05531782845363,0.087271948110191,0.913945398713266,0.99544822064405,1.03461236835838,1.07605952866221,1.11093033719946,1.20034327577405
2021-10-25,"R",NA,"estimate",1.05618793059758,1.05531782845363,0.087271948110191,0.913945398713266,0.99544822064405,1.03461236835838,1.07605952866221,1.11093033719946,1.20034327577405
2021-10-26,"R",NA,"estimate",1.20900041448233,1.2122982618065,0.101291614160064,1.0555802924942,1.14246387797167,1.18344779529855,1.23487838607382,1.2799243393759,1.38126796756213
2021-10-27,"R",NA,"estimate",1.20900041448233,1.2122982618065,0.101291614160064,1.0555802924942,1.14246387797167,1.18344779529855,1.23487838607382,1.2799243393759,1.38126796756213
2021-10-28,"R",NA,"estimate",1.20900041448233,1.2122982618065,0.101291614160064,1.0555802924942,1.14246387797167,1.18344779529855,1.23487838607382,1.2799243393759,1.38126796756213
2021-10-29,"R",NA,"estimate",1.20900041448233,1.2122982618065,0.101291614160064,1.0555802924942,1.14246387797167,1.18344779529855,1.23487838607382,1.2799243393759,1.38126796756213
2021-10-30,"R",NA,"estimate",1.20900041448233,1.2122982618065,0.101291614160064,1.0555802924942,1.14246387797167,1.18344779529855,1.23487838607382,1.2799243393759,1.38126796756213
2021-10-31,"R",NA,"estimate",1.20900041448233,1.2122982618065,0.101291614160064,1.0555802924942,1.14246387797167,1.18344779529855,1.23487838607382,1.2799243393759,1.38126796756213
2021-11-01,"R",NA,"estimate",1.20900041448233,1.2122982618065,0.101291614160064,1.0555802924942,1.14246387797167,1.18344779529855,1.23487838607382,1.2799243393759,1.38126796756213
2021-11-02,"R",NA,"estimate",1.05951578834471,1.06101916644836,0.0899350627323644,0.914216924651398,0.998747710082811,1.03838275268965,1.0813173843596,1.11896144555229,1.21272484493417
2021-11-03,"R",NA,"estimate",1.05951578834471,1.06101916644836,0.0899350627323644,0.914216924651398,0.998747710082811,1.03838275268965,1.0813173843596,1.11896144555229,1.21272484493417
2021-11-04,"R",NA,"estimate",1.05951578834471,1.06101916644836,0.0899350627323644,0.914216924651398,0.998747710082811,1.03838275268965,1.0813173843596,1.11896144555229,1.21272484493417
2021-11-05,"R",NA,"estimate",1.05951578834471,1.06101916644836,0.0899350627323644,0.914216924651398,0.998747710082811,1.03838275268965,1.0813173843596,1.11896144555229,1.21272484493417
2021-11-06,"R",NA,"estimate",1.05951578834471,1.06101916644836,0.0899350627323644,0.914216924651398,0.998747710082811,1.03838275268965,1.0813173843596,1.11896144555229,1.21272484493417
2021-11-07,"R",NA,"estimate",1.05951578834471,1.06101916644836,0.0899350627323644,0.914216924651398,0.998747710082811,1.03838275268965,1.0813173843596,1.11896144555229,1.21272484493417
2021-11-08,"R",NA,"estimate",1.05951578834471,1.06101916644836,0.0899350627323644,0.914216924651398,0.998747710082811,1.03838275268965,1.0813173843596,1.11896144555229,1.21272484493417
2021-11-09,"R",NA,"estimate",0.92916111501677,0.930327892490221,0.0838884608996277,0.793415082194261,0.873710563675105,0.90943997853884,0.951787401062181,0.987702673073135,1.0681474276447
2021-11-10,"R",NA,"estimate",0.92916111501677,0.930327892490221,0.0838884608996277,0.793415082194261,0.873710563675105,0.90943997853884,0.951787401062181,0.987702673073135,1.0681474276447
2021-11-11,"R",NA,"estimate",0.92916111501677,0.930327892490221,0.0838884608996277,0.793415082194261,0.873710563675105,0.90943997853884,0.951787401062181,0.987702673073135,1.0681474276447
2021-11-12,"R",NA,"estimate",0.92916111501677,0.930327892490221,0.0838884608996277,0.793415082194261,0.873710563675105,0.90943997853884,0.951787401062181,0.987702673073135,1.0681474276447
2021-11-13,"R",NA,"estimate",0.92916111501677,0.930327892490221,0.0838884608996277,0.793415082194261,0.873710563675105,0.90943997853884,0.951787401062181,0.987702673073135,1.0681474276447
2021-11-14,"R",NA,"estimate",0.92916111501677,0.930327892490221,0.0838884608996277,0.793415082194261,0.873710563675105,0.90943997853884,0.951787401062181,0.987702673073135,1.0681474276447
2021-11-15,"R",NA,"estimate",0.92916111501677,0.930327892490221,0.0838884608996277,0.793415082194261,0.873710563675105,0.90943997853884,0.951787401062181,0.987702673073135,1.0681474276447
2021-11-16,"R",NA,"estimate",1.02080117615326,1.02066832531237,0.0866240874534737,0.875928549428674,0.962023076385626,1.0002455634964,1.04044782923483,1.0803483404594,1.16364503358429
2021-11-17,"R",NA,"estimate",1.02080117615326,1.02066832531237,0.0866240874534737,0.875928549428674,0.962023076385626,1.0002455634964,1.04044782923483,1.0803483404594,1.16364503358429
2021-11-18,"R",NA,"estimate",1.02080117615326,1.02066832531237,0.0866240874534737,0.875928549428674,0.962023076385626,1.0002455634964,1.04044782923483,1.0803483404594,1.16364503358429
2021-11-19,"R",NA,"estimate",1.02080117615326,1.02066832531237,0.0866240874534737,0.875928549428674,0.962023076385626,1.0002455634964,1.04044782923483,1.0803483404594,1.16364503358429
2021-11-20,"R",NA,"estimate",1.02080117615326,1.02066832531237,0.0866240874534737,0.875928549428674,0.962023076385626,1.0002455634964,1.04044782923483,1.0803483404594,1.16364503358429
2021-11-21,"R",NA,"estimate",1.02080117615326,1.02066832531237,0.0866240874534737,0.875928549428674,0.962023076385626,1.0002455634964,1.04044782923483,1.0803483404594,1.16364503358429
2021-11-22,"R",NA,"estimate",1.02080117615326,1.02066832531237,0.0866240874534737,0.875928549428674,0.962023076385626,1.0002455634964,1.04044782923483,1.0803483404594,1.16364503358429
2021-11-23,"R",NA,"estimate",1.1976521975709,1.20275604261384,0.095001255353805,1.04986867593906,1.13596930520436,1.17447087943521,1.22275769636406,1.26457378332237,1.36376092300779
2021-11-24,"R",NA,"estimate",1.1976521975709,1.20275604261384,0.095001255353805,1.04986867593906,1.13596930520436,1.17447087943521,1.22275769636406,1.26457378332237,1.36376092300779
2021-11-25,"R",NA,"estimate",1.1976521975709,1.20275604261384,0.095001255353805,1.04986867593906,1.13596930520436,1.17447087943521,1.22275769636406,1.26457378332237,1.36376092300779
2021-11-26,"R",NA,"estimate",1.1976521975709,1.20275604261384,0.095001255353805,1.04986867593906,1.13596930520436,1.17447087943521,1.22275769636406,1.26457378332237,1.36376092300779
2021-11-27,"R",NA,"estimate",1.1976521975709,1.20275604261384,0.095001255353805,1.04986867593906,1.13596930520436,1.17447087943521,1.22275769636406,1.26457378332237,1.36376092300779
2021-11-28,"R",NA,"estimate",1.1976521975709,1.20275604261384,0.095001255353805,1.04986867593906,1.13596930520436,1.17447087943521,1.22275769636406,1.26457378332237,1.36376092300779
2021-11-29,"R",NA,"estimate",1.1976521975709,1.20275604261384,0.095001255353805,1.04986867593906,1.13596930520436,1.17447087943521,1.22275769636406,1.26457378332237,1.36376092300779
2021-11-30,"R",NA,"estimate",1.43430128491959,1.43703984990176,0.103148827965481,1.27153517536205,1.36711918160548,1.40980163365509,1.46155850258462,1.50643759875286,1.6129333881076
2021-12-01,"R",NA,"estimate",1.43430128491959,1.43703984990176,0.103148827965481,1.27153517536205,1.36711918160548,1.40980163365509,1.46155850258462,1.50643759875286,1.6129333881076
2021-12-02,"R",NA,"estimate",1.43430128491959,1.43703984990176,0.103148827965481,1.27153517536205,1.36711918160548,1.40980163365509,1.46155850258462,1.50643759875286,1.6129333881076
2021-12-03,"R",NA,"estimate",1.43430128491959,1.43703984990176,0.103148827965481,1.27153517536205,1.36711918160548,1.40980163365509,1.46155850258462,1.50643759875286,1.6129333881076
2021-12-04,"R",NA,"estimate",1.43430128491959,1.43703984990176,0.103148827965481,1.27153517536205,1.36711918160548,1.40980163365509,1.46155850258462,1.50643759875286,1.6129333881076
2021-12-05,"R",NA,"estimate",1.43430128491959,1.43703984990176,0.103148827965481,1.27153517536205,1.36711918160548,1.40980163365509,1.46155850258462,1.50643759875286,1.6129333881076
2021-12-06,"R",NA,"estimate",1.43430128491959,1.43703984990176,0.103148827965481,1.27153517536205,1.36711918160548,1.40980163365509,1.46155850258462,1.50643759875286,1.6129333881076
2021-12-07,"R",NA,"estimate",1.69450317971266,1.69585205271192,0.112822208185779,1.51546388716073,1.61914641254526,1.66528687796369,1.72173543665714,1.76862707961965,1.89002446169634
2021-12-08,"R",NA,"estimate",1.69450317971266,1.69585205271192,0.112822208185779,1.51546388716073,1.61914641254526,1.66528687796369,1.72173543665714,1.76862707961965,1.89002446169634
2021-12-09,"R",NA,"estimate",1.69450317971266,1.69585205271192,0.112822208185779,1.51546388716073,1.61914641254526,1.66528687796369,1.72173543665714,1.76862707961965,1.89002446169634
2021-12-10,"R",NA,"estimate",1.69450317971266,1.69585205271192,0.112822208185779,1.51546388716073,1.61914641254526,1.66528687796369,1.72173543665714,1.76862707961965,1.89002446169634
2021-12-11,"R",NA,"estimate",1.69450317971266,1.69585205271192,0.112822208185779,1.51546388716073,1.61914641254526,1.66528687796369,1.72173543665714,1.76862707961965,1.89002446169634
2021-12-12,"R",NA,"estimate",1.69450317971266,1.69585205271192,0.112822208185779,1.51546388716073,1.61914641254526,1.66528687796369,1.72173543665714,1.76862707961965,1.89002446169634
2021-12-13,"R",NA,"estimate",1.69450317971266,1.69585205271192,0.112822208185779,1.51546388716073,1.61914641254526,1.66528687796369,1.72173543665714,1.76862707961965,1.89002446169634
2021-12-14,"R",NA,"estimate",1.44000201970283,1.44165627662105,0.102002937996784,1.27744675386246,1.37645638654094,1.41720211737062,1.46773986565551,1.50686147033955,1.60964563206882
2021-12-15,"R",NA,"estimate",1.44000201970283,1.44165627662105,0.102002937996784,1.27744675386246,1.37645638654094,1.41720211737062,1.46773986565551,1.50686147033955,1.60964563206882
2021-12-16,"R",NA,"estimate",1.44000201970283,1.44165627662105,0.102002937996784,1.27744675386246,1.37645638654094,1.41720211737062,1.46773986565551,1.50686147033955,1.60964563206882
2021-12-17,"R",NA,"estimate",1.44000201970283,1.44165627662105,0.102002937996784,1.27744675386246,1.37645638654094,1.41720211737062,1.46773986565551,1.50686147033955,1.60964563206882
2021-12-18,"R",NA,"estimate",1.44000201970283,1.44165627662105,0.102002937996784,1.27744675386246,1.37645638654094,1.41720211737062,1.46773986565551,1.50686147033955,1.60964563206882
2021-12-19,"R",NA,"estimate",1.44000201970283,1.44165627662105,0.102002937996784,1.27744675386246,1.37645638654094,1.41720211737062,1.46773986565551,1.50686147033955,1.60964563206882
2021-12-20,"R",NA,"estimate",1.44000201970283,1.44165627662105,0.102002937996784,1.27744675386246,1.37645638654094,1.41720211737062,1.46773986565551,1.50686147033955,1.60964563206882
2021-12-21,"R",NA,"estimate",1.08501448527931,1.08472444291783,0.0861402945616521,0.945047643771289,1.02869659889623,1.06333420984253,1.10649006448523,1.14113173825741,1.22190950955227
2021-12-22,"R",NA,"estimate",1.08501448527931,1.08472444291783,0.0861402945616521,0.945047643771289,1.02869659889623,1.06333420984253,1.10649006448523,1.14113173825741,1.22190950955227
2021-12-23,"R",NA,"estimate",1.08501448527931,1.08472444291783,0.0861402945616521,0.945047643771289,1.02869659889623,1.06333420984253,1.10649006448523,1.14113173825741,1.22190950955227
2021-12-24,"R",NA,"estimate",1.08501448527931,1.08472444291783,0.0861402945616521,0.945047643771289,1.02869659889623,1.06333420984253,1.10649006448523,1.14113173825741,1.22190950955227
2021-12-25,"R",NA,"estimate",1.08501448527931,1.08472444291783,0.0861402945616521,0.945047643771289,1.02869659889623,1.06333420984253,1.10649006448523,1.14113173825741,1.22190950955227
2021-12-26,"R",NA,"estimate",1.08501448527931,1.08472444291783,0.0861402945616521,0.945047643771289,1.02869659889623,1.06333420984253,1.10649006448523,1.14113173825741,1.22190950955227
2021-12-27,"R",NA,"estimate",1.08501448527931,1.08472444291783,0.0861402945616521,0.945047643771289,1.02869659889623,1.06333420984253,1.10649006448523,1.14113173825741,1.22190950955227
2021-12-28,"R",NA,"estimate",0.763615051184954,0.764379965939019,0.0670967993324732,0.654578848020352,0.718942542049066,0.744759378760756,0.781207146643898,0.809914253265909,0.8763041090847
2021-12-29,"R",NA,"estimate",0.763615051184954,0.764379965939019,0.0670967993324732,0.654578848020352,0.718942542049066,0.744759378760756,0.781207146643898,0.809914253265909,0.8763041090847
2021-12-30,"R",NA,"estimate",0.763615051184954,0.764379965939019,0.0670967993324732,0.654578848020352,0.718942542049066,0.744759378760756,0.781207146643898,0.809914253265909,0.8763041090847
2021-12-31,"R",NA,"estimate",0.763615051184954,0.764379965939019,0.0670967993324732,0.654578848020352,0.718942542049066,0.744759378760756,0.781207146643898,0.809914253265909,0.8763041090847
2022-01-01,"R",NA,"estimate",0.763615051184954,0.764379965939019,0.0670967993324732,0.654578848020352,0.718942542049066,0.744759378760756,0.781207146643898,0.809914253265909,0.8763041090847
2022-01-02,"R",NA,"estimate",0.763615051184954,0.764379965939019,0.0670967993324732,0.654578848020352,0.718942542049066,0.744759378760756,0.781207146643898,0.809914253265909,0.8763041090847
2022-01-03,"R",NA,"estimate",0.763615051184954,0.764379965939019,0.0670967993324732,0.654578848020352,0.718942542049066,0.744759378760756,0.781207146643898,0.809914253265909,0.8763041090847
2022-01-04,"R",NA,"estimate",0.74716511507442,0.749408172268878,0.0671508226578788,0.641593474937212,0.702615611822725,0.728807116313012,0.764945391878622,0.7944672201981,0.86033997755823
2022-01-05,"R",NA,"estimate",0.74716511507442,0.749408172268878,0.0671508226578788,0.641593474937212,0.702615611822725,0.728807116313012,0.764945391878622,0.7944672201981,0.86033997755823
2022-01-06,"R",NA,"estimate",0.74716511507442,0.749408172268878,0.0671508226578788,0.641593474937212,0.702615611822725,0.728807116313012,0.764945391878622,0.7944672201981,0.86033997755823
2022-01-07,"R",NA,"estimate",0.74716511507442,0.749408172268878,0.0671508226578788,0.641593474937212,0.702615611822725,0.728807116313012,0.764945391878622,0.7944672201981,0.86033997755823
2022-01-08,"R",NA,"estimate",0.74716511507442,0.749408172268878,0.0671508226578788,0.641593474937212,0.702615611822725,0.728807116313012,0.764945391878622,0.7944672201981,0.86033997755823
2022-01-09,"R",NA,"estimate",0.74716511507442,0.749408172268878,0.0671508226578788,0.641593474937212,0.702615611822725,0.728807116313012,0.764945391878622,0.7944672201981,0.86033997755823
2022-01-10,"R",NA,"estimate",0.74716511507442,0.749408172268878,0.0671508226578788,0.641593474937212,0.702615611822725,0.728807116313012,0.764945391878622,0.7944672201981,0.86033997755823
2022-01-11,"R",NA,"estimate",0.852292296745336,0.856149458856648,0.0792809677027259,0.732988236943566,0.801007295214632,0.831896752024311,0.872558631403089,0.907359301395975,0.991803280804756
2022-01-12,"R",NA,"estimate",0.852292296745336,0.856149458856648,0.0792809677027259,0.732988236943566,0.801007295214632,0.831896752024311,0.872558631403089,0.907359301395975,0.991803280804756
2022-01-13,"R",NA,"estimate",0.852292296745336,0.856149458856648,0.0792809677027259,0.732988236943566,0.801007295214632,0.831896752024311,0.872558631403089,0.907359301395975,0.991803280804756
2022-01-14,"R",NA,"estimate",0.852292296745336,0.856149458856648,0.0792809677027259,0.732988236943566,0.801007295214632,0.831896752024311,0.872558631403089,0.907359301395975,0.991803280804756
2022-01-15,"R",NA,"estimate",0.852292296745336,0.856149458856648,0.0792809677027259,0.732988236943566,0.801007295214632,0.831896752024311,0.872558631403089,0.907359301395975,0.991803280804756
2022-01-16,"R",NA,"estimate",0.852292296745336,0.856149458856648,0.0792809677027259,0.732988236943566,0.801007295214632,0.831896752024311,0.872558631403089,0.907359301395975,0.991803280804756
2022-01-17,"R",NA,"estimate",0.852292296745336,0.856149458856648,0.0792809677027259,0.732988236943566,0.801007295214632,0.831896752024311,0.872558631403089,0.907359301395975,0.991803280804756
2022-01-18,"R",NA,"estimate",0.867626945048291,0.871502438824178,0.077401683973058,0.751165934544466,0.818453558192798,0.850039716710321,0.888454608912372,0.921189791289583,1.00576891536498
2022-01-19,"R",NA,"estimate",0.867626945048291,0.871502438824178,0.077401683973058,0.751165934544466,0.818453558192798,0.850039716710321,0.888454608912372,0.921189791289583,1.00576891536498
2022-01-20,"R",NA,"estimate",0.867626945048291,0.871502438824178,0.077401683973058,0.751165934544466,0.818453558192798,0.850039716710321,0.888454608912372,0.921189791289583,1.00576891536498
2022-01-21,"R",NA,"estimate",0.867626945048291,0.871502438824178,0.077401683973058,0.751165934544466,0.818453558192798,0.850039716710321,0.888454608912372,0.921189791289583,1.00576891536498
2022-01-22,"R",NA,"estimate",0.867626945048291,0.871502438824178,0.077401683973058,0.751165934544466,0.818453558192798,0.850039716710321,0.888454608912372,0.921189791289583,1.00576891536498
2022-01-23,"R",NA,"estimate",0.867626945048291,0.871502438824178,0.077401683973058,0.751165934544466,0.818453558192798,0.850039716710321,0.888454608912372,0.921189791289583,1.00576891536498
2022-01-24,"R",NA,"estimate",0.867626945048291,0.871502438824178,0.077401683973058,0.751165934544466,0.818453558192798,0.850039716710321,0.888454608912372,0.921189791289583,1.00576891536498
2022-01-25,"R",NA,"estimate",0.886547576723344,0.88577773521535,0.0797208202501807,0.761886118120962,0.829397188355953,0.864419056164372,0.904824200520446,0.937739873304821,1.02078714602762
2022-01-26,"R",NA,"estimate",0.886547576723344,0.88577773521535,0.0797208202501807,0.761886118120962,0.829397188355953,0.864419056164372,0.904824200520446,0.937739873304821,1.02078714602762
2022-01-27,"R",NA,"estimate",0.886547576723344,0.88577773521535,0.0797208202501807,0.761886118120962,0.829397188355953,0.864419056164372,0.904824200520446,0.937739873304821,1.02078714602762
2022-01-28,"R",NA,"estimate",0.886547576723344,0.88577773521535,0.0797208202501807,0.761886118120962,0.829397188355953,0.864419056164372,0.904824200520446,0.937739873304821,1.02078714602762
2022-01-29,"R",NA,"estimate",0.886547576723344,0.88577773521535,0.0797208202501807,0.761886118120962,0.829397188355953,0.864419056164372,0.904824200520446,0.937739873304821,1.02078714602762
2022-01-30,"R",NA,"estimate",0.886547576723344,0.88577773521535,0.0797208202501807,0.761886118120962,0.829397188355953,0.864419056164372,0.904824200520446,0.937739873304821,1.02078714602762
2022-01-31,"R",NA,"estimate",0.886547576723344,0.88577773521535,0.0797208202501807,0.761886118120962,0.829397188355953,0.864419056164372,0.904824200520446,0.937739873304821,1.02078714602762
