"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-11-09,"R",NA,"estimate",0.908624954399901,0.907531709174382,0.0850254072820555,0.765278354297746,0.85240006002289,0.887995001107157,0.92782666921298,0.962986659898283,1.04834653496884
2021-11-10,"R",NA,"estimate",0.908624954399901,0.907531709174382,0.0850254072820555,0.765278354297746,0.85240006002289,0.887995001107157,0.92782666921298,0.962986659898283,1.04834653496884
2021-11-11,"R",NA,"estimate",0.908624954399901,0.907531709174382,0.0850254072820555,0.765278354297746,0.85240006002289,0.887995001107157,0.92782666921298,0.962986659898283,1.04834653496884
2021-11-12,"R",NA,"estimate",0.908624954399901,0.907531709174382,0.0850254072820555,0.765278354297746,0.85240006002289,0.887995001107157,0.92782666921298,0.962986659898283,1.04834653496884
2021-11-13,"R",NA,"estimate",0.908624954399901,0.907531709174382,0.0850254072820555,0.765278354297746,0.85240006002289,0.887995001107157,0.92782666921298,0.962986659898283,1.04834653496884
2021-11-14,"R",NA,"estimate",0.908624954399901,0.907531709174382,0.0850254072820555,0.765278354297746,0.85240006002289,0.887995001107157,0.92782666921298,0.962986659898283,1.04834653496884
2021-11-15,"R",NA,"estimate",0.908624954399901,0.907531709174382,0.0850254072820555,0.765278354297746,0.85240006002289,0.887995001107157,0.92782666921298,0.962986659898283,1.04834653496884
2021-11-16,"R",NA,"estimate",1.03432877553238,1.03876722762939,0.0918197519442333,0.893644133750758,0.978526185687722,1.01240079136028,1.05719725756191,1.09737492522378,1.19187340909926
2021-11-17,"R",NA,"estimate",1.03432877553238,1.03876722762939,0.0918197519442333,0.893644133750758,0.978526185687722,1.01240079136028,1.05719725756191,1.09737492522378,1.19187340909926
2021-11-18,"R",NA,"estimate",1.03432877553238,1.03876722762939,0.0918197519442333,0.893644133750758,0.978526185687722,1.01240079136028,1.05719725756191,1.09737492522378,1.19187340909926
2021-11-19,"R",NA,"estimate",1.03432877553238,1.03876722762939,0.0918197519442333,0.893644133750758,0.978526185687722,1.01240079136028,1.05719725756191,1.09737492522378,1.19187340909926
2021-11-20,"R",NA,"estimate",1.03432877553238,1.03876722762939,0.0918197519442333,0.893644133750758,0.978526185687722,1.01240079136028,1.05719725756191,1.09737492522378,1.19187340909926
2021-11-21,"R",NA,"estimate",1.03432877553238,1.03876722762939,0.0918197519442333,0.893644133750758,0.978526185687722,1.01240079136028,1.05719725756191,1.09737492522378,1.19187340909926
2021-11-22,"R",NA,"estimate",1.03432877553238,1.03876722762939,0.0918197519442333,0.893644133750758,0.978526185687722,1.01240079136028,1.05719725756191,1.09737492522378,1.19187340909926
2021-11-23,"R",NA,"estimate",1.20081310036066,1.20227630140009,0.100537463594366,1.04238368009461,1.13527161801183,1.17698687007568,1.22558572936325,1.26797657568797,1.37018742274389
2021-11-24,"R",NA,"estimate",1.20081310036066,1.20227630140009,0.100537463594366,1.04238368009461,1.13527161801183,1.17698687007568,1.22558572936325,1.26797657568797,1.37018742274389
2021-11-25,"R",NA,"estimate",1.20081310036066,1.20227630140009,0.100537463594366,1.04238368009461,1.13527161801183,1.17698687007568,1.22558572936325,1.26797657568797,1.37018742274389
2021-11-26,"R",NA,"estimate",1.20081310036066,1.20227630140009,0.100537463594366,1.04238368009461,1.13527161801183,1.17698687007568,1.22558572936325,1.26797657568797,1.37018742274389
2021-11-27,"R",NA,"estimate",1.20081310036066,1.20227630140009,0.100537463594366,1.04238368009461,1.13527161801183,1.17698687007568,1.22558572936325,1.26797657568797,1.37018742274389
2021-11-28,"R",NA,"estimate",1.20081310036066,1.20227630140009,0.100537463594366,1.04238368009461,1.13527161801183,1.17698687007568,1.22558572936325,1.26797657568797,1.37018742274389
2021-11-29,"R",NA,"estimate",1.20081310036066,1.20227630140009,0.100537463594366,1.04238368009461,1.13527161801183,1.17698687007568,1.22558572936325,1.26797657568797,1.37018742274389
2021-11-30,"R",NA,"estimate",1.41381345312413,1.41621291135356,0.111136962213655,1.23546337817496,1.3429018098313,1.38813505553715,1.43952115029599,1.48688676433665,1.60182734523263
2021-12-01,"R",NA,"estimate",1.41381345312413,1.41621291135356,0.111136962213655,1.23546337817496,1.3429018098313,1.38813505553715,1.43952115029599,1.48688676433665,1.60182734523263
2021-12-02,"R",NA,"estimate",1.41381345312413,1.41621291135356,0.111136962213655,1.23546337817496,1.3429018098313,1.38813505553715,1.43952115029599,1.48688676433665,1.60182734523263
2021-12-03,"R",NA,"estimate",1.41381345312413,1.41621291135356,0.111136962213655,1.23546337817496,1.3429018098313,1.38813505553715,1.43952115029599,1.48688676433665,1.60182734523263
2021-12-04,"R",NA,"estimate",1.41381345312413,1.41621291135356,0.111136962213655,1.23546337817496,1.3429018098313,1.38813505553715,1.43952115029599,1.48688676433665,1.60182734523263
2021-12-05,"R",NA,"estimate",1.41381345312413,1.41621291135356,0.111136962213655,1.23546337817496,1.3429018098313,1.38813505553715,1.43952115029599,1.48688676433665,1.60182734523263
2021-12-06,"R",NA,"estimate",1.41381345312413,1.41621291135356,0.111136962213655,1.23546337817496,1.3429018098313,1.38813505553715,1.43952115029599,1.48688676433665,1.60182734523263
2021-12-07,"R",NA,"estimate",1.72032383252678,1.72403112308823,0.119077236513497,1.53298560982811,1.64236252636943,1.69118878077595,1.74920613155659,1.8024223957176,1.92464309745061
2021-12-08,"R",NA,"estimate",1.72032383252678,1.72403112308823,0.119077236513497,1.53298560982811,1.64236252636943,1.69118878077595,1.74920613155659,1.8024223957176,1.92464309745061
2021-12-09,"R",NA,"estimate",1.72032383252678,1.72403112308823,0.119077236513497,1.53298560982811,1.64236252636943,1.69118878077595,1.74920613155659,1.8024223957176,1.92464309745061
2021-12-10,"R",NA,"estimate",1.72032383252678,1.72403112308823,0.119077236513497,1.53298560982811,1.64236252636943,1.69118878077595,1.74920613155659,1.8024223957176,1.92464309745061
2021-12-11,"R",NA,"estimate",1.72032383252678,1.72403112308823,0.119077236513497,1.53298560982811,1.64236252636943,1.69118878077595,1.74920613155659,1.8024223957176,1.92464309745061
2021-12-12,"R",NA,"estimate",1.72032383252678,1.72403112308823,0.119077236513497,1.53298560982811,1.64236252636943,1.69118878077595,1.74920613155659,1.8024223957176,1.92464309745061
2021-12-13,"R",NA,"estimate",1.72032383252678,1.72403112308823,0.119077236513497,1.53298560982811,1.64236252636943,1.69118878077595,1.74920613155659,1.8024223957176,1.92464309745061
2021-12-14,"R",NA,"estimate",1.43595837158875,1.44182556387377,0.103805521044453,1.27690444226346,1.37254379388213,1.4135010789608,1.46334612265983,1.50831304567668,1.61732604989917
2021-12-15,"R",NA,"estimate",1.43595837158875,1.44182556387377,0.103805521044453,1.27690444226346,1.37254379388213,1.4135010789608,1.46334612265983,1.50831304567668,1.61732604989917
2021-12-16,"R",NA,"estimate",1.43595837158875,1.44182556387377,0.103805521044453,1.27690444226346,1.37254379388213,1.4135010789608,1.46334612265983,1.50831304567668,1.61732604989917
2021-12-17,"R",NA,"estimate",1.43595837158875,1.44182556387377,0.103805521044453,1.27690444226346,1.37254379388213,1.4135010789608,1.46334612265983,1.50831304567668,1.61732604989917
2021-12-18,"R",NA,"estimate",1.43595837158875,1.44182556387377,0.103805521044453,1.27690444226346,1.37254379388213,1.4135010789608,1.46334612265983,1.50831304567668,1.61732604989917
2021-12-19,"R",NA,"estimate",1.43595837158875,1.44182556387377,0.103805521044453,1.27690444226346,1.37254379388213,1.4135010789608,1.46334612265983,1.50831304567668,1.61732604989917
2021-12-20,"R",NA,"estimate",1.43595837158875,1.44182556387377,0.103805521044453,1.27690444226346,1.37254379388213,1.4135010789608,1.46334612265983,1.50831304567668,1.61732604989917
2021-12-21,"R",NA,"estimate",1.09581438875349,1.09617201821223,0.0880609739598958,0.955898799165341,1.03588415050135,1.07382916982537,1.11671655960225,1.15003963008795,1.24413356428309
2021-12-22,"R",NA,"estimate",1.09581438875349,1.09617201821223,0.0880609739598958,0.955898799165341,1.03588415050135,1.07382916982537,1.11671655960225,1.15003963008795,1.24413356428309
2021-12-23,"R",NA,"estimate",1.09581438875349,1.09617201821223,0.0880609739598958,0.955898799165341,1.03588415050135,1.07382916982537,1.11671655960225,1.15003963008795,1.24413356428309
2021-12-24,"R",NA,"estimate",1.09581438875349,1.09617201821223,0.0880609739598958,0.955898799165341,1.03588415050135,1.07382916982537,1.11671655960225,1.15003963008795,1.24413356428309
2021-12-25,"R",NA,"estimate",1.09581438875349,1.09617201821223,0.0880609739598958,0.955898799165341,1.03588415050135,1.07382916982537,1.11671655960225,1.15003963008795,1.24413356428309
2021-12-26,"R",NA,"estimate",1.09581438875349,1.09617201821223,0.0880609739598958,0.955898799165341,1.03588415050135,1.07382916982537,1.11671655960225,1.15003963008795,1.24413356428309
2021-12-27,"R",NA,"estimate",1.09581438875349,1.09617201821223,0.0880609739598958,0.955898799165341,1.03588415050135,1.07382916982537,1.11671655960225,1.15003963008795,1.24413356428309
2021-12-28,"R",NA,"estimate",0.725555965668135,0.727199072626958,0.0668312750866197,0.620722651017424,0.682887898059926,0.709444395172944,0.743251815287256,0.771706386332343,0.837158584563947
2021-12-29,"R",NA,"estimate",0.725555965668135,0.727199072626958,0.0668312750866197,0.620722651017424,0.682887898059926,0.709444395172944,0.743251815287256,0.771706386332343,0.837158584563947
2021-12-30,"R",NA,"estimate",0.725555965668135,0.727199072626958,0.0668312750866197,0.620722651017424,0.682887898059926,0.709444395172944,0.743251815287256,0.771706386332343,0.837158584563947
2021-12-31,"R",NA,"estimate",0.725555965668135,0.727199072626958,0.0668312750866197,0.620722651017424,0.682887898059926,0.709444395172944,0.743251815287256,0.771706386332343,0.837158584563947
2022-01-01,"R",NA,"estimate",0.725555965668135,0.727199072626958,0.0668312750866197,0.620722651017424,0.682887898059926,0.709444395172944,0.743251815287256,0.771706386332343,0.837158584563947
2022-01-02,"R",NA,"estimate",0.725555965668135,0.727199072626958,0.0668312750866197,0.620722651017424,0.682887898059926,0.709444395172944,0.743251815287256,0.771706386332343,0.837158584563947
2022-01-03,"R",NA,"estimate",0.725555965668135,0.727199072626958,0.0668312750866197,0.620722651017424,0.682887898059926,0.709444395172944,0.743251815287256,0.771706386332343,0.837158584563947
2022-01-04,"R",NA,"estimate",0.740241416033363,0.7424549474245,0.0728776940577352,0.626734335181243,0.693012652293343,0.722237207559723,0.758948519441523,0.790186964668664,0.863669753421554
2022-01-05,"R",NA,"estimate",0.740241416033363,0.7424549474245,0.0728776940577352,0.626734335181243,0.693012652293343,0.722237207559723,0.758948519441523,0.790186964668664,0.863669753421554
2022-01-06,"R",NA,"estimate",0.740241416033363,0.7424549474245,0.0728776940577352,0.626734335181243,0.693012652293343,0.722237207559723,0.758948519441523,0.790186964668664,0.863669753421554
2022-01-07,"R",NA,"estimate",0.740241416033363,0.7424549474245,0.0728776940577352,0.626734335181243,0.693012652293343,0.722237207559723,0.758948519441523,0.790186964668664,0.863669753421554
2022-01-08,"R",NA,"estimate",0.740241416033363,0.7424549474245,0.0728776940577352,0.626734335181243,0.693012652293343,0.722237207559723,0.758948519441523,0.790186964668664,0.863669753421554
2022-01-09,"R",NA,"estimate",0.740241416033363,0.7424549474245,0.0728776940577352,0.626734335181243,0.693012652293343,0.722237207559723,0.758948519441523,0.790186964668664,0.863669753421554
2022-01-10,"R",NA,"estimate",0.740241416033363,0.7424549474245,0.0728776940577352,0.626734335181243,0.693012652293343,0.722237207559723,0.758948519441523,0.790186964668664,0.863669753421554
2022-01-11,"R",NA,"estimate",0.881499426344256,0.887791271656247,0.0839804009426358,0.7567897922644,0.830560823624541,0.86309933646672,0.902255045135278,0.940256560052173,1.0308315545477
2022-01-12,"R",NA,"estimate",0.881499426344256,0.887791271656247,0.0839804009426358,0.7567897922644,0.830560823624541,0.86309933646672,0.902255045135278,0.940256560052173,1.0308315545477
2022-01-13,"R",NA,"estimate",0.881499426344256,0.887791271656247,0.0839804009426358,0.7567897922644,0.830560823624541,0.86309933646672,0.902255045135278,0.940256560052173,1.0308315545477
2022-01-14,"R",NA,"estimate",0.881499426344256,0.887791271656247,0.0839804009426358,0.7567897922644,0.830560823624541,0.86309933646672,0.902255045135278,0.940256560052173,1.0308315545477
2022-01-15,"R",NA,"estimate",0.881499426344256,0.887791271656247,0.0839804009426358,0.7567897922644,0.830560823624541,0.86309933646672,0.902255045135278,0.940256560052173,1.0308315545477
2022-01-16,"R",NA,"estimate",0.881499426344256,0.887791271656247,0.0839804009426358,0.7567897922644,0.830560823624541,0.86309933646672,0.902255045135278,0.940256560052173,1.0308315545477
2022-01-17,"R",NA,"estimate",0.881499426344256,0.887791271656247,0.0839804009426358,0.7567897922644,0.830560823624541,0.86309933646672,0.902255045135278,0.940256560052173,1.0308315545477
2022-01-18,"R",NA,"estimate",0.867813226448416,0.871303652387446,0.0808101870179045,0.747279944845278,0.81471744097731,0.846477557748829,0.888093493584294,0.923241947062644,1.00552341790783
2022-01-19,"R",NA,"estimate",0.867813226448416,0.871303652387446,0.0808101870179045,0.747279944845278,0.81471744097731,0.846477557748829,0.888093493584294,0.923241947062644,1.00552341790783
2022-01-20,"R",NA,"estimate",0.867813226448416,0.871303652387446,0.0808101870179045,0.747279944845278,0.81471744097731,0.846477557748829,0.888093493584294,0.923241947062644,1.00552341790783
2022-01-21,"R",NA,"estimate",0.867813226448416,0.871303652387446,0.0808101870179045,0.747279944845278,0.81471744097731,0.846477557748829,0.888093493584294,0.923241947062644,1.00552341790783
2022-01-22,"R",NA,"estimate",0.867813226448416,0.871303652387446,0.0808101870179045,0.747279944845278,0.81471744097731,0.846477557748829,0.888093493584294,0.923241947062644,1.00552341790783
2022-01-23,"R",NA,"estimate",0.867813226448416,0.871303652387446,0.0808101870179045,0.747279944845278,0.81471744097731,0.846477557748829,0.888093493584294,0.923241947062644,1.00552341790783
2022-01-24,"R",NA,"estimate",0.867813226448416,0.871303652387446,0.0808101870179045,0.747279944845278,0.81471744097731,0.846477557748829,0.888093493584294,0.923241947062644,1.00552341790783
2022-01-25,"R",NA,"estimate",0.877854735995048,0.878021568875546,0.0805977369213797,0.742265733008336,0.826745747254004,0.85928393753367,0.897445842287152,0.930518073235866,1.01154785492029
2022-01-26,"R",NA,"estimate",0.877854735995048,0.878021568875546,0.0805977369213797,0.742265733008336,0.826745747254004,0.85928393753367,0.897445842287152,0.930518073235866,1.01154785492029
2022-01-27,"R",NA,"estimate",0.877854735995048,0.878021568875546,0.0805977369213797,0.742265733008336,0.826745747254004,0.85928393753367,0.897445842287152,0.930518073235866,1.01154785492029
2022-01-28,"R",NA,"estimate",0.877854735995048,0.878021568875546,0.0805977369213797,0.742265733008336,0.826745747254004,0.85928393753367,0.897445842287152,0.930518073235866,1.01154785492029
2022-01-29,"R",NA,"estimate",0.877854735995048,0.878021568875546,0.0805977369213797,0.742265733008336,0.826745747254004,0.85928393753367,0.897445842287152,0.930518073235866,1.01154785492029
2022-01-30,"R",NA,"estimate",0.877854735995048,0.878021568875546,0.0805977369213797,0.742265733008336,0.826745747254004,0.85928393753367,0.897445842287152,0.930518073235866,1.01154785492029
2022-01-31,"R",NA,"estimate",0.877854735995048,0.878021568875546,0.0805977369213797,0.742265733008336,0.826745747254004,0.85928393753367,0.897445842287152,0.930518073235866,1.01154785492029
