"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-03-04,"R",NA,"estimate",1.12542774093032,1.12554632062048,0.0795039431768119,0.996840404552394,1.03202751406154,1.07091614975311,1.10531173341434,1.1446736678097,1.17932015356731,1.21756865034139,1.2590985213337
2023-03-05,"R",NA,"estimate",1.12542774093032,1.12554632062048,0.0795039431768119,0.996840404552394,1.03202751406154,1.07091614975311,1.10531173341434,1.1446736678097,1.17932015356731,1.21756865034139,1.2590985213337
2023-03-06,"R",NA,"estimate",1.12542774093032,1.12554632062048,0.0795039431768119,0.996840404552394,1.03202751406154,1.07091614975311,1.10531173341434,1.1446736678097,1.17932015356731,1.21756865034139,1.2590985213337
2023-03-07,"R",NA,"estimate",1.12542774093032,1.12554632062048,0.0795039431768119,0.996840404552394,1.03202751406154,1.07091614975311,1.10531173341434,1.1446736678097,1.17932015356731,1.21756865034139,1.2590985213337
2023-03-08,"R",NA,"estimate",1.12542774093032,1.12554632062048,0.0795039431768119,0.996840404552394,1.03202751406154,1.07091614975311,1.10531173341434,1.1446736678097,1.17932015356731,1.21756865034139,1.2590985213337
2023-03-09,"R",NA,"estimate",1.12542774093032,1.12554632062048,0.0795039431768119,0.996840404552394,1.03202751406154,1.07091614975311,1.10531173341434,1.1446736678097,1.17932015356731,1.21756865034139,1.2590985213337
2023-03-10,"R",NA,"estimate",1.12542774093032,1.12554632062048,0.0795039431768119,0.996840404552394,1.03202751406154,1.07091614975311,1.10531173341434,1.1446736678097,1.17932015356731,1.21756865034139,1.2590985213337
2023-03-11,"R",NA,"estimate",1.00004232547321,1.00243891479573,0.0746650864418019,0.884709660622538,0.915868305894016,0.953739760957938,0.9827349855955,1.0188318796902,1.05062622998898,1.08883796390707,1.12875719305478
2023-03-12,"R",NA,"estimate",1.00004232547321,1.00243891479573,0.0746650864418019,0.884709660622538,0.915868305894016,0.953739760957938,0.9827349855955,1.0188318796902,1.05062622998898,1.08883796390707,1.12875719305478
2023-03-13,"R",NA,"estimate",1.00004232547321,1.00243891479573,0.0746650864418019,0.884709660622538,0.915868305894016,0.953739760957938,0.9827349855955,1.0188318796902,1.05062622998898,1.08883796390707,1.12875719305478
2023-03-14,"R",NA,"estimate",1.00004232547321,1.00243891479573,0.0746650864418019,0.884709660622538,0.915868305894016,0.953739760957938,0.9827349855955,1.0188318796902,1.05062622998898,1.08883796390707,1.12875719305478
2023-03-15,"R",NA,"estimate",1.00004232547321,1.00243891479573,0.0746650864418019,0.884709660622538,0.915868305894016,0.953739760957938,0.9827349855955,1.0188318796902,1.05062622998898,1.08883796390707,1.12875719305478
2023-03-16,"R",NA,"estimate",1.00004232547321,1.00243891479573,0.0746650864418019,0.884709660622538,0.915868305894016,0.953739760957938,0.9827349855955,1.0188318796902,1.05062622998898,1.08883796390707,1.12875719305478
2023-03-17,"R",NA,"estimate",1.00004232547321,1.00243891479573,0.0746650864418019,0.884709660622538,0.915868305894016,0.953739760957938,0.9827349855955,1.0188318796902,1.05062622998898,1.08883796390707,1.12875719305478
2023-03-18,"R",NA,"estimate",0.903246046737426,0.906308374949803,0.0688918352982763,0.797101756171136,0.825945820018511,0.858636995892571,0.887422834618332,0.923112618153429,0.952476484258836,0.987168803206158,1.02180063125488
2023-03-19,"R",NA,"estimate",0.903246046737426,0.906308374949803,0.0688918352982763,0.797101756171136,0.825945820018511,0.858636995892571,0.887422834618332,0.923112618153429,0.952476484258836,0.987168803206158,1.02180063125488
2023-03-20,"R",NA,"estimate",0.903246046737426,0.906308374949803,0.0688918352982763,0.797101756171136,0.825945820018511,0.858636995892571,0.887422834618332,0.923112618153429,0.952476484258836,0.987168803206158,1.02180063125488
2023-03-21,"R",NA,"estimate",0.903246046737426,0.906308374949803,0.0688918352982763,0.797101756171136,0.825945820018511,0.858636995892571,0.887422834618332,0.923112618153429,0.952476484258836,0.987168803206158,1.02180063125488
2023-03-22,"R",NA,"estimate",0.903246046737426,0.906308374949803,0.0688918352982763,0.797101756171136,0.825945820018511,0.858636995892571,0.887422834618332,0.923112618153429,0.952476484258836,0.987168803206158,1.02180063125488
2023-03-23,"R",NA,"estimate",0.903246046737426,0.906308374949803,0.0688918352982763,0.797101756171136,0.825945820018511,0.858636995892571,0.887422834618332,0.923112618153429,0.952476484258836,0.987168803206158,1.02180063125488
2023-03-24,"R",NA,"estimate",0.903246046737426,0.906308374949803,0.0688918352982763,0.797101756171136,0.825945820018511,0.858636995892571,0.887422834618332,0.923112618153429,0.952476484258836,0.987168803206158,1.02180063125488
2023-03-25,"R",NA,"estimate",0.986939542229408,0.99014809842847,0.07347696931653,0.875933648023939,0.905967464795019,0.939202906235366,0.967976099933759,1.00650015586172,1.03949974480666,1.07754296765082,1.1135534057831
2023-03-26,"R",NA,"estimate",0.986939542229408,0.99014809842847,0.07347696931653,0.875933648023939,0.905967464795019,0.939202906235366,0.967976099933759,1.00650015586172,1.03949974480666,1.07754296765082,1.1135534057831
2023-03-27,"R",NA,"estimate",0.986939542229408,0.99014809842847,0.07347696931653,0.875933648023939,0.905967464795019,0.939202906235366,0.967976099933759,1.00650015586172,1.03949974480666,1.07754296765082,1.1135534057831
2023-03-28,"R",NA,"estimate",0.986939542229408,0.99014809842847,0.07347696931653,0.875933648023939,0.905967464795019,0.939202906235366,0.967976099933759,1.00650015586172,1.03949974480666,1.07754296765082,1.1135534057831
2023-03-29,"R",NA,"estimate",0.986939542229408,0.99014809842847,0.07347696931653,0.875933648023939,0.905967464795019,0.939202906235366,0.967976099933759,1.00650015586172,1.03949974480666,1.07754296765082,1.1135534057831
2023-03-30,"R",NA,"estimate",0.986939542229408,0.99014809842847,0.07347696931653,0.875933648023939,0.905967464795019,0.939202906235366,0.967976099933759,1.00650015586172,1.03949974480666,1.07754296765082,1.1135534057831
2023-03-31,"R",NA,"estimate",0.986939542229408,0.99014809842847,0.07347696931653,0.875933648023939,0.905967464795019,0.939202906235366,0.967976099933759,1.00650015586172,1.03949974480666,1.07754296765082,1.1135534057831
2023-04-01,"R",NA,"estimate",1.05617623099542,1.05759182491562,0.0768201193821396,0.933191689335524,0.969628193602414,1.00330589413419,1.03667154101466,1.07550574003381,1.10720750081537,1.15008058067012,1.18653129839943
2023-04-02,"R",NA,"estimate",1.05617623099542,1.05759182491562,0.0768201193821396,0.933191689335524,0.969628193602414,1.00330589413419,1.03667154101466,1.07550574003381,1.10720750081537,1.15008058067012,1.18653129839943
2023-04-03,"R",NA,"estimate",1.05617623099542,1.05759182491562,0.0768201193821396,0.933191689335524,0.969628193602414,1.00330589413419,1.03667154101466,1.07550574003381,1.10720750081537,1.15008058067012,1.18653129839943
2023-04-04,"R",NA,"estimate",1.05617623099542,1.05759182491562,0.0768201193821396,0.933191689335524,0.969628193602414,1.00330589413419,1.03667154101466,1.07550574003381,1.10720750081537,1.15008058067012,1.18653129839943
2023-04-05,"R",NA,"estimate",1.05617623099542,1.05759182491562,0.0768201193821396,0.933191689335524,0.969628193602414,1.00330589413419,1.03667154101466,1.07550574003381,1.10720750081537,1.15008058067012,1.18653129839943
2023-04-06,"R",NA,"estimate",1.05617623099542,1.05759182491562,0.0768201193821396,0.933191689335524,0.969628193602414,1.00330589413419,1.03667154101466,1.07550574003381,1.10720750081537,1.15008058067012,1.18653129839943
2023-04-07,"R",NA,"estimate",1.05617623099542,1.05759182491562,0.0768201193821396,0.933191689335524,0.969628193602414,1.00330589413419,1.03667154101466,1.07550574003381,1.10720750081537,1.15008058067012,1.18653129839943
2023-04-08,"R",NA,"estimate",0.915113337018018,0.916340138592542,0.0707942182682273,0.801795323786292,0.836779256690715,0.868755758793383,0.896991551224967,0.932434632896347,0.959893950855709,0.997965757454878,1.03873666888702
2023-04-09,"R",NA,"estimate",0.915113337018018,0.916340138592542,0.0707942182682273,0.801795323786292,0.836779256690715,0.868755758793383,0.896991551224967,0.932434632896347,0.959893950855709,0.997965757454878,1.03873666888702
2023-04-10,"R",NA,"estimate",0.915113337018018,0.916340138592542,0.0707942182682273,0.801795323786292,0.836779256690715,0.868755758793383,0.896991551224967,0.932434632896347,0.959893950855709,0.997965757454878,1.03873666888702
2023-04-11,"R",NA,"estimate",0.915113337018018,0.916340138592542,0.0707942182682273,0.801795323786292,0.836779256690715,0.868755758793383,0.896991551224967,0.932434632896347,0.959893950855709,0.997965757454878,1.03873666888702
2023-04-12,"R",NA,"estimate",0.915113337018018,0.916340138592542,0.0707942182682273,0.801795323786292,0.836779256690715,0.868755758793383,0.896991551224967,0.932434632896347,0.959893950855709,0.997965757454878,1.03873666888702
2023-04-13,"R",NA,"estimate",0.915113337018018,0.916340138592542,0.0707942182682273,0.801795323786292,0.836779256690715,0.868755758793383,0.896991551224967,0.932434632896347,0.959893950855709,0.997965757454878,1.03873666888702
2023-04-14,"R",NA,"estimate",0.915113337018018,0.916340138592542,0.0707942182682273,0.801795323786292,0.836779256690715,0.868755758793383,0.896991551224967,0.932434632896347,0.959893950855709,0.997965757454878,1.03873666888702
2023-04-15,"R",NA,"estimate",0.967327539516421,0.967973435563133,0.0763390401620345,0.840437705772925,0.885865918654284,0.916981593257335,0.949137049483569,0.986228635654602,1.01837338290518,1.05305037116015,1.09656520199385
2023-04-16,"R",NA,"estimate",0.967327539516421,0.967973435563133,0.0763390401620345,0.840437705772925,0.885865918654284,0.916981593257335,0.949137049483569,0.986228635654602,1.01837338290518,1.05305037116015,1.09656520199385
2023-04-17,"R",NA,"estimate",0.967327539516421,0.967973435563133,0.0763390401620345,0.840437705772925,0.885865918654284,0.916981593257335,0.949137049483569,0.986228635654602,1.01837338290518,1.05305037116015,1.09656520199385
2023-04-18,"R",NA,"estimate",0.967327539516421,0.967973435563133,0.0763390401620345,0.840437705772925,0.885865918654284,0.916981593257335,0.949137049483569,0.986228635654602,1.01837338290518,1.05305037116015,1.09656520199385
2023-04-19,"R",NA,"estimate",0.967327539516421,0.967973435563133,0.0763390401620345,0.840437705772925,0.885865918654284,0.916981593257335,0.949137049483569,0.986228635654602,1.01837338290518,1.05305037116015,1.09656520199385
2023-04-20,"R",NA,"estimate",0.967327539516421,0.967973435563133,0.0763390401620345,0.840437705772925,0.885865918654284,0.916981593257335,0.949137049483569,0.986228635654602,1.01837338290518,1.05305037116015,1.09656520199385
2023-04-21,"R",NA,"estimate",0.967327539516421,0.967973435563133,0.0763390401620345,0.840437705772925,0.885865918654284,0.916981593257335,0.949137049483569,0.986228635654602,1.01837338290518,1.05305037116015,1.09656520199385
2023-04-22,"R",NA,"estimate",0.917621924101419,0.919339445908498,0.0748742317931431,0.797286786517596,0.8335712538674,0.869614416772968,0.900035057762685,0.936188730684374,0.967941654565731,1.00361502420625,1.04461480864487
2023-04-23,"R",NA,"estimate",0.917621924101419,0.919339445908498,0.0748742317931431,0.797286786517596,0.8335712538674,0.869614416772968,0.900035057762685,0.936188730684374,0.967941654565731,1.00361502420625,1.04461480864487
2023-04-24,"R",NA,"estimate",0.917621924101419,0.919339445908498,0.0748742317931431,0.797286786517596,0.8335712538674,0.869614416772968,0.900035057762685,0.936188730684374,0.967941654565731,1.00361502420625,1.04461480864487
2023-04-25,"R",NA,"estimate",0.917621924101419,0.919339445908498,0.0748742317931431,0.797286786517596,0.8335712538674,0.869614416772968,0.900035057762685,0.936188730684374,0.967941654565731,1.00361502420625,1.04461480864487
2023-04-26,"R",NA,"estimate",0.917621924101419,0.919339445908498,0.0748742317931431,0.797286786517596,0.8335712538674,0.869614416772968,0.900035057762685,0.936188730684374,0.967941654565731,1.00361502420625,1.04461480864487
2023-04-27,"R",NA,"estimate",0.917621924101419,0.919339445908498,0.0748742317931431,0.797286786517596,0.8335712538674,0.869614416772968,0.900035057762685,0.936188730684374,0.967941654565731,1.00361502420625,1.04461480864487
2023-04-28,"R",NA,"estimate",0.917621924101419,0.919339445908498,0.0748742317931431,0.797286786517596,0.8335712538674,0.869614416772968,0.900035057762685,0.936188730684374,0.967941654565731,1.00361502420625,1.04461480864487
2023-04-29,"R",NA,"estimate",0.867484477031751,0.869064885961851,0.0747027758480923,0.75087298010008,0.782761936824225,0.817230427539175,0.849958382851231,0.886269778152398,0.918585254351551,0.954567291474297,0.989870742415994
2023-04-30,"R",NA,"estimate",0.867484477031751,0.869064885961851,0.0747027758480923,0.75087298010008,0.782761936824225,0.817230427539175,0.849958382851231,0.886269778152398,0.918585254351551,0.954567291474297,0.989870742415994
2023-05-01,"R",NA,"estimate",0.867484477031751,0.869064885961851,0.0747027758480923,0.75087298010008,0.782761936824225,0.817230427539175,0.849958382851231,0.886269778152398,0.918585254351551,0.954567291474297,0.989870742415994
2023-05-02,"R",NA,"estimate",0.867484477031751,0.869064885961851,0.0747027758480923,0.75087298010008,0.782761936824225,0.817230427539175,0.849958382851231,0.886269778152398,0.918585254351551,0.954567291474297,0.989870742415994
2023-05-03,"R",NA,"estimate",0.867484477031751,0.869064885961851,0.0747027758480923,0.75087298010008,0.782761936824225,0.817230427539175,0.849958382851231,0.886269778152398,0.918585254351551,0.954567291474297,0.989870742415994
2023-05-04,"R",NA,"estimate",0.867484477031751,0.869064885961851,0.0747027758480923,0.75087298010008,0.782761936824225,0.817230427539175,0.849958382851231,0.886269778152398,0.918585254351551,0.954567291474297,0.989870742415994
2023-05-05,"R",NA,"estimate",0.867484477031751,0.869064885961851,0.0747027758480923,0.75087298010008,0.782761936824225,0.817230427539175,0.849958382851231,0.886269778152398,0.918585254351551,0.954567291474297,0.989870742415994
2023-05-06,"R",NA,"estimate",0.917731550623568,0.918012902321819,0.083326882978278,0.785897051313764,0.826355780015501,0.859309238024296,0.895615539482203,0.936252627235189,0.970501466219363,1.00938687658246,1.06334076272199
2023-05-07,"R",NA,"estimate",0.917731550623568,0.918012902321819,0.083326882978278,0.785897051313764,0.826355780015501,0.859309238024296,0.895615539482203,0.936252627235189,0.970501466219363,1.00938687658246,1.06334076272199
2023-05-08,"R",NA,"estimate",0.917731550623568,0.918012902321819,0.083326882978278,0.785897051313764,0.826355780015501,0.859309238024296,0.895615539482203,0.936252627235189,0.970501466219363,1.00938687658246,1.06334076272199
2023-05-09,"R",NA,"estimate",0.917731550623568,0.918012902321819,0.083326882978278,0.785897051313764,0.826355780015501,0.859309238024296,0.895615539482203,0.936252627235189,0.970501466219363,1.00938687658246,1.06334076272199
2023-05-10,"R",NA,"estimate",0.917731550623568,0.918012902321819,0.083326882978278,0.785897051313764,0.826355780015501,0.859309238024296,0.895615539482203,0.936252627235189,0.970501466219363,1.00938687658246,1.06334076272199
2023-05-11,"R",NA,"estimate",0.917731550623568,0.918012902321819,0.083326882978278,0.785897051313764,0.826355780015501,0.859309238024296,0.895615539482203,0.936252627235189,0.970501466219363,1.00938687658246,1.06334076272199
2023-05-12,"R",NA,"estimate",0.917731550623568,0.918012902321819,0.083326882978278,0.785897051313764,0.826355780015501,0.859309238024296,0.895615539482203,0.936252627235189,0.970501466219363,1.00938687658246,1.06334076272199
2023-05-13,"R",NA,"estimate",0.890139040694637,0.891969582818151,0.0873819527240674,0.748408738371557,0.794134831670923,0.832711229600366,0.86905738516661,0.911749607879009,0.94799229133304,0.992651347215075,1.03698511501253
2023-05-14,"R",NA,"estimate",0.890139040694637,0.891969582818151,0.0873819527240674,0.748408738371557,0.794134831670923,0.832711229600366,0.86905738516661,0.911749607879009,0.94799229133304,0.992651347215075,1.03698511501253
2023-05-15,"R",NA,"estimate",0.890139040694637,0.891969582818151,0.0873819527240674,0.748408738371557,0.794134831670923,0.832711229600366,0.86905738516661,0.911749607879009,0.94799229133304,0.992651347215075,1.03698511501253
2023-05-16,"R",NA,"estimate",0.890139040694637,0.891969582818151,0.0873819527240674,0.748408738371557,0.794134831670923,0.832711229600366,0.86905738516661,0.911749607879009,0.94799229133304,0.992651347215075,1.03698511501253
2023-05-17,"R",NA,"estimate",0.890139040694637,0.891969582818151,0.0873819527240674,0.748408738371557,0.794134831670923,0.832711229600366,0.86905738516661,0.911749607879009,0.94799229133304,0.992651347215075,1.03698511501253
2023-05-18,"R",NA,"estimate",0.890139040694637,0.891969582818151,0.0873819527240674,0.748408738371557,0.794134831670923,0.832711229600366,0.86905738516661,0.911749607879009,0.94799229133304,0.992651347215075,1.03698511501253
2023-05-19,"R",NA,"estimate",0.890139040694637,0.891969582818151,0.0873819527240674,0.748408738371557,0.794134831670923,0.832711229600366,0.86905738516661,0.911749607879009,0.94799229133304,0.992651347215075,1.03698511501253
2023-05-20,"R",NA,"estimate",0.910207808438098,0.913057798791724,0.0899417869696147,0.76867163838737,0.810835433213629,0.852588708205483,0.888466620132856,0.933031741774366,0.967960758867696,1.01634144695009,1.06385752576481
2023-05-21,"R",NA,"estimate",0.910207808438098,0.913057798791724,0.0899417869696147,0.76867163838737,0.810835433213629,0.852588708205483,0.888466620132856,0.933031741774366,0.967960758867696,1.01634144695009,1.06385752576481
2023-05-22,"R",NA,"estimate",0.910207808438098,0.913057798791724,0.0899417869696147,0.76867163838737,0.810835433213629,0.852588708205483,0.888466620132856,0.933031741774366,0.967960758867696,1.01634144695009,1.06385752576481
2023-05-23,"R",NA,"estimate",0.910207808438098,0.913057798791724,0.0899417869696147,0.76867163838737,0.810835433213629,0.852588708205483,0.888466620132856,0.933031741774366,0.967960758867696,1.01634144695009,1.06385752576481
2023-05-24,"R",NA,"estimate",0.910207808438098,0.913057798791724,0.0899417869696147,0.76867163838737,0.810835433213629,0.852588708205483,0.888466620132856,0.933031741774366,0.967960758867696,1.01634144695009,1.06385752576481
2023-05-25,"R",NA,"estimate",0.910207808438098,0.913057798791724,0.0899417869696147,0.76867163838737,0.810835433213629,0.852588708205483,0.888466620132856,0.933031741774366,0.967960758867696,1.01634144695009,1.06385752576481
2023-05-26,"R",NA,"estimate",0.910207808438098,0.913057798791724,0.0899417869696147,0.76867163838737,0.810835433213629,0.852588708205483,0.888466620132856,0.933031741774366,0.967960758867696,1.01634144695009,1.06385752576481
2023-05-27,"R",NA,"estimate",0.924440588158273,0.925870843130771,0.0972638934572228,0.768576248373998,0.815020808315488,0.860237724575844,0.899743337354816,0.948221822668438,0.990215340796879,1.0374072730274,1.08468309245203
2023-05-28,"R",NA,"estimate",0.924440588158273,0.925870843130771,0.0972638934572228,0.768576248373998,0.815020808315488,0.860237724575844,0.899743337354816,0.948221822668438,0.990215340796879,1.0374072730274,1.08468309245203
2023-05-29,"R",NA,"estimate",0.924440588158273,0.925870843130771,0.0972638934572228,0.768576248373998,0.815020808315488,0.860237724575844,0.899743337354816,0.948221822668438,0.990215340796879,1.0374072730274,1.08468309245203
2023-05-30,"R",NA,"estimate",0.924440588158273,0.925870843130771,0.0972638934572228,0.768576248373998,0.815020808315488,0.860237724575844,0.899743337354816,0.948221822668438,0.990215340796879,1.0374072730274,1.08468309245203
2023-05-31,"R",NA,"estimate",0.924440588158273,0.925870843130771,0.0972638934572228,0.768576248373998,0.815020808315488,0.860237724575844,0.899743337354816,0.948221822668438,0.990215340796879,1.0374072730274,1.08468309245203
2023-06-01,"R",NA,"estimate",0.924440588158273,0.925870843130771,0.0972638934572228,0.768576248373998,0.815020808315488,0.860237724575844,0.899743337354816,0.948221822668438,0.990215340796879,1.0374072730274,1.08468309245203
2023-06-02,"R",NA,"estimate",0.924440588158273,0.925870843130771,0.0972638934572228,0.768576248373998,0.815020808315488,0.860237724575844,0.899743337354816,0.948221822668438,0.990215340796879,1.0374072730274,1.08468309245203
2023-06-03,"R",NA,"estimate",1.09489111434853,1.09621067783272,0.100877906694865,0.935619793947519,0.979293382931925,1.02532552346866,1.07023801171578,1.12004159433079,1.16101200882451,1.20844043885182,1.27128081468728
2023-06-04,"R",NA,"estimate",1.09489111434853,1.09621067783272,0.100877906694865,0.935619793947519,0.979293382931925,1.02532552346866,1.07023801171578,1.12004159433079,1.16101200882451,1.20844043885182,1.27128081468728
2023-06-05,"R",NA,"estimate",1.09489111434853,1.09621067783272,0.100877906694865,0.935619793947519,0.979293382931925,1.02532552346866,1.07023801171578,1.12004159433079,1.16101200882451,1.20844043885182,1.27128081468728
2023-06-06,"R",NA,"estimate",1.09489111434853,1.09621067783272,0.100877906694865,0.935619793947519,0.979293382931925,1.02532552346866,1.07023801171578,1.12004159433079,1.16101200882451,1.20844043885182,1.27128081468728
2023-06-07,"R",NA,"estimate",1.09489111434853,1.09621067783272,0.100877906694865,0.935619793947519,0.979293382931925,1.02532552346866,1.07023801171578,1.12004159433079,1.16101200882451,1.20844043885182,1.27128081468728
2023-06-08,"R",NA,"estimate",1.09489111434853,1.09621067783272,0.100877906694865,0.935619793947519,0.979293382931925,1.02532552346866,1.07023801171578,1.12004159433079,1.16101200882451,1.20844043885182,1.27128081468728
2023-06-09,"R",NA,"estimate",1.09489111434853,1.09621067783272,0.100877906694865,0.935619793947519,0.979293382931925,1.02532552346866,1.07023801171578,1.12004159433079,1.16101200882451,1.20844043885182,1.27128081468728
2023-06-10,"R",NA,"estimate",0.991074654239278,0.993083777294355,0.0936133452985841,0.846352637553985,0.8860574195629,0.925675027152457,0.966543854755191,1.01290292284964,1.05329845890064,1.1025070379973,1.14953731430845
2023-06-11,"R",NA,"estimate",0.991074654239278,0.993083777294355,0.0936133452985841,0.846352637553985,0.8860574195629,0.925675027152457,0.966543854755191,1.01290292284964,1.05329845890064,1.1025070379973,1.14953731430845
2023-06-12,"R",NA,"estimate",0.991074654239278,0.993083777294355,0.0936133452985841,0.846352637553985,0.8860574195629,0.925675027152457,0.966543854755191,1.01290292284964,1.05329845890064,1.1025070379973,1.14953731430845
2023-06-13,"R",NA,"estimate",0.991074654239278,0.993083777294355,0.0936133452985841,0.846352637553985,0.8860574195629,0.925675027152457,0.966543854755191,1.01290292284964,1.05329845890064,1.1025070379973,1.14953731430845
