"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-02-18,"R",NA,"estimate",1.01542356411089,1.01543041601669,0.076962015088247,0.89185703023663,0.962225419011996,0.995762995858582,1.03403144141593,1.06776962049713,1.13931661844087
2021-02-19,"R",NA,"estimate",1.01542356411089,1.01543041601669,0.076962015088247,0.89185703023663,0.962225419011996,0.995762995858582,1.03403144141593,1.06776962049713,1.13931661844087
2021-02-20,"R",NA,"estimate",1.01542356411089,1.01543041601669,0.076962015088247,0.89185703023663,0.962225419011996,0.995762995858582,1.03403144141593,1.06776962049713,1.13931661844087
2021-02-21,"R",NA,"estimate",1.01542356411089,1.01543041601669,0.076962015088247,0.89185703023663,0.962225419011996,0.995762995858582,1.03403144141593,1.06776962049713,1.13931661844087
2021-02-22,"R",NA,"estimate",1.01542356411089,1.01543041601669,0.076962015088247,0.89185703023663,0.962225419011996,0.995762995858582,1.03403144141593,1.06776962049713,1.13931661844087
2021-02-23,"R",NA,"estimate",1.01542356411089,1.01543041601669,0.076962015088247,0.89185703023663,0.962225419011996,0.995762995858582,1.03403144141593,1.06776962049713,1.13931661844087
2021-02-24,"R",NA,"estimate",1.01542356411089,1.01543041601669,0.076962015088247,0.89185703023663,0.962225419011996,0.995762995858582,1.03403144141593,1.06776962049713,1.13931661844087
2021-02-25,"R",NA,"estimate",1.03494685615871,1.03487914661428,0.074671554573982,0.91457624284424,0.982961627690565,1.01520943814596,1.05289929765631,1.08365044491948,1.16115712822951
2021-02-26,"R",NA,"estimate",1.03494685615871,1.03487914661428,0.074671554573982,0.91457624284424,0.982961627690565,1.01520943814596,1.05289929765631,1.08365044491948,1.16115712822951
2021-02-27,"R",NA,"estimate",1.03494685615871,1.03487914661428,0.074671554573982,0.91457624284424,0.982961627690565,1.01520943814596,1.05289929765631,1.08365044491948,1.16115712822951
2021-02-28,"R",NA,"estimate",1.03494685615871,1.03487914661428,0.074671554573982,0.91457624284424,0.982961627690565,1.01520943814596,1.05289929765631,1.08365044491948,1.16115712822951
2021-03-01,"R",NA,"estimate",1.03494685615871,1.03487914661428,0.074671554573982,0.91457624284424,0.982961627690565,1.01520943814596,1.05289929765631,1.08365044491948,1.16115712822951
2021-03-02,"R",NA,"estimate",1.03494685615871,1.03487914661428,0.074671554573982,0.91457624284424,0.982961627690565,1.01520943814596,1.05289929765631,1.08365044491948,1.16115712822951
2021-03-03,"R",NA,"estimate",1.03494685615871,1.03487914661428,0.074671554573982,0.91457624284424,0.982961627690565,1.01520943814596,1.05289929765631,1.08365044491948,1.16115712822951
2021-03-04,"R",NA,"estimate",1.11102541825355,1.11214286717427,0.0783763895110489,0.985044219450194,1.0601591840958,1.09111754992181,1.12786143095005,1.16078071074164,1.24546173964472
2021-03-05,"R",NA,"estimate",1.11102541825355,1.11214286717427,0.0783763895110489,0.985044219450194,1.0601591840958,1.09111754992181,1.12786143095005,1.16078071074164,1.24546173964472
2021-03-06,"R",NA,"estimate",1.11102541825355,1.11214286717427,0.0783763895110489,0.985044219450194,1.0601591840958,1.09111754992181,1.12786143095005,1.16078071074164,1.24546173964472
2021-03-07,"R",NA,"estimate",1.11102541825355,1.11214286717427,0.0783763895110489,0.985044219450194,1.0601591840958,1.09111754992181,1.12786143095005,1.16078071074164,1.24546173964472
2021-03-08,"R",NA,"estimate",1.11102541825355,1.11214286717427,0.0783763895110489,0.985044219450194,1.0601591840958,1.09111754992181,1.12786143095005,1.16078071074164,1.24546173964472
2021-03-09,"R",NA,"estimate",1.11102541825355,1.11214286717427,0.0783763895110489,0.985044219450194,1.0601591840958,1.09111754992181,1.12786143095005,1.16078071074164,1.24546173964472
2021-03-10,"R",NA,"estimate",1.11102541825355,1.11214286717427,0.0783763895110489,0.985044219450194,1.0601591840958,1.09111754992181,1.12786143095005,1.16078071074164,1.24546173964472
2021-03-11,"R",NA,"estimate",1.1420743318396,1.14288548464955,0.0806901693584893,1.01060647755846,1.08888654648196,1.12121326664754,1.16223522995454,1.19674859157806,1.27875950341327
2021-03-12,"R",NA,"estimate",1.1420743318396,1.14288548464955,0.0806901693584893,1.01060647755846,1.08888654648196,1.12121326664754,1.16223522995454,1.19674859157806,1.27875950341327
2021-03-13,"R",NA,"estimate",1.1420743318396,1.14288548464955,0.0806901693584893,1.01060647755846,1.08888654648196,1.12121326664754,1.16223522995454,1.19674859157806,1.27875950341327
2021-03-14,"R",NA,"estimate",1.1420743318396,1.14288548464955,0.0806901693584893,1.01060647755846,1.08888654648196,1.12121326664754,1.16223522995454,1.19674859157806,1.27875950341327
2021-03-15,"R",NA,"estimate",1.1420743318396,1.14288548464955,0.0806901693584893,1.01060647755846,1.08888654648196,1.12121326664754,1.16223522995454,1.19674859157806,1.27875950341327
2021-03-16,"R",NA,"estimate",1.1420743318396,1.14288548464955,0.0806901693584893,1.01060647755846,1.08888654648196,1.12121326664754,1.16223522995454,1.19674859157806,1.27875950341327
2021-03-17,"R",NA,"estimate",1.1420743318396,1.14288548464955,0.0806901693584893,1.01060647755846,1.08888654648196,1.12121326664754,1.16223522995454,1.19674859157806,1.27875950341327
2021-03-18,"R",NA,"estimate",1.26103663829308,1.26381831825686,0.0870967509515688,1.12477256106348,1.20451479138422,1.23937652640672,1.28243733065335,1.32121918536454,1.40590062730026
2021-03-19,"R",NA,"estimate",1.26103663829308,1.26381831825686,0.0870967509515688,1.12477256106348,1.20451479138422,1.23937652640672,1.28243733065335,1.32121918536454,1.40590062730026
2021-03-20,"R",NA,"estimate",1.26103663829308,1.26381831825686,0.0870967509515688,1.12477256106348,1.20451479138422,1.23937652640672,1.28243733065335,1.32121918536454,1.40590062730026
2021-03-21,"R",NA,"estimate",1.26103663829308,1.26381831825686,0.0870967509515688,1.12477256106348,1.20451479138422,1.23937652640672,1.28243733065335,1.32121918536454,1.40590062730026
2021-03-22,"R",NA,"estimate",1.26103663829308,1.26381831825686,0.0870967509515688,1.12477256106348,1.20451479138422,1.23937652640672,1.28243733065335,1.32121918536454,1.40590062730026
2021-03-23,"R",NA,"estimate",1.26103663829308,1.26381831825686,0.0870967509515688,1.12477256106348,1.20451479138422,1.23937652640672,1.28243733065335,1.32121918536454,1.40590062730026
2021-03-24,"R",NA,"estimate",1.26103663829308,1.26381831825686,0.0870967509515688,1.12477256106348,1.20451479138422,1.23937652640672,1.28243733065335,1.32121918536454,1.40590062730026
2021-03-25,"R",NA,"estimate",1.21430188363215,1.21315675690166,0.0869344167594252,1.07103166021192,1.1533881314318,1.19374626451932,1.23475635809524,1.27129795118735,1.35707523797489
2021-03-26,"R",NA,"estimate",1.21430188363215,1.21315675690166,0.0869344167594252,1.07103166021192,1.1533881314318,1.19374626451932,1.23475635809524,1.27129795118735,1.35707523797489
2021-03-27,"R",NA,"estimate",1.21430188363215,1.21315675690166,0.0869344167594252,1.07103166021192,1.1533881314318,1.19374626451932,1.23475635809524,1.27129795118735,1.35707523797489
2021-03-28,"R",NA,"estimate",1.21430188363215,1.21315675690166,0.0869344167594252,1.07103166021192,1.1533881314318,1.19374626451932,1.23475635809524,1.27129795118735,1.35707523797489
2021-03-29,"R",NA,"estimate",1.21430188363215,1.21315675690166,0.0869344167594252,1.07103166021192,1.1533881314318,1.19374626451932,1.23475635809524,1.27129795118735,1.35707523797489
2021-03-30,"R",NA,"estimate",1.21430188363215,1.21315675690166,0.0869344167594252,1.07103166021192,1.1533881314318,1.19374626451932,1.23475635809524,1.27129795118735,1.35707523797489
2021-03-31,"R",NA,"estimate",1.21430188363215,1.21315675690166,0.0869344167594252,1.07103166021192,1.1533881314318,1.19374626451932,1.23475635809524,1.27129795118735,1.35707523797489
2021-04-01,"R",NA,"estimate",1.20197117134386,1.20484554123193,0.0810753309313739,1.07342733732097,1.14998031255364,1.18456643818554,1.22172869843093,1.25683108572883,1.3340184881856
2021-04-02,"R",NA,"estimate",1.20197117134386,1.20484554123193,0.0810753309313739,1.07342733732097,1.14998031255364,1.18456643818554,1.22172869843093,1.25683108572883,1.3340184881856
2021-04-03,"R",NA,"estimate",1.20197117134386,1.20484554123193,0.0810753309313739,1.07342733732097,1.14998031255364,1.18456643818554,1.22172869843093,1.25683108572883,1.3340184881856
2021-04-04,"R",NA,"estimate",1.20197117134386,1.20484554123193,0.0810753309313739,1.07342733732097,1.14998031255364,1.18456643818554,1.22172869843093,1.25683108572883,1.3340184881856
2021-04-05,"R",NA,"estimate",1.20197117134386,1.20484554123193,0.0810753309313739,1.07342733732097,1.14998031255364,1.18456643818554,1.22172869843093,1.25683108572883,1.3340184881856
2021-04-06,"R",NA,"estimate",1.20197117134386,1.20484554123193,0.0810753309313739,1.07342733732097,1.14998031255364,1.18456643818554,1.22172869843093,1.25683108572883,1.3340184881856
2021-04-07,"R",NA,"estimate",1.20197117134386,1.20484554123193,0.0810753309313739,1.07342733732097,1.14998031255364,1.18456643818554,1.22172869843093,1.25683108572883,1.3340184881856
2021-04-08,"R",NA,"estimate",0.900050921158388,0.900563791328684,0.0653705823726191,0.793756609317922,0.855061873221707,0.883443224049387,0.915433753975232,0.94430923759018,1.01040934748816
2021-04-09,"R",NA,"estimate",0.900050921158388,0.900563791328684,0.0653705823726191,0.793756609317922,0.855061873221707,0.883443224049387,0.915433753975232,0.94430923759018,1.01040934748816
2021-04-10,"R",NA,"estimate",0.900050921158388,0.900563791328684,0.0653705823726191,0.793756609317922,0.855061873221707,0.883443224049387,0.915433753975232,0.94430923759018,1.01040934748816
2021-04-11,"R",NA,"estimate",0.900050921158388,0.900563791328684,0.0653705823726191,0.793756609317922,0.855061873221707,0.883443224049387,0.915433753975232,0.94430923759018,1.01040934748816
2021-04-12,"R",NA,"estimate",0.900050921158388,0.900563791328684,0.0653705823726191,0.793756609317922,0.855061873221707,0.883443224049387,0.915433753975232,0.94430923759018,1.01040934748816
2021-04-13,"R",NA,"estimate",0.900050921158388,0.900563791328684,0.0653705823726191,0.793756609317922,0.855061873221707,0.883443224049387,0.915433753975232,0.94430923759018,1.01040934748816
2021-04-14,"R",NA,"estimate",0.900050921158388,0.900563791328684,0.0653705823726191,0.793756609317922,0.855061873221707,0.883443224049387,0.915433753975232,0.94430923759018,1.01040934748816
2021-04-15,"R",NA,"estimate",0.730936211163957,0.731390981858229,0.0602465721924842,0.636540758091073,0.690577605725883,0.715370986762928,0.746650505150303,0.769797517469965,0.835125763982791
2021-04-16,"R",NA,"estimate",0.730936211163957,0.731390981858229,0.0602465721924842,0.636540758091073,0.690577605725883,0.715370986762928,0.746650505150303,0.769797517469965,0.835125763982791
2021-04-17,"R",NA,"estimate",0.730936211163957,0.731390981858229,0.0602465721924842,0.636540758091073,0.690577605725883,0.715370986762928,0.746650505150303,0.769797517469965,0.835125763982791
2021-04-18,"R",NA,"estimate",0.730936211163957,0.731390981858229,0.0602465721924842,0.636540758091073,0.690577605725883,0.715370986762928,0.746650505150303,0.769797517469965,0.835125763982791
2021-04-19,"R",NA,"estimate",0.730936211163957,0.731390981858229,0.0602465721924842,0.636540758091073,0.690577605725883,0.715370986762928,0.746650505150303,0.769797517469965,0.835125763982791
2021-04-20,"R",NA,"estimate",0.730936211163957,0.731390981858229,0.0602465721924842,0.636540758091073,0.690577605725883,0.715370986762928,0.746650505150303,0.769797517469965,0.835125763982791
2021-04-21,"R",NA,"estimate",0.730936211163957,0.731390981858229,0.0602465721924842,0.636540758091073,0.690577605725883,0.715370986762928,0.746650505150303,0.769797517469965,0.835125763982791
2021-04-22,"R",NA,"estimate",0.799804262933518,0.798608979670473,0.0663679815865678,0.68774668560675,0.75344875274441,0.781575835045523,0.815439234872886,0.841723910409703,0.907892146168294
2021-04-23,"R",NA,"estimate",0.799804262933518,0.798608979670473,0.0663679815865678,0.68774668560675,0.75344875274441,0.781575835045523,0.815439234872886,0.841723910409703,0.907892146168294
2021-04-24,"R",NA,"estimate",0.799804262933518,0.798608979670473,0.0663679815865678,0.68774668560675,0.75344875274441,0.781575835045523,0.815439234872886,0.841723910409703,0.907892146168294
2021-04-25,"R",NA,"estimate",0.799804262933518,0.798608979670473,0.0663679815865678,0.68774668560675,0.75344875274441,0.781575835045523,0.815439234872886,0.841723910409703,0.907892146168294
2021-04-26,"R",NA,"estimate",0.799804262933518,0.798608979670473,0.0663679815865678,0.68774668560675,0.75344875274441,0.781575835045523,0.815439234872886,0.841723910409703,0.907892146168294
2021-04-27,"R",NA,"estimate",0.799804262933518,0.798608979670473,0.0663679815865678,0.68774668560675,0.75344875274441,0.781575835045523,0.815439234872886,0.841723910409703,0.907892146168294
2021-04-28,"R",NA,"estimate",0.799804262933518,0.798608979670473,0.0663679815865678,0.68774668560675,0.75344875274441,0.781575835045523,0.815439234872886,0.841723910409703,0.907892146168294
2021-04-29,"R",NA,"estimate",0.900473657870856,0.901176879481525,0.0736912813574123,0.781378653374998,0.85128273404392,0.881224981750432,0.917696178710645,0.948804914070847,1.02569669256612
2021-04-30,"R",NA,"estimate",0.900473657870856,0.901176879481525,0.0736912813574123,0.781378653374998,0.85128273404392,0.881224981750432,0.917696178710645,0.948804914070847,1.02569669256612
2021-05-01,"R",NA,"estimate",0.900473657870856,0.901176879481525,0.0736912813574123,0.781378653374998,0.85128273404392,0.881224981750432,0.917696178710645,0.948804914070847,1.02569669256612
2021-05-02,"R",NA,"estimate",0.900473657870856,0.901176879481525,0.0736912813574123,0.781378653374998,0.85128273404392,0.881224981750432,0.917696178710645,0.948804914070847,1.02569669256612
2021-05-03,"R",NA,"estimate",0.900473657870856,0.901176879481525,0.0736912813574123,0.781378653374998,0.85128273404392,0.881224981750432,0.917696178710645,0.948804914070847,1.02569669256612
2021-05-04,"R",NA,"estimate",0.900473657870856,0.901176879481525,0.0736912813574123,0.781378653374998,0.85128273404392,0.881224981750432,0.917696178710645,0.948804914070847,1.02569669256612
2021-05-05,"R",NA,"estimate",0.900473657870856,0.901176879481525,0.0736912813574123,0.781378653374998,0.85128273404392,0.881224981750432,0.917696178710645,0.948804914070847,1.02569669256612
2021-05-06,"R",NA,"estimate",0.925624792885623,0.927412330489206,0.073877628591145,0.807836584960089,0.876752873580742,0.907584029003681,0.943513462982476,0.974957783300827,1.0538797418352
2021-05-07,"R",NA,"estimate",0.925624792885623,0.927412330489206,0.073877628591145,0.807836584960089,0.876752873580742,0.907584029003681,0.943513462982476,0.974957783300827,1.0538797418352
2021-05-08,"R",NA,"estimate",0.925624792885623,0.927412330489206,0.073877628591145,0.807836584960089,0.876752873580742,0.907584029003681,0.943513462982476,0.974957783300827,1.0538797418352
2021-05-09,"R",NA,"estimate",0.925624792885623,0.927412330489206,0.073877628591145,0.807836584960089,0.876752873580742,0.907584029003681,0.943513462982476,0.974957783300827,1.0538797418352
2021-05-10,"R",NA,"estimate",0.925624792885623,0.927412330489206,0.073877628591145,0.807836584960089,0.876752873580742,0.907584029003681,0.943513462982476,0.974957783300827,1.0538797418352
2021-05-11,"R",NA,"estimate",0.925624792885623,0.927412330489206,0.073877628591145,0.807836584960089,0.876752873580742,0.907584029003681,0.943513462982476,0.974957783300827,1.0538797418352
2021-05-12,"R",NA,"estimate",0.925624792885623,0.927412330489206,0.073877628591145,0.807836584960089,0.876752873580742,0.907584029003681,0.943513462982476,0.974957783300827,1.0538797418352
2021-05-13,"R",NA,"estimate",0.865342971882959,0.867199181653829,0.0717861071014279,0.755660984269717,0.816678590675686,0.846275355612732,0.883163719342091,0.912488200880821,0.988994935946513
2021-05-14,"R",NA,"estimate",0.865342971882959,0.867199181653829,0.0717861071014279,0.755660984269717,0.816678590675686,0.846275355612732,0.883163719342091,0.912488200880821,0.988994935946513
2021-05-15,"R",NA,"estimate",0.865342971882959,0.867199181653829,0.0717861071014279,0.755660984269717,0.816678590675686,0.846275355612732,0.883163719342091,0.912488200880821,0.988994935946513
2021-05-16,"R",NA,"estimate",0.865342971882959,0.867199181653829,0.0717861071014279,0.755660984269717,0.816678590675686,0.846275355612732,0.883163719342091,0.912488200880821,0.988994935946513
2021-05-17,"R",NA,"estimate",0.865342971882959,0.867199181653829,0.0717861071014279,0.755660984269717,0.816678590675686,0.846275355612732,0.883163719342091,0.912488200880821,0.988994935946513
2021-05-18,"R",NA,"estimate",0.865342971882959,0.867199181653829,0.0717861071014279,0.755660984269717,0.816678590675686,0.846275355612732,0.883163719342091,0.912488200880821,0.988994935946513
2021-05-19,"R",NA,"estimate",0.865342971882959,0.867199181653829,0.0717861071014279,0.755660984269717,0.816678590675686,0.846275355612732,0.883163719342091,0.912488200880821,0.988994935946513
2021-05-20,"R",NA,"estimate",0.808080664495477,0.808838448943455,0.0682518541815434,0.698325246371781,0.763529579185853,0.791705752952008,0.82435181379383,0.853997457766216,0.923351037433079
2021-05-21,"R",NA,"estimate",0.808080664495477,0.808838448943455,0.0682518541815434,0.698325246371781,0.763529579185853,0.791705752952008,0.82435181379383,0.853997457766216,0.923351037433079
2021-05-22,"R",NA,"estimate",0.808080664495477,0.808838448943455,0.0682518541815434,0.698325246371781,0.763529579185853,0.791705752952008,0.82435181379383,0.853997457766216,0.923351037433079
2021-05-23,"R",NA,"estimate",0.808080664495477,0.808838448943455,0.0682518541815434,0.698325246371781,0.763529579185853,0.791705752952008,0.82435181379383,0.853997457766216,0.923351037433079
2021-05-24,"R",NA,"estimate",0.808080664495477,0.808838448943455,0.0682518541815434,0.698325246371781,0.763529579185853,0.791705752952008,0.82435181379383,0.853997457766216,0.923351037433079
2021-05-25,"R",NA,"estimate",0.808080664495477,0.808838448943455,0.0682518541815434,0.698325246371781,0.763529579185853,0.791705752952008,0.82435181379383,0.853997457766216,0.923351037433079
2021-05-26,"R",NA,"estimate",0.808080664495477,0.808838448943455,0.0682518541815434,0.698325246371781,0.763529579185853,0.791705752952008,0.82435181379383,0.853997457766216,0.923351037433079
2021-05-27,"R",NA,"estimate",0.780991549030792,0.782070667342221,0.0705413135579359,0.668292999505583,0.734354270989085,0.762428330994881,0.798660822559597,0.829026383862408,0.899611608352941
2021-05-28,"R",NA,"estimate",0.780991549030792,0.782070667342221,0.0705413135579359,0.668292999505583,0.734354270989085,0.762428330994881,0.798660822559597,0.829026383862408,0.899611608352941
2021-05-29,"R",NA,"estimate",0.780991549030792,0.782070667342221,0.0705413135579359,0.668292999505583,0.734354270989085,0.762428330994881,0.798660822559597,0.829026383862408,0.899611608352941
2021-05-30,"R",NA,"estimate",0.780991549030792,0.782070667342221,0.0705413135579359,0.668292999505583,0.734354270989085,0.762428330994881,0.798660822559597,0.829026383862408,0.899611608352941
2021-05-31,"R",NA,"estimate",0.780991549030792,0.782070667342221,0.0705413135579359,0.668292999505583,0.734354270989085,0.762428330994881,0.798660822559597,0.829026383862408,0.899611608352941
2021-06-01,"R",NA,"estimate",0.780991549030792,0.782070667342221,0.0705413135579359,0.668292999505583,0.734354270989085,0.762428330994881,0.798660822559597,0.829026383862408,0.899611608352941
