"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-08-16,"R",NA,"estimate",1.0266037791111,1.02830392394874,0.05501202047977,0.940100020808107,0.964215988339487,0.990831012899628,1.01382938389553,1.04053167243597,1.06447329725166,1.09256894319998,1.11859479696014
2022-08-17,"R",NA,"estimate",1.0266037791111,1.02830392394874,0.05501202047977,0.940100020808107,0.964215988339487,0.990831012899628,1.01382938389553,1.04053167243597,1.06447329725166,1.09256894319998,1.11859479696014
2022-08-18,"R",NA,"estimate",1.0266037791111,1.02830392394874,0.05501202047977,0.940100020808107,0.964215988339487,0.990831012899628,1.01382938389553,1.04053167243597,1.06447329725166,1.09256894319998,1.11859479696014
2022-08-19,"R",NA,"estimate",1.0266037791111,1.02830392394874,0.05501202047977,0.940100020808107,0.964215988339487,0.990831012899628,1.01382938389553,1.04053167243597,1.06447329725166,1.09256894319998,1.11859479696014
2022-08-20,"R",NA,"estimate",0.97563903679161,0.977012951120898,0.0572139894723222,0.885372274001258,0.910675896497514,0.939375315707106,0.961367201845137,0.991227911739462,1.01536939478781,1.0427954104314,1.07024592547465
2022-08-21,"R",NA,"estimate",0.97563903679161,0.977012951120898,0.0572139894723222,0.885372274001258,0.910675896497514,0.939375315707106,0.961367201845137,0.991227911739462,1.01536939478781,1.0427954104314,1.07024592547465
2022-08-22,"R",NA,"estimate",0.97563903679161,0.977012951120898,0.0572139894723222,0.885372274001258,0.910675896497514,0.939375315707106,0.961367201845137,0.991227911739462,1.01536939478781,1.0427954104314,1.07024592547465
2022-08-23,"R",NA,"estimate",0.97563903679161,0.977012951120898,0.0572139894723222,0.885372274001258,0.910675896497514,0.939375315707106,0.961367201845137,0.991227911739462,1.01536939478781,1.0427954104314,1.07024592547465
2022-08-24,"R",NA,"estimate",0.97563903679161,0.977012951120898,0.0572139894723222,0.885372274001258,0.910675896497514,0.939375315707106,0.961367201845137,0.991227911739462,1.01536939478781,1.0427954104314,1.07024592547465
2022-08-25,"R",NA,"estimate",0.97563903679161,0.977012951120898,0.0572139894723222,0.885372274001258,0.910675896497514,0.939375315707106,0.961367201845137,0.991227911739462,1.01536939478781,1.0427954104314,1.07024592547465
2022-08-26,"R",NA,"estimate",0.97563903679161,0.977012951120898,0.0572139894723222,0.885372274001258,0.910675896497514,0.939375315707106,0.961367201845137,0.991227911739462,1.01536939478781,1.0427954104314,1.07024592547465
2022-08-27,"R",NA,"estimate based on partial data",0.912588400262612,0.919322564757628,0.150449860001736,0.68484932834108,0.753853378846152,0.814761538582002,0.876656926954664,0.948587794033032,1.0122509472834,1.09810184182803,1.17786718017106
2022-08-28,"R",NA,"estimate based on partial data",0.912588400262612,0.919322564757628,0.150449860001736,0.68484932834108,0.753853378846152,0.814761538582002,0.876656926954664,0.948587794033032,1.0122509472834,1.09810184182803,1.17786718017106
2022-08-29,"R",NA,"estimate based on partial data",0.912588400262612,0.919322564757628,0.150449860001736,0.68484932834108,0.753853378846152,0.814761538582002,0.876656926954664,0.948587794033032,1.0122509472834,1.09810184182803,1.17786718017106
2022-08-30,"R",NA,"estimate based on partial data",0.912588400262612,0.919322564757628,0.150449860001736,0.68484932834108,0.753853378846152,0.814761538582002,0.876656926954664,0.948587794033032,1.0122509472834,1.09810184182803,1.17786718017106
2022-08-31,"R",NA,"estimate based on partial data",0.912588400262612,0.919322564757628,0.150449860001736,0.68484932834108,0.753853378846152,0.814761538582002,0.876656926954664,0.948587794033032,1.0122509472834,1.09810184182803,1.17786718017106
2022-09-01,"R",NA,"forecast",0.912588400262612,0.919322564757628,0.150449860001736,0.68484932834108,0.753853378846152,0.814761538582002,0.876656926954664,0.948587794033032,1.0122509472834,1.09810184182803,1.17786718017106
2022-09-02,"R",NA,"forecast",0.912588400262612,0.919322564757628,0.150449860001736,0.68484932834108,0.753853378846152,0.814761538582002,0.876656926954664,0.948587794033032,1.0122509472834,1.09810184182803,1.17786718017106
2022-09-03,"R",NA,"forecast",0.912588400262612,0.919322564757628,0.150449860001736,0.68484932834108,0.753853378846152,0.814761538582002,0.876656926954664,0.948587794033032,1.0122509472834,1.09810184182803,1.17786718017106
2022-09-04,"R",NA,"forecast",0.912588400262612,0.919322564757628,0.150449860001736,0.68484932834108,0.753853378846152,0.814761538582002,0.876656926954664,0.948587794033032,1.0122509472834,1.09810184182803,1.17786718017106
2022-09-05,"R",NA,"forecast",0.912588400262612,0.919322564757628,0.150449860001736,0.68484932834108,0.753853378846152,0.814761538582002,0.876656926954664,0.948587794033032,1.0122509472834,1.09810184182803,1.17786718017106
2022-09-06,"R",NA,"forecast",0.912588400262612,0.919322564757628,0.150449860001736,0.68484932834108,0.753853378846152,0.814761538582002,0.876656926954664,0.948587794033032,1.0122509472834,1.09810184182803,1.17786718017106
2022-09-07,"R",NA,"forecast",0.912588400262612,0.919322564757628,0.150449860001736,0.68484932834108,0.753853378846152,0.814761538582002,0.876656926954664,0.948587794033032,1.0122509472834,1.09810184182803,1.17786718017106
2022-09-08,"R",NA,"forecast",0.912588400262612,0.919322564757628,0.150449860001736,0.68484932834108,0.753853378846152,0.814761538582002,0.876656926954664,0.948587794033032,1.0122509472834,1.09810184182803,1.17786718017106
2022-09-09,"R",NA,"forecast",0.912588400262612,0.919322564757628,0.150449860001736,0.68484932834108,0.753853378846152,0.814761538582002,0.876656926954664,0.948587794033032,1.0122509472834,1.09810184182803,1.17786718017106
2022-09-10,"R",NA,"forecast",0.912588400262612,0.919322564757628,0.150449860001736,0.68484932834108,0.753853378846152,0.814761538582002,0.876656926954664,0.948587794033032,1.0122509472834,1.09810184182803,1.17786718017106
2022-09-11,"R",NA,"forecast",0.912588400262612,0.919322564757628,0.150449860001736,0.68484932834108,0.753853378846152,0.814761538582002,0.876656926954664,0.948587794033032,1.0122509472834,1.09810184182803,1.17786718017106
2022-09-12,"R",NA,"forecast",0.912588400262612,0.919322564757628,0.150449860001736,0.68484932834108,0.753853378846152,0.814761538582002,0.876656926954664,0.948587794033032,1.0122509472834,1.09810184182803,1.17786718017106
2022-09-13,"R",NA,"forecast",0.912588400262612,0.919322564757628,0.150449860001736,0.68484932834108,0.753853378846152,0.814761538582002,0.876656926954664,0.948587794033032,1.0122509472834,1.09810184182803,1.17786718017106
2022-09-14,"R",NA,"forecast",0.912588400262612,0.919322564757628,0.150449860001736,0.68484932834108,0.753853378846152,0.814761538582002,0.876656926954664,0.948587794033032,1.0122509472834,1.09810184182803,1.17786718017106
NA,"breakpoints","1",NA,-0.380119644381306,-0.378611129413952,0.0566450293476241,-0.469007052481159,-0.443546348895862,-0.41627737504915,-0.39366326932091,-0.367022652693024,-0.340217215114487,-0.312849652886833,-0.283964837646363
NA,"breakpoints","10",NA,0.265364293529288,0.270852901185651,0.117027990700082,0.0922995248254589,0.141791485305566,0.187728188362553,0.235028109363848,0.297425411489555,0.346711613783194,0.405210302446972,0.464185229072732
NA,"breakpoints","11",NA,-0.0791468764845846,-0.0835547954749554,0.109406303539477,-0.269319407327903,-0.211482259687118,-0.157717332230844,-0.109330273319551,-0.053972656604669,-0.00662215668483532,0.0418895717366774,0.0888642442364475
NA,"breakpoints","12",NA,0.0811717298282252,0.0817896659522965,0.103053683811958,-0.085349226393997,-0.0338245533440476,0.0105018071714466,0.0541789516187655,0.106091342917697,0.15318254121659,0.197817226127114,0.253934935188352
NA,"breakpoints","13",NA,0.11719634725277,0.117566025193424,0.0992356881614498,-0.0422527072366889,0.0062458671985688,0.0505690066256009,0.0923399340369277,0.140638452676763,0.182721957065427,0.233507927129809,0.280836279851587
NA,"breakpoints","14",NA,-0.120968732011916,-0.123092671243048,0.0942124007828821,-0.286107393295372,-0.231296941958707,-0.187676794237376,-0.145413124964323,-0.0977625251241729,-0.0563573832020335,-0.0171212282276643,0.0319610975981428
NA,"breakpoints","15",NA,0.00827228120683288,0.00692204738871095,0.0898706632327727,-0.139344670955281,-0.0951025710635816,-0.0509191314177995,-0.0137721589647919,0.0303560321233924,0.0670307557429131,0.106996018275128,0.15256867923862
NA,"breakpoints","16",NA,0.0587648375452364,0.0596405970864925,0.0845083319514487,-0.0772411949129486,-0.0361239023896453,0.00141349434636919,0.0395095459592203,0.0783730914411005,0.117253343168009,0.15280773911606,0.197025751066459
NA,"breakpoints","17",NA,-0.20010953909721,-0.201990712211343,0.0870310521168171,-0.350441867503597,-0.305384479509712,-0.258084153959655,-0.220784098688872,-0.17919496068642,-0.14658506568601,-0.101552482132227,-0.0607952372632238
NA,"breakpoints","18",NA,-0.0993213596545636,-0.0963033042784658,0.094655459298856,-0.245793092468632,-0.204616957833766,-0.15947640843723,-0.121697033747636,-0.0751294958717207,-0.0339720800817121,0.0108768883823966,0.0656798833509597
NA,"breakpoints","19",NA,-0.116645942821087,-0.121242330866173,0.105401539543038,-0.298099620919817,-0.23915388735862,-0.194247698443397,-0.143504558870175,-0.0903213221644045,-0.0467668349138102,-0.00416321913378889,0.0422987773908583
NA,"breakpoints","2",NA,-0.0957686662123972,-0.0964175959466369,0.0582060259630654,-0.192962341843989,-0.162759843462484,-0.135588523056525,-0.109269660421582,-0.081344942350772,-0.0574209513812905,-0.0315201884878948,-0.00188715248757395
NA,"breakpoints","20",NA,0.285430085335942,0.290975325911372,0.111276800969651,0.114912944025412,0.166555968837251,0.218917467847774,0.259213396964636,0.311076972537498,0.36145941207088,0.416477207829087,0.47746773112825
NA,"breakpoints","21",NA,0.00130067144007142,0.00129265608529861,0.103075604108182,-0.17624969363808,-0.116212700642164,-0.0667424338142762,-0.0225485212658327,0.0293430929065573,0.0698368039678813,0.120791667797964,0.16724525193322
NA,"breakpoints","22",NA,-0.116812426466919,-0.113673031542704,0.107403311275638,-0.292481161872233,-0.235592798875174,-0.182939236452054,-0.141486943024138,-0.0891945030540292,-0.0421809513367263,0.00874484482083905,0.0650301511670257
NA,"breakpoints","23",NA,-0.114586930224562,-0.115563549286907,0.118565923979893,-0.313747546400127,-0.250214164851414,-0.193250230466517,-0.143412983322002,-0.0869096631532568,-0.0412585199701461,0.0169987313061339,0.0826686093952392
NA,"breakpoints","24",NA,0.08561668645373,0.0809494979658512,0.118535383810758,-0.116285502860315,-0.0505330454861424,0.00407513961309241,0.054998426934001,0.111302886962359,0.160144532482637,0.209545418228494,0.273128968037713
NA,"breakpoints","25",NA,0.34695179205579,0.347952901737256,0.123340770734693,0.155330500470127,0.204767608365787,0.264186832019743,0.316703855378361,0.375490723511502,0.428282848434451,0.481150005546805,0.557784336488508
NA,"breakpoints","26",NA,0.105282913212046,0.102607945124125,0.104587057890525,-0.0676224285218216,-0.0160784408114968,0.0333583648795012,0.0781863063893898,0.131142310360757,0.172232733116725,0.214655934162761,0.269098070894457
NA,"breakpoints","27",NA,-0.0822606077243446,-0.0811292215929619,0.0943608796892733,-0.236236702254888,-0.186976453372801,-0.144352875217824,-0.104109276478233,-0.0592626045828357,-0.0189820556710007,0.0260270206080463,0.0756642917854033
NA,"breakpoints","28",NA,-0.0506201449629518,-0.0475345995843762,0.0851139375274505,-0.186170212976282,-0.14361083678595,-0.104200673811807,-0.0700524292140703,-0.0281953288406282,0.00988446937387307,0.05440842556726,0.0963993506988242
NA,"breakpoints","29",NA,-0.239975590277517,-0.238949176133725,0.082179826530684,-0.37642122485057,-0.335265816770647,-0.295137697039586,-0.259927311274832,-0.21750402632891,-0.182945839269407,-0.143502798479833,-0.104138842747179
NA,"breakpoints","3",NA,-0.125683985101398,-0.126305614276678,0.0591193036910996,-0.221032546402538,-0.193517348618056,-0.166568180644025,-0.140366781921941,-0.111662602184303,-0.0867286666109822,-0.0589309570186737,-0.0306577096234301
NA,"breakpoints","30",NA,0.0736322185158434,0.0750486826329742,0.083545164125597,-0.0606375264696942,-0.0186343632527201,0.0159820951836134,0.0494867484856177,0.0958222732657082,0.131532341829091,0.17371194602479,0.215598705484792
NA,"breakpoints","31",NA,-0.0662543155487714,-0.0661723861542645,0.0841631004771893,-0.206502051144798,-0.165117091290252,-0.125682656508259,-0.0869226563941199,-0.0428833586596968,-0.0081758798995517,0.0324215006277427,0.0694452979364066
NA,"breakpoints","32",NA,-0.125872535401106,-0.130039767986461,0.0911492665976784,-0.285050350832424,-0.233354075936054,-0.190837728083038,-0.148626860757498,-0.104525251013408,-0.0664687053938813,-0.0293705945916261,0.0158278099797794
NA,"breakpoints","33",NA,0.206046109951487,0.209795454991461,0.0960008575982624,0.054265015122381,0.100161606961145,0.143088726527642,0.181114855715991,0.234570091137328,0.275978153952396,0.321862443271075,0.364697879502515
NA,"breakpoints","34",NA,-0.050851072452673,-0.0514566703436101,0.0962770252834951,-0.205799920881636,-0.157373976169841,-0.113670153037403,-0.0740451404323706,-0.0253427049808702,0.0127892109728324,0.0578115242837144,0.10360378025419
NA,"breakpoints","35",NA,-0.0652967089434202,-0.0726388302323093,0.174537035512691,-0.361171196302577,-0.27317417280552,-0.188349228841369,-0.113195118206697,-0.023260055930415,0.0467329930287694,0.125075222022682,0.196883141988116
NA,"breakpoints","4",NA,-0.202245958391577,-0.201885488318712,0.064130006064754,-0.31270278412657,-0.275063451578446,-0.242900703290091,-0.217153685641097,-0.186530270350148,-0.15753021031241,-0.126687918581771,-0.100239860342219
NA,"breakpoints","5",NA,-0.0692506327187865,-0.0675240465143666,0.0773165815234518,-0.190776531279649,-0.153303539321637,-0.119471505229999,-0.0893101128515679,-0.0494334969757688,-0.0176286966745915,0.0223303392973977,0.0641650775379174
NA,"breakpoints","6",NA,-0.0934555780755214,-0.0964020061530104,0.0969291571399147,-0.2615965568007,-0.210761972311694,-0.160138774899282,-0.118789237832043,-0.0696535585342796,-0.030809587569295,0.011086404419652,0.0583893880641553
NA,"breakpoints","7",NA,0.34691339734257,0.349559848748699,0.106830050450086,0.180213322588572,0.227582393923873,0.277691233698768,0.319254124296894,0.376496494608906,0.417315944336018,0.471534913910635,0.529023384574608
NA,"breakpoints","8",NA,0.00619425202797098,0.00192934959385324,0.10405256905122,-0.173722159779589,-0.117841889482635,-0.0663255714316864,-0.0214529447776549,0.0310071052911144,0.0699550823149178,0.122867982935581,0.168695665791552
NA,"breakpoints","9",NA,-0.140009551563185,-0.142158043282769,0.1107832373824,-0.334964031833634,-0.270818430193542,-0.213810854243294,-0.168648819148339,-0.113268237001316,-0.0673533460172859,-0.0173022652463013,0.0336677541281724
NA,"day_of_week","Friday",NA,0.974060628839525,0.973998913200296,0.0246947971464529,0.932274779060049,0.944817484258397,0.957603313386268,0.968324151573209,0.980970240563638,0.990185532653676,1.00276538522762,1.01463185579732
NA,"day_of_week","Monday",NA,1.00654767371126,1.00656479975654,0.0254200390733761,0.965219664632879,0.977145887983753,0.989416218941792,0.999739454274592,1.01317090723377,1.02352738404429,1.03562196638061,1.04924834523887
NA,"day_of_week","Saturday",NA,1.01152850197013,1.01213452328094,0.024838774415194,0.972774042059085,0.983712887298642,0.995194113874814,1.00517681395453,1.01757291172889,1.02885450700774,1.04134087860793,1.05377736853521
NA,"day_of_week","Sunday",NA,1.03330314959155,1.03410892346657,0.0243572220380204,0.994106570365168,1.00653937961762,1.01747661815962,1.02785201670267,1.03969502556298,1.05093211872496,1.06237403960355,1.07419333360586
NA,"day_of_week","Thursday",NA,0.981276627890827,0.981429002885067,0.0256736796293832,0.939779150822945,0.951269174646924,0.964316592073336,0.974661027334435,0.987347322792162,0.9984655762955,1.01158452797753,1.02405732964836
NA,"day_of_week","Tuesday",NA,0.999541690633599,0.999758327395846,0.0255140380609765,0.959203697305832,0.970101109030782,0.982207311524222,0.993357750196527,1.00517965126606,1.01646126429263,1.02947849060307,1.04119227644712
NA,"day_of_week","Wednesday",NA,0.990730513773594,0.992005510014749,0.024769903951114,0.952115705346927,0.963559426280392,0.975535993606979,0.985119180896613,0.998093116156813,1.00850490234145,1.02016917152377,1.03406489649598
NA,"delay_mean","1",NA,1.62093723839471,1.62090283305913,0.00380957653553524,1.61475048450516,1.61652673100788,1.61836503107322,1.62003577201136,1.62192476389142,1.62339697260707,1.62521374046797,1.62699884485324
NA,"delay_sd","1",NA,0.417998509215708,0.418032866841668,0.00396085688454966,0.411589547486864,0.413461693129747,0.415398405996605,0.417037810464391,0.41910323146124,0.420705061564458,0.422595048797663,0.424498093752767
2021-12-26,"growth_rate",NA,"estimate",0.188172237298108,0.188529383547986,0.0148298410891171,0.164714168884249,0.171544905227672,0.177964471726171,0.18474323348451,0.192277971865707,0.198363641075311,0.205724112541023,0.213054572134448
2021-12-27,"growth_rate",NA,"estimate",0.188172237298108,0.188529383547986,0.0148298410891171,0.164714168884249,0.171544905227672,0.177964471726171,0.18474323348451,0.192277971865707,0.198363641075311,0.205724112541023,0.213054572134448
2021-12-28,"growth_rate",NA,"estimate",0.188172237298108,0.188529383547986,0.0148298410891171,0.164714168884249,0.171544905227672,0.177964471726171,0.18474323348451,0.192277971865707,0.198363641075311,0.205724112541023,0.213054572134448
2021-12-29,"growth_rate",NA,"estimate",0.188172237298108,0.188529383547986,0.0148298410891171,0.164714168884249,0.171544905227672,0.177964471726171,0.18474323348451,0.192277971865707,0.198363641075311,0.205724112541023,0.213054572134448
2021-12-30,"growth_rate",NA,"estimate",0.188172237298108,0.188529383547986,0.0148298410891171,0.164714168884249,0.171544905227672,0.177964471726171,0.18474323348451,0.192277971865707,0.198363641075311,0.205724112541023,0.213054572134448
2021-12-31,"growth_rate",NA,"estimate",0.188172237298108,0.188529383547986,0.0148298410891171,0.164714168884249,0.171544905227672,0.177964471726171,0.18474323348451,0.192277971865707,0.198363641075311,0.205724112541023,0.213054572134448
2022-01-01,"growth_rate",NA,"estimate",0.0525451979522224,0.0527135261119578,0.0103854877433729,0.035654648252237,0.041087565820878,0.0459032192233495,0.0500232342469303,0.0551668488522045,0.0595819806748493,0.0642602681441709,0.0704721702580363
2022-01-02,"growth_rate",NA,"estimate",0.0525451979522224,0.0527135261119578,0.0103854877433729,0.035654648252237,0.041087565820878,0.0459032192233495,0.0500232342469303,0.0551668488522045,0.0595819806748493,0.0642602681441709,0.0704721702580363
2022-01-03,"growth_rate",NA,"estimate",0.0525451979522224,0.0527135261119578,0.0103854877433729,0.035654648252237,0.041087565820878,0.0459032192233495,0.0500232342469303,0.0551668488522045,0.0595819806748493,0.0642602681441709,0.0704721702580363
2022-01-04,"growth_rate",NA,"estimate",0.0525451979522224,0.0527135261119578,0.0103854877433729,0.035654648252237,0.041087565820878,0.0459032192233495,0.0500232342469303,0.0551668488522045,0.0595819806748493,0.0642602681441709,0.0704721702580363
2022-01-05,"growth_rate",NA,"estimate",0.0525451979522224,0.0527135261119578,0.0103854877433729,0.035654648252237,0.041087565820878,0.0459032192233495,0.0500232342469303,0.0551668488522045,0.0595819806748493,0.0642602681441709,0.0704721702580363
2022-01-06,"growth_rate",NA,"estimate",0.0525451979522224,0.0527135261119578,0.0103854877433729,0.035654648252237,0.041087565820878,0.0459032192233495,0.0500232342469303,0.0551668488522045,0.0595819806748493,0.0642602681441709,0.0704721702580363
2022-01-07,"growth_rate",NA,"estimate",0.0525451979522224,0.0527135261119578,0.0103854877433729,0.035654648252237,0.041087565820878,0.0459032192233495,0.0500232342469303,0.0551668488522045,0.0595819806748493,0.0642602681441709,0.0704721702580363
2022-01-08,"growth_rate",NA,"estimate",0.0237159343139668,0.0236122677493528,0.00945335210037496,0.00774483127145637,0.0126491078810849,0.0172898914221108,0.0213045887457672,0.0259427413528669,0.0299573841330192,0.034191601928653,0.0390195081232482
2022-01-09,"growth_rate",NA,"estimate",0.0237159343139668,0.0236122677493528,0.00945335210037496,0.00774483127145637,0.0126491078810849,0.0172898914221108,0.0213045887457672,0.0259427413528669,0.0299573841330192,0.034191601928653,0.0390195081232482
2022-01-10,"growth_rate",NA,"estimate",0.0237159343139668,0.0236122677493528,0.00945335210037496,0.00774483127145637,0.0126491078810849,0.0172898914221108,0.0213045887457672,0.0259427413528669,0.0299573841330192,0.034191601928653,0.0390195081232482
2022-01-11,"growth_rate",NA,"estimate",0.0237159343139668,0.0236122677493528,0.00945335210037496,0.00774483127145637,0.0126491078810849,0.0172898914221108,0.0213045887457672,0.0259427413528669,0.0299573841330192,0.034191601928653,0.0390195081232482
2022-01-12,"growth_rate",NA,"estimate",0.0237159343139668,0.0236122677493528,0.00945335210037496,0.00774483127145637,0.0126491078810849,0.0172898914221108,0.0213045887457672,0.0259427413528669,0.0299573841330192,0.034191601928653,0.0390195081232482
2022-01-13,"growth_rate",NA,"estimate",0.0237159343139668,0.0236122677493528,0.00945335210037496,0.00774483127145637,0.0126491078810849,0.0172898914221108,0.0213045887457672,0.0259427413528669,0.0299573841330192,0.034191601928653,0.0390195081232482
2022-01-14,"growth_rate",NA,"estimate",0.0237159343139668,0.0236122677493528,0.00945335210037496,0.00774483127145637,0.0126491078810849,0.0172898914221108,0.0213045887457672,0.0259427413528669,0.0299573841330192,0.034191601928653,0.0390195081232482
2022-01-15,"growth_rate",NA,"estimate",-0.0114439570215264,-0.0115614357431184,0.00892894611296203,-0.0261338487118429,-0.0221975254720978,-0.0175175812179682,-0.0135376856935976,-0.00918892628368853,-0.00572571810503655,-0.00144355156515547,0.00336966977276759
2022-01-16,"growth_rate",NA,"estimate",-0.0114439570215264,-0.0115614357431184,0.00892894611296203,-0.0261338487118429,-0.0221975254720978,-0.0175175812179682,-0.0135376856935976,-0.00918892628368853,-0.00572571810503655,-0.00144355156515547,0.00336966977276759
2022-01-17,"growth_rate",NA,"estimate",-0.0114439570215264,-0.0115614357431184,0.00892894611296203,-0.0261338487118429,-0.0221975254720978,-0.0175175812179682,-0.0135376856935976,-0.00918892628368853,-0.00572571810503655,-0.00144355156515547,0.00336966977276759
2022-01-18,"growth_rate",NA,"estimate",-0.0114439570215264,-0.0115614357431184,0.00892894611296203,-0.0261338487118429,-0.0221975254720978,-0.0175175812179682,-0.0135376856935976,-0.00918892628368853,-0.00572571810503655,-0.00144355156515547,0.00336966977276759
2022-01-19,"growth_rate",NA,"estimate",-0.0114439570215264,-0.0115614357431184,0.00892894611296203,-0.0261338487118429,-0.0221975254720978,-0.0175175812179682,-0.0135376856935976,-0.00918892628368853,-0.00572571810503655,-0.00144355156515547,0.00336966977276759
2022-01-20,"growth_rate",NA,"estimate",-0.0114439570215264,-0.0115614357431184,0.00892894611296203,-0.0261338487118429,-0.0221975254720978,-0.0175175812179682,-0.0135376856935976,-0.00918892628368853,-0.00572571810503655,-0.00144355156515547,0.00336966977276759
2022-01-21,"growth_rate",NA,"estimate",-0.0114439570215264,-0.0115614357431184,0.00892894611296203,-0.0261338487118429,-0.0221975254720978,-0.0175175812179682,-0.0135376856935976,-0.00918892628368853,-0.00572571810503655,-0.00144355156515547,0.00336966977276759
2022-01-22,"growth_rate",NA,"estimate",-0.0614365272099143,-0.0615722828832104,0.00906233971971646,-0.0766686638450606,-0.0720970083388174,-0.0674322815883245,-0.0637815414500365,-0.0591408739880849,-0.0551866095702775,-0.0512412562305399,-0.0471691907750413
2022-01-23,"growth_rate",NA,"estimate",-0.0614365272099143,-0.0615722828832104,0.00906233971971646,-0.0766686638450606,-0.0720970083388174,-0.0674322815883245,-0.0637815414500365,-0.0591408739880849,-0.0551866095702775,-0.0512412562305399,-0.0471691907750413
2022-01-24,"growth_rate",NA,"estimate",-0.0614365272099143,-0.0615722828832104,0.00906233971971646,-0.0766686638450606,-0.0720970083388174,-0.0674322815883245,-0.0637815414500365,-0.0591408739880849,-0.0551866095702775,-0.0512412562305399,-0.0471691907750413
2022-01-25,"growth_rate",NA,"estimate",-0.0614365272099143,-0.0615722828832104,0.00906233971971646,-0.0766686638450606,-0.0720970083388174,-0.0674322815883245,-0.0637815414500365,-0.0591408739880849,-0.0551866095702775,-0.0512412562305399,-0.0471691907750413
2022-01-26,"growth_rate",NA,"estimate",-0.0614365272099143,-0.0615722828832104,0.00906233971971646,-0.0766686638450606,-0.0720970083388174,-0.0674322815883245,-0.0637815414500365,-0.0591408739880849,-0.0551866095702775,-0.0512412562305399,-0.0471691907750413
2022-01-27,"growth_rate",NA,"estimate",-0.0614365272099143,-0.0615722828832104,0.00906233971971646,-0.0766686638450606,-0.0720970083388174,-0.0674322815883245,-0.0637815414500365,-0.0591408739880849,-0.0551866095702775,-0.0512412562305399,-0.0471691907750413
2022-01-28,"growth_rate",NA,"estimate",-0.0614365272099143,-0.0615722828832104,0.00906233971971646,-0.0766686638450606,-0.0720970083388174,-0.0674322815883245,-0.0637815414500365,-0.0591408739880849,-0.0551866095702775,-0.0512412562305399,-0.0471691907750413
2022-01-29,"growth_rate",NA,"estimate",-0.0767174497054085,-0.0766983310308329,0.0107589468771265,-0.0942398923842709,-0.0890728255709537,-0.0840837291383084,-0.0797032708890658,-0.0743991200817135,-0.0697371727655856,-0.0641313570479949,-0.0583907476073844
2022-01-30,"growth_rate",NA,"estimate",-0.0767174497054085,-0.0766983310308329,0.0107589468771265,-0.0942398923842709,-0.0890728255709537,-0.0840837291383084,-0.0797032708890658,-0.0743991200817135,-0.0697371727655856,-0.0641313570479949,-0.0583907476073844
2022-01-31,"growth_rate",NA,"estimate",-0.0767174497054085,-0.0766983310308329,0.0107589468771265,-0.0942398923842709,-0.0890728255709537,-0.0840837291383084,-0.0797032708890658,-0.0743991200817135,-0.0697371727655856,-0.0641313570479949,-0.0583907476073844
2022-02-01,"growth_rate",NA,"estimate",-0.0767174497054085,-0.0766983310308329,0.0107589468771265,-0.0942398923842709,-0.0890728255709537,-0.0840837291383084,-0.0797032708890658,-0.0743991200817135,-0.0697371727655856,-0.0641313570479949,-0.0583907476073844
2022-02-02,"growth_rate",NA,"estimate",-0.0767174497054085,-0.0766983310308329,0.0107589468771265,-0.0942398923842709,-0.0890728255709537,-0.0840837291383084,-0.0797032708890658,-0.0743991200817135,-0.0697371727655856,-0.0641313570479949,-0.0583907476073844
2022-02-03,"growth_rate",NA,"estimate",-0.0767174497054085,-0.0766983310308329,0.0107589468771265,-0.0942398923842709,-0.0890728255709537,-0.0840837291383084,-0.0797032708890658,-0.0743991200817135,-0.0697371727655856,-0.0641313570479949,-0.0583907476073844
2022-02-04,"growth_rate",NA,"estimate",-0.0767174497054085,-0.0766983310308329,0.0107589468771265,-0.0942398923842709,-0.0890728255709537,-0.0840837291383084,-0.0797032708890658,-0.0743991200817135,-0.0697371727655856,-0.0641313570479949,-0.0583907476073844
2022-02-05,"growth_rate",NA,"estimate",-0.096860343393021,-0.097031894167484,0.0128612836330337,-0.118295615886599,-0.111572674500162,-0.105292437256262,-0.100200338219713,-0.0939159899915928,-0.0885052719704479,-0.0826208827739595,-0.075373767529896
2022-02-06,"growth_rate",NA,"estimate",-0.096860343393021,-0.097031894167484,0.0128612836330337,-0.118295615886599,-0.111572674500162,-0.105292437256262,-0.100200338219713,-0.0939159899915928,-0.0885052719704479,-0.0826208827739595,-0.075373767529896
2022-02-07,"growth_rate",NA,"estimate",-0.096860343393021,-0.097031894167484,0.0128612836330337,-0.118295615886599,-0.111572674500162,-0.105292437256262,-0.100200338219713,-0.0939159899915928,-0.0885052719704479,-0.0826208827739595,-0.075373767529896
2022-02-08,"growth_rate",NA,"estimate",-0.096860343393021,-0.097031894167484,0.0128612836330337,-0.118295615886599,-0.111572674500162,-0.105292437256262,-0.100200338219713,-0.0939159899915928,-0.0885052719704479,-0.0826208827739595,-0.075373767529896
2022-02-09,"growth_rate",NA,"estimate",-0.096860343393021,-0.097031894167484,0.0128612836330337,-0.118295615886599,-0.111572674500162,-0.105292437256262,-0.100200338219713,-0.0939159899915928,-0.0885052719704479,-0.0826208827739595,-0.075373767529896
