"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-08-02,"R",NA,"estimate",1.00347257084709,1.00542913239144,0.0476927212249337,0.928910870373538,0.952904759426509,0.974388401446046,0.991574896140155,1.01543000297207,1.03701854714193,1.0586851216734,1.08408385315894
2022-08-03,"R",NA,"estimate",0.853852232836096,0.852852483873345,0.045032202338076,0.778940167510105,0.801446818869227,0.822054502716082,0.841693201246715,0.865195690144014,0.88436009547682,0.904067916297366,0.926303486368085
2022-08-04,"R",NA,"estimate",0.853852232836096,0.852852483873345,0.045032202338076,0.778940167510105,0.801446818869227,0.822054502716082,0.841693201246715,0.865195690144014,0.88436009547682,0.904067916297366,0.926303486368085
2022-08-05,"R",NA,"estimate",0.853852232836096,0.852852483873345,0.045032202338076,0.778940167510105,0.801446818869227,0.822054502716082,0.841693201246715,0.865195690144014,0.88436009547682,0.904067916297366,0.926303486368085
2022-08-06,"R",NA,"estimate",0.853852232836096,0.852852483873345,0.045032202338076,0.778940167510105,0.801446818869227,0.822054502716082,0.841693201246715,0.865195690144014,0.88436009547682,0.904067916297366,0.926303486368085
2022-08-07,"R",NA,"estimate",0.853852232836096,0.852852483873345,0.045032202338076,0.778940167510105,0.801446818869227,0.822054502716082,0.841693201246715,0.865195690144014,0.88436009547682,0.904067916297366,0.926303486368085
2022-08-08,"R",NA,"estimate",0.853852232836096,0.852852483873345,0.045032202338076,0.778940167510105,0.801446818869227,0.822054502716082,0.841693201246715,0.865195690144014,0.88436009547682,0.904067916297366,0.926303486368085
2022-08-09,"R",NA,"estimate",0.853852232836096,0.852852483873345,0.045032202338076,0.778940167510105,0.801446818869227,0.822054502716082,0.841693201246715,0.865195690144014,0.88436009547682,0.904067916297366,0.926303486368085
2022-08-10,"R",NA,"estimate",0.973291444503658,0.974528806489147,0.0481180504562658,0.900006223686438,0.918462032449219,0.940798243002579,0.961280863671202,0.986429159426266,1.00531598788713,1.02930340865586,1.05731004683762
2022-08-11,"R",NA,"estimate",0.973291444503658,0.974528806489147,0.0481180504562658,0.900006223686438,0.918462032449219,0.940798243002579,0.961280863671202,0.986429159426266,1.00531598788713,1.02930340865586,1.05731004683762
2022-08-12,"R",NA,"estimate",0.973291444503658,0.974528806489147,0.0481180504562658,0.900006223686438,0.918462032449219,0.940798243002579,0.961280863671202,0.986429159426266,1.00531598788713,1.02930340865586,1.05731004683762
2022-08-13,"R",NA,"estimate",0.973291444503658,0.974528806489147,0.0481180504562658,0.900006223686438,0.918462032449219,0.940798243002579,0.961280863671202,0.986429159426266,1.00531598788713,1.02930340865586,1.05731004683762
2022-08-14,"R",NA,"estimate",0.973291444503658,0.974528806489147,0.0481180504562658,0.900006223686438,0.918462032449219,0.940798243002579,0.961280863671202,0.986429159426266,1.00531598788713,1.02930340865586,1.05731004683762
2022-08-15,"R",NA,"estimate",0.973291444503658,0.974528806489147,0.0481180504562658,0.900006223686438,0.918462032449219,0.940798243002579,0.961280863671202,0.986429159426266,1.00531598788713,1.02930340865586,1.05731004683762
2022-08-16,"R",NA,"estimate",0.973291444503658,0.974528806489147,0.0481180504562658,0.900006223686438,0.918462032449219,0.940798243002579,0.961280863671202,0.986429159426266,1.00531598788713,1.02930340865586,1.05731004683762
2022-08-17,"R",NA,"estimate",0.975257583639478,0.975310847764126,0.0485776377930225,0.895141612781219,0.920755937248683,0.942421777531544,0.963180662552862,0.988266709811803,1.00751680604135,1.03074873784626,1.05238508263606
2022-08-18,"R",NA,"estimate",0.975257583639478,0.975310847764126,0.0485776377930225,0.895141612781219,0.920755937248683,0.942421777531544,0.963180662552862,0.988266709811803,1.00751680604135,1.03074873784626,1.05238508263606
2022-08-19,"R",NA,"estimate",0.975257583639478,0.975310847764126,0.0485776377930225,0.895141612781219,0.920755937248683,0.942421777531544,0.963180662552862,0.988266709811803,1.00751680604135,1.03074873784626,1.05238508263606
2022-08-20,"R",NA,"estimate",0.975257583639478,0.975310847764126,0.0485776377930225,0.895141612781219,0.920755937248683,0.942421777531544,0.963180662552862,0.988266709811803,1.00751680604135,1.03074873784626,1.05238508263606
2022-08-21,"R",NA,"estimate",0.975257583639478,0.975310847764126,0.0485776377930225,0.895141612781219,0.920755937248683,0.942421777531544,0.963180662552862,0.988266709811803,1.00751680604135,1.03074873784626,1.05238508263606
2022-08-22,"R",NA,"estimate",0.975257583639478,0.975310847764126,0.0485776377930225,0.895141612781219,0.920755937248683,0.942421777531544,0.963180662552862,0.988266709811803,1.00751680604135,1.03074873784626,1.05238508263606
2022-08-23,"R",NA,"estimate",0.975257583639478,0.975310847764126,0.0485776377930225,0.895141612781219,0.920755937248683,0.942421777531544,0.963180662552862,0.988266709811803,1.00751680604135,1.03074873784626,1.05238508263606
2022-08-24,"R",NA,"estimate",0.921709301184014,0.921573843318315,0.0497137278929148,0.839562565469384,0.865262349102336,0.887787432405515,0.907800893173303,0.933967301605262,0.953228797715351,0.979222365466546,1.00433312563056
2022-08-25,"R",NA,"estimate",0.921709301184014,0.921573843318315,0.0497137278929148,0.839562565469384,0.865262349102336,0.887787432405515,0.907800893173303,0.933967301605262,0.953228797715351,0.979222365466546,1.00433312563056
2022-08-26,"R",NA,"estimate",0.921709301184014,0.921573843318315,0.0497137278929148,0.839562565469384,0.865262349102336,0.887787432405515,0.907800893173303,0.933967301605262,0.953228797715351,0.979222365466546,1.00433312563056
2022-08-27,"R",NA,"estimate",0.921709301184014,0.921573843318315,0.0497137278929148,0.839562565469384,0.865262349102336,0.887787432405515,0.907800893173303,0.933967301605262,0.953228797715351,0.979222365466546,1.00433312563056
2022-08-28,"R",NA,"estimate",0.921709301184014,0.921573843318315,0.0497137278929148,0.839562565469384,0.865262349102336,0.887787432405515,0.907800893173303,0.933967301605262,0.953228797715351,0.979222365466546,1.00433312563056
2022-08-29,"R",NA,"estimate",0.921709301184014,0.921573843318315,0.0497137278929148,0.839562565469384,0.865262349102336,0.887787432405515,0.907800893173303,0.933967301605262,0.953228797715351,0.979222365466546,1.00433312563056
2022-08-30,"R",NA,"estimate",0.921709301184014,0.921573843318315,0.0497137278929148,0.839562565469384,0.865262349102336,0.887787432405515,0.907800893173303,0.933967301605262,0.953228797715351,0.979222365466546,1.00433312563056
2022-08-31,"R",NA,"estimate",1.02453983817508,1.02484222784399,0.0526335449777792,0.939812602786817,0.965879185366016,0.989229686104744,1.01138737215004,1.03906040673113,1.05978139818474,1.08383603926938,1.11074587051121
2022-09-01,"R",NA,"estimate",1.02453983817508,1.02484222784399,0.0526335449777792,0.939812602786817,0.965879185366016,0.989229686104744,1.01138737215004,1.03906040673113,1.05978139818474,1.08383603926938,1.11074587051121
2022-09-02,"R",NA,"estimate",1.02453983817508,1.02484222784399,0.0526335449777792,0.939812602786817,0.965879185366016,0.989229686104744,1.01138737215004,1.03906040673113,1.05978139818474,1.08383603926938,1.11074587051121
2022-09-03,"R",NA,"estimate",1.02453983817508,1.02484222784399,0.0526335449777792,0.939812602786817,0.965879185366016,0.989229686104744,1.01138737215004,1.03906040673113,1.05978139818474,1.08383603926938,1.11074587051121
2022-09-04,"R",NA,"estimate",1.02453983817508,1.02484222784399,0.0526335449777792,0.939812602786817,0.965879185366016,0.989229686104744,1.01138737215004,1.03906040673113,1.05978139818474,1.08383603926938,1.11074587051121
2022-09-05,"R",NA,"estimate",1.02453983817508,1.02484222784399,0.0526335449777792,0.939812602786817,0.965879185366016,0.989229686104744,1.01138737215004,1.03906040673113,1.05978139818474,1.08383603926938,1.11074587051121
2022-09-06,"R",NA,"estimate",1.02453983817508,1.02484222784399,0.0526335449777792,0.939812602786817,0.965879185366016,0.989229686104744,1.01138737215004,1.03906040673113,1.05978139818474,1.08383603926938,1.11074587051121
2022-09-07,"R",NA,"estimate",1.09891185653867,1.10048640779825,0.0529554192373284,1.01444586961078,1.03963950877099,1.06483739880313,1.08597819212139,1.11289321756761,1.13524614122215,1.16111416860867,1.18984755097598
2022-09-08,"R",NA,"estimate",1.09891185653867,1.10048640779825,0.0529554192373284,1.01444586961078,1.03963950877099,1.06483739880313,1.08597819212139,1.11289321756761,1.13524614122215,1.16111416860867,1.18984755097598
2022-09-09,"R",NA,"estimate",1.09891185653867,1.10048640779825,0.0529554192373284,1.01444586961078,1.03963950877099,1.06483739880313,1.08597819212139,1.11289321756761,1.13524614122215,1.16111416860867,1.18984755097598
2022-09-10,"R",NA,"estimate",1.09891185653867,1.10048640779825,0.0529554192373284,1.01444586961078,1.03963950877099,1.06483739880313,1.08597819212139,1.11289321756761,1.13524614122215,1.16111416860867,1.18984755097598
2022-09-11,"R",NA,"estimate",1.09891185653867,1.10048640779825,0.0529554192373284,1.01444586961078,1.03963950877099,1.06483739880313,1.08597819212139,1.11289321756761,1.13524614122215,1.16111416860867,1.18984755097598
2022-09-12,"R",NA,"estimate",1.09891185653867,1.10048640779825,0.0529554192373284,1.01444586961078,1.03963950877099,1.06483739880313,1.08597819212139,1.11289321756761,1.13524614122215,1.16111416860867,1.18984755097598
2022-09-13,"R",NA,"estimate",1.09891185653867,1.10048640779825,0.0529554192373284,1.01444586961078,1.03963950877099,1.06483739880313,1.08597819212139,1.11289321756761,1.13524614122215,1.16111416860867,1.18984755097598
2022-09-14,"R",NA,"estimate",1.06459948593687,1.06524360475317,0.0516735013346451,0.981771689855635,1.00565309864323,1.02918698984977,1.05044862351707,1.07775910971478,1.09959998636123,1.1248444556072,1.1532684095072
2022-09-15,"R",NA,"estimate",1.06459948593687,1.06524360475317,0.0516735013346451,0.981771689855635,1.00565309864323,1.02918698984977,1.05044862351707,1.07775910971478,1.09959998636123,1.1248444556072,1.1532684095072
2022-09-16,"R",NA,"estimate",1.06459948593687,1.06524360475317,0.0516735013346451,0.981771689855635,1.00565309864323,1.02918698984977,1.05044862351707,1.07775910971478,1.09959998636123,1.1248444556072,1.1532684095072
2022-09-17,"R",NA,"estimate",1.06459948593687,1.06524360475317,0.0516735013346451,0.981771689855635,1.00565309864323,1.02918698984977,1.05044862351707,1.07775910971478,1.09959998636123,1.1248444556072,1.1532684095072
2022-09-18,"R",NA,"estimate",1.06459948593687,1.06524360475317,0.0516735013346451,0.981771689855635,1.00565309864323,1.02918698984977,1.05044862351707,1.07775910971478,1.09959998636123,1.1248444556072,1.1532684095072
2022-09-19,"R",NA,"estimate",1.06459948593687,1.06524360475317,0.0516735013346451,0.981771689855635,1.00565309864323,1.02918698984977,1.05044862351707,1.07775910971478,1.09959998636123,1.1248444556072,1.1532684095072
2022-09-20,"R",NA,"estimate",1.06459948593687,1.06524360475317,0.0516735013346451,0.981771689855635,1.00565309864323,1.02918698984977,1.05044862351707,1.07775910971478,1.09959998636123,1.1248444556072,1.1532684095072
2022-09-21,"R",NA,"estimate",0.990292422670208,0.990268615164758,0.0460306751499786,0.915155256559302,0.937261420547976,0.958073880508404,0.979080687892341,1.00151497122545,1.02066555622185,1.04280571189658,1.06930780474574
2022-09-22,"R",NA,"estimate",0.990292422670208,0.990268615164758,0.0460306751499786,0.915155256559302,0.937261420547976,0.958073880508404,0.979080687892341,1.00151497122545,1.02066555622185,1.04280571189658,1.06930780474574
2022-09-23,"R",NA,"estimate",0.990292422670208,0.990268615164758,0.0460306751499786,0.915155256559302,0.937261420547976,0.958073880508404,0.979080687892341,1.00151497122545,1.02066555622185,1.04280571189658,1.06930780474574
2022-09-24,"R",NA,"estimate",0.990292422670208,0.990268615164758,0.0460306751499786,0.915155256559302,0.937261420547976,0.958073880508404,0.979080687892341,1.00151497122545,1.02066555622185,1.04280571189658,1.06930780474574
2022-09-25,"R",NA,"estimate",0.990292422670208,0.990268615164758,0.0460306751499786,0.915155256559302,0.937261420547976,0.958073880508404,0.979080687892341,1.00151497122545,1.02066555622185,1.04280571189658,1.06930780474574
2022-09-26,"R",NA,"estimate",0.990292422670208,0.990268615164758,0.0460306751499786,0.915155256559302,0.937261420547976,0.958073880508404,0.979080687892341,1.00151497122545,1.02066555622185,1.04280571189658,1.06930780474574
2022-09-27,"R",NA,"estimate",0.990292422670208,0.990268615164758,0.0460306751499786,0.915155256559302,0.937261420547976,0.958073880508404,0.979080687892341,1.00151497122545,1.02066555622185,1.04280571189658,1.06930780474574
2022-09-28,"R",NA,"estimate",0.924747621193833,0.924548400462979,0.0492752336734423,0.842510117805174,0.867689678957447,0.892142348264802,0.911830591909867,0.936823830978104,0.958165247914642,0.980313778439955,1.00552111889719
2022-09-29,"R",NA,"estimate",0.924747621193833,0.924548400462979,0.0492752336734423,0.842510117805174,0.867689678957447,0.892142348264802,0.911830591909867,0.936823830978104,0.958165247914642,0.980313778439955,1.00552111889719
2022-09-30,"R",NA,"estimate",0.924747621193833,0.924548400462979,0.0492752336734423,0.842510117805174,0.867689678957447,0.892142348264802,0.911830591909867,0.936823830978104,0.958165247914642,0.980313778439955,1.00552111889719
2022-10-01,"R",NA,"estimate",0.924747621193833,0.924548400462979,0.0492752336734423,0.842510117805174,0.867689678957447,0.892142348264802,0.911830591909867,0.936823830978104,0.958165247914642,0.980313778439955,1.00552111889719
2022-10-02,"R",NA,"estimate",0.924747621193833,0.924548400462979,0.0492752336734423,0.842510117805174,0.867689678957447,0.892142348264802,0.911830591909867,0.936823830978104,0.958165247914642,0.980313778439955,1.00552111889719
2022-10-03,"R",NA,"estimate",0.924747621193833,0.924548400462979,0.0492752336734423,0.842510117805174,0.867689678957447,0.892142348264802,0.911830591909867,0.936823830978104,0.958165247914642,0.980313778439955,1.00552111889719
2022-10-04,"R",NA,"estimate",0.924747621193833,0.924548400462979,0.0492752336734423,0.842510117805174,0.867689678957447,0.892142348264802,0.911830591909867,0.936823830978104,0.958165247914642,0.980313778439955,1.00552111889719
2022-10-05,"R",NA,"estimate",1.14658651596192,1.14634287135461,0.0512999351924925,1.06466316351973,1.08538839570681,1.11030865419608,1.13233187978138,1.15968976801852,1.18068698414648,1.20408916840593,1.23127158548241
2022-10-06,"R",NA,"estimate",1.14658651596192,1.14634287135461,0.0512999351924925,1.06466316351973,1.08538839570681,1.11030865419608,1.13233187978138,1.15968976801852,1.18068698414648,1.20408916840593,1.23127158548241
2022-10-07,"R",NA,"estimate",1.14658651596192,1.14634287135461,0.0512999351924925,1.06466316351973,1.08538839570681,1.11030865419608,1.13233187978138,1.15968976801852,1.18068698414648,1.20408916840593,1.23127158548241
2022-10-08,"R",NA,"estimate",1.14658651596192,1.14634287135461,0.0512999351924925,1.06466316351973,1.08538839570681,1.11030865419608,1.13233187978138,1.15968976801852,1.18068698414648,1.20408916840593,1.23127158548241
2022-10-09,"R",NA,"estimate",1.14658651596192,1.14634287135461,0.0512999351924925,1.06466316351973,1.08538839570681,1.11030865419608,1.13233187978138,1.15968976801852,1.18068698414648,1.20408916840593,1.23127158548241
2022-10-10,"R",NA,"estimate",1.14658651596192,1.14634287135461,0.0512999351924925,1.06466316351973,1.08538839570681,1.11030865419608,1.13233187978138,1.15968976801852,1.18068698414648,1.20408916840593,1.23127158548241
2022-10-11,"R",NA,"estimate",1.14658651596192,1.14634287135461,0.0512999351924925,1.06466316351973,1.08538839570681,1.11030865419608,1.13233187978138,1.15968976801852,1.18068698414648,1.20408916840593,1.23127158548241
2022-10-12,"R",NA,"estimate",1.09003234473643,1.08965577807324,0.049334445671335,1.00935669297224,1.03193179070648,1.0574521117462,1.07777560368985,1.10161519551933,1.12327077728493,1.14510467080474,1.1715374196181
2022-10-13,"R",NA,"estimate",1.09003234473643,1.08965577807324,0.049334445671335,1.00935669297224,1.03193179070648,1.0574521117462,1.07777560368985,1.10161519551933,1.12327077728493,1.14510467080474,1.1715374196181
2022-10-14,"R",NA,"estimate",1.09003234473643,1.08965577807324,0.049334445671335,1.00935669297224,1.03193179070648,1.0574521117462,1.07777560368985,1.10161519551933,1.12327077728493,1.14510467080474,1.1715374196181
2022-10-15,"R",NA,"estimate",1.09003234473643,1.08965577807324,0.049334445671335,1.00935669297224,1.03193179070648,1.0574521117462,1.07777560368985,1.10161519551933,1.12327077728493,1.14510467080474,1.1715374196181
2022-10-16,"R",NA,"estimate",1.09003234473643,1.08965577807324,0.049334445671335,1.00935669297224,1.03193179070648,1.0574521117462,1.07777560368985,1.10161519551933,1.12327077728493,1.14510467080474,1.1715374196181
2022-10-17,"R",NA,"estimate",1.09003234473643,1.08965577807324,0.049334445671335,1.00935669297224,1.03193179070648,1.0574521117462,1.07777560368985,1.10161519551933,1.12327077728493,1.14510467080474,1.1715374196181
2022-10-18,"R",NA,"estimate",1.09003234473643,1.08965577807324,0.049334445671335,1.00935669297224,1.03193179070648,1.0574521117462,1.07777560368985,1.10161519551933,1.12327077728493,1.14510467080474,1.1715374196181
2022-10-19,"R",NA,"estimate",1.01281243212779,1.01328075857453,0.0454189893095771,0.942026563971683,0.962161539620192,0.981784725468109,1.00037244759913,1.02450448945741,1.04298151474196,1.06435629345769,1.09054418616447
2022-10-20,"R",NA,"estimate",1.01281243212779,1.01328075857453,0.0454189893095771,0.942026563971683,0.962161539620192,0.981784725468109,1.00037244759913,1.02450448945741,1.04298151474196,1.06435629345769,1.09054418616447
2022-10-21,"R",NA,"estimate",1.01281243212779,1.01328075857453,0.0454189893095771,0.942026563971683,0.962161539620192,0.981784725468109,1.00037244759913,1.02450448945741,1.04298151474196,1.06435629345769,1.09054418616447
2022-10-22,"R",NA,"estimate",1.01281243212779,1.01328075857453,0.0454189893095771,0.942026563971683,0.962161539620192,0.981784725468109,1.00037244759913,1.02450448945741,1.04298151474196,1.06435629345769,1.09054418616447
