"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-08-10,"R",NA,"estimate",1.0860446105604,1.09189488873993,0.107325512006285,0.932158053841425,1.01799243931168,1.05985907390019,1.11197710339396,1.15890412919733,1.27538095862091
2020-08-11,"R",NA,"estimate",1.19225489392287,1.19761105186058,0.115495057856007,1.01745666758957,1.11963433678056,1.16293975936145,1.22198856529199,1.27171984831807,1.40317250690289
2020-08-12,"R",NA,"estimate",1.19225489392287,1.19761105186058,0.115495057856007,1.01745666758957,1.11963433678056,1.16293975936145,1.22198856529199,1.27171984831807,1.40317250690289
2020-08-13,"R",NA,"estimate",1.19225489392287,1.19761105186058,0.115495057856007,1.01745666758957,1.11963433678056,1.16293975936145,1.22198856529199,1.27171984831807,1.40317250690289
2020-08-14,"R",NA,"estimate",1.19225489392287,1.19761105186058,0.115495057856007,1.01745666758957,1.11963433678056,1.16293975936145,1.22198856529199,1.27171984831807,1.40317250690289
2020-08-15,"R",NA,"estimate",1.19225489392287,1.19761105186058,0.115495057856007,1.01745666758957,1.11963433678056,1.16293975936145,1.22198856529199,1.27171984831807,1.40317250690289
2020-08-16,"R",NA,"estimate",1.19225489392287,1.19761105186058,0.115495057856007,1.01745666758957,1.11963433678056,1.16293975936145,1.22198856529199,1.27171984831807,1.40317250690289
2020-08-17,"R",NA,"estimate",1.19225489392287,1.19761105186058,0.115495057856007,1.01745666758957,1.11963433678056,1.16293975936145,1.22198856529199,1.27171984831807,1.40317250690289
2020-08-18,"R",NA,"estimate",1.02947751820714,1.03074797201521,0.0991763095114269,0.869809165129571,0.963103710052926,1.00529128181215,1.05558369874271,1.09952822254694,1.19302968088625
2020-08-19,"R",NA,"estimate",1.02947751820714,1.03074797201521,0.0991763095114269,0.869809165129571,0.963103710052926,1.00529128181215,1.05558369874271,1.09952822254694,1.19302968088625
2020-08-20,"R",NA,"estimate",1.02947751820714,1.03074797201521,0.0991763095114269,0.869809165129571,0.963103710052926,1.00529128181215,1.05558369874271,1.09952822254694,1.19302968088625
2020-08-21,"R",NA,"estimate",1.02947751820714,1.03074797201521,0.0991763095114269,0.869809165129571,0.963103710052926,1.00529128181215,1.05558369874271,1.09952822254694,1.19302968088625
2020-08-22,"R",NA,"estimate",1.02947751820714,1.03074797201521,0.0991763095114269,0.869809165129571,0.963103710052926,1.00529128181215,1.05558369874271,1.09952822254694,1.19302968088625
2020-08-23,"R",NA,"estimate",1.02947751820714,1.03074797201521,0.0991763095114269,0.869809165129571,0.963103710052926,1.00529128181215,1.05558369874271,1.09952822254694,1.19302968088625
2020-08-24,"R",NA,"estimate",1.02947751820714,1.03074797201521,0.0991763095114269,0.869809165129571,0.963103710052926,1.00529128181215,1.05558369874271,1.09952822254694,1.19302968088625
2020-08-25,"R",NA,"estimate",1.16617133523158,1.16646311622687,0.100619095859335,1.0066215974825,1.09697710306951,1.13716774361577,1.18944904666358,1.23295212520485,1.33550710771057
2020-08-26,"R",NA,"estimate",1.16617133523158,1.16646311622687,0.100619095859335,1.0066215974825,1.09697710306951,1.13716774361577,1.18944904666358,1.23295212520485,1.33550710771057
2020-08-27,"R",NA,"estimate",1.16617133523158,1.16646311622687,0.100619095859335,1.0066215974825,1.09697710306951,1.13716774361577,1.18944904666358,1.23295212520485,1.33550710771057
2020-08-28,"R",NA,"estimate",1.16617133523158,1.16646311622687,0.100619095859335,1.0066215974825,1.09697710306951,1.13716774361577,1.18944904666358,1.23295212520485,1.33550710771057
2020-08-29,"R",NA,"estimate",1.16617133523158,1.16646311622687,0.100619095859335,1.0066215974825,1.09697710306951,1.13716774361577,1.18944904666358,1.23295212520485,1.33550710771057
2020-08-30,"R",NA,"estimate",1.16617133523158,1.16646311622687,0.100619095859335,1.0066215974825,1.09697710306951,1.13716774361577,1.18944904666358,1.23295212520485,1.33550710771057
2020-08-31,"R",NA,"estimate",1.16617133523158,1.16646311622687,0.100619095859335,1.0066215974825,1.09697710306951,1.13716774361577,1.18944904666358,1.23295212520485,1.33550710771057
2020-09-01,"R",NA,"estimate",1.33588579851703,1.34034601594463,0.106912408913691,1.17665739614993,1.26191752806347,1.3060754444806,1.36800125838995,1.41365783654508,1.52085839429313
2020-09-02,"R",NA,"estimate",1.33588579851703,1.34034601594463,0.106912408913691,1.17665739614993,1.26191752806347,1.3060754444806,1.36800125838995,1.41365783654508,1.52085839429313
2020-09-03,"R",NA,"estimate",1.33588579851703,1.34034601594463,0.106912408913691,1.17665739614993,1.26191752806347,1.3060754444806,1.36800125838995,1.41365783654508,1.52085839429313
2020-09-04,"R",NA,"estimate",1.33588579851703,1.34034601594463,0.106912408913691,1.17665739614993,1.26191752806347,1.3060754444806,1.36800125838995,1.41365783654508,1.52085839429313
2020-09-05,"R",NA,"estimate",1.33588579851703,1.34034601594463,0.106912408913691,1.17665739614993,1.26191752806347,1.3060754444806,1.36800125838995,1.41365783654508,1.52085839429313
2020-09-06,"R",NA,"estimate",1.33588579851703,1.34034601594463,0.106912408913691,1.17665739614993,1.26191752806347,1.3060754444806,1.36800125838995,1.41365783654508,1.52085839429313
2020-09-07,"R",NA,"estimate",1.33588579851703,1.34034601594463,0.106912408913691,1.17665739614993,1.26191752806347,1.3060754444806,1.36800125838995,1.41365783654508,1.52085839429313
2020-09-08,"R",NA,"estimate",1.21370841268048,1.2163326969697,0.0934799131621421,1.06566712477593,1.15295059495052,1.19365061214269,1.23840582008723,1.27566520259023,1.37433807153497
2020-09-09,"R",NA,"estimate",1.21370841268048,1.2163326969697,0.0934799131621421,1.06566712477593,1.15295059495052,1.19365061214269,1.23840582008723,1.27566520259023,1.37433807153497
2020-09-10,"R",NA,"estimate",1.21370841268048,1.2163326969697,0.0934799131621421,1.06566712477593,1.15295059495052,1.19365061214269,1.23840582008723,1.27566520259023,1.37433807153497
2020-09-11,"R",NA,"estimate",1.21370841268048,1.2163326969697,0.0934799131621421,1.06566712477593,1.15295059495052,1.19365061214269,1.23840582008723,1.27566520259023,1.37433807153497
2020-09-12,"R",NA,"estimate",1.21370841268048,1.2163326969697,0.0934799131621421,1.06566712477593,1.15295059495052,1.19365061214269,1.23840582008723,1.27566520259023,1.37433807153497
2020-09-13,"R",NA,"estimate",1.21370841268048,1.2163326969697,0.0934799131621421,1.06566712477593,1.15295059495052,1.19365061214269,1.23840582008723,1.27566520259023,1.37433807153497
2020-09-14,"R",NA,"estimate",1.21370841268048,1.2163326969697,0.0934799131621421,1.06566712477593,1.15295059495052,1.19365061214269,1.23840582008723,1.27566520259023,1.37433807153497
2020-09-15,"R",NA,"estimate",1.15764783866573,1.16020100555047,0.093112757225848,1.01318807733668,1.09538948836522,1.13530771725467,1.18318407607696,1.22207270334163,1.31338463511899
2020-09-16,"R",NA,"estimate",1.15764783866573,1.16020100555047,0.093112757225848,1.01318807733668,1.09538948836522,1.13530771725467,1.18318407607696,1.22207270334163,1.31338463511899
2020-09-17,"R",NA,"estimate",1.15764783866573,1.16020100555047,0.093112757225848,1.01318807733668,1.09538948836522,1.13530771725467,1.18318407607696,1.22207270334163,1.31338463511899
2020-09-18,"R",NA,"estimate",1.15764783866573,1.16020100555047,0.093112757225848,1.01318807733668,1.09538948836522,1.13530771725467,1.18318407607696,1.22207270334163,1.31338463511899
2020-09-19,"R",NA,"estimate",1.15764783866573,1.16020100555047,0.093112757225848,1.01318807733668,1.09538948836522,1.13530771725467,1.18318407607696,1.22207270334163,1.31338463511899
2020-09-20,"R",NA,"estimate",1.15764783866573,1.16020100555047,0.093112757225848,1.01318807733668,1.09538948836522,1.13530771725467,1.18318407607696,1.22207270334163,1.31338463511899
2020-09-21,"R",NA,"estimate",1.15764783866573,1.16020100555047,0.093112757225848,1.01318807733668,1.09538948836522,1.13530771725467,1.18318407607696,1.22207270334163,1.31338463511899
2020-09-22,"R",NA,"estimate",1.11309045948202,1.11759462543018,0.0913098546536941,0.972824581152651,1.0565843153757,1.09096971005678,1.13697969512831,1.1756871602711,1.27563804677469
2020-09-23,"R",NA,"estimate",1.11309045948202,1.11759462543018,0.0913098546536941,0.972824581152651,1.0565843153757,1.09096971005678,1.13697969512831,1.1756871602711,1.27563804677469
2020-09-24,"R",NA,"estimate",1.11309045948202,1.11759462543018,0.0913098546536941,0.972824581152651,1.0565843153757,1.09096971005678,1.13697969512831,1.1756871602711,1.27563804677469
2020-09-25,"R",NA,"estimate",1.11309045948202,1.11759462543018,0.0913098546536941,0.972824581152651,1.0565843153757,1.09096971005678,1.13697969512831,1.1756871602711,1.27563804677469
2020-09-26,"R",NA,"estimate",1.11309045948202,1.11759462543018,0.0913098546536941,0.972824581152651,1.0565843153757,1.09096971005678,1.13697969512831,1.1756871602711,1.27563804677469
2020-09-27,"R",NA,"estimate",1.11309045948202,1.11759462543018,0.0913098546536941,0.972824581152651,1.0565843153757,1.09096971005678,1.13697969512831,1.1756871602711,1.27563804677469
2020-09-28,"R",NA,"estimate",1.11309045948202,1.11759462543018,0.0913098546536941,0.972824581152651,1.0565843153757,1.09096971005678,1.13697969512831,1.1756871602711,1.27563804677469
2020-09-29,"R",NA,"estimate",0.94456210169305,0.946734730845908,0.0834134093595546,0.808131499140394,0.892066390870144,0.922710053510448,0.966415775496505,1.00197984336142,1.08630156459815
2020-09-30,"R",NA,"estimate",0.94456210169305,0.946734730845908,0.0834134093595546,0.808131499140394,0.892066390870144,0.922710053510448,0.966415775496505,1.00197984336142,1.08630156459815
2020-10-01,"R",NA,"estimate",0.94456210169305,0.946734730845908,0.0834134093595546,0.808131499140394,0.892066390870144,0.922710053510448,0.966415775496505,1.00197984336142,1.08630156459815
2020-10-02,"R",NA,"estimate",0.94456210169305,0.946734730845908,0.0834134093595546,0.808131499140394,0.892066390870144,0.922710053510448,0.966415775496505,1.00197984336142,1.08630156459815
2020-10-03,"R",NA,"estimate",0.94456210169305,0.946734730845908,0.0834134093595546,0.808131499140394,0.892066390870144,0.922710053510448,0.966415775496505,1.00197984336142,1.08630156459815
2020-10-04,"R",NA,"estimate",0.94456210169305,0.946734730845908,0.0834134093595546,0.808131499140394,0.892066390870144,0.922710053510448,0.966415775496505,1.00197984336142,1.08630156459815
2020-10-05,"R",NA,"estimate",0.94456210169305,0.946734730845908,0.0834134093595546,0.808131499140394,0.892066390870144,0.922710053510448,0.966415775496505,1.00197984336142,1.08630156459815
2020-10-06,"R",NA,"estimate",0.865385641608231,0.864462538719444,0.0782723788521196,0.736168486413776,0.811704472212055,0.844870577169406,0.88378739666833,0.917108041767389,0.99187543143352
2020-10-07,"R",NA,"estimate",0.865385641608231,0.864462538719444,0.0782723788521196,0.736168486413776,0.811704472212055,0.844870577169406,0.88378739666833,0.917108041767389,0.99187543143352
2020-10-08,"R",NA,"estimate",0.865385641608231,0.864462538719444,0.0782723788521196,0.736168486413776,0.811704472212055,0.844870577169406,0.88378739666833,0.917108041767389,0.99187543143352
2020-10-09,"R",NA,"estimate",0.865385641608231,0.864462538719444,0.0782723788521196,0.736168486413776,0.811704472212055,0.844870577169406,0.88378739666833,0.917108041767389,0.99187543143352
2020-10-10,"R",NA,"estimate",0.865385641608231,0.864462538719444,0.0782723788521196,0.736168486413776,0.811704472212055,0.844870577169406,0.88378739666833,0.917108041767389,0.99187543143352
2020-10-11,"R",NA,"estimate",0.865385641608231,0.864462538719444,0.0782723788521196,0.736168486413776,0.811704472212055,0.844870577169406,0.88378739666833,0.917108041767389,0.99187543143352
2020-10-12,"R",NA,"estimate",0.865385641608231,0.864462538719444,0.0782723788521196,0.736168486413776,0.811704472212055,0.844870577169406,0.88378739666833,0.917108041767389,0.99187543143352
2020-10-13,"R",NA,"estimate",0.969224536790743,0.974101962405736,0.0898499731325424,0.831668317692302,0.914068058351548,0.948924716119124,0.993618634273054,1.02855147514178,1.12988195465737
2020-10-14,"R",NA,"estimate",0.969224536790743,0.974101962405736,0.0898499731325424,0.831668317692302,0.914068058351548,0.948924716119124,0.993618634273054,1.02855147514178,1.12988195465737
2020-10-15,"R",NA,"estimate",0.969224536790743,0.974101962405736,0.0898499731325424,0.831668317692302,0.914068058351548,0.948924716119124,0.993618634273054,1.02855147514178,1.12988195465737
2020-10-16,"R",NA,"estimate",0.969224536790743,0.974101962405736,0.0898499731325424,0.831668317692302,0.914068058351548,0.948924716119124,0.993618634273054,1.02855147514178,1.12988195465737
2020-10-17,"R",NA,"estimate",0.969224536790743,0.974101962405736,0.0898499731325424,0.831668317692302,0.914068058351548,0.948924716119124,0.993618634273054,1.02855147514178,1.12988195465737
2020-10-18,"R",NA,"estimate",0.969224536790743,0.974101962405736,0.0898499731325424,0.831668317692302,0.914068058351548,0.948924716119124,0.993618634273054,1.02855147514178,1.12988195465737
2020-10-19,"R",NA,"estimate",0.969224536790743,0.974101962405736,0.0898499731325424,0.831668317692302,0.914068058351548,0.948924716119124,0.993618634273054,1.02855147514178,1.12988195465737
2020-10-20,"R",NA,"estimate",0.957721188634605,0.96221251178269,0.0880380057690904,0.828217603083796,0.902681141914844,0.935992970198205,0.979465484903004,1.01667091527648,1.12054909567046
2020-10-21,"R",NA,"estimate",0.957721188634605,0.96221251178269,0.0880380057690904,0.828217603083796,0.902681141914844,0.935992970198205,0.979465484903004,1.01667091527648,1.12054909567046
2020-10-22,"R",NA,"estimate",0.957721188634605,0.96221251178269,0.0880380057690904,0.828217603083796,0.902681141914844,0.935992970198205,0.979465484903004,1.01667091527648,1.12054909567046
2020-10-23,"R",NA,"estimate",0.957721188634605,0.96221251178269,0.0880380057690904,0.828217603083796,0.902681141914844,0.935992970198205,0.979465484903004,1.01667091527648,1.12054909567046
2020-10-24,"R",NA,"estimate",0.957721188634605,0.96221251178269,0.0880380057690904,0.828217603083796,0.902681141914844,0.935992970198205,0.979465484903004,1.01667091527648,1.12054909567046
2020-10-25,"R",NA,"estimate",0.957721188634605,0.96221251178269,0.0880380057690904,0.828217603083796,0.902681141914844,0.935992970198205,0.979465484903004,1.01667091527648,1.12054909567046
2020-10-26,"R",NA,"estimate",0.957721188634605,0.96221251178269,0.0880380057690904,0.828217603083796,0.902681141914844,0.935992970198205,0.979465484903004,1.01667091527648,1.12054909567046
2020-10-27,"R",NA,"estimate",0.885732865035349,0.885475209091622,0.0809696864470101,0.753803013849134,0.832636320875939,0.866291797924123,0.905283625071561,0.93644637894988,1.01959579807429
2020-10-28,"R",NA,"estimate",0.885732865035349,0.885475209091622,0.0809696864470101,0.753803013849134,0.832636320875939,0.866291797924123,0.905283625071561,0.93644637894988,1.01959579807429
2020-10-29,"R",NA,"estimate",0.885732865035349,0.885475209091622,0.0809696864470101,0.753803013849134,0.832636320875939,0.866291797924123,0.905283625071561,0.93644637894988,1.01959579807429
2020-10-30,"R",NA,"estimate",0.885732865035349,0.885475209091622,0.0809696864470101,0.753803013849134,0.832636320875939,0.866291797924123,0.905283625071561,0.93644637894988,1.01959579807429
2020-10-31,"R",NA,"estimate",0.885732865035349,0.885475209091622,0.0809696864470101,0.753803013849134,0.832636320875939,0.866291797924123,0.905283625071561,0.93644637894988,1.01959579807429
2020-11-01,"R",NA,"estimate",0.885732865035349,0.885475209091622,0.0809696864470101,0.753803013849134,0.832636320875939,0.866291797924123,0.905283625071561,0.93644637894988,1.01959579807429
2020-11-02,"R",NA,"estimate",0.885732865035349,0.885475209091622,0.0809696864470101,0.753803013849134,0.832636320875939,0.866291797924123,0.905283625071561,0.93644637894988,1.01959579807429
2020-11-03,"R",NA,"estimate",0.864738496119472,0.867869476809407,0.0821034241070514,0.737305325146707,0.813818721453316,0.843891845120279,0.887672271697759,0.920792864690927,1.00879386810536
2020-11-04,"R",NA,"estimate",0.864738496119472,0.867869476809407,0.0821034241070514,0.737305325146707,0.813818721453316,0.843891845120279,0.887672271697759,0.920792864690927,1.00879386810536
2020-11-05,"R",NA,"estimate",0.864738496119472,0.867869476809407,0.0821034241070514,0.737305325146707,0.813818721453316,0.843891845120279,0.887672271697759,0.920792864690927,1.00879386810536
2020-11-06,"R",NA,"estimate",0.864738496119472,0.867869476809407,0.0821034241070514,0.737305325146707,0.813818721453316,0.843891845120279,0.887672271697759,0.920792864690927,1.00879386810536
2020-11-07,"R",NA,"estimate",0.864738496119472,0.867869476809407,0.0821034241070514,0.737305325146707,0.813818721453316,0.843891845120279,0.887672271697759,0.920792864690927,1.00879386810536
2020-11-08,"R",NA,"estimate",0.864738496119472,0.867869476809407,0.0821034241070514,0.737305325146707,0.813818721453316,0.843891845120279,0.887672271697759,0.920792864690927,1.00879386810536
2020-11-09,"R",NA,"estimate",0.864738496119472,0.867869476809407,0.0821034241070514,0.737305325146707,0.813818721453316,0.843891845120279,0.887672271697759,0.920792864690927,1.00879386810536
2020-11-10,"R",NA,"estimate",0.899049042890574,0.899402119994194,0.0820090854469007,0.765838080497478,0.845583450928632,0.879799161820198,0.919406567296505,0.952485083994925,1.03192889451127
2020-11-11,"R",NA,"estimate",0.899049042890574,0.899402119994194,0.0820090854469007,0.765838080497478,0.845583450928632,0.879799161820198,0.919406567296505,0.952485083994925,1.03192889451127
2020-11-12,"R",NA,"estimate",0.899049042890574,0.899402119994194,0.0820090854469007,0.765838080497478,0.845583450928632,0.879799161820198,0.919406567296505,0.952485083994925,1.03192889451127
2020-11-13,"R",NA,"estimate",0.899049042890574,0.899402119994194,0.0820090854469007,0.765838080497478,0.845583450928632,0.879799161820198,0.919406567296505,0.952485083994925,1.03192889451127
2020-11-14,"R",NA,"estimate",0.899049042890574,0.899402119994194,0.0820090854469007,0.765838080497478,0.845583450928632,0.879799161820198,0.919406567296505,0.952485083994925,1.03192889451127
2020-11-15,"R",NA,"estimate",0.899049042890574,0.899402119994194,0.0820090854469007,0.765838080497478,0.845583450928632,0.879799161820198,0.919406567296505,0.952485083994925,1.03192889451127
2020-11-16,"R",NA,"estimate",0.899049042890574,0.899402119994194,0.0820090854469007,0.765838080497478,0.845583450928632,0.879799161820198,0.919406567296505,0.952485083994925,1.03192889451127
2020-11-17,"R",NA,"estimate",1.1057360039419,1.11009447337794,0.102573021946003,0.954237337132423,1.03873983834551,1.08157097475354,1.13018089114662,1.17219419621728,1.28992290018441
2020-11-18,"R",NA,"estimate",1.1057360039419,1.11009447337794,0.102573021946003,0.954237337132423,1.03873983834551,1.08157097475354,1.13018089114662,1.17219419621728,1.28992290018441
2020-11-19,"R",NA,"estimate",1.1057360039419,1.11009447337794,0.102573021946003,0.954237337132423,1.03873983834551,1.08157097475354,1.13018089114662,1.17219419621728,1.28992290018441
2020-11-20,"R",NA,"estimate",1.1057360039419,1.11009447337794,0.102573021946003,0.954237337132423,1.03873983834551,1.08157097475354,1.13018089114662,1.17219419621728,1.28992290018441
2020-11-21,"R",NA,"estimate",1.1057360039419,1.11009447337794,0.102573021946003,0.954237337132423,1.03873983834551,1.08157097475354,1.13018089114662,1.17219419621728,1.28992290018441
2020-11-22,"R",NA,"estimate",1.1057360039419,1.11009447337794,0.102573021946003,0.954237337132423,1.03873983834551,1.08157097475354,1.13018089114662,1.17219419621728,1.28992290018441
2020-11-23,"R",NA,"estimate",1.1057360039419,1.11009447337794,0.102573021946003,0.954237337132423,1.03873983834551,1.08157097475354,1.13018089114662,1.17219419621728,1.28992290018441
2020-11-24,"R",NA,"estimate",1.02914107264242,1.03293254616189,0.0944377025981662,0.884136568323873,0.968088341269182,1.00535711989545,1.05288946311876,1.0927273735873,1.19349542254309
2020-11-25,"R",NA,"estimate",1.02914107264242,1.03293254616189,0.0944377025981662,0.884136568323873,0.968088341269182,1.00535711989545,1.05288946311876,1.0927273735873,1.19349542254309
2020-11-26,"R",NA,"estimate",1.02914107264242,1.03293254616189,0.0944377025981662,0.884136568323873,0.968088341269182,1.00535711989545,1.05288946311876,1.0927273735873,1.19349542254309
2020-11-27,"R",NA,"estimate",1.02914107264242,1.03293254616189,0.0944377025981662,0.884136568323873,0.968088341269182,1.00535711989545,1.05288946311876,1.0927273735873,1.19349542254309
2020-11-28,"R",NA,"estimate",1.02914107264242,1.03293254616189,0.0944377025981662,0.884136568323873,0.968088341269182,1.00535711989545,1.05288946311876,1.0927273735873,1.19349542254309
2020-11-29,"R",NA,"estimate",1.02914107264242,1.03293254616189,0.0944377025981662,0.884136568323873,0.968088341269182,1.00535711989545,1.05288946311876,1.0927273735873,1.19349542254309
2020-11-30,"R",NA,"estimate",1.02914107264242,1.03293254616189,0.0944377025981662,0.884136568323873,0.968088341269182,1.00535711989545,1.05288946311876,1.0927273735873,1.19349542254309
