"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-02-19,"R",NA,"estimate",1.01550602120538,1.018908970914,0.07368691987054,0.902641109209292,0.968206913587896,0.998144947633593,1.03409949315853,1.07118171991066,1.14460611638012
2021-02-20,"R",NA,"estimate",1.01550602120538,1.018908970914,0.07368691987054,0.902641109209292,0.968206913587896,0.998144947633593,1.03409949315853,1.07118171991066,1.14460611638012
2021-02-21,"R",NA,"estimate",1.01550602120538,1.018908970914,0.07368691987054,0.902641109209292,0.968206913587896,0.998144947633593,1.03409949315853,1.07118171991066,1.14460611638012
2021-02-22,"R",NA,"estimate",1.01550602120538,1.018908970914,0.07368691987054,0.902641109209292,0.968206913587896,0.998144947633593,1.03409949315853,1.07118171991066,1.14460611638012
2021-02-23,"R",NA,"estimate",1.01550602120538,1.018908970914,0.07368691987054,0.902641109209292,0.968206913587896,0.998144947633593,1.03409949315853,1.07118171991066,1.14460611638012
2021-02-24,"R",NA,"estimate",1.01550602120538,1.018908970914,0.07368691987054,0.902641109209292,0.968206913587896,0.998144947633593,1.03409949315853,1.07118171991066,1.14460611638012
2021-02-25,"R",NA,"estimate",1.04354222335428,1.04301311864838,0.0720710259248233,0.927633468179887,0.993128556341719,1.02402207393513,1.0632889305743,1.08954604009939,1.16106717961097
2021-02-26,"R",NA,"estimate",1.04354222335428,1.04301311864838,0.0720710259248233,0.927633468179887,0.993128556341719,1.02402207393513,1.0632889305743,1.08954604009939,1.16106717961097
2021-02-27,"R",NA,"estimate",1.04354222335428,1.04301311864838,0.0720710259248233,0.927633468179887,0.993128556341719,1.02402207393513,1.0632889305743,1.08954604009939,1.16106717961097
2021-02-28,"R",NA,"estimate",1.04354222335428,1.04301311864838,0.0720710259248233,0.927633468179887,0.993128556341719,1.02402207393513,1.0632889305743,1.08954604009939,1.16106717961097
2021-03-01,"R",NA,"estimate",1.04354222335428,1.04301311864838,0.0720710259248233,0.927633468179887,0.993128556341719,1.02402207393513,1.0632889305743,1.08954604009939,1.16106717961097
2021-03-02,"R",NA,"estimate",1.04354222335428,1.04301311864838,0.0720710259248233,0.927633468179887,0.993128556341719,1.02402207393513,1.0632889305743,1.08954604009939,1.16106717961097
2021-03-03,"R",NA,"estimate",1.04354222335428,1.04301311864838,0.0720710259248233,0.927633468179887,0.993128556341719,1.02402207393513,1.0632889305743,1.08954604009939,1.16106717961097
2021-03-04,"R",NA,"estimate",1.11073079935779,1.11286558515599,0.0756415451021337,0.994787083417846,1.06116688356556,1.09146768273142,1.1310308314517,1.16257019669054,1.23678208927907
2021-03-05,"R",NA,"estimate",1.11073079935779,1.11286558515599,0.0756415451021337,0.994787083417846,1.06116688356556,1.09146768273142,1.1310308314517,1.16257019669054,1.23678208927907
2021-03-06,"R",NA,"estimate",1.11073079935779,1.11286558515599,0.0756415451021337,0.994787083417846,1.06116688356556,1.09146768273142,1.1310308314517,1.16257019669054,1.23678208927907
2021-03-07,"R",NA,"estimate",1.11073079935779,1.11286558515599,0.0756415451021337,0.994787083417846,1.06116688356556,1.09146768273142,1.1310308314517,1.16257019669054,1.23678208927907
2021-03-08,"R",NA,"estimate",1.11073079935779,1.11286558515599,0.0756415451021337,0.994787083417846,1.06116688356556,1.09146768273142,1.1310308314517,1.16257019669054,1.23678208927907
2021-03-09,"R",NA,"estimate",1.11073079935779,1.11286558515599,0.0756415451021337,0.994787083417846,1.06116688356556,1.09146768273142,1.1310308314517,1.16257019669054,1.23678208927907
2021-03-10,"R",NA,"estimate",1.11073079935779,1.11286558515599,0.0756415451021337,0.994787083417846,1.06116688356556,1.09146768273142,1.1310308314517,1.16257019669054,1.23678208927907
2021-03-11,"R",NA,"estimate",1.1419854361984,1.14022515720972,0.0753593001175439,1.01402563903609,1.08958789535241,1.12231363963036,1.16013775824431,1.18907990701714,1.26378036936602
2021-03-12,"R",NA,"estimate",1.1419854361984,1.14022515720972,0.0753593001175439,1.01402563903609,1.08958789535241,1.12231363963036,1.16013775824431,1.18907990701714,1.26378036936602
2021-03-13,"R",NA,"estimate",1.1419854361984,1.14022515720972,0.0753593001175439,1.01402563903609,1.08958789535241,1.12231363963036,1.16013775824431,1.18907990701714,1.26378036936602
2021-03-14,"R",NA,"estimate",1.1419854361984,1.14022515720972,0.0753593001175439,1.01402563903609,1.08958789535241,1.12231363963036,1.16013775824431,1.18907990701714,1.26378036936602
2021-03-15,"R",NA,"estimate",1.1419854361984,1.14022515720972,0.0753593001175439,1.01402563903609,1.08958789535241,1.12231363963036,1.16013775824431,1.18907990701714,1.26378036936602
2021-03-16,"R",NA,"estimate",1.1419854361984,1.14022515720972,0.0753593001175439,1.01402563903609,1.08958789535241,1.12231363963036,1.16013775824431,1.18907990701714,1.26378036936602
2021-03-17,"R",NA,"estimate",1.1419854361984,1.14022515720972,0.0753593001175439,1.01402563903609,1.08958789535241,1.12231363963036,1.16013775824431,1.18907990701714,1.26378036936602
2021-03-18,"R",NA,"estimate",1.26444597023969,1.26573236029869,0.0787037965356404,1.13848930955253,1.21186977985271,1.24404546286207,1.28197580547815,1.31729125909414,1.39622266564482
2021-03-19,"R",NA,"estimate",1.26444597023969,1.26573236029869,0.0787037965356404,1.13848930955253,1.21186977985271,1.24404546286207,1.28197580547815,1.31729125909414,1.39622266564482
2021-03-20,"R",NA,"estimate",1.26444597023969,1.26573236029869,0.0787037965356404,1.13848930955253,1.21186977985271,1.24404546286207,1.28197580547815,1.31729125909414,1.39622266564482
2021-03-21,"R",NA,"estimate",1.26444597023969,1.26573236029869,0.0787037965356404,1.13848930955253,1.21186977985271,1.24404546286207,1.28197580547815,1.31729125909414,1.39622266564482
2021-03-22,"R",NA,"estimate",1.26444597023969,1.26573236029869,0.0787037965356404,1.13848930955253,1.21186977985271,1.24404546286207,1.28197580547815,1.31729125909414,1.39622266564482
2021-03-23,"R",NA,"estimate",1.26444597023969,1.26573236029869,0.0787037965356404,1.13848930955253,1.21186977985271,1.24404546286207,1.28197580547815,1.31729125909414,1.39622266564482
2021-03-24,"R",NA,"estimate",1.26444597023969,1.26573236029869,0.0787037965356404,1.13848930955253,1.21186977985271,1.24404546286207,1.28197580547815,1.31729125909414,1.39622266564482
2021-03-25,"R",NA,"estimate",1.19690752012281,1.19643519613372,0.0777093897213393,1.07155414270556,1.14418663673462,1.17773299111198,1.2165305998925,1.24652056969113,1.3219539938286
2021-03-26,"R",NA,"estimate",1.19690752012281,1.19643519613372,0.0777093897213393,1.07155414270556,1.14418663673462,1.17773299111198,1.2165305998925,1.24652056969113,1.3219539938286
2021-03-27,"R",NA,"estimate",1.19690752012281,1.19643519613372,0.0777093897213393,1.07155414270556,1.14418663673462,1.17773299111198,1.2165305998925,1.24652056969113,1.3219539938286
2021-03-28,"R",NA,"estimate",1.19690752012281,1.19643519613372,0.0777093897213393,1.07155414270556,1.14418663673462,1.17773299111198,1.2165305998925,1.24652056969113,1.3219539938286
2021-03-29,"R",NA,"estimate",1.19690752012281,1.19643519613372,0.0777093897213393,1.07155414270556,1.14418663673462,1.17773299111198,1.2165305998925,1.24652056969113,1.3219539938286
2021-03-30,"R",NA,"estimate",1.19690752012281,1.19643519613372,0.0777093897213393,1.07155414270556,1.14418663673462,1.17773299111198,1.2165305998925,1.24652056969113,1.3219539938286
2021-03-31,"R",NA,"estimate",1.19690752012281,1.19643519613372,0.0777093897213393,1.07155414270556,1.14418663673462,1.17773299111198,1.2165305998925,1.24652056969113,1.3219539938286
2021-04-01,"R",NA,"estimate",1.2101819696947,1.21179702162952,0.0766258052838854,1.09180169279349,1.15911977413479,1.18899830105257,1.22970647269728,1.2631745740915,1.33917172795267
2021-04-02,"R",NA,"estimate",1.2101819696947,1.21179702162952,0.0766258052838854,1.09180169279349,1.15911977413479,1.18899830105257,1.22970647269728,1.2631745740915,1.33917172795267
2021-04-03,"R",NA,"estimate",1.2101819696947,1.21179702162952,0.0766258052838854,1.09180169279349,1.15911977413479,1.18899830105257,1.22970647269728,1.2631745740915,1.33917172795267
2021-04-04,"R",NA,"estimate",1.2101819696947,1.21179702162952,0.0766258052838854,1.09180169279349,1.15911977413479,1.18899830105257,1.22970647269728,1.2631745740915,1.33917172795267
2021-04-05,"R",NA,"estimate",1.2101819696947,1.21179702162952,0.0766258052838854,1.09180169279349,1.15911977413479,1.18899830105257,1.22970647269728,1.2631745740915,1.33917172795267
2021-04-06,"R",NA,"estimate",1.2101819696947,1.21179702162952,0.0766258052838854,1.09180169279349,1.15911977413479,1.18899830105257,1.22970647269728,1.2631745740915,1.33917172795267
2021-04-07,"R",NA,"estimate",1.2101819696947,1.21179702162952,0.0766258052838854,1.09180169279349,1.15911977413479,1.18899830105257,1.22970647269728,1.2631745740915,1.33917172795267
2021-04-08,"R",NA,"estimate",0.89000243740541,0.88947779201771,0.0627968661470597,0.784363144015573,0.848020675837146,0.87359764615949,0.906351372085048,0.93026233290851,0.995035254394725
2021-04-09,"R",NA,"estimate",0.89000243740541,0.88947779201771,0.0627968661470597,0.784363144015573,0.848020675837146,0.87359764615949,0.906351372085048,0.93026233290851,0.995035254394725
2021-04-10,"R",NA,"estimate",0.89000243740541,0.88947779201771,0.0627968661470597,0.784363144015573,0.848020675837146,0.87359764615949,0.906351372085048,0.93026233290851,0.995035254394725
2021-04-11,"R",NA,"estimate",0.89000243740541,0.88947779201771,0.0627968661470597,0.784363144015573,0.848020675837146,0.87359764615949,0.906351372085048,0.93026233290851,0.995035254394725
2021-04-12,"R",NA,"estimate",0.89000243740541,0.88947779201771,0.0627968661470597,0.784363144015573,0.848020675837146,0.87359764615949,0.906351372085048,0.93026233290851,0.995035254394725
2021-04-13,"R",NA,"estimate",0.89000243740541,0.88947779201771,0.0627968661470597,0.784363144015573,0.848020675837146,0.87359764615949,0.906351372085048,0.93026233290851,0.995035254394725
2021-04-14,"R",NA,"estimate",0.89000243740541,0.88947779201771,0.0627968661470597,0.784363144015573,0.848020675837146,0.87359764615949,0.906351372085048,0.93026233290851,0.995035254394725
2021-04-15,"R",NA,"estimate",0.753147764834115,0.753673909088424,0.0579376722450153,0.660287146857589,0.716368494656798,0.739123278472575,0.768700244587836,0.791830633943981,0.850459393269669
2021-04-16,"R",NA,"estimate",0.753147764834115,0.753673909088424,0.0579376722450153,0.660287146857589,0.716368494656798,0.739123278472575,0.768700244587836,0.791830633943981,0.850459393269669
2021-04-17,"R",NA,"estimate",0.753147764834115,0.753673909088424,0.0579376722450153,0.660287146857589,0.716368494656798,0.739123278472575,0.768700244587836,0.791830633943981,0.850459393269669
2021-04-18,"R",NA,"estimate",0.753147764834115,0.753673909088424,0.0579376722450153,0.660287146857589,0.716368494656798,0.739123278472575,0.768700244587836,0.791830633943981,0.850459393269669
2021-04-19,"R",NA,"estimate",0.753147764834115,0.753673909088424,0.0579376722450153,0.660287146857589,0.716368494656798,0.739123278472575,0.768700244587836,0.791830633943981,0.850459393269669
2021-04-20,"R",NA,"estimate",0.753147764834115,0.753673909088424,0.0579376722450153,0.660287146857589,0.716368494656798,0.739123278472575,0.768700244587836,0.791830633943981,0.850459393269669
2021-04-21,"R",NA,"estimate",0.753147764834115,0.753673909088424,0.0579376722450153,0.660287146857589,0.716368494656798,0.739123278472575,0.768700244587836,0.791830633943981,0.850459393269669
2021-04-22,"R",NA,"estimate",0.816769014260389,0.819292575520298,0.0616001417487156,0.721883930985456,0.777036186497529,0.803018109955423,0.833010662691684,0.860092049627642,0.922405877608867
2021-04-23,"R",NA,"estimate",0.816769014260389,0.819292575520298,0.0616001417487156,0.721883930985456,0.777036186497529,0.803018109955423,0.833010662691684,0.860092049627642,0.922405877608867
2021-04-24,"R",NA,"estimate",0.816769014260389,0.819292575520298,0.0616001417487156,0.721883930985456,0.777036186497529,0.803018109955423,0.833010662691684,0.860092049627642,0.922405877608867
2021-04-25,"R",NA,"estimate",0.816769014260389,0.819292575520298,0.0616001417487156,0.721883930985456,0.777036186497529,0.803018109955423,0.833010662691684,0.860092049627642,0.922405877608867
2021-04-26,"R",NA,"estimate",0.816769014260389,0.819292575520298,0.0616001417487156,0.721883930985456,0.777036186497529,0.803018109955423,0.833010662691684,0.860092049627642,0.922405877608867
2021-04-27,"R",NA,"estimate",0.816769014260389,0.819292575520298,0.0616001417487156,0.721883930985456,0.777036186497529,0.803018109955423,0.833010662691684,0.860092049627642,0.922405877608867
2021-04-28,"R",NA,"estimate",0.816769014260389,0.819292575520298,0.0616001417487156,0.721883930985456,0.777036186497529,0.803018109955423,0.833010662691684,0.860092049627642,0.922405877608867
2021-04-29,"R",NA,"estimate",0.897297697273138,0.900723951932447,0.0668496495324068,0.79594900092932,0.85481233556305,0.882024250787861,0.914068859415138,0.94283029443847,1.01564241700131
2021-04-30,"R",NA,"estimate",0.897297697273138,0.900723951932447,0.0668496495324068,0.79594900092932,0.85481233556305,0.882024250787861,0.914068859415138,0.94283029443847,1.01564241700131
2021-05-01,"R",NA,"estimate",0.897297697273138,0.900723951932447,0.0668496495324068,0.79594900092932,0.85481233556305,0.882024250787861,0.914068859415138,0.94283029443847,1.01564241700131
2021-05-02,"R",NA,"estimate",0.897297697273138,0.900723951932447,0.0668496495324068,0.79594900092932,0.85481233556305,0.882024250787861,0.914068859415138,0.94283029443847,1.01564241700131
2021-05-03,"R",NA,"estimate",0.897297697273138,0.900723951932447,0.0668496495324068,0.79594900092932,0.85481233556305,0.882024250787861,0.914068859415138,0.94283029443847,1.01564241700131
2021-05-04,"R",NA,"estimate",0.897297697273138,0.900723951932447,0.0668496495324068,0.79594900092932,0.85481233556305,0.882024250787861,0.914068859415138,0.94283029443847,1.01564241700131
2021-05-05,"R",NA,"estimate",0.897297697273138,0.900723951932447,0.0668496495324068,0.79594900092932,0.85481233556305,0.882024250787861,0.914068859415138,0.94283029443847,1.01564241700131
2021-05-06,"R",NA,"estimate",0.909003082057662,0.910621765270266,0.0660280609732963,0.803149965850661,0.867143632311962,0.89395032417835,0.925503804010706,0.953445269161563,1.01824333723851
2021-05-07,"R",NA,"estimate",0.909003082057662,0.910621765270266,0.0660280609732963,0.803149965850661,0.867143632311962,0.89395032417835,0.925503804010706,0.953445269161563,1.01824333723851
2021-05-08,"R",NA,"estimate",0.909003082057662,0.910621765270266,0.0660280609732963,0.803149965850661,0.867143632311962,0.89395032417835,0.925503804010706,0.953445269161563,1.01824333723851
2021-05-09,"R",NA,"estimate",0.909003082057662,0.910621765270266,0.0660280609732963,0.803149965850661,0.867143632311962,0.89395032417835,0.925503804010706,0.953445269161563,1.01824333723851
2021-05-10,"R",NA,"estimate",0.909003082057662,0.910621765270266,0.0660280609732963,0.803149965850661,0.867143632311962,0.89395032417835,0.925503804010706,0.953445269161563,1.01824333723851
2021-05-11,"R",NA,"estimate",0.909003082057662,0.910621765270266,0.0660280609732963,0.803149965850661,0.867143632311962,0.89395032417835,0.925503804010706,0.953445269161563,1.01824333723851
2021-05-12,"R",NA,"estimate",0.909003082057662,0.910621765270266,0.0660280609732963,0.803149965850661,0.867143632311962,0.89395032417835,0.925503804010706,0.953445269161563,1.01824333723851
2021-05-13,"R",NA,"estimate",0.857193719091281,0.858586145718335,0.0658032936082245,0.753177751140035,0.813791504703878,0.840818948062944,0.873235022110055,0.901775900845037,0.965785137632332
2021-05-14,"R",NA,"estimate",0.857193719091281,0.858586145718335,0.0658032936082245,0.753177751140035,0.813791504703878,0.840818948062944,0.873235022110055,0.901775900845037,0.965785137632332
2021-05-15,"R",NA,"estimate",0.857193719091281,0.858586145718335,0.0658032936082245,0.753177751140035,0.813791504703878,0.840818948062944,0.873235022110055,0.901775900845037,0.965785137632332
2021-05-16,"R",NA,"estimate",0.857193719091281,0.858586145718335,0.0658032936082245,0.753177751140035,0.813791504703878,0.840818948062944,0.873235022110055,0.901775900845037,0.965785137632332
2021-05-17,"R",NA,"estimate",0.857193719091281,0.858586145718335,0.0658032936082245,0.753177751140035,0.813791504703878,0.840818948062944,0.873235022110055,0.901775900845037,0.965785137632332
2021-05-18,"R",NA,"estimate",0.857193719091281,0.858586145718335,0.0658032936082245,0.753177751140035,0.813791504703878,0.840818948062944,0.873235022110055,0.901775900845037,0.965785137632332
2021-05-19,"R",NA,"estimate",0.857193719091281,0.858586145718335,0.0658032936082245,0.753177751140035,0.813791504703878,0.840818948062944,0.873235022110055,0.901775900845037,0.965785137632332
2021-05-20,"R",NA,"estimate",0.811134601441734,0.812375841103507,0.0635250300441565,0.70789330884985,0.768591014486398,0.79532898822156,0.827958627050218,0.854559586780762,0.917462576599831
2021-05-21,"R",NA,"estimate",0.811134601441734,0.812375841103507,0.0635250300441565,0.70789330884985,0.768591014486398,0.79532898822156,0.827958627050218,0.854559586780762,0.917462576599831
2021-05-22,"R",NA,"estimate",0.811134601441734,0.812375841103507,0.0635250300441565,0.70789330884985,0.768591014486398,0.79532898822156,0.827958627050218,0.854559586780762,0.917462576599831
2021-05-23,"R",NA,"estimate",0.811134601441734,0.812375841103507,0.0635250300441565,0.70789330884985,0.768591014486398,0.79532898822156,0.827958627050218,0.854559586780762,0.917462576599831
2021-05-24,"R",NA,"estimate",0.811134601441734,0.812375841103507,0.0635250300441565,0.70789330884985,0.768591014486398,0.79532898822156,0.827958627050218,0.854559586780762,0.917462576599831
2021-05-25,"R",NA,"estimate",0.811134601441734,0.812375841103507,0.0635250300441565,0.70789330884985,0.768591014486398,0.79532898822156,0.827958627050218,0.854559586780762,0.917462576599831
2021-05-26,"R",NA,"estimate",0.811134601441734,0.812375841103507,0.0635250300441565,0.70789330884985,0.768591014486398,0.79532898822156,0.827958627050218,0.854559586780762,0.917462576599831
2021-05-27,"R",NA,"estimate",0.790699770047115,0.793532977939721,0.0656271545057535,0.692254682234993,0.74812268240313,0.774704464743968,0.80951470634686,0.836068072010196,0.902816253818905
2021-05-28,"R",NA,"estimate",0.790699770047115,0.793532977939721,0.0656271545057535,0.692254682234993,0.74812268240313,0.774704464743968,0.80951470634686,0.836068072010196,0.902816253818905
2021-05-29,"R",NA,"estimate",0.790699770047115,0.793532977939721,0.0656271545057535,0.692254682234993,0.74812268240313,0.774704464743968,0.80951470634686,0.836068072010196,0.902816253818905
2021-05-30,"R",NA,"estimate",0.790699770047115,0.793532977939721,0.0656271545057535,0.692254682234993,0.74812268240313,0.774704464743968,0.80951470634686,0.836068072010196,0.902816253818905
2021-05-31,"R",NA,"estimate",0.790699770047115,0.793532977939721,0.0656271545057535,0.692254682234993,0.74812268240313,0.774704464743968,0.80951470634686,0.836068072010196,0.902816253818905
2021-06-01,"R",NA,"estimate",0.790699770047115,0.793532977939721,0.0656271545057535,0.692254682234993,0.74812268240313,0.774704464743968,0.80951470634686,0.836068072010196,0.902816253818905
2021-06-02,"R",NA,"estimate",0.790699770047115,0.793532977939721,0.0656271545057535,0.692254682234993,0.74812268240313,0.774704464743968,0.80951470634686,0.836068072010196,0.902816253818905
