"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","29",NA,-0.235218763914977,-0.234299506107096,0.0852469832871026,-0.370251420844883,-0.334623807619253,-0.294752802897514,-0.256325438840924,-0.211782829385789,-0.173647961083012,-0.134730821036306,-0.0976229603562992
NA,"breakpoints","3",NA,-0.125075944907108,-0.125697871909495,0.0556129512610874,-0.220073382403622,-0.188940238558399,-0.162666617987061,-0.138640927036416,-0.112555977419117,-0.0876852773056997,-0.0614587270161731,-0.0367589915329126
NA,"breakpoints","30",NA,0.0692743268068362,0.072616773402867,0.0845895585659177,-0.0624315459387344,-0.0252516147243671,0.0150732295365943,0.0500567161057664,0.0944845073907771,0.128390351594077,0.170637239047961,0.217132576588231
NA,"breakpoints","31",NA,-0.0634146544920052,-0.0631600636974481,0.0820859044359766,-0.196596895239572,-0.157787467822377,-0.119580288373472,-0.0825179991302369,-0.0399887328691038,-0.00715515767942994,0.0297185899070156,0.0682529478567974
NA,"breakpoints","32",NA,-0.113689766491556,-0.115310836479633,0.0858830339927015,-0.259907458433519,-0.213049632773772,-0.17207033755945,-0.135306015122409,-0.0929384172184049,-0.0580746706326605,-0.0187672412513179,0.0251305800286111
NA,"breakpoints","33",NA,0.177704894518276,0.178573574565068,0.0903584192138157,0.0307511172885888,0.0742815560066101,0.11813137024629,0.155049615144774,0.200686107700218,0.239581699178629,0.28533875224341,0.326654230001992
NA,"breakpoints","34",NA,-0.0736859412065574,-0.0727388799583848,0.0911273663215264,-0.218215679162167,-0.175588443703898,-0.138349989476264,-0.09884707725755,-0.0501640492402112,-0.00870838146815194,0.032430349092233,0.0795627974916108
NA,"breakpoints","35",NA,-0.00336372499575852,-0.0035135050020701,0.0916521795404826,-0.160483604677784,-0.109864557588054,-0.0646922400370422,-0.026339514244864,0.0202611604333187,0.0599169580094916,0.101093428885476,0.148147845818374
NA,"breakpoints","36",NA,0.161345284727905,0.162736140242843,0.0932608155385719,0.0122645856303983,0.0583934059270317,0.101434254064721,0.138395811739694,0.18651875849043,0.222855330046083,0.269737775001554,0.312638149832029
NA,"breakpoints","37",NA,-0.0213756172264681,-0.0212451721349726,0.0906323815223219,-0.164266960887579,-0.124278190610938,-0.0832839878044373,-0.043307696650306,0.000563742575991543,0.0398934708769595,0.085798918043438,0.12637013763735
NA,"breakpoints","38",NA,-0.121382820095,-0.122807225990118,0.111322277996482,-0.311156632124983,-0.255757244400666,-0.1950832820082,-0.147168588061323,-0.0940966988440726,-0.0462424417297989,0.00663909085317106,0.0573970763094543
NA,"breakpoints","39",NA,-0.00631512694263389,-0.00307153524618638,0.179805610918386,-0.296911709588463,-0.205486357779067,-0.123069107659569,-0.0467150386383667,0.0394601637226447,0.116756507778445,0.201989616135792,0.29187223834368
NA,"breakpoints","4",NA,-0.200944552827236,-0.200472738985259,0.0613413283810482,-0.302106535966249,-0.267979135636709,-0.240454767344156,-0.216382728470461,-0.186461788907966,-0.159171675049308,-0.129891907236557,-0.100931157971778
NA,"breakpoints","5",NA,-0.0751412761897367,-0.0730643132172688,0.0760383088326273,-0.195972664685808,-0.158025504734946,-0.123061753438934,-0.0942927628854863,-0.0544382239894439,-0.0219277197170615,0.014933003404173,0.0543889532473996
NA,"breakpoints","6",NA,-0.0839707958988532,-0.0863436684704762,0.094667944102872,-0.243009999366906,-0.201599435295972,-0.151153109731307,-0.107688998166544,-0.0591402405126092,-0.0215154770889165,0.0201492373953917,0.0640230496405839
NA,"breakpoints","7",NA,0.336297397511938,0.339548282111638,0.101831926613491,0.176156856539982,0.225307999317464,0.267883151172744,0.311068731312768,0.36141080726229,0.408135225755027,0.457101191970375,0.502962542878651
NA,"breakpoints","8",NA,0.00611409680614602,0.00157005386823634,0.0971613812045587,-0.155876413899927,-0.111831186396414,-0.0669237524238503,-0.0224688464591049,0.0270248129635319,0.0680648231983487,0.110274941492277,0.158299569252296
NA,"breakpoints","9",NA,-0.130226776306466,-0.130286698315196,0.107267431947672,-0.309158755034518,-0.25375639640444,-0.195729386109376,-0.154923470676028,-0.100174647025197,-0.0567216691995364,-0.0071424993224426,0.0355280280737842
NA,"day_of_week","Friday",NA,0.968843677381807,0.96916690158946,0.0238580419738792,0.92984786464786,0.941641501600218,0.953601438036366,0.962798534704344,0.975274731603199,0.984191858466248,0.99619756090689,1.00893737394054
NA,"day_of_week","Monday",NA,1.00869127278287,1.00862462162233,0.0235973134539024,0.968836942312461,0.982222736842255,0.99270723229406,1.00236162175243,1.01481678525985,1.02488419326062,1.03514268508647,1.0466023504503
NA,"day_of_week","Saturday",NA,1.00725123913537,1.00731053952526,0.0239099660910973,0.967772716894861,0.980009761729163,0.992192510518338,1.000980468016,1.01288223668583,1.02317301515906,1.03518947877811,1.04676056843294
NA,"day_of_week","Sunday",NA,1.03363670011113,1.03435116138257,0.0242883611568759,0.995472241590386,1.00690450033975,1.01809396714486,1.02753459387747,1.04032970077841,1.05000367436032,1.06180267009586,1.07486909574114
NA,"day_of_week","Thursday",NA,0.978047334343468,0.978452492396571,0.0236260023446036,0.941175522195791,0.952343409830362,0.96298674178992,0.971908765856095,0.984373295467662,0.994140392715291,1.00563062291096,1.01688079038784
NA,"day_of_week","Tuesday",NA,1.0034341099306,1.00404542516466,0.0242906063243865,0.965219968720623,0.976707311028451,0.987686104666925,0.997861935622742,1.00918420090291,1.01986176323449,1.03186329724296,1.04580494942204
NA,"day_of_week","Wednesday",NA,0.998058170328267,0.998048858319149,0.0248510056824264,0.958158421036732,0.968928426073566,0.980713644092511,0.991661267291792,1.00454403981416,1.01526471629767,1.02613888044062,1.04036964921237
NA,"delay_mean","1",NA,1.62084085187079,1.62091984311628,0.00373802746967014,1.61490099533022,1.61666716079584,1.61851171233917,1.61996360506244,1.62170500043933,1.62350156170305,1.62528640521397,1.62700959513349
NA,"delay_sd","1",NA,0.418087983573562,0.41813471206892,0.00381169348342424,0.411891618728299,0.413687422568776,0.415462652356541,0.417086905278346,0.41909142455959,0.420828551374957,0.422579089029025,0.424344431073464
2021-12-26,"growth_rate",NA,"estimate",0.188256063822699,0.188361910354276,0.0149961838043851,0.163360134048204,0.170811053461443,0.178238705963209,0.184599182890745,0.192386551867375,0.198646979559602,0.205885775959003,0.213403878957661
2021-12-27,"growth_rate",NA,"estimate",0.188256063822699,0.188361910354276,0.0149961838043851,0.163360134048204,0.170811053461443,0.178238705963209,0.184599182890745,0.192386551867375,0.198646979559602,0.205885775959003,0.213403878957661
2021-12-28,"growth_rate",NA,"estimate",0.188256063822699,0.188361910354276,0.0149961838043851,0.163360134048204,0.170811053461443,0.178238705963209,0.184599182890745,0.192386551867375,0.198646979559602,0.205885775959003,0.213403878957661
2021-12-29,"growth_rate",NA,"estimate",0.188256063822699,0.188361910354276,0.0149961838043851,0.163360134048204,0.170811053461443,0.178238705963209,0.184599182890745,0.192386551867375,0.198646979559602,0.205885775959003,0.213403878957661
2021-12-30,"growth_rate",NA,"estimate",0.188256063822699,0.188361910354276,0.0149961838043851,0.163360134048204,0.170811053461443,0.178238705963209,0.184599182890745,0.192386551867375,0.198646979559602,0.205885775959003,0.213403878957661
2021-12-31,"growth_rate",NA,"estimate",0.188256063822699,0.188361910354276,0.0149961838043851,0.163360134048204,0.170811053461443,0.178238705963209,0.184599182890745,0.192386551867375,0.198646979559602,0.205885775959003,0.213403878957661
2022-01-01,"growth_rate",NA,"estimate",0.0528083549004624,0.0529087280441058,0.0103338371272118,0.035720297460577,0.0407717308757204,0.0460244655423899,0.0502691718776206,0.0556364547720888,0.0599372589810288,0.0648748462242998,0.0695842298709264
2022-01-02,"growth_rate",NA,"estimate",0.0528083549004624,0.0529087280441058,0.0103338371272118,0.035720297460577,0.0407717308757204,0.0460244655423899,0.0502691718776206,0.0556364547720888,0.0599372589810288,0.0648748462242998,0.0695842298709264
2022-01-03,"growth_rate",NA,"estimate",0.0528083549004624,0.0529087280441058,0.0103338371272118,0.035720297460577,0.0407717308757204,0.0460244655423899,0.0502691718776206,0.0556364547720888,0.0599372589810288,0.0648748462242998,0.0695842298709264
2022-01-04,"growth_rate",NA,"estimate",0.0528083549004624,0.0529087280441058,0.0103338371272118,0.035720297460577,0.0407717308757204,0.0460244655423899,0.0502691718776206,0.0556364547720888,0.0599372589810288,0.0648748462242998,0.0695842298709264
2022-01-05,"growth_rate",NA,"estimate",0.0528083549004624,0.0529087280441058,0.0103338371272118,0.035720297460577,0.0407717308757204,0.0460244655423899,0.0502691718776206,0.0556364547720888,0.0599372589810288,0.0648748462242998,0.0695842298709264
2022-01-06,"growth_rate",NA,"estimate",0.0528083549004624,0.0529087280441058,0.0103338371272118,0.035720297460577,0.0407717308757204,0.0460244655423899,0.0502691718776206,0.0556364547720888,0.0599372589810288,0.0648748462242998,0.0695842298709264
2022-01-07,"growth_rate",NA,"estimate",0.0528083549004624,0.0529087280441058,0.0103338371272118,0.035720297460577,0.0407717308757204,0.0460244655423899,0.0502691718776206,0.0556364547720888,0.0599372589810288,0.0648748462242998,0.0695842298709264
2022-01-08,"growth_rate",NA,"estimate",0.0234104724938748,0.0235693675418637,0.00905799642471865,0.00895054850177183,0.0133334303517901,0.0174842293999769,0.0212296668926258,0.0256696324688193,0.0294863399124545,0.0339721901373055,0.0385672528529452
2022-01-09,"growth_rate",NA,"estimate",0.0234104724938748,0.0235693675418637,0.00905799642471865,0.00895054850177183,0.0133334303517901,0.0174842293999769,0.0212296668926258,0.0256696324688193,0.0294863399124545,0.0339721901373055,0.0385672528529452
2022-01-10,"growth_rate",NA,"estimate",0.0234104724938748,0.0235693675418637,0.00905799642471865,0.00895054850177183,0.0133334303517901,0.0174842293999769,0.0212296668926258,0.0256696324688193,0.0294863399124545,0.0339721901373055,0.0385672528529452
2022-01-11,"growth_rate",NA,"estimate",0.0234104724938748,0.0235693675418637,0.00905799642471865,0.00895054850177183,0.0133334303517901,0.0174842293999769,0.0212296668926258,0.0256696324688193,0.0294863399124545,0.0339721901373055,0.0385672528529452
2022-01-12,"growth_rate",NA,"estimate",0.0234104724938748,0.0235693675418637,0.00905799642471865,0.00895054850177183,0.0133334303517901,0.0174842293999769,0.0212296668926258,0.0256696324688193,0.0294863399124545,0.0339721901373055,0.0385672528529452
2022-01-13,"growth_rate",NA,"estimate",0.0234104724938748,0.0235693675418637,0.00905799642471865,0.00895054850177183,0.0133334303517901,0.0174842293999769,0.0212296668926258,0.0256696324688193,0.0294863399124545,0.0339721901373055,0.0385672528529452
2022-01-14,"growth_rate",NA,"estimate",0.0234104724938748,0.0235693675418637,0.00905799642471865,0.00895054850177183,0.0133334303517901,0.0174842293999769,0.0212296668926258,0.0256696324688193,0.0294863399124545,0.0339721901373055,0.0385672528529452
2022-01-15,"growth_rate",NA,"estimate",-0.0112522925611341,-0.0114624698851074,0.0085221486783749,-0.0256902025169932,-0.021187242730373,-0.0169402055070998,-0.0134799237129817,-0.00920990117803368,-0.00581509447915713,-0.00154786795813634,0.0023460109403159
2022-01-16,"growth_rate",NA,"estimate",-0.0112522925611341,-0.0114624698851074,0.0085221486783749,-0.0256902025169932,-0.021187242730373,-0.0169402055070998,-0.0134799237129817,-0.00920990117803368,-0.00581509447915713,-0.00154786795813634,0.0023460109403159
2022-01-17,"growth_rate",NA,"estimate",-0.0112522925611341,-0.0114624698851074,0.0085221486783749,-0.0256902025169932,-0.021187242730373,-0.0169402055070998,-0.0134799237129817,-0.00920990117803368,-0.00581509447915713,-0.00154786795813634,0.0023460109403159
2022-01-18,"growth_rate",NA,"estimate",-0.0112522925611341,-0.0114624698851074,0.0085221486783749,-0.0256902025169932,-0.021187242730373,-0.0169402055070998,-0.0134799237129817,-0.00920990117803368,-0.00581509447915713,-0.00154786795813634,0.0023460109403159
2022-01-19,"growth_rate",NA,"estimate",-0.0112522925611341,-0.0114624698851074,0.0085221486783749,-0.0256902025169932,-0.021187242730373,-0.0169402055070998,-0.0134799237129817,-0.00920990117803368,-0.00581509447915713,-0.00154786795813634,0.0023460109403159
2022-01-20,"growth_rate",NA,"estimate",-0.0112522925611341,-0.0114624698851074,0.0085221486783749,-0.0256902025169932,-0.021187242730373,-0.0169402055070998,-0.0134799237129817,-0.00920990117803368,-0.00581509447915713,-0.00154786795813634,0.0023460109403159
2022-01-21,"growth_rate",NA,"estimate",-0.0112522925611341,-0.0114624698851074,0.0085221486783749,-0.0256902025169932,-0.021187242730373,-0.0169402055070998,-0.0134799237129817,-0.00920990117803368,-0.00581509447915713,-0.00154786795813634,0.0023460109403159
2022-01-22,"growth_rate",NA,"estimate",-0.061120989430331,-0.0611824895695623,0.00885052067622311,-0.0760551209568802,-0.0709299401766972,-0.0670656709600872,-0.063325480869076,-0.0590384359939407,-0.0552647173720771,-0.0512571044564504,-0.0468235452333646
2022-01-23,"growth_rate",NA,"estimate",-0.061120989430331,-0.0611824895695623,0.00885052067622311,-0.0760551209568802,-0.0709299401766972,-0.0670656709600872,-0.063325480869076,-0.0590384359939407,-0.0552647173720771,-0.0512571044564504,-0.0468235452333646
2022-01-24,"growth_rate",NA,"estimate",-0.061120989430331,-0.0611824895695623,0.00885052067622311,-0.0760551209568802,-0.0709299401766972,-0.0670656709600872,-0.063325480869076,-0.0590384359939407,-0.0552647173720771,-0.0512571044564504,-0.0468235452333646
2022-01-25,"growth_rate",NA,"estimate",-0.061120989430331,-0.0611824895695623,0.00885052067622311,-0.0760551209568802,-0.0709299401766972,-0.0670656709600872,-0.063325480869076,-0.0590384359939407,-0.0552647173720771,-0.0512571044564504,-0.0468235452333646
2022-01-26,"growth_rate",NA,"estimate",-0.061120989430331,-0.0611824895695623,0.00885052067622311,-0.0760551209568802,-0.0709299401766972,-0.0670656709600872,-0.063325480869076,-0.0590384359939407,-0.0552647173720771,-0.0512571044564504,-0.0468235452333646
2022-01-27,"growth_rate",NA,"estimate",-0.061120989430331,-0.0611824895695623,0.00885052067622311,-0.0760551209568802,-0.0709299401766972,-0.0670656709600872,-0.063325480869076,-0.0590384359939407,-0.0552647173720771,-0.0512571044564504,-0.0468235452333646
2022-01-28,"growth_rate",NA,"estimate",-0.061120989430331,-0.0611824895695623,0.00885052067622311,-0.0760551209568802,-0.0709299401766972,-0.0670656709600872,-0.063325480869076,-0.0590384359939407,-0.0552647173720771,-0.0512571044564504,-0.0468235452333646
2022-01-29,"growth_rate",NA,"estimate",-0.0775858995156322,-0.0775436480330255,0.0105333605334683,-0.0945325021820002,-0.0896708535103069,-0.084531177692133,-0.0804907905843326,-0.074963120327656,-0.0703944347274874,-0.0652504247102197,-0.0597961329889426
2022-01-30,"growth_rate",NA,"estimate",-0.0775858995156322,-0.0775436480330255,0.0105333605334683,-0.0945325021820002,-0.0896708535103069,-0.084531177692133,-0.0804907905843326,-0.074963120327656,-0.0703944347274874,-0.0652504247102197,-0.0597961329889426
2022-01-31,"growth_rate",NA,"estimate",-0.0775858995156322,-0.0775436480330255,0.0105333605334683,-0.0945325021820002,-0.0896708535103069,-0.084531177692133,-0.0804907905843326,-0.074963120327656,-0.0703944347274874,-0.0652504247102197,-0.0597961329889426
2022-02-01,"growth_rate",NA,"estimate",-0.0775858995156322,-0.0775436480330255,0.0105333605334683,-0.0945325021820002,-0.0896708535103069,-0.084531177692133,-0.0804907905843326,-0.074963120327656,-0.0703944347274874,-0.0652504247102197,-0.0597961329889426
2022-02-02,"growth_rate",NA,"estimate",-0.0775858995156322,-0.0775436480330255,0.0105333605334683,-0.0945325021820002,-0.0896708535103069,-0.084531177692133,-0.0804907905843326,-0.074963120327656,-0.0703944347274874,-0.0652504247102197,-0.0597961329889426
2022-02-03,"growth_rate",NA,"estimate",-0.0775858995156322,-0.0775436480330255,0.0105333605334683,-0.0945325021820002,-0.0896708535103069,-0.084531177692133,-0.0804907905843326,-0.074963120327656,-0.0703944347274874,-0.0652504247102197,-0.0597961329889426
2022-02-04,"growth_rate",NA,"estimate",-0.0775858995156322,-0.0775436480330255,0.0105333605334683,-0.0945325021820002,-0.0896708535103069,-0.084531177692133,-0.0804907905843326,-0.074963120327656,-0.0703944347274874,-0.0652504247102197,-0.0597961329889426
2022-02-05,"growth_rate",NA,"estimate",-0.0955293720668424,-0.0957773459372777,0.0125855555682994,-0.116205666972626,-0.110449592645317,-0.104657923966022,-0.0987769765189251,-0.0919910970414354,-0.0870481250455875,-0.0813802425272986,-0.0759555313452114
2022-02-06,"growth_rate",NA,"estimate",-0.0955293720668424,-0.0957773459372777,0.0125855555682994,-0.116205666972626,-0.110449592645317,-0.104657923966022,-0.0987769765189251,-0.0919910970414354,-0.0870481250455875,-0.0813802425272986,-0.0759555313452114
2022-02-07,"growth_rate",NA,"estimate",-0.0955293720668424,-0.0957773459372777,0.0125855555682994,-0.116205666972626,-0.110449592645317,-0.104657923966022,-0.0987769765189251,-0.0919910970414354,-0.0870481250455875,-0.0813802425272986,-0.0759555313452114
2022-02-08,"growth_rate",NA,"estimate",-0.0955293720668424,-0.0957773459372777,0.0125855555682994,-0.116205666972626,-0.110449592645317,-0.104657923966022,-0.0987769765189251,-0.0919910970414354,-0.0870481250455875,-0.0813802425272986,-0.0759555313452114
2022-02-09,"growth_rate",NA,"estimate",-0.0955293720668424,-0.0957773459372777,0.0125855555682994,-0.116205666972626,-0.110449592645317,-0.104657923966022,-0.0987769765189251,-0.0919910970414354,-0.0870481250455875,-0.0813802425272986,-0.0759555313452114
2022-02-10,"growth_rate",NA,"estimate",-0.0955293720668424,-0.0957773459372777,0.0125855555682994,-0.116205666972626,-0.110449592645317,-0.104657923966022,-0.0987769765189251,-0.0919910970414354,-0.0870481250455875,-0.0813802425272986,-0.0759555313452114
2022-02-11,"growth_rate",NA,"estimate",-0.0955293720668424,-0.0957773459372777,0.0125855555682994,-0.116205666972626,-0.110449592645317,-0.104657923966022,-0.0987769765189251,-0.0919910970414354,-0.0870481250455875,-0.0813802425272986,-0.0759555313452114
2022-02-12,"growth_rate",NA,"estimate",-0.0172030914198889,-0.0166406038324705,0.0146928596972796,-0.0400321701761158,-0.0338772425455532,-0.0261865487744006,-0.0207769045992643,-0.0134190941143983,-0.00693255061810161,0.0006226754630761,0.0077968633268066
2022-02-13,"growth_rate",NA,"estimate",-0.0172030914198889,-0.0166406038324705,0.0146928596972796,-0.0400321701761158,-0.0338772425455532,-0.0261865487744006,-0.0207769045992643,-0.0134190941143983,-0.00693255061810161,0.0006226754630761,0.0077968633268066
2022-02-14,"growth_rate",NA,"estimate",-0.0172030914198889,-0.0166406038324705,0.0146928596972796,-0.0400321701761158,-0.0338772425455532,-0.0261865487744006,-0.0207769045992643,-0.0134190941143983,-0.00693255061810161,0.0006226754630761,0.0077968633268066
2022-02-15,"growth_rate",NA,"estimate",-0.0172030914198889,-0.0166406038324705,0.0146928596972796,-0.0400321701761158,-0.0338772425455532,-0.0261865487744006,-0.0207769045992643,-0.0134190941143983,-0.00693255061810161,0.0006226754630761,0.0077968633268066
2022-02-16,"growth_rate",NA,"estimate",-0.0172030914198889,-0.0166406038324705,0.0146928596972796,-0.0400321701761158,-0.0338772425455532,-0.0261865487744006,-0.0207769045992643,-0.0134190941143983,-0.00693255061810161,0.0006226754630761,0.0077968633268066
2022-02-17,"growth_rate",NA,"estimate",-0.0172030914198889,-0.0166406038324705,0.0146928596972796,-0.0400321701761158,-0.0338772425455532,-0.0261865487744006,-0.0207769045992643,-0.0134190941143983,-0.00693255061810161,0.0006226754630761,0.0077968633268066
2022-02-18,"growth_rate",NA,"estimate",-0.0172030914198889,-0.0166406038324705,0.0146928596972796,-0.0400321701761158,-0.0338772425455532,-0.0261865487744006,-0.0207769045992643,-0.0134190941143983,-0.00693255061810161,0.0006226754630761,0.0077968633268066
2022-02-19,"growth_rate",NA,"estimate",-0.0163391075693281,-0.0162062071475112,0.0156175915669443,-0.0413578979523355,-0.0338909524031943,-0.0273382447706072,-0.0205211110673733,-0.0120380730675769,-0.00532872444485979,0.0020296199408587,0.0091545464151116
2022-02-20,"growth_rate",NA,"estimate",-0.0163391075693281,-0.0162062071475112,0.0156175915669443,-0.0413578979523355,-0.0338909524031943,-0.0273382447706072,-0.0205211110673733,-0.0120380730675769,-0.00532872444485979,0.0020296199408587,0.0091545464151116
2022-02-21,"growth_rate",NA,"estimate",-0.0163391075693281,-0.0162062071475112,0.0156175915669443,-0.0413578979523355,-0.0338909524031943,-0.0273382447706072,-0.0205211110673733,-0.0120380730675769,-0.00532872444485979,0.0020296199408587,0.0091545464151116
2022-02-22,"growth_rate",NA,"estimate",-0.0163391075693281,-0.0162062071475112,0.0156175915669443,-0.0413578979523355,-0.0338909524031943,-0.0273382447706072,-0.0205211110673733,-0.0120380730675769,-0.00532872444485979,0.0020296199408587,0.0091545464151116
2022-02-23,"growth_rate",NA,"estimate",-0.0163391075693281,-0.0162062071475112,0.0156175915669443,-0.0413578979523355,-0.0338909524031943,-0.0273382447706072,-0.0205211110673733,-0.0120380730675769,-0.00532872444485979,0.0020296199408587,0.0091545464151116
2022-02-24,"growth_rate",NA,"estimate",-0.0163391075693281,-0.0162062071475112,0.0156175915669443,-0.0413578979523355,-0.0338909524031943,-0.0273382447706072,-0.0205211110673733,-0.0120380730675769,-0.00532872444485979,0.0020296199408587,0.0091545464151116
2022-02-25,"growth_rate",NA,"estimate",-0.0163391075693281,-0.0162062071475112,0.0156175915669443,-0.0413578979523355,-0.0338909524031943,-0.0273382447706072,-0.0205211110673733,-0.0120380730675769,-0.00532872444485979,0.0020296199408587,0.0091545464151116
2022-02-26,"growth_rate",NA,"estimate",-0.0479630249302084,-0.0487981370445735,0.0166487178760771,-0.0778587731132804,-0.0674965164837349,-0.0591452616342652,-0.0522034688237633,-0.0441384910680157,-0.0380103661355766,-0.0304098826948153,-0.023054841081565
2022-02-27,"growth_rate",NA,"estimate",-0.0479630249302084,-0.0487981370445735,0.0166487178760771,-0.0778587731132804,-0.0674965164837349,-0.0591452616342652,-0.0522034688237633,-0.0441384910680157,-0.0380103661355766,-0.0304098826948153,-0.023054841081565
2022-02-28,"growth_rate",NA,"estimate",-0.0479630249302084,-0.0487981370445735,0.0166487178760771,-0.0778587731132804,-0.0674965164837349,-0.0591452616342652,-0.0522034688237633,-0.0441384910680157,-0.0380103661355766,-0.0304098826948153,-0.023054841081565
2022-03-01,"growth_rate",NA,"estimate",-0.0479630249302084,-0.0487981370445735,0.0166487178760771,-0.0778587731132804,-0.0674965164837349,-0.0591452616342652,-0.0522034688237633,-0.0441384910680157,-0.0380103661355766,-0.0304098826948153,-0.023054841081565
2022-03-02,"growth_rate",NA,"estimate",-0.0479630249302084,-0.0487981370445735,0.0166487178760771,-0.0778587731132804,-0.0674965164837349,-0.0591452616342652,-0.0522034688237633,-0.0441384910680157,-0.0380103661355766,-0.0304098826948153,-0.023054841081565
2022-03-03,"growth_rate",NA,"estimate",-0.0479630249302084,-0.0487981370445735,0.0166487178760771,-0.0778587731132804,-0.0674965164837349,-0.0591452616342652,-0.0522034688237633,-0.0441384910680157,-0.0380103661355766,-0.0304098826948153,-0.023054841081565
2022-03-04,"growth_rate",NA,"estimate",-0.0479630249302084,-0.0487981370445735,0.0166487178760771,-0.0778587731132804,-0.0674965164837349,-0.0591452616342652,-0.0522034688237633,-0.0441384910680157,-0.0380103661355766,-0.0304098826948153,-0.023054841081565
2022-03-05,"growth_rate",NA,"estimate",0.0192885709764765,0.0196282753402427,0.0187845025134381,-0.0101219165294082,-0.0019109211692789,0.00678756634750554,0.014070041489675,0.0235844122706429,0.0312979314980514,0.0415720599277109,0.0517146262544812
2022-03-06,"growth_rate",NA,"estimate",0.0192885709764765,0.0196282753402427,0.0187845025134381,-0.0101219165294082,-0.0019109211692789,0.00678756634750554,0.014070041489675,0.0235844122706429,0.0312979314980514,0.0415720599277109,0.0517146262544812
2022-03-07,"growth_rate",NA,"estimate",0.0192885709764765,0.0196282753402427,0.0187845025134381,-0.0101219165294082,-0.0019109211692789,0.00678756634750554,0.014070041489675,0.0235844122706429,0.0312979314980514,0.0415720599277109,0.0517146262544812
2022-03-08,"growth_rate",NA,"estimate",0.0192885709764765,0.0196282753402427,0.0187845025134381,-0.0101219165294082,-0.0019109211692789,0.00678756634750554,0.014070041489675,0.0235844122706429,0.0312979314980514,0.0415720599277109,0.0517146262544812
2022-03-09,"growth_rate",NA,"estimate",0.0192885709764765,0.0196282753402427,0.0187845025134381,-0.0101219165294082,-0.0019109211692789,0.00678756634750554,0.014070041489675,0.0235844122706429,0.0312979314980514,0.0415720599277109,0.0517146262544812
2022-03-10,"growth_rate",NA,"estimate",0.0192885709764765,0.0196282753402427,0.0187845025134381,-0.0101219165294082,-0.0019109211692789,0.00678756634750554,0.014070041489675,0.0235844122706429,0.0312979314980514,0.0415720599277109,0.0517146262544812
2022-03-11,"growth_rate",NA,"estimate",0.0192885709764765,0.0196282753402427,0.0187845025134381,-0.0101219165294082,-0.0019109211692789,0.00678756634750554,0.014070041489675,0.0235844122706429,0.0312979314980514,0.0415720599277109,0.0517146262544812
2022-03-12,"growth_rate",NA,"estimate",-0.00247991536365711,-0.00267978751069422,0.0168360401058609,-0.0316908895599373,-0.0222019771131448,-0.0135754168490234,-0.00639588287377932,0.00143042135461105,0.00891079878753231,0.0165002516310053,0.0251346515964681
2022-03-13,"growth_rate",NA,"estimate",-0.00247991536365711,-0.00267978751069422,0.0168360401058609,-0.0316908895599373,-0.0222019771131448,-0.0135754168490234,-0.00639588287377932,0.00143042135461105,0.00891079878753231,0.0165002516310053,0.0251346515964681
2022-03-14,"growth_rate",NA,"estimate",-0.00247991536365711,-0.00267978751069422,0.0168360401058609,-0.0316908895599373,-0.0222019771131448,-0.0135754168490234,-0.00639588287377932,0.00143042135461105,0.00891079878753231,0.0165002516310053,0.0251346515964681
2022-03-15,"growth_rate",NA,"estimate",-0.00247991536365711,-0.00267978751069422,0.0168360401058609,-0.0316908895599373,-0.0222019771131448,-0.0135754168490234,-0.00639588287377932,0.00143042135461105,0.00891079878753231,0.0165002516310053,0.0251346515964681
2022-03-16,"growth_rate",NA,"estimate",-0.00247991536365711,-0.00267978751069422,0.0168360401058609,-0.0316908895599373,-0.0222019771131448,-0.0135754168490234,-0.00639588287377932,0.00143042135461105,0.00891079878753231,0.0165002516310053,0.0251346515964681
2022-03-17,"growth_rate",NA,"estimate",-0.00247991536365711,-0.00267978751069422,0.0168360401058609,-0.0316908895599373,-0.0222019771131448,-0.0135754168490234,-0.00639588287377932,0.00143042135461105,0.00891079878753231,0.0165002516310053,0.0251346515964681
2022-03-18,"growth_rate",NA,"estimate",-0.00247991536365711,-0.00267978751069422,0.0168360401058609,-0.0316908895599373,-0.0222019771131448,-0.0135754168490234,-0.00639588287377932,0.00143042135461105,0.00891079878753231,0.0165002516310053,0.0251346515964681
2022-03-19,"growth_rate",NA,"estimate",0.0198992603364116,0.0199262651767857,0.0173114859796315,-0.00869069074520771,0.000835530292090158,0.00801413952867711,0.0154053744081776,0.0239907389685608,0.0309160511503297,0.0396851035811598,0.0491795318135928
2022-03-20,"growth_rate",NA,"estimate",0.0198992603364116,0.0199262651767857,0.0173114859796315,-0.00869069074520771,0.000835530292090158,0.00801413952867711,0.0154053744081776,0.0239907389685608,0.0309160511503297,0.0396851035811598,0.0491795318135928
2022-03-21,"growth_rate",NA,"estimate",0.0198992603364116,0.0199262651767857,0.0173114859796315,-0.00869069074520771,0.000835530292090158,0.00801413952867711,0.0154053744081776,0.0239907389685608,0.0309160511503297,0.0396851035811598,0.0491795318135928
2022-03-22,"growth_rate",NA,"estimate",0.0198992603364116,0.0199262651767857,0.0173114859796315,-0.00869069074520771,0.000835530292090158,0.00801413952867711,0.0154053744081776,0.0239907389685608,0.0309160511503297,0.0396851035811598,0.0491795318135928
