"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-11-22,"R",NA,"estimate",1.02962993089731,1.0328428448758,0.0924180317858801,0.887281063842015,0.969895319235884,1.00772468570562,1.05256006813864,1.09251242517614,1.19205883735003
2021-11-23,"R",NA,"estimate",1.209191975275,1.21214613810035,0.106213031932812,1.04149466415008,1.14066421483526,1.18038299937898,1.23398643446944,1.28224035593261,1.39487407221085
2021-11-24,"R",NA,"estimate",1.209191975275,1.21214613810035,0.106213031932812,1.04149466415008,1.14066421483526,1.18038299937898,1.23398643446944,1.28224035593261,1.39487407221085
2021-11-25,"R",NA,"estimate",1.209191975275,1.21214613810035,0.106213031932812,1.04149466415008,1.14066421483526,1.18038299937898,1.23398643446944,1.28224035593261,1.39487407221085
2021-11-26,"R",NA,"estimate",1.209191975275,1.21214613810035,0.106213031932812,1.04149466415008,1.14066421483526,1.18038299937898,1.23398643446944,1.28224035593261,1.39487407221085
2021-11-27,"R",NA,"estimate",1.209191975275,1.21214613810035,0.106213031932812,1.04149466415008,1.14066421483526,1.18038299937898,1.23398643446944,1.28224035593261,1.39487407221085
2021-11-28,"R",NA,"estimate",1.209191975275,1.21214613810035,0.106213031932812,1.04149466415008,1.14066421483526,1.18038299937898,1.23398643446944,1.28224035593261,1.39487407221085
2021-11-29,"R",NA,"estimate",1.209191975275,1.21214613810035,0.106213031932812,1.04149466415008,1.14066421483526,1.18038299937898,1.23398643446944,1.28224035593261,1.39487407221085
2021-11-30,"R",NA,"estimate",1.44205780330067,1.44422353420887,0.11337791648597,1.25777792764788,1.37036672967867,1.41644070598388,1.47149793343098,1.51632107615084,1.63147637577958
2021-12-01,"R",NA,"estimate",1.44205780330067,1.44422353420887,0.11337791648597,1.25777792764788,1.37036672967867,1.41644070598388,1.47149793343098,1.51632107615084,1.63147637577958
2021-12-02,"R",NA,"estimate",1.44205780330067,1.44422353420887,0.11337791648597,1.25777792764788,1.37036672967867,1.41644070598388,1.47149793343098,1.51632107615084,1.63147637577958
2021-12-03,"R",NA,"estimate",1.44205780330067,1.44422353420887,0.11337791648597,1.25777792764788,1.37036672967867,1.41644070598388,1.47149793343098,1.51632107615084,1.63147637577958
2021-12-04,"R",NA,"estimate",1.44205780330067,1.44422353420887,0.11337791648597,1.25777792764788,1.37036672967867,1.41644070598388,1.47149793343098,1.51632107615084,1.63147637577958
2021-12-05,"R",NA,"estimate",1.44205780330067,1.44422353420887,0.11337791648597,1.25777792764788,1.37036672967867,1.41644070598388,1.47149793343098,1.51632107615084,1.63147637577958
2021-12-06,"R",NA,"estimate",1.44205780330067,1.44422353420887,0.11337791648597,1.25777792764788,1.37036672967867,1.41644070598388,1.47149793343098,1.51632107615084,1.63147637577958
2021-12-07,"R",NA,"estimate",1.70669211578422,1.71181269626353,0.119908760301223,1.5233449339727,1.63103629978721,1.67773093610654,1.73774762988947,1.78927500050887,1.91897007148243
2021-12-08,"R",NA,"estimate",1.70669211578422,1.71181269626353,0.119908760301223,1.5233449339727,1.63103629978721,1.67773093610654,1.73774762988947,1.78927500050887,1.91897007148243
2021-12-09,"R",NA,"estimate",1.70669211578422,1.71181269626353,0.119908760301223,1.5233449339727,1.63103629978721,1.67773093610654,1.73774762988947,1.78927500050887,1.91897007148243
2021-12-10,"R",NA,"estimate",1.70669211578422,1.71181269626353,0.119908760301223,1.5233449339727,1.63103629978721,1.67773093610654,1.73774762988947,1.78927500050887,1.91897007148243
2021-12-11,"R",NA,"estimate",1.70669211578422,1.71181269626353,0.119908760301223,1.5233449339727,1.63103629978721,1.67773093610654,1.73774762988947,1.78927500050887,1.91897007148243
2021-12-12,"R",NA,"estimate",1.70669211578422,1.71181269626353,0.119908760301223,1.5233449339727,1.63103629978721,1.67773093610654,1.73774762988947,1.78927500050887,1.91897007148243
2021-12-13,"R",NA,"estimate",1.70669211578422,1.71181269626353,0.119908760301223,1.5233449339727,1.63103629978721,1.67773093610654,1.73774762988947,1.78927500050887,1.91897007148243
2021-12-14,"R",NA,"estimate",1.4353106723342,1.4379514213763,0.105640232304558,1.27346915710328,1.3662539388333,1.40849667125372,1.4628760422198,1.50711353515365,1.61255830142547
2021-12-15,"R",NA,"estimate",1.4353106723342,1.4379514213763,0.105640232304558,1.27346915710328,1.3662539388333,1.40849667125372,1.4628760422198,1.50711353515365,1.61255830142547
2021-12-16,"R",NA,"estimate",1.4353106723342,1.4379514213763,0.105640232304558,1.27346915710328,1.3662539388333,1.40849667125372,1.4628760422198,1.50711353515365,1.61255830142547
2021-12-17,"R",NA,"estimate",1.4353106723342,1.4379514213763,0.105640232304558,1.27346915710328,1.3662539388333,1.40849667125372,1.4628760422198,1.50711353515365,1.61255830142547
2021-12-18,"R",NA,"estimate",1.4353106723342,1.4379514213763,0.105640232304558,1.27346915710328,1.3662539388333,1.40849667125372,1.4628760422198,1.50711353515365,1.61255830142547
2021-12-19,"R",NA,"estimate",1.4353106723342,1.4379514213763,0.105640232304558,1.27346915710328,1.3662539388333,1.40849667125372,1.4628760422198,1.50711353515365,1.61255830142547
2021-12-20,"R",NA,"estimate",1.4353106723342,1.4379514213763,0.105640232304558,1.27346915710328,1.3662539388333,1.40849667125372,1.4628760422198,1.50711353515365,1.61255830142547
2021-12-21,"R",NA,"estimate",1.0638147160563,1.06670958396897,0.0864992719070297,0.928014508387333,1.00939197113206,1.04189050623702,1.0835886459672,1.12445541178347,1.21017072968442
2021-12-22,"R",NA,"estimate",1.0638147160563,1.06670958396897,0.0864992719070297,0.928014508387333,1.00939197113206,1.04189050623702,1.0835886459672,1.12445541178347,1.21017072968442
2021-12-23,"R",NA,"estimate",1.0638147160563,1.06670958396897,0.0864992719070297,0.928014508387333,1.00939197113206,1.04189050623702,1.0835886459672,1.12445541178347,1.21017072968442
2021-12-24,"R",NA,"estimate",1.0638147160563,1.06670958396897,0.0864992719070297,0.928014508387333,1.00939197113206,1.04189050623702,1.0835886459672,1.12445541178347,1.21017072968442
2021-12-25,"R",NA,"estimate",1.0638147160563,1.06670958396897,0.0864992719070297,0.928014508387333,1.00939197113206,1.04189050623702,1.0835886459672,1.12445541178347,1.21017072968442
2021-12-26,"R",NA,"estimate",1.0638147160563,1.06670958396897,0.0864992719070297,0.928014508387333,1.00939197113206,1.04189050623702,1.0835886459672,1.12445541178347,1.21017072968442
2021-12-27,"R",NA,"estimate",1.0638147160563,1.06670958396897,0.0864992719070297,0.928014508387333,1.00939197113206,1.04189050623702,1.0835886459672,1.12445541178347,1.21017072968442
2021-12-28,"R",NA,"estimate",0.732997667782595,0.734676048771279,0.0688068946675239,0.620872117314628,0.688295405653508,0.715513165574917,0.752959864159961,0.781283321046265,0.847329900148317
2021-12-29,"R",NA,"estimate",0.732997667782595,0.734676048771279,0.0688068946675239,0.620872117314628,0.688295405653508,0.715513165574917,0.752959864159961,0.781283321046265,0.847329900148317
2021-12-30,"R",NA,"estimate",0.732997667782595,0.734676048771279,0.0688068946675239,0.620872117314628,0.688295405653508,0.715513165574917,0.752959864159961,0.781283321046265,0.847329900148317
2021-12-31,"R",NA,"estimate",0.732997667782595,0.734676048771279,0.0688068946675239,0.620872117314628,0.688295405653508,0.715513165574917,0.752959864159961,0.781283321046265,0.847329900148317
2022-01-01,"R",NA,"estimate",0.732997667782595,0.734676048771279,0.0688068946675239,0.620872117314628,0.688295405653508,0.715513165574917,0.752959864159961,0.781283321046265,0.847329900148317
2022-01-02,"R",NA,"estimate",0.732997667782595,0.734676048771279,0.0688068946675239,0.620872117314628,0.688295405653508,0.715513165574917,0.752959864159961,0.781283321046265,0.847329900148317
2022-01-03,"R",NA,"estimate",0.732997667782595,0.734676048771279,0.0688068946675239,0.620872117314628,0.688295405653508,0.715513165574917,0.752959864159961,0.781283321046265,0.847329900148317
2022-01-04,"R",NA,"estimate",0.741617350567854,0.744078524556956,0.0740927050183389,0.625906211811387,0.695099728819996,0.723944746192781,0.761548373404339,0.792866398282228,0.869286118365203
2022-01-05,"R",NA,"estimate",0.741617350567854,0.744078524556956,0.0740927050183389,0.625906211811387,0.695099728819996,0.723944746192781,0.761548373404339,0.792866398282228,0.869286118365203
2022-01-06,"R",NA,"estimate",0.741617350567854,0.744078524556956,0.0740927050183389,0.625906211811387,0.695099728819996,0.723944746192781,0.761548373404339,0.792866398282228,0.869286118365203
2022-01-07,"R",NA,"estimate",0.741617350567854,0.744078524556956,0.0740927050183389,0.625906211811387,0.695099728819996,0.723944746192781,0.761548373404339,0.792866398282228,0.869286118365203
2022-01-08,"R",NA,"estimate",0.741617350567854,0.744078524556956,0.0740927050183389,0.625906211811387,0.695099728819996,0.723944746192781,0.761548373404339,0.792866398282228,0.869286118365203
2022-01-09,"R",NA,"estimate",0.741617350567854,0.744078524556956,0.0740927050183389,0.625906211811387,0.695099728819996,0.723944746192781,0.761548373404339,0.792866398282228,0.869286118365203
2022-01-10,"R",NA,"estimate",0.741617350567854,0.744078524556956,0.0740927050183389,0.625906211811387,0.695099728819996,0.723944746192781,0.761548373404339,0.792866398282228,0.869286118365203
2022-01-11,"R",NA,"estimate",0.869652139679951,0.87451057153802,0.0838725568666511,0.747886740042947,0.814577725795141,0.849540280084892,0.892694552970514,0.92899342023948,1.01728119416875
2022-01-12,"R",NA,"estimate",0.869652139679951,0.87451057153802,0.0838725568666511,0.747886740042947,0.814577725795141,0.849540280084892,0.892694552970514,0.92899342023948,1.01728119416875
2022-01-13,"R",NA,"estimate",0.869652139679951,0.87451057153802,0.0838725568666511,0.747886740042947,0.814577725795141,0.849540280084892,0.892694552970514,0.92899342023948,1.01728119416875
2022-01-14,"R",NA,"estimate",0.869652139679951,0.87451057153802,0.0838725568666511,0.747886740042947,0.814577725795141,0.849540280084892,0.892694552970514,0.92899342023948,1.01728119416875
2022-01-15,"R",NA,"estimate",0.869652139679951,0.87451057153802,0.0838725568666511,0.747886740042947,0.814577725795141,0.849540280084892,0.892694552970514,0.92899342023948,1.01728119416875
2022-01-16,"R",NA,"estimate",0.869652139679951,0.87451057153802,0.0838725568666511,0.747886740042947,0.814577725795141,0.849540280084892,0.892694552970514,0.92899342023948,1.01728119416875
2022-01-17,"R",NA,"estimate",0.869652139679951,0.87451057153802,0.0838725568666511,0.747886740042947,0.814577725795141,0.849540280084892,0.892694552970514,0.92899342023948,1.01728119416875
2022-01-18,"R",NA,"estimate",0.871720585713132,0.87335975681608,0.0823145942622419,0.744648706486101,0.816587863255274,0.852034554293312,0.890179753378006,0.927122517895447,1.00740774509746
2022-01-19,"R",NA,"estimate",0.871720585713132,0.87335975681608,0.0823145942622419,0.744648706486101,0.816587863255274,0.852034554293312,0.890179753378006,0.927122517895447,1.00740774509746
2022-01-20,"R",NA,"estimate",0.871720585713132,0.87335975681608,0.0823145942622419,0.744648706486101,0.816587863255274,0.852034554293312,0.890179753378006,0.927122517895447,1.00740774509746
2022-01-21,"R",NA,"estimate",0.871720585713132,0.87335975681608,0.0823145942622419,0.744648706486101,0.816587863255274,0.852034554293312,0.890179753378006,0.927122517895447,1.00740774509746
2022-01-22,"R",NA,"estimate",0.871720585713132,0.87335975681608,0.0823145942622419,0.744648706486101,0.816587863255274,0.852034554293312,0.890179753378006,0.927122517895447,1.00740774509746
2022-01-23,"R",NA,"estimate",0.871720585713132,0.87335975681608,0.0823145942622419,0.744648706486101,0.816587863255274,0.852034554293312,0.890179753378006,0.927122517895447,1.00740774509746
2022-01-24,"R",NA,"estimate",0.871720585713132,0.87335975681608,0.0823145942622419,0.744648706486101,0.816587863255274,0.852034554293312,0.890179753378006,0.927122517895447,1.00740774509746
2022-01-25,"R",NA,"estimate",0.885204681087299,0.886430618860764,0.0823533580508451,0.749307146410476,0.831262754625886,0.862871251484986,0.905068073745828,0.942205003037827,1.02307069476307
2022-01-26,"R",NA,"estimate",0.885204681087299,0.886430618860764,0.0823533580508451,0.749307146410476,0.831262754625886,0.862871251484986,0.905068073745828,0.942205003037827,1.02307069476307
2022-01-27,"R",NA,"estimate",0.885204681087299,0.886430618860764,0.0823533580508451,0.749307146410476,0.831262754625886,0.862871251484986,0.905068073745828,0.942205003037827,1.02307069476307
2022-01-28,"R",NA,"estimate",0.885204681087299,0.886430618860764,0.0823533580508451,0.749307146410476,0.831262754625886,0.862871251484986,0.905068073745828,0.942205003037827,1.02307069476307
2022-01-29,"R",NA,"estimate",0.885204681087299,0.886430618860764,0.0823533580508451,0.749307146410476,0.831262754625886,0.862871251484986,0.905068073745828,0.942205003037827,1.02307069476307
2022-01-30,"R",NA,"estimate",0.885204681087299,0.886430618860764,0.0823533580508451,0.749307146410476,0.831262754625886,0.862871251484986,0.905068073745828,0.942205003037827,1.02307069476307
2022-01-31,"R",NA,"estimate",0.885204681087299,0.886430618860764,0.0823533580508451,0.749307146410476,0.831262754625886,0.862871251484986,0.905068073745828,0.942205003037827,1.02307069476307
