"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-02-10,"R",NA,"estimate",0.72041660667751,0.71890206108997,0.0459487618066664,0.641298424847409,0.66576387477976,0.687869282219141,0.708928242674214,0.732173658401617,0.749950203080651,0.771045151400493,0.790999527537006
2022-02-11,"R",NA,"estimate",0.72041660667751,0.71890206108997,0.0459487618066664,0.641298424847409,0.66576387477976,0.687869282219141,0.708928242674214,0.732173658401617,0.749950203080651,0.771045151400493,0.790999527537006
2022-02-12,"R",NA,"estimate",0.72041660667751,0.71890206108997,0.0459487618066664,0.641298424847409,0.66576387477976,0.687869282219141,0.708928242674214,0.732173658401617,0.749950203080651,0.771045151400493,0.790999527537006
2022-02-13,"R",NA,"estimate",0.72041660667751,0.71890206108997,0.0459487618066664,0.641298424847409,0.66576387477976,0.687869282219141,0.708928242674214,0.732173658401617,0.749950203080651,0.771045151400493,0.790999527537006
2022-02-14,"R",NA,"estimate",1.02049518749035,1.02348060087754,0.0637519785206457,0.919737959819404,0.951548243183383,0.981739076589126,1.00608657471781,1.03635005558232,1.06413755736091,1.09539812549043,1.13314045943603
2022-02-15,"R",NA,"estimate",1.02049518749035,1.02348060087754,0.0637519785206457,0.919737959819404,0.951548243183383,0.981739076589126,1.00608657471781,1.03635005558232,1.06413755736091,1.09539812549043,1.13314045943603
2022-02-16,"R",NA,"estimate",1.02049518749035,1.02348060087754,0.0637519785206457,0.919737959819404,0.951548243183383,0.981739076589126,1.00608657471781,1.03635005558232,1.06413755736091,1.09539812549043,1.13314045943603
2022-02-17,"R",NA,"estimate",1.02049518749035,1.02348060087754,0.0637519785206457,0.919737959819404,0.951548243183383,0.981739076589126,1.00608657471781,1.03635005558232,1.06413755736091,1.09539812549043,1.13314045943603
2022-02-18,"R",NA,"estimate",1.02049518749035,1.02348060087754,0.0637519785206457,0.919737959819404,0.951548243183383,0.981739076589126,1.00608657471781,1.03635005558232,1.06413755736091,1.09539812549043,1.13314045943603
2022-02-19,"R",NA,"estimate",1.02049518749035,1.02348060087754,0.0637519785206457,0.919737959819404,0.951548243183383,0.981739076589126,1.00608657471781,1.03635005558232,1.06413755736091,1.09539812549043,1.13314045943603
2022-02-20,"R",NA,"estimate",1.02049518749035,1.02348060087754,0.0637519785206457,0.919737959819404,0.951548243183383,0.981739076589126,1.00608657471781,1.03635005558232,1.06413755736091,1.09539812549043,1.13314045943603
2022-02-21,"R",NA,"estimate",0.866338058370759,0.866464403870597,0.0550701306842635,0.779044872031008,0.802003563731408,0.828553725667341,0.849768728670411,0.882288784160372,0.904300950218362,0.930276976141583,0.955614004122332
2022-02-22,"R",NA,"estimate",0.866338058370759,0.866464403870597,0.0550701306842635,0.779044872031008,0.802003563731408,0.828553725667341,0.849768728670411,0.882288784160372,0.904300950218362,0.930276976141583,0.955614004122332
2022-02-23,"R",NA,"estimate",0.866338058370759,0.866464403870597,0.0550701306842635,0.779044872031008,0.802003563731408,0.828553725667341,0.849768728670411,0.882288784160372,0.904300950218362,0.930276976141583,0.955614004122332
2022-02-24,"R",NA,"estimate",0.866338058370759,0.866464403870597,0.0550701306842635,0.779044872031008,0.802003563731408,0.828553725667341,0.849768728670411,0.882288784160372,0.904300950218362,0.930276976141583,0.955614004122332
2022-02-25,"R",NA,"estimate",0.866338058370759,0.866464403870597,0.0550701306842635,0.779044872031008,0.802003563731408,0.828553725667341,0.849768728670411,0.882288784160372,0.904300950218362,0.930276976141583,0.955614004122332
2022-02-26,"R",NA,"estimate",0.866338058370759,0.866464403870597,0.0550701306842635,0.779044872031008,0.802003563731408,0.828553725667341,0.849768728670411,0.882288784160372,0.904300950218362,0.930276976141583,0.955614004122332
2022-02-27,"R",NA,"estimate",0.866338058370759,0.866464403870597,0.0550701306842635,0.779044872031008,0.802003563731408,0.828553725667341,0.849768728670411,0.882288784160372,0.904300950218362,0.930276976141583,0.955614004122332
2022-02-28,"R",NA,"estimate",0.880524813716638,0.879630848490148,0.0597526251757998,0.779718348457728,0.810410398346199,0.840419779541223,0.866439863723794,0.894557811431202,0.91920108971092,0.946382894291363,0.977493574570964
2022-03-01,"R",NA,"estimate",0.880524813716638,0.879630848490148,0.0597526251757998,0.779718348457728,0.810410398346199,0.840419779541223,0.866439863723794,0.894557811431202,0.91920108971092,0.946382894291363,0.977493574570964
2022-03-02,"R",NA,"estimate",0.880524813716638,0.879630848490148,0.0597526251757998,0.779718348457728,0.810410398346199,0.840419779541223,0.866439863723794,0.894557811431202,0.91920108971092,0.946382894291363,0.977493574570964
2022-03-03,"R",NA,"estimate",0.880524813716638,0.879630848490148,0.0597526251757998,0.779718348457728,0.810410398346199,0.840419779541223,0.866439863723794,0.894557811431202,0.91920108971092,0.946382894291363,0.977493574570964
2022-03-04,"R",NA,"estimate",0.880524813716638,0.879630848490148,0.0597526251757998,0.779718348457728,0.810410398346199,0.840419779541223,0.866439863723794,0.894557811431202,0.91920108971092,0.946382894291363,0.977493574570964
2022-03-05,"R",NA,"estimate",0.880524813716638,0.879630848490148,0.0597526251757998,0.779718348457728,0.810410398346199,0.840419779541223,0.866439863723794,0.894557811431202,0.91920108971092,0.946382894291363,0.977493574570964
2022-03-06,"R",NA,"estimate",0.880524813716638,0.879630848490148,0.0597526251757998,0.779718348457728,0.810410398346199,0.840419779541223,0.866439863723794,0.894557811431202,0.91920108971092,0.946382894291363,0.977493574570964
2022-03-07,"R",NA,"estimate",1.11800468438027,1.12069602961807,0.0759104105425578,1.00520401276183,1.03560983803739,1.06763273378086,1.09885902233384,1.13413392633472,1.16655580039957,1.20659012361053,1.25577438492118
2022-03-08,"R",NA,"estimate",1.11800468438027,1.12069602961807,0.0759104105425578,1.00520401276183,1.03560983803739,1.06763273378086,1.09885902233384,1.13413392633472,1.16655580039957,1.20659012361053,1.25577438492118
2022-03-09,"R",NA,"estimate",1.11800468438027,1.12069602961807,0.0759104105425578,1.00520401276183,1.03560983803739,1.06763273378086,1.09885902233384,1.13413392633472,1.16655580039957,1.20659012361053,1.25577438492118
2022-03-10,"R",NA,"estimate",1.11800468438027,1.12069602961807,0.0759104105425578,1.00520401276183,1.03560983803739,1.06763273378086,1.09885902233384,1.13413392633472,1.16655580039957,1.20659012361053,1.25577438492118
2022-03-11,"R",NA,"estimate",1.11800468438027,1.12069602961807,0.0759104105425578,1.00520401276183,1.03560983803739,1.06763273378086,1.09885902233384,1.13413392633472,1.16655580039957,1.20659012361053,1.25577438492118
2022-03-12,"R",NA,"estimate",1.11800468438027,1.12069602961807,0.0759104105425578,1.00520401276183,1.03560983803739,1.06763273378086,1.09885902233384,1.13413392633472,1.16655580039957,1.20659012361053,1.25577438492118
2022-03-13,"R",NA,"estimate",1.11800468438027,1.12069602961807,0.0759104105425578,1.00520401276183,1.03560983803739,1.06763273378086,1.09885902233384,1.13413392633472,1.16655580039957,1.20659012361053,1.25577438492118
2022-03-14,"R",NA,"estimate",0.986442008098133,0.985286605336551,0.0673134958392299,0.871607179856509,0.902698937923221,0.944607383192766,0.969418928104809,1.00369449588949,1.03158730749728,1.0602224991676,1.09383527696571
2022-03-15,"R",NA,"estimate",0.986442008098133,0.985286605336551,0.0673134958392299,0.871607179856509,0.902698937923221,0.944607383192766,0.969418928104809,1.00369449588949,1.03158730749728,1.0602224991676,1.09383527696571
2022-03-16,"R",NA,"estimate",0.986442008098133,0.985286605336551,0.0673134958392299,0.871607179856509,0.902698937923221,0.944607383192766,0.969418928104809,1.00369449588949,1.03158730749728,1.0602224991676,1.09383527696571
2022-03-17,"R",NA,"estimate",0.986442008098133,0.985286605336551,0.0673134958392299,0.871607179856509,0.902698937923221,0.944607383192766,0.969418928104809,1.00369449588949,1.03158730749728,1.0602224991676,1.09383527696571
2022-03-18,"R",NA,"estimate",0.986442008098133,0.985286605336551,0.0673134958392299,0.871607179856509,0.902698937923221,0.944607383192766,0.969418928104809,1.00369449588949,1.03158730749728,1.0602224991676,1.09383527696571
2022-03-19,"R",NA,"estimate",0.986442008098133,0.985286605336551,0.0673134958392299,0.871607179856509,0.902698937923221,0.944607383192766,0.969418928104809,1.00369449588949,1.03158730749728,1.0602224991676,1.09383527696571
2022-03-20,"R",NA,"estimate",0.986442008098133,0.985286605336551,0.0673134958392299,0.871607179856509,0.902698937923221,0.944607383192766,0.969418928104809,1.00369449588949,1.03158730749728,1.0602224991676,1.09383527696571
2022-03-21,"R",NA,"estimate",1.12295033853126,1.12357248475163,0.06579995425324,1.01399407156938,1.04767872557683,1.07934854787705,1.1062972564111,1.1392074183114,1.16564686376796,1.19969974372862,1.23494470768133
2022-03-22,"R",NA,"estimate",1.12295033853126,1.12357248475163,0.06579995425324,1.01399407156938,1.04767872557683,1.07934854787705,1.1062972564111,1.1392074183114,1.16564686376796,1.19969974372862,1.23494470768133
2022-03-23,"R",NA,"estimate",1.12295033853126,1.12357248475163,0.06579995425324,1.01399407156938,1.04767872557683,1.07934854787705,1.1062972564111,1.1392074183114,1.16564686376796,1.19969974372862,1.23494470768133
2022-03-24,"R",NA,"estimate",1.12295033853126,1.12357248475163,0.06579995425324,1.01399407156938,1.04767872557683,1.07934854787705,1.1062972564111,1.1392074183114,1.16564686376796,1.19969974372862,1.23494470768133
2022-03-25,"R",NA,"estimate",1.12295033853126,1.12357248475163,0.06579995425324,1.01399407156938,1.04767872557683,1.07934854787705,1.1062972564111,1.1392074183114,1.16564686376796,1.19969974372862,1.23494470768133
2022-03-26,"R",NA,"estimate",1.12295033853126,1.12357248475163,0.06579995425324,1.01399407156938,1.04767872557683,1.07934854787705,1.1062972564111,1.1392074183114,1.16564686376796,1.19969974372862,1.23494470768133
2022-03-27,"R",NA,"estimate",1.12295033853126,1.12357248475163,0.06579995425324,1.01399407156938,1.04767872557683,1.07934854787705,1.1062972564111,1.1392074183114,1.16564686376796,1.19969974372862,1.23494470768133
2022-03-28,"R",NA,"estimate",1.18721921382614,1.190533345339,0.0641116887852432,1.08805334080269,1.12062300374362,1.14623540120663,1.171400159593,1.20396868446365,1.23363401822475,1.2672740158154,1.29767418365486
2022-03-29,"R",NA,"estimate",1.18721921382614,1.190533345339,0.0641116887852432,1.08805334080269,1.12062300374362,1.14623540120663,1.171400159593,1.20396868446365,1.23363401822475,1.2672740158154,1.29767418365486
2022-03-30,"R",NA,"estimate",1.18721921382614,1.190533345339,0.0641116887852432,1.08805334080269,1.12062300374362,1.14623540120663,1.171400159593,1.20396868446365,1.23363401822475,1.2672740158154,1.29767418365486
2022-03-31,"R",NA,"estimate",1.18721921382614,1.190533345339,0.0641116887852432,1.08805334080269,1.12062300374362,1.14623540120663,1.171400159593,1.20396868446365,1.23363401822475,1.2672740158154,1.29767418365486
2022-04-01,"R",NA,"estimate",1.18721921382614,1.190533345339,0.0641116887852432,1.08805334080269,1.12062300374362,1.14623540120663,1.171400159593,1.20396868446365,1.23363401822475,1.2672740158154,1.29767418365486
2022-04-02,"R",NA,"estimate",1.18721921382614,1.190533345339,0.0641116887852432,1.08805334080269,1.12062300374362,1.14623540120663,1.171400159593,1.20396868446365,1.23363401822475,1.2672740158154,1.29767418365486
2022-04-03,"R",NA,"estimate",1.18721921382614,1.190533345339,0.0641116887852432,1.08805334080269,1.12062300374362,1.14623540120663,1.171400159593,1.20396868446365,1.23363401822475,1.2672740158154,1.29767418365486
2022-04-04,"R",NA,"estimate",1.03344929932928,1.03312552050131,0.0564813594819469,0.941491741843422,0.968774280143418,0.993997005093056,1.02070045717057,1.04791413089573,1.07203256192231,1.09699782463326,1.12489526540426
2022-04-05,"R",NA,"estimate",1.03344929932928,1.03312552050131,0.0564813594819469,0.941491741843422,0.968774280143418,0.993997005093056,1.02070045717057,1.04791413089573,1.07203256192231,1.09699782463326,1.12489526540426
2022-04-06,"R",NA,"estimate",1.03344929932928,1.03312552050131,0.0564813594819469,0.941491741843422,0.968774280143418,0.993997005093056,1.02070045717057,1.04791413089573,1.07203256192231,1.09699782463326,1.12489526540426
2022-04-07,"R",NA,"estimate",1.03344929932928,1.03312552050131,0.0564813594819469,0.941491741843422,0.968774280143418,0.993997005093056,1.02070045717057,1.04791413089573,1.07203256192231,1.09699782463326,1.12489526540426
2022-04-08,"R",NA,"estimate",1.03344929932928,1.03312552050131,0.0564813594819469,0.941491741843422,0.968774280143418,0.993997005093056,1.02070045717057,1.04791413089573,1.07203256192231,1.09699782463326,1.12489526540426
2022-04-09,"R",NA,"estimate",1.03344929932928,1.03312552050131,0.0564813594819469,0.941491741843422,0.968774280143418,0.993997005093056,1.02070045717057,1.04791413089573,1.07203256192231,1.09699782463326,1.12489526540426
2022-04-10,"R",NA,"estimate",1.03344929932928,1.03312552050131,0.0564813594819469,0.941491741843422,0.968774280143418,0.993997005093056,1.02070045717057,1.04791413089573,1.07203256192231,1.09699782463326,1.12489526540426
2022-04-11,"R",NA,"estimate",1.07591542918063,1.07574151316355,0.0538497591690203,0.987791875901856,1.01338589915216,1.03959282056252,1.06190846534356,1.08854445753106,1.11200288546474,1.1380365723017,1.1644328933416
2022-04-12,"R",NA,"estimate",1.07591542918063,1.07574151316355,0.0538497591690203,0.987791875901856,1.01338589915216,1.03959282056252,1.06190846534356,1.08854445753106,1.11200288546474,1.1380365723017,1.1644328933416
2022-04-13,"R",NA,"estimate",1.07591542918063,1.07574151316355,0.0538497591690203,0.987791875901856,1.01338589915216,1.03959282056252,1.06190846534356,1.08854445753106,1.11200288546474,1.1380365723017,1.1644328933416
2022-04-14,"R",NA,"estimate",1.07591542918063,1.07574151316355,0.0538497591690203,0.987791875901856,1.01338589915216,1.03959282056252,1.06190846534356,1.08854445753106,1.11200288546474,1.1380365723017,1.1644328933416
2022-04-15,"R",NA,"estimate",1.07591542918063,1.07574151316355,0.0538497591690203,0.987791875901856,1.01338589915216,1.03959282056252,1.06190846534356,1.08854445753106,1.11200288546474,1.1380365723017,1.1644328933416
2022-04-16,"R",NA,"estimate",1.07591542918063,1.07574151316355,0.0538497591690203,0.987791875901856,1.01338589915216,1.03959282056252,1.06190846534356,1.08854445753106,1.11200288546474,1.1380365723017,1.1644328933416
2022-04-17,"R",NA,"estimate",1.07591542918063,1.07574151316355,0.0538497591690203,0.987791875901856,1.01338589915216,1.03959282056252,1.06190846534356,1.08854445753106,1.11200288546474,1.1380365723017,1.1644328933416
2022-04-18,"R",NA,"estimate",0.999969891285299,1.00076352918971,0.0730032162891829,0.879648548662168,0.917267956358159,0.953280716775947,0.982317398014171,1.01661706431202,1.04960207642549,1.08473840860946,1.12222597549418
2022-04-19,"R",NA,"estimate",0.999969891285299,1.00076352918971,0.0730032162891829,0.879648548662168,0.917267956358159,0.953280716775947,0.982317398014171,1.01661706431202,1.04960207642549,1.08473840860946,1.12222597549418
2022-04-20,"R",NA,"estimate",0.999969891285299,1.00076352918971,0.0730032162891829,0.879648548662168,0.917267956358159,0.953280716775947,0.982317398014171,1.01661706431202,1.04960207642549,1.08473840860946,1.12222597549418
2022-04-21,"R",NA,"estimate",0.999969891285299,1.00076352918971,0.0730032162891829,0.879648548662168,0.917267956358159,0.953280716775947,0.982317398014171,1.01661706431202,1.04960207642549,1.08473840860946,1.12222597549418
2022-04-22,"R",NA,"estimate based on partial data",0.999969891285299,1.00076352918971,0.0730032162891829,0.879648548662168,0.917267956358159,0.953280716775947,0.982317398014171,1.01661706431202,1.04960207642549,1.08473840860946,1.12222597549418
2022-04-23,"R",NA,"estimate based on partial data",0.999969891285299,1.00076352918971,0.0730032162891829,0.879648548662168,0.917267956358159,0.953280716775947,0.982317398014171,1.01661706431202,1.04960207642549,1.08473840860946,1.12222597549418
2022-04-24,"R",NA,"estimate based on partial data",0.999969891285299,1.00076352918971,0.0730032162891829,0.879648548662168,0.917267956358159,0.953280716775947,0.982317398014171,1.01661706431202,1.04960207642549,1.08473840860946,1.12222597549418
2022-04-25,"R",NA,"estimate based on partial data",0.996401371771881,1.01623052456465,0.20312390922619,0.717921407641682,0.80151329987359,0.883905913361054,0.955564735561525,1.04413235234203,1.12895082426469,1.23145461343291,1.37265809476171
2022-04-26,"R",NA,"estimate based on partial data",0.996401371771881,1.01623052456465,0.20312390922619,0.717921407641682,0.80151329987359,0.883905913361054,0.955564735561525,1.04413235234203,1.12895082426469,1.23145461343291,1.37265809476171
2022-04-27,"R",NA,"forecast",0.996401371771881,1.01623052456465,0.20312390922619,0.717921407641682,0.80151329987359,0.883905913361054,0.955564735561525,1.04413235234203,1.12895082426469,1.23145461343291,1.37265809476171
2022-04-28,"R",NA,"forecast",0.996401371771881,1.01623052456465,0.20312390922619,0.717921407641682,0.80151329987359,0.883905913361054,0.955564735561525,1.04413235234203,1.12895082426469,1.23145461343291,1.37265809476171
2022-04-29,"R",NA,"forecast",0.996401371771881,1.01623052456465,0.20312390922619,0.717921407641682,0.80151329987359,0.883905913361054,0.955564735561525,1.04413235234203,1.12895082426469,1.23145461343291,1.37265809476171
2022-04-30,"R",NA,"forecast",0.996401371771881,1.01623052456465,0.20312390922619,0.717921407641682,0.80151329987359,0.883905913361054,0.955564735561525,1.04413235234203,1.12895082426469,1.23145461343291,1.37265809476171
2022-05-01,"R",NA,"forecast",0.996401371771881,1.01623052456465,0.20312390922619,0.717921407641682,0.80151329987359,0.883905913361054,0.955564735561525,1.04413235234203,1.12895082426469,1.23145461343291,1.37265809476171
2022-05-02,"R",NA,"forecast",0.996401371771881,1.01623052456465,0.20312390922619,0.717921407641682,0.80151329987359,0.883905913361054,0.955564735561525,1.04413235234203,1.12895082426469,1.23145461343291,1.37265809476171
2022-05-03,"R",NA,"forecast",0.996401371771881,1.01623052456465,0.20312390922619,0.717921407641682,0.80151329987359,0.883905913361054,0.955564735561525,1.04413235234203,1.12895082426469,1.23145461343291,1.37265809476171
2022-05-04,"R",NA,"forecast",0.996401371771881,1.01623052456465,0.20312390922619,0.717921407641682,0.80151329987359,0.883905913361054,0.955564735561525,1.04413235234203,1.12895082426469,1.23145461343291,1.37265809476171
2022-05-05,"R",NA,"forecast",0.996401371771881,1.01623052456465,0.20312390922619,0.717921407641682,0.80151329987359,0.883905913361054,0.955564735561525,1.04413235234203,1.12895082426469,1.23145461343291,1.37265809476171
