"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-04-26,"R",NA,"estimate",0.993163927679054,0.993880017205204,0.0810274483415458,0.861902967437289,0.90095768040766,0.938785362898838,0.971734908247213,1.01557435973933,1.04780146000663,1.08506208644877,1.12994934746845
2023-04-27,"R",NA,"estimate",0.822252854364015,0.821233775402011,0.075650618163793,0.695109661151952,0.738365021336932,0.769595947667571,0.802809946704546,0.839602120099832,0.871475424509907,0.90749218721524,0.948390853559171
2023-04-28,"R",NA,"estimate",0.822252854364015,0.821233775402011,0.075650618163793,0.695109661151952,0.738365021336932,0.769595947667571,0.802809946704546,0.839602120099832,0.871475424509907,0.90749218721524,0.948390853559171
2023-04-29,"R",NA,"estimate",0.822252854364015,0.821233775402011,0.075650618163793,0.695109661151952,0.738365021336932,0.769595947667571,0.802809946704546,0.839602120099832,0.871475424509907,0.90749218721524,0.948390853559171
2023-04-30,"R",NA,"estimate",0.822252854364015,0.821233775402011,0.075650618163793,0.695109661151952,0.738365021336932,0.769595947667571,0.802809946704546,0.839602120099832,0.871475424509907,0.90749218721524,0.948390853559171
2023-05-01,"R",NA,"estimate",0.822252854364015,0.821233775402011,0.075650618163793,0.695109661151952,0.738365021336932,0.769595947667571,0.802809946704546,0.839602120099832,0.871475424509907,0.90749218721524,0.948390853559171
2023-05-02,"R",NA,"estimate",0.822252854364015,0.821233775402011,0.075650618163793,0.695109661151952,0.738365021336932,0.769595947667571,0.802809946704546,0.839602120099832,0.871475424509907,0.90749218721524,0.948390853559171
2023-05-03,"R",NA,"estimate",0.822252854364015,0.821233775402011,0.075650618163793,0.695109661151952,0.738365021336932,0.769595947667571,0.802809946704546,0.839602120099832,0.871475424509907,0.90749218721524,0.948390853559171
2023-05-04,"R",NA,"estimate",0.960764310005046,0.963339472593572,0.0864566810865014,0.828396119280533,0.86443953210498,0.906572864429174,0.940887538843909,0.985238864740829,1.01961463984945,1.0582211777939,1.10694056514486
2023-05-05,"R",NA,"estimate",0.960764310005046,0.963339472593572,0.0864566810865014,0.828396119280533,0.86443953210498,0.906572864429174,0.940887538843909,0.985238864740829,1.01961463984945,1.0582211777939,1.10694056514486
2023-05-06,"R",NA,"estimate",0.960764310005046,0.963339472593572,0.0864566810865014,0.828396119280533,0.86443953210498,0.906572864429174,0.940887538843909,0.985238864740829,1.01961463984945,1.0582211777939,1.10694056514486
2023-05-07,"R",NA,"estimate",0.960764310005046,0.963339472593572,0.0864566810865014,0.828396119280533,0.86443953210498,0.906572864429174,0.940887538843909,0.985238864740829,1.01961463984945,1.0582211777939,1.10694056514486
2023-05-08,"R",NA,"estimate",0.960764310005046,0.963339472593572,0.0864566810865014,0.828396119280533,0.86443953210498,0.906572864429174,0.940887538843909,0.985238864740829,1.01961463984945,1.0582211777939,1.10694056514486
2023-05-09,"R",NA,"estimate",0.960764310005046,0.963339472593572,0.0864566810865014,0.828396119280533,0.86443953210498,0.906572864429174,0.940887538843909,0.985238864740829,1.01961463984945,1.0582211777939,1.10694056514486
2023-05-10,"R",NA,"estimate",0.960764310005046,0.963339472593572,0.0864566810865014,0.828396119280533,0.86443953210498,0.906572864429174,0.940887538843909,0.985238864740829,1.01961463984945,1.0582211777939,1.10694056514486
2023-05-11,"R",NA,"estimate",0.854807405698272,0.855012627035138,0.0871331545949709,0.715002657570985,0.757827741374799,0.79433389267036,0.833701452528537,0.87625492465457,0.909742300960842,0.953869391092598,0.998908950403522
2023-05-12,"R",NA,"estimate",0.854807405698272,0.855012627035138,0.0871331545949709,0.715002657570985,0.757827741374799,0.79433389267036,0.833701452528537,0.87625492465457,0.909742300960842,0.953869391092598,0.998908950403522
2023-05-13,"R",NA,"estimate",0.854807405698272,0.855012627035138,0.0871331545949709,0.715002657570985,0.757827741374799,0.79433389267036,0.833701452528537,0.87625492465457,0.909742300960842,0.953869391092598,0.998908950403522
2023-05-14,"R",NA,"estimate",0.854807405698272,0.855012627035138,0.0871331545949709,0.715002657570985,0.757827741374799,0.79433389267036,0.833701452528537,0.87625492465457,0.909742300960842,0.953869391092598,0.998908950403522
2023-05-15,"R",NA,"estimate",0.854807405698272,0.855012627035138,0.0871331545949709,0.715002657570985,0.757827741374799,0.79433389267036,0.833701452528537,0.87625492465457,0.909742300960842,0.953869391092598,0.998908950403522
2023-05-16,"R",NA,"estimate",0.854807405698272,0.855012627035138,0.0871331545949709,0.715002657570985,0.757827741374799,0.79433389267036,0.833701452528537,0.87625492465457,0.909742300960842,0.953869391092598,0.998908950403522
2023-05-17,"R",NA,"estimate",0.854807405698272,0.855012627035138,0.0871331545949709,0.715002657570985,0.757827741374799,0.79433389267036,0.833701452528537,0.87625492465457,0.909742300960842,0.953869391092598,0.998908950403522
2023-05-18,"R",NA,"estimate",0.937041961559121,0.942909182847995,0.0952060529375695,0.792005802347745,0.834728080867822,0.877629415924819,0.914521578414213,0.963782089918885,1.00740674057294,1.05683131443376,1.10513401526578
2023-05-19,"R",NA,"estimate",0.937041961559121,0.942909182847995,0.0952060529375695,0.792005802347745,0.834728080867822,0.877629415924819,0.914521578414213,0.963782089918885,1.00740674057294,1.05683131443376,1.10513401526578
2023-05-20,"R",NA,"estimate",0.937041961559121,0.942909182847995,0.0952060529375695,0.792005802347745,0.834728080867822,0.877629415924819,0.914521578414213,0.963782089918885,1.00740674057294,1.05683131443376,1.10513401526578
2023-05-21,"R",NA,"estimate",0.937041961559121,0.942909182847995,0.0952060529375695,0.792005802347745,0.834728080867822,0.877629415924819,0.914521578414213,0.963782089918885,1.00740674057294,1.05683131443376,1.10513401526578
2023-05-22,"R",NA,"estimate",0.937041961559121,0.942909182847995,0.0952060529375695,0.792005802347745,0.834728080867822,0.877629415924819,0.914521578414213,0.963782089918885,1.00740674057294,1.05683131443376,1.10513401526578
2023-05-23,"R",NA,"estimate",0.937041961559121,0.942909182847995,0.0952060529375695,0.792005802347745,0.834728080867822,0.877629415924819,0.914521578414213,0.963782089918885,1.00740674057294,1.05683131443376,1.10513401526578
2023-05-24,"R",NA,"estimate",0.937041961559121,0.942909182847995,0.0952060529375695,0.792005802347745,0.834728080867822,0.877629415924819,0.914521578414213,0.963782089918885,1.00740674057294,1.05683131443376,1.10513401526578
2023-05-25,"R",NA,"estimate",0.877160316475186,0.878387127371238,0.0957363600658213,0.726655402512942,0.7700750277237,0.809572270884373,0.851044358543287,0.901045037359961,0.941484535555397,0.989923248470192,1.04114193469219
2023-05-26,"R",NA,"estimate",0.877160316475186,0.878387127371238,0.0957363600658213,0.726655402512942,0.7700750277237,0.809572270884373,0.851044358543287,0.901045037359961,0.941484535555397,0.989923248470192,1.04114193469219
2023-05-27,"R",NA,"estimate",0.877160316475186,0.878387127371238,0.0957363600658213,0.726655402512942,0.7700750277237,0.809572270884373,0.851044358543287,0.901045037359961,0.941484535555397,0.989923248470192,1.04114193469219
2023-05-28,"R",NA,"estimate",0.877160316475186,0.878387127371238,0.0957363600658213,0.726655402512942,0.7700750277237,0.809572270884373,0.851044358543287,0.901045037359961,0.941484535555397,0.989923248470192,1.04114193469219
2023-05-29,"R",NA,"estimate",0.877160316475186,0.878387127371238,0.0957363600658213,0.726655402512942,0.7700750277237,0.809572270884373,0.851044358543287,0.901045037359961,0.941484535555397,0.989923248470192,1.04114193469219
2023-05-30,"R",NA,"estimate",0.877160316475186,0.878387127371238,0.0957363600658213,0.726655402512942,0.7700750277237,0.809572270884373,0.851044358543287,0.901045037359961,0.941484535555397,0.989923248470192,1.04114193469219
2023-05-31,"R",NA,"estimate",0.877160316475186,0.878387127371238,0.0957363600658213,0.726655402512942,0.7700750277237,0.809572270884373,0.851044358543287,0.901045037359961,0.941484535555397,0.989923248470192,1.04114193469219
2023-06-01,"R",NA,"estimate",1.05994523745901,1.06607008487328,0.109473791446252,0.894899300209099,0.947224928995717,0.990781752141081,1.03505693427462,1.08799660027782,1.134409913553,1.19143573644198,1.25329271170307
2023-06-02,"R",NA,"estimate",1.05994523745901,1.06607008487328,0.109473791446252,0.894899300209099,0.947224928995717,0.990781752141081,1.03505693427462,1.08799660027782,1.134409913553,1.19143573644198,1.25329271170307
2023-06-03,"R",NA,"estimate",1.05994523745901,1.06607008487328,0.109473791446252,0.894899300209099,0.947224928995717,0.990781752141081,1.03505693427462,1.08799660027782,1.134409913553,1.19143573644198,1.25329271170307
2023-06-04,"R",NA,"estimate",1.05994523745901,1.06607008487328,0.109473791446252,0.894899300209099,0.947224928995717,0.990781752141081,1.03505693427462,1.08799660027782,1.134409913553,1.19143573644198,1.25329271170307
2023-06-05,"R",NA,"estimate",1.05994523745901,1.06607008487328,0.109473791446252,0.894899300209099,0.947224928995717,0.990781752141081,1.03505693427462,1.08799660027782,1.134409913553,1.19143573644198,1.25329271170307
2023-06-06,"R",NA,"estimate",1.05994523745901,1.06607008487328,0.109473791446252,0.894899300209099,0.947224928995717,0.990781752141081,1.03505693427462,1.08799660027782,1.134409913553,1.19143573644198,1.25329271170307
2023-06-07,"R",NA,"estimate",1.05994523745901,1.06607008487328,0.109473791446252,0.894899300209099,0.947224928995717,0.990781752141081,1.03505693427462,1.08799660027782,1.134409913553,1.19143573644198,1.25329271170307
2023-06-08,"R",NA,"estimate",1.06380706011237,1.06889418483084,0.112786272869116,0.887212628416373,0.942038740268937,0.990511548419931,1.03570616969436,1.09421469459151,1.1411587218491,1.19666491696314,1.26563736846577
2023-06-09,"R",NA,"estimate",1.06380706011237,1.06889418483084,0.112786272869116,0.887212628416373,0.942038740268937,0.990511548419931,1.03570616969436,1.09421469459151,1.1411587218491,1.19666491696314,1.26563736846577
2023-06-10,"R",NA,"estimate",1.06380706011237,1.06889418483084,0.112786272869116,0.887212628416373,0.942038740268937,0.990511548419931,1.03570616969436,1.09421469459151,1.1411587218491,1.19666491696314,1.26563736846577
2023-06-11,"R",NA,"estimate",1.06380706011237,1.06889418483084,0.112786272869116,0.887212628416373,0.942038740268937,0.990511548419931,1.03570616969436,1.09421469459151,1.1411587218491,1.19666491696314,1.26563736846577
2023-06-12,"R",NA,"estimate",1.06380706011237,1.06889418483084,0.112786272869116,0.887212628416373,0.942038740268937,0.990511548419931,1.03570616969436,1.09421469459151,1.1411587218491,1.19666491696314,1.26563736846577
2023-06-13,"R",NA,"estimate",1.06380706011237,1.06889418483084,0.112786272869116,0.887212628416373,0.942038740268937,0.990511548419931,1.03570616969436,1.09421469459151,1.1411587218491,1.19666491696314,1.26563736846577
2023-06-14,"R",NA,"estimate",1.06380706011237,1.06889418483084,0.112786272869116,0.887212628416373,0.942038740268937,0.990511548419931,1.03570616969436,1.09421469459151,1.1411587218491,1.19666491696314,1.26563736846577
2023-06-15,"R",NA,"estimate",0.74522844146893,0.748362843009526,0.0895065778026585,0.605613265594989,0.644696880152068,0.687310118244298,0.723939980101667,0.767671843973551,0.808153639263218,0.851923883356656,0.899784791620848
2023-06-16,"R",NA,"estimate",0.74522844146893,0.748362843009526,0.0895065778026585,0.605613265594989,0.644696880152068,0.687310118244298,0.723939980101667,0.767671843973551,0.808153639263218,0.851923883356656,0.899784791620848
2023-06-17,"R",NA,"estimate",0.74522844146893,0.748362843009526,0.0895065778026585,0.605613265594989,0.644696880152068,0.687310118244298,0.723939980101667,0.767671843973551,0.808153639263218,0.851923883356656,0.899784791620848
2023-06-18,"R",NA,"estimate",0.74522844146893,0.748362843009526,0.0895065778026585,0.605613265594989,0.644696880152068,0.687310118244298,0.723939980101667,0.767671843973551,0.808153639263218,0.851923883356656,0.899784791620848
2023-06-19,"R",NA,"estimate",0.74522844146893,0.748362843009526,0.0895065778026585,0.605613265594989,0.644696880152068,0.687310118244298,0.723939980101667,0.767671843973551,0.808153639263218,0.851923883356656,0.899784791620848
2023-06-20,"R",NA,"estimate",0.74522844146893,0.748362843009526,0.0895065778026585,0.605613265594989,0.644696880152068,0.687310118244298,0.723939980101667,0.767671843973551,0.808153639263218,0.851923883356656,0.899784791620848
2023-06-21,"R",NA,"estimate",0.74522844146893,0.748362843009526,0.0895065778026585,0.605613265594989,0.644696880152068,0.687310118244298,0.723939980101667,0.767671843973551,0.808153639263218,0.851923883356656,0.899784791620848
2023-06-22,"R",NA,"estimate",0.409176401396543,0.412105097835288,0.0795511426490804,0.286049473214441,0.32088313156164,0.355697924395954,0.387116007434906,0.431767144433208,0.466117096409508,0.507370466706029,0.546331004755379
2023-06-23,"R",NA,"estimate",0.409176401396543,0.412105097835288,0.0795511426490804,0.286049473214441,0.32088313156164,0.355697924395954,0.387116007434906,0.431767144433208,0.466117096409508,0.507370466706029,0.546331004755379
2023-06-24,"R",NA,"estimate",0.409176401396543,0.412105097835288,0.0795511426490804,0.286049473214441,0.32088313156164,0.355697924395954,0.387116007434906,0.431767144433208,0.466117096409508,0.507370466706029,0.546331004755379
2023-06-25,"R",NA,"estimate",0.409176401396543,0.412105097835288,0.0795511426490804,0.286049473214441,0.32088313156164,0.355697924395954,0.387116007434906,0.431767144433208,0.466117096409508,0.507370466706029,0.546331004755379
2023-06-26,"R",NA,"estimate",0.409176401396543,0.412105097835288,0.0795511426490804,0.286049473214441,0.32088313156164,0.355697924395954,0.387116007434906,0.431767144433208,0.466117096409508,0.507370466706029,0.546331004755379
2023-06-27,"R",NA,"estimate",0.409176401396543,0.412105097835288,0.0795511426490804,0.286049473214441,0.32088313156164,0.355697924395954,0.387116007434906,0.431767144433208,0.466117096409508,0.507370466706029,0.546331004755379
2023-06-28,"R",NA,"estimate",0.409176401396543,0.412105097835288,0.0795511426490804,0.286049473214441,0.32088313156164,0.355697924395954,0.387116007434906,0.431767144433208,0.466117096409508,0.507370466706029,0.546331004755379
2023-06-29,"R",NA,"estimate",0.311181934787259,0.315714391851229,0.0860570468387522,0.178083584920106,0.217199730886619,0.257983501322555,0.292124802064478,0.332939920180218,0.369545441801836,0.414603604350496,0.463505772926221
2023-06-30,"R",NA,"estimate",0.311181934787259,0.315714391851229,0.0860570468387522,0.178083584920106,0.217199730886619,0.257983501322555,0.292124802064478,0.332939920180218,0.369545441801836,0.414603604350496,0.463505772926221
2023-07-01,"R",NA,"estimate",0.311181934787259,0.315714391851229,0.0860570468387522,0.178083584920106,0.217199730886619,0.257983501322555,0.292124802064478,0.332939920180218,0.369545441801836,0.414603604350496,0.463505772926221
2023-07-02,"R",NA,"estimate",0.311181934787259,0.315714391851229,0.0860570468387522,0.178083584920106,0.217199730886619,0.257983501322555,0.292124802064478,0.332939920180218,0.369545441801836,0.414603604350496,0.463505772926221
2023-07-03,"R",NA,"estimate",0.311181934787259,0.315714391851229,0.0860570468387522,0.178083584920106,0.217199730886619,0.257983501322555,0.292124802064478,0.332939920180218,0.369545441801836,0.414603604350496,0.463505772926221
2023-07-04,"R",NA,"estimate",0.311181934787259,0.315714391851229,0.0860570468387522,0.178083584920106,0.217199730886619,0.257983501322555,0.292124802064478,0.332939920180218,0.369545441801836,0.414603604350496,0.463505772926221
2023-07-05,"R",NA,"estimate",0.311181934787259,0.315714391851229,0.0860570468387522,0.178083584920106,0.217199730886619,0.257983501322555,0.292124802064478,0.332939920180218,0.369545441801836,0.414603604350496,0.463505772926221
2023-07-06,"R",NA,"estimate",0.2903848066233,0.300129331841041,0.106801633510812,0.142309150967824,0.183423964630281,0.221575207128349,0.262465185162169,0.318525636929678,0.364021753654473,0.426447399153429,0.48578946624571
2023-07-07,"R",NA,"estimate",0.2903848066233,0.300129331841041,0.106801633510812,0.142309150967824,0.183423964630281,0.221575207128349,0.262465185162169,0.318525636929678,0.364021753654473,0.426447399153429,0.48578946624571
2023-07-08,"R",NA,"estimate",0.2903848066233,0.300129331841041,0.106801633510812,0.142309150967824,0.183423964630281,0.221575207128349,0.262465185162169,0.318525636929678,0.364021753654473,0.426447399153429,0.48578946624571
2023-07-09,"R",NA,"estimate",0.2903848066233,0.300129331841041,0.106801633510812,0.142309150967824,0.183423964630281,0.221575207128349,0.262465185162169,0.318525636929678,0.364021753654473,0.426447399153429,0.48578946624571
2023-07-10,"R",NA,"estimate",0.2903848066233,0.300129331841041,0.106801633510812,0.142309150967824,0.183423964630281,0.221575207128349,0.262465185162169,0.318525636929678,0.364021753654473,0.426447399153429,0.48578946624571
2023-07-11,"R",NA,"estimate",0.2903848066233,0.300129331841041,0.106801633510812,0.142309150967824,0.183423964630281,0.221575207128349,0.262465185162169,0.318525636929678,0.364021753654473,0.426447399153429,0.48578946624571
2023-07-12,"R",NA,"estimate",0.2903848066233,0.300129331841041,0.106801633510812,0.142309150967824,0.183423964630281,0.221575207128349,0.262465185162169,0.318525636929678,0.364021753654473,0.426447399153429,0.48578946624571
2023-07-13,"R",NA,"estimate",0.282863115431965,0.296756409734959,0.126220930721604,0.119335761931549,0.155951871670541,0.202276326648548,0.24880568874726,0.315560185272132,0.373505053121289,0.447109921239399,0.525446691595426
2023-07-14,"R",NA,"estimate",0.282863115431965,0.296756409734959,0.126220930721604,0.119335761931549,0.155951871670541,0.202276326648548,0.24880568874726,0.315560185272132,0.373505053121289,0.447109921239399,0.525446691595426
2023-07-15,"R",NA,"estimate",0.282863115431965,0.296756409734959,0.126220930721604,0.119335761931549,0.155951871670541,0.202276326648548,0.24880568874726,0.315560185272132,0.373505053121289,0.447109921239399,0.525446691595426
2023-07-16,"R",NA,"estimate",0.282863115431965,0.296756409734959,0.126220930721604,0.119335761931549,0.155951871670541,0.202276326648548,0.24880568874726,0.315560185272132,0.373505053121289,0.447109921239399,0.525446691595426
2023-07-17,"R",NA,"estimate",0.282863115431965,0.296756409734959,0.126220930721604,0.119335761931549,0.155951871670541,0.202276326648548,0.24880568874726,0.315560185272132,0.373505053121289,0.447109921239399,0.525446691595426
2023-07-18,"R",NA,"estimate",0.282863115431965,0.296756409734959,0.126220930721604,0.119335761931549,0.155951871670541,0.202276326648548,0.24880568874726,0.315560185272132,0.373505053121289,0.447109921239399,0.525446691595426
2023-07-19,"R",NA,"estimate",0.282863115431965,0.296756409734959,0.126220930721604,0.119335761931549,0.155951871670541,0.202276326648548,0.24880568874726,0.315560185272132,0.373505053121289,0.447109921239399,0.525446691595426
2023-07-20,"R",NA,"estimate",0.272515625245291,0.298498837580858,0.149641657170813,0.101805923292314,0.143843886798592,0.187579622259609,0.237955276486241,0.311066536913676,0.381334477681626,0.472033199504482,0.580628330217683
2023-07-21,"R",NA,"estimate",0.272515625245291,0.298498837580858,0.149641657170813,0.101805923292314,0.143843886798592,0.187579622259609,0.237955276486241,0.311066536913676,0.381334477681626,0.472033199504482,0.580628330217683
2023-07-22,"R",NA,"estimate",0.272515625245291,0.298498837580858,0.149641657170813,0.101805923292314,0.143843886798592,0.187579622259609,0.237955276486241,0.311066536913676,0.381334477681626,0.472033199504482,0.580628330217683
2023-07-23,"R",NA,"estimate",0.272515625245291,0.298498837580858,0.149641657170813,0.101805923292314,0.143843886798592,0.187579622259609,0.237955276486241,0.311066536913676,0.381334477681626,0.472033199504482,0.580628330217683
2023-07-24,"R",NA,"estimate",0.272515625245291,0.298498837580858,0.149641657170813,0.101805923292314,0.143843886798592,0.187579622259609,0.237955276486241,0.311066536913676,0.381334477681626,0.472033199504482,0.580628330217683
2023-07-25,"R",NA,"estimate",0.272515625245291,0.298498837580858,0.149641657170813,0.101805923292314,0.143843886798592,0.187579622259609,0.237955276486241,0.311066536913676,0.381334477681626,0.472033199504482,0.580628330217683
2023-07-26,"R",NA,"estimate",0.272515625245291,0.298498837580858,0.149641657170813,0.101805923292314,0.143843886798592,0.187579622259609,0.237955276486241,0.311066536913676,0.381334477681626,0.472033199504482,0.580628330217683
2023-07-27,"R",NA,"estimate",0.271329121306037,0.301941839682353,0.16845676911442,0.0887809419128271,0.130212347709652,0.178729192892535,0.235689293731341,0.314024375891341,0.390283596177329,0.490708896782498,0.626336092669856
2023-07-28,"R",NA,"estimate",0.271329121306037,0.301941839682353,0.16845676911442,0.0887809419128271,0.130212347709652,0.178729192892535,0.235689293731341,0.314024375891341,0.390283596177329,0.490708896782498,0.626336092669856
2023-07-29,"R",NA,"estimate",0.271329121306037,0.301941839682353,0.16845676911442,0.0887809419128271,0.130212347709652,0.178729192892535,0.235689293731341,0.314024375891341,0.390283596177329,0.490708896782498,0.626336092669856
2023-07-30,"R",NA,"estimate",0.271329121306037,0.301941839682353,0.16845676911442,0.0887809419128271,0.130212347709652,0.178729192892535,0.235689293731341,0.314024375891341,0.390283596177329,0.490708896782498,0.626336092669856
2023-07-31,"R",NA,"estimate",0.271329121306037,0.301941839682353,0.16845676911442,0.0887809419128271,0.130212347709652,0.178729192892535,0.235689293731341,0.314024375891341,0.390283596177329,0.490708896782498,0.626336092669856
2023-08-01,"R",NA,"estimate",0.271329121306037,0.301941839682353,0.16845676911442,0.0887809419128271,0.130212347709652,0.178729192892535,0.235689293731341,0.314024375891341,0.390283596177329,0.490708896782498,0.626336092669856
2023-08-02,"R",NA,"estimate",0.271329121306037,0.301941839682353,0.16845676911442,0.0887809419128271,0.130212347709652,0.178729192892535,0.235689293731341,0.314024375891341,0.390283596177329,0.490708896782498,0.626336092669856
2023-08-03,"R",NA,"estimate",0.270484701388674,0.308100237916807,0.188820730880524,0.0826200624654627,0.119857506482726,0.169318363500253,0.22911062545784,0.314946671366195,0.403571375138137,0.519905054267348,0.657210222444633
2023-08-04,"R",NA,"estimate",0.270484701388674,0.308100237916807,0.188820730880524,0.0826200624654627,0.119857506482726,0.169318363500253,0.22911062545784,0.314946671366195,0.403571375138137,0.519905054267348,0.657210222444633
2023-08-05,"R",NA,"estimate",0.270484701388674,0.308100237916807,0.188820730880524,0.0826200624654627,0.119857506482726,0.169318363500253,0.22911062545784,0.314946671366195,0.403571375138137,0.519905054267348,0.657210222444633
2023-08-06,"R",NA,"estimate",0.270484701388674,0.308100237916807,0.188820730880524,0.0826200624654627,0.119857506482726,0.169318363500253,0.22911062545784,0.314946671366195,0.403571375138137,0.519905054267348,0.657210222444633
2023-08-07,"R",NA,"estimate",0.270484701388674,0.308100237916807,0.188820730880524,0.0826200624654627,0.119857506482726,0.169318363500253,0.22911062545784,0.314946671366195,0.403571375138137,0.519905054267348,0.657210222444633
