"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","6",NA,-0.0863662139994651,-0.0871643756729376,0.0956619749298461,-0.25127518107806,-0.197636106495008,-0.147357735634178,-0.108805297695762,-0.062091780619966,-0.0229401110810179,0.0201507216435389,0.0628789955310679
NA,"breakpoints","7",NA,0.337161348684913,0.340232417090183,0.103024422004827,0.181159078327729,0.222232197686789,0.270702782539519,0.31104561336187,0.363671767184794,0.406896447995047,0.455023715200682,0.514221596618983
NA,"breakpoints","8",NA,0.00163186181613879,0.0021986092923878,0.0980857579540274,-0.157450219665042,-0.10970686090923,-0.0622965908006987,-0.0214346786496305,0.025163587755966,0.0671936786536491,0.114986020864486,0.163434356613317
NA,"breakpoints","9",NA,-0.12727472695657,-0.130697095029051,0.105662782264489,-0.311444818242858,-0.252622649376569,-0.200015602960749,-0.152974770849017,-0.101419510511417,-0.0586176399253237,-0.0138594027570685,0.0387995097590267
NA,"day_of_week","Friday",NA,0.96900477436253,0.969243350845728,0.0237462996343594,0.930303825936822,0.941535126395757,0.953111989468262,0.963197332769809,0.975070787474178,0.985498493058545,0.996263192075873,1.00895119409048
NA,"day_of_week","Monday",NA,1.00816974975348,1.0080212476642,0.0240717992694717,0.968679630655275,0.979851900549472,0.9909902096944,1.00175227359273,1.01419433899048,1.02426339215395,1.0361607808607,1.04789075676986
NA,"day_of_week","Saturday",NA,1.0084288051678,1.00766735058414,0.0242314389566244,0.968563589733118,0.979200442082938,0.990582505628164,1.00192746272655,1.01453706740107,1.02453832293707,1.03438237593066,1.04756165772239
NA,"day_of_week","Sunday",NA,1.03409446403021,1.03417346802795,0.0243066867665083,0.994472592050881,1.00573535617632,1.01716369186166,1.02768948305871,1.03973051507428,1.05033538087454,1.06271900480493,1.07436620809985
NA,"day_of_week","Thursday",NA,0.979000266606768,0.979808074960966,0.0247146958783358,0.940322241708191,0.951303071868216,0.962954972268451,0.973354446180128,0.985008870943838,0.996274837353341,1.00832752109121,1.02162315808474
NA,"day_of_week","Tuesday",NA,1.00320819579488,1.003344051218,0.0250139884311928,0.963304388046147,0.975204239279473,0.986857013618547,0.997176840174345,1.0095047430566,1.01967523862258,1.03055008909508,1.04311574850561
NA,"day_of_week","Wednesday",NA,0.997986845149912,0.997742456699009,0.0246920601292109,0.957135957328232,0.969043364480217,0.980533004038973,0.991795456885586,1.00379666028869,1.01421900369942,1.02521161351421,1.0382812518082
NA,"delay_mean","1",NA,1.62092496564985,1.62101298945827,0.00380303974095513,1.61494233164571,1.61664114124649,1.61842523476393,1.61992111634131,1.62201466477901,1.62358445204493,1.62544836982552,1.62719215633892
NA,"delay_sd","1",NA,0.418177635904239,0.418157358404604,0.00414366955836248,0.411401600803018,0.413487706857886,0.415406502152069,0.41704811597496,0.419241419044214,0.420905292751892,0.422970617647076,0.424683767245646
2021-12-26,"growth_rate",NA,"estimate",0.188189232188357,0.188427388410275,0.0147595236118503,0.165239614688799,0.171702149072218,0.178345179264924,0.184317724255414,0.191787543059033,0.198229554276709,0.205459324362594,0.212984026342097
2021-12-27,"growth_rate",NA,"estimate",0.188189232188357,0.188427388410275,0.0147595236118503,0.165239614688799,0.171702149072218,0.178345179264924,0.184317724255414,0.191787543059033,0.198229554276709,0.205459324362594,0.212984026342097
2021-12-28,"growth_rate",NA,"estimate",0.188189232188357,0.188427388410275,0.0147595236118503,0.165239614688799,0.171702149072218,0.178345179264924,0.184317724255414,0.191787543059033,0.198229554276709,0.205459324362594,0.212984026342097
2021-12-29,"growth_rate",NA,"estimate",0.188189232188357,0.188427388410275,0.0147595236118503,0.165239614688799,0.171702149072218,0.178345179264924,0.184317724255414,0.191787543059033,0.198229554276709,0.205459324362594,0.212984026342097
2021-12-30,"growth_rate",NA,"estimate",0.188189232188357,0.188427388410275,0.0147595236118503,0.165239614688799,0.171702149072218,0.178345179264924,0.184317724255414,0.191787543059033,0.198229554276709,0.205459324362594,0.212984026342097
2021-12-31,"growth_rate",NA,"estimate",0.188189232188357,0.188427388410275,0.0147595236118503,0.165239614688799,0.171702149072218,0.178345179264924,0.184317724255414,0.191787543059033,0.198229554276709,0.205459324362594,0.212984026342097
2022-01-01,"growth_rate",NA,"estimate",0.0531569841696454,0.0529952928606682,0.0103948546817616,0.0356632023362395,0.0407239845621986,0.046136997175192,0.0508092487966093,0.0555987889839614,0.0598814922365893,0.0648876821509714,0.0694642535434416
2022-01-02,"growth_rate",NA,"estimate",0.0531569841696454,0.0529952928606682,0.0103948546817616,0.0356632023362395,0.0407239845621986,0.046136997175192,0.0508092487966093,0.0555987889839614,0.0598814922365893,0.0648876821509714,0.0694642535434416
2022-01-03,"growth_rate",NA,"estimate",0.0531569841696454,0.0529952928606682,0.0103948546817616,0.0356632023362395,0.0407239845621986,0.046136997175192,0.0508092487966093,0.0555987889839614,0.0598814922365893,0.0648876821509714,0.0694642535434416
2022-01-04,"growth_rate",NA,"estimate",0.0531569841696454,0.0529952928606682,0.0103948546817616,0.0356632023362395,0.0407239845621986,0.046136997175192,0.0508092487966093,0.0555987889839614,0.0598814922365893,0.0648876821509714,0.0694642535434416
2022-01-05,"growth_rate",NA,"estimate",0.0531569841696454,0.0529952928606682,0.0103948546817616,0.0356632023362395,0.0407239845621986,0.046136997175192,0.0508092487966093,0.0555987889839614,0.0598814922365893,0.0648876821509714,0.0694642535434416
2022-01-06,"growth_rate",NA,"estimate",0.0531569841696454,0.0529952928606682,0.0103948546817616,0.0356632023362395,0.0407239845621986,0.046136997175192,0.0508092487966093,0.0555987889839614,0.0598814922365893,0.0648876821509714,0.0694642535434416
2022-01-07,"growth_rate",NA,"estimate",0.0531569841696454,0.0529952928606682,0.0103948546817616,0.0356632023362395,0.0407239845621986,0.046136997175192,0.0508092487966093,0.0555987889839614,0.0598814922365893,0.0648876821509714,0.0694642535434416
2022-01-08,"growth_rate",NA,"estimate",0.0231878194905858,0.0232140041489783,0.00934733726021028,0.00796146743437205,0.0125946348547214,0.0168991379974018,0.0209517535695913,0.0253909090180076,0.0291256716813569,0.0338382543422679,0.03874603658478
2022-01-09,"growth_rate",NA,"estimate",0.0231878194905858,0.0232140041489783,0.00934733726021028,0.00796146743437205,0.0125946348547214,0.0168991379974018,0.0209517535695913,0.0253909090180076,0.0291256716813569,0.0338382543422679,0.03874603658478
2022-01-10,"growth_rate",NA,"estimate",0.0231878194905858,0.0232140041489783,0.00934733726021028,0.00796146743437205,0.0125946348547214,0.0168991379974018,0.0209517535695913,0.0253909090180076,0.0291256716813569,0.0338382543422679,0.03874603658478
2022-01-11,"growth_rate",NA,"estimate",0.0231878194905858,0.0232140041489783,0.00934733726021028,0.00796146743437205,0.0125946348547214,0.0168991379974018,0.0209517535695913,0.0253909090180076,0.0291256716813569,0.0338382543422679,0.03874603658478
2022-01-12,"growth_rate",NA,"estimate",0.0231878194905858,0.0232140041489783,0.00934733726021028,0.00796146743437205,0.0125946348547214,0.0168991379974018,0.0209517535695913,0.0253909090180076,0.0291256716813569,0.0338382543422679,0.03874603658478
2022-01-13,"growth_rate",NA,"estimate",0.0231878194905858,0.0232140041489783,0.00934733726021028,0.00796146743437205,0.0125946348547214,0.0168991379974018,0.0209517535695913,0.0253909090180076,0.0291256716813569,0.0338382543422679,0.03874603658478
2022-01-14,"growth_rate",NA,"estimate",0.0231878194905858,0.0232140041489783,0.00934733726021028,0.00796146743437205,0.0125946348547214,0.0168991379974018,0.0209517535695913,0.0253909090180076,0.0291256716813569,0.0338382543422679,0.03874603658478
2022-01-15,"growth_rate",NA,"estimate",-0.0117531556968157,-0.0116050835625995,0.00890788637995235,-0.0265307937802609,-0.0218308469667126,-0.0173157838525814,-0.0139437981944549,-0.0095110920110494,-0.00560789713877124,-0.00122490219977868,0.00327607753205606
2022-01-16,"growth_rate",NA,"estimate",-0.0117531556968157,-0.0116050835625995,0.00890788637995235,-0.0265307937802609,-0.0218308469667126,-0.0173157838525814,-0.0139437981944549,-0.0095110920110494,-0.00560789713877124,-0.00122490219977868,0.00327607753205606
2022-01-17,"growth_rate",NA,"estimate",-0.0117531556968157,-0.0116050835625995,0.00890788637995235,-0.0265307937802609,-0.0218308469667126,-0.0173157838525814,-0.0139437981944549,-0.0095110920110494,-0.00560789713877124,-0.00122490219977868,0.00327607753205606
2022-01-18,"growth_rate",NA,"estimate",-0.0117531556968157,-0.0116050835625995,0.00890788637995235,-0.0265307937802609,-0.0218308469667126,-0.0173157838525814,-0.0139437981944549,-0.0095110920110494,-0.00560789713877124,-0.00122490219977868,0.00327607753205606
2022-01-19,"growth_rate",NA,"estimate",-0.0117531556968157,-0.0116050835625995,0.00890788637995235,-0.0265307937802609,-0.0218308469667126,-0.0173157838525814,-0.0139437981944549,-0.0095110920110494,-0.00560789713877124,-0.00122490219977868,0.00327607753205606
2022-01-20,"growth_rate",NA,"estimate",-0.0117531556968157,-0.0116050835625995,0.00890788637995235,-0.0265307937802609,-0.0218308469667126,-0.0173157838525814,-0.0139437981944549,-0.0095110920110494,-0.00560789713877124,-0.00122490219977868,0.00327607753205606
2022-01-21,"growth_rate",NA,"estimate",-0.0117531556968157,-0.0116050835625995,0.00890788637995235,-0.0265307937802609,-0.0218308469667126,-0.0173157838525814,-0.0139437981944549,-0.0095110920110494,-0.00560789713877124,-0.00122490219977868,0.00327607753205606
2022-01-22,"growth_rate",NA,"estimate",-0.0610088505241124,-0.0611549229278784,0.0093085142193503,-0.0765551888110289,-0.0720159522273807,-0.0673173862738572,-0.0633765764113911,-0.0588998727169443,-0.0549116490869851,-0.0507019917277587,-0.0460687228862842
2022-01-23,"growth_rate",NA,"estimate",-0.0610088505241124,-0.0611549229278784,0.0093085142193503,-0.0765551888110289,-0.0720159522273807,-0.0673173862738572,-0.0633765764113911,-0.0588998727169443,-0.0549116490869851,-0.0507019917277587,-0.0460687228862842
2022-01-24,"growth_rate",NA,"estimate",-0.0610088505241124,-0.0611549229278784,0.0093085142193503,-0.0765551888110289,-0.0720159522273807,-0.0673173862738572,-0.0633765764113911,-0.0588998727169443,-0.0549116490869851,-0.0507019917277587,-0.0460687228862842
2022-01-25,"growth_rate",NA,"estimate",-0.0610088505241124,-0.0611549229278784,0.0093085142193503,-0.0765551888110289,-0.0720159522273807,-0.0673173862738572,-0.0633765764113911,-0.0588998727169443,-0.0549116490869851,-0.0507019917277587,-0.0460687228862842
2022-01-26,"growth_rate",NA,"estimate",-0.0610088505241124,-0.0611549229278784,0.0093085142193503,-0.0765551888110289,-0.0720159522273807,-0.0673173862738572,-0.0633765764113911,-0.0588998727169443,-0.0549116490869851,-0.0507019917277587,-0.0460687228862842
2022-01-27,"growth_rate",NA,"estimate",-0.0610088505241124,-0.0611549229278784,0.0093085142193503,-0.0765551888110289,-0.0720159522273807,-0.0673173862738572,-0.0633765764113911,-0.0588998727169443,-0.0549116490869851,-0.0507019917277587,-0.0460687228862842
2022-01-28,"growth_rate",NA,"estimate",-0.0610088505241124,-0.0611549229278784,0.0093085142193503,-0.0765551888110289,-0.0720159522273807,-0.0673173862738572,-0.0633765764113911,-0.0588998727169443,-0.0549116490869851,-0.0507019917277587,-0.0460687228862842
2022-01-29,"growth_rate",NA,"estimate",-0.0772412342080248,-0.0772988303981405,0.0106892193146384,-0.0943600003004515,-0.0894622327111745,-0.0845516325180141,-0.0799321988096746,-0.074621226803749,-0.0703836383635968,-0.0648434843269337,-0.0596871996412276
2022-01-30,"growth_rate",NA,"estimate",-0.0772412342080248,-0.0772988303981405,0.0106892193146384,-0.0943600003004515,-0.0894622327111745,-0.0845516325180141,-0.0799321988096746,-0.074621226803749,-0.0703836383635968,-0.0648434843269337,-0.0596871996412276
2022-01-31,"growth_rate",NA,"estimate",-0.0772412342080248,-0.0772988303981405,0.0106892193146384,-0.0943600003004515,-0.0894622327111745,-0.0845516325180141,-0.0799321988096746,-0.074621226803749,-0.0703836383635968,-0.0648434843269337,-0.0596871996412276
2022-02-01,"growth_rate",NA,"estimate",-0.0772412342080248,-0.0772988303981405,0.0106892193146384,-0.0943600003004515,-0.0894622327111745,-0.0845516325180141,-0.0799321988096746,-0.074621226803749,-0.0703836383635968,-0.0648434843269337,-0.0596871996412276
2022-02-02,"growth_rate",NA,"estimate",-0.0772412342080248,-0.0772988303981405,0.0106892193146384,-0.0943600003004515,-0.0894622327111745,-0.0845516325180141,-0.0799321988096746,-0.074621226803749,-0.0703836383635968,-0.0648434843269337,-0.0596871996412276
2022-02-03,"growth_rate",NA,"estimate",-0.0772412342080248,-0.0772988303981405,0.0106892193146384,-0.0943600003004515,-0.0894622327111745,-0.0845516325180141,-0.0799321988096746,-0.074621226803749,-0.0703836383635968,-0.0648434843269337,-0.0596871996412276
2022-02-04,"growth_rate",NA,"estimate",-0.0772412342080248,-0.0772988303981405,0.0106892193146384,-0.0943600003004515,-0.0894622327111745,-0.0845516325180141,-0.0799321988096746,-0.074621226803749,-0.0703836383635968,-0.0648434843269337,-0.0596871996412276
2022-02-05,"growth_rate",NA,"estimate",-0.0953013878892318,-0.0957247916821507,0.012722639635483,-0.117756302150162,-0.110491130086125,-0.103888590864,-0.0985650149477165,-0.0920569826752094,-0.0871850805120318,-0.0813110552553842,-0.0760385382254699
2022-02-06,"growth_rate",NA,"estimate",-0.0953013878892318,-0.0957247916821507,0.012722639635483,-0.117756302150162,-0.110491130086125,-0.103888590864,-0.0985650149477165,-0.0920569826752094,-0.0871850805120318,-0.0813110552553842,-0.0760385382254699
2022-02-07,"growth_rate",NA,"estimate",-0.0953013878892318,-0.0957247916821507,0.012722639635483,-0.117756302150162,-0.110491130086125,-0.103888590864,-0.0985650149477165,-0.0920569826752094,-0.0871850805120318,-0.0813110552553842,-0.0760385382254699
2022-02-08,"growth_rate",NA,"estimate",-0.0953013878892318,-0.0957247916821507,0.012722639635483,-0.117756302150162,-0.110491130086125,-0.103888590864,-0.0985650149477165,-0.0920569826752094,-0.0871850805120318,-0.0813110552553842,-0.0760385382254699
2022-02-09,"growth_rate",NA,"estimate",-0.0953013878892318,-0.0957247916821507,0.012722639635483,-0.117756302150162,-0.110491130086125,-0.103888590864,-0.0985650149477165,-0.0920569826752094,-0.0871850805120318,-0.0813110552553842,-0.0760385382254699
2022-02-10,"growth_rate",NA,"estimate",-0.0953013878892318,-0.0957247916821507,0.012722639635483,-0.117756302150162,-0.110491130086125,-0.103888590864,-0.0985650149477165,-0.0920569826752094,-0.0871850805120318,-0.0813110552553842,-0.0760385382254699
2022-02-11,"growth_rate",NA,"estimate",-0.0953013878892318,-0.0957247916821507,0.012722639635483,-0.117756302150162,-0.110491130086125,-0.103888590864,-0.0985650149477165,-0.0920569826752094,-0.0871850805120318,-0.0813110552553842,-0.0760385382254699
2022-02-12,"growth_rate",NA,"estimate",-0.0166971341153788,-0.0164083499356082,0.0149336285569015,-0.040626447167833,-0.0331564471470699,-0.0264603218609505,-0.0202559063602046,-0.0129997401513262,-0.00672878570967102,0.000326432250812373,0.00875394183085776
2022-02-13,"growth_rate",NA,"estimate",-0.0166971341153788,-0.0164083499356082,0.0149336285569015,-0.040626447167833,-0.0331564471470699,-0.0264603218609505,-0.0202559063602046,-0.0129997401513262,-0.00672878570967102,0.000326432250812373,0.00875394183085776
2022-02-14,"growth_rate",NA,"estimate",-0.0166971341153788,-0.0164083499356082,0.0149336285569015,-0.040626447167833,-0.0331564471470699,-0.0264603218609505,-0.0202559063602046,-0.0129997401513262,-0.00672878570967102,0.000326432250812373,0.00875394183085776
2022-02-15,"growth_rate",NA,"estimate",-0.0166971341153788,-0.0164083499356082,0.0149336285569015,-0.040626447167833,-0.0331564471470699,-0.0264603218609505,-0.0202559063602046,-0.0129997401513262,-0.00672878570967102,0.000326432250812373,0.00875394183085776
2022-02-16,"growth_rate",NA,"estimate",-0.0166971341153788,-0.0164083499356082,0.0149336285569015,-0.040626447167833,-0.0331564471470699,-0.0264603218609505,-0.0202559063602046,-0.0129997401513262,-0.00672878570967102,0.000326432250812373,0.00875394183085776
2022-02-17,"growth_rate",NA,"estimate",-0.0166971341153788,-0.0164083499356082,0.0149336285569015,-0.040626447167833,-0.0331564471470699,-0.0264603218609505,-0.0202559063602046,-0.0129997401513262,-0.00672878570967102,0.000326432250812373,0.00875394183085776
2022-02-18,"growth_rate",NA,"estimate",-0.0166971341153788,-0.0164083499356082,0.0149336285569015,-0.040626447167833,-0.0331564471470699,-0.0264603218609505,-0.0202559063602046,-0.0129997401513262,-0.00672878570967102,0.000326432250812373,0.00875394183085776
2022-02-19,"growth_rate",NA,"estimate",-0.0161055597158118,-0.0158024481593033,0.015559677790656,-0.0413707745262479,-0.0335915729398126,-0.0262651149268794,-0.0195880672834345,-0.0120663360612624,-0.00595222602807547,0.00216295163963165,0.0102460425422291
2022-02-20,"growth_rate",NA,"estimate",-0.0161055597158118,-0.0158024481593033,0.015559677790656,-0.0413707745262479,-0.0335915729398126,-0.0262651149268794,-0.0195880672834345,-0.0120663360612624,-0.00595222602807547,0.00216295163963165,0.0102460425422291
2022-02-21,"growth_rate",NA,"estimate",-0.0161055597158118,-0.0158024481593033,0.015559677790656,-0.0413707745262479,-0.0335915729398126,-0.0262651149268794,-0.0195880672834345,-0.0120663360612624,-0.00595222602807547,0.00216295163963165,0.0102460425422291
2022-02-22,"growth_rate",NA,"estimate",-0.0161055597158118,-0.0158024481593033,0.015559677790656,-0.0413707745262479,-0.0335915729398126,-0.0262651149268794,-0.0195880672834345,-0.0120663360612624,-0.00595222602807547,0.00216295163963165,0.0102460425422291
2022-02-23,"growth_rate",NA,"estimate",-0.0161055597158118,-0.0158024481593033,0.015559677790656,-0.0413707745262479,-0.0335915729398126,-0.0262651149268794,-0.0195880672834345,-0.0120663360612624,-0.00595222602807547,0.00216295163963165,0.0102460425422291
2022-02-24,"growth_rate",NA,"estimate",-0.0161055597158118,-0.0158024481593033,0.015559677790656,-0.0413707745262479,-0.0335915729398126,-0.0262651149268794,-0.0195880672834345,-0.0120663360612624,-0.00595222602807547,0.00216295163963165,0.0102460425422291
2022-02-25,"growth_rate",NA,"estimate",-0.0161055597158118,-0.0158024481593033,0.015559677790656,-0.0413707745262479,-0.0335915729398126,-0.0262651149268794,-0.0195880672834345,-0.0120663360612624,-0.00595222602807547,0.00216295163963165,0.0102460425422291
2022-02-26,"growth_rate",NA,"estimate",-0.0481320792206777,-0.048536093329458,0.0164971237536838,-0.0762982204273048,-0.0676502149542823,-0.059773013774237,-0.0524932439522735,-0.0435768942147667,-0.0369063008793168,-0.0293656436173616,-0.0223491951695959
2022-02-27,"growth_rate",NA,"estimate",-0.0481320792206777,-0.048536093329458,0.0164971237536838,-0.0762982204273048,-0.0676502149542823,-0.059773013774237,-0.0524932439522735,-0.0435768942147667,-0.0369063008793168,-0.0293656436173616,-0.0223491951695959
2022-02-28,"growth_rate",NA,"estimate",-0.0481320792206777,-0.048536093329458,0.0164971237536838,-0.0762982204273048,-0.0676502149542823,-0.059773013774237,-0.0524932439522735,-0.0435768942147667,-0.0369063008793168,-0.0293656436173616,-0.0223491951695959
2022-03-01,"growth_rate",NA,"estimate",-0.0481320792206777,-0.048536093329458,0.0164971237536838,-0.0762982204273048,-0.0676502149542823,-0.059773013774237,-0.0524932439522735,-0.0435768942147667,-0.0369063008793168,-0.0293656436173616,-0.0223491951695959
2022-03-02,"growth_rate",NA,"estimate",-0.0481320792206777,-0.048536093329458,0.0164971237536838,-0.0762982204273048,-0.0676502149542823,-0.059773013774237,-0.0524932439522735,-0.0435768942147667,-0.0369063008793168,-0.0293656436173616,-0.0223491951695959
2022-03-03,"growth_rate",NA,"estimate",-0.0481320792206777,-0.048536093329458,0.0164971237536838,-0.0762982204273048,-0.0676502149542823,-0.059773013774237,-0.0524932439522735,-0.0435768942147667,-0.0369063008793168,-0.0293656436173616,-0.0223491951695959
2022-03-04,"growth_rate",NA,"estimate",-0.0481320792206777,-0.048536093329458,0.0164971237536838,-0.0762982204273048,-0.0676502149542823,-0.059773013774237,-0.0524932439522735,-0.0435768942147667,-0.0369063008793168,-0.0293656436173616,-0.0223491951695959
2022-03-05,"growth_rate",NA,"estimate",0.017604009031724,0.0182351799274036,0.0184614317991942,-0.0113199198040447,-0.00286120455965527,0.00532323285426983,0.0131647750870634,0.022632335344063,0.0300485955597988,0.0398365815942545,0.0494896765253351
2022-03-06,"growth_rate",NA,"estimate",0.017604009031724,0.0182351799274036,0.0184614317991942,-0.0113199198040447,-0.00286120455965527,0.00532323285426983,0.0131647750870634,0.022632335344063,0.0300485955597988,0.0398365815942545,0.0494896765253351
2022-03-07,"growth_rate",NA,"estimate",0.017604009031724,0.0182351799274036,0.0184614317991942,-0.0113199198040447,-0.00286120455965527,0.00532323285426983,0.0131647750870634,0.022632335344063,0.0300485955597988,0.0398365815942545,0.0494896765253351
2022-03-08,"growth_rate",NA,"estimate",0.017604009031724,0.0182351799274036,0.0184614317991942,-0.0113199198040447,-0.00286120455965527,0.00532323285426983,0.0131647750870634,0.022632335344063,0.0300485955597988,0.0398365815942545,0.0494896765253351
2022-03-09,"growth_rate",NA,"estimate",0.017604009031724,0.0182351799274036,0.0184614317991942,-0.0113199198040447,-0.00286120455965527,0.00532323285426983,0.0131647750870634,0.022632335344063,0.0300485955597988,0.0398365815942545,0.0494896765253351
2022-03-10,"growth_rate",NA,"estimate",0.017604009031724,0.0182351799274036,0.0184614317991942,-0.0113199198040447,-0.00286120455965527,0.00532323285426983,0.0131647750870634,0.022632335344063,0.0300485955597988,0.0398365815942545,0.0494896765253351
2022-03-11,"growth_rate",NA,"estimate",0.017604009031724,0.0182351799274036,0.0184614317991942,-0.0113199198040447,-0.00286120455965527,0.00532323285426983,0.0131647750870634,0.022632335344063,0.0300485955597988,0.0398365815942545,0.0494896765253351
2022-03-12,"growth_rate",NA,"estimate",-0.00205353433102987,-0.00189800657719978,0.0172488696353536,-0.0302167817523997,-0.0210303354690483,-0.0135750760910774,-0.00628868781392598,0.00224130722740282,0.00978268401538139,0.0180584610993912,0.0265917920822238
2022-03-13,"growth_rate",NA,"estimate",-0.00205353433102987,-0.00189800657719978,0.0172488696353536,-0.0302167817523997,-0.0210303354690483,-0.0135750760910774,-0.00628868781392598,0.00224130722740282,0.00978268401538139,0.0180584610993912,0.0265917920822238
2022-03-14,"growth_rate",NA,"estimate",-0.00205353433102987,-0.00189800657719978,0.0172488696353536,-0.0302167817523997,-0.0210303354690483,-0.0135750760910774,-0.00628868781392598,0.00224130722740282,0.00978268401538139,0.0180584610993912,0.0265917920822238
2022-03-15,"growth_rate",NA,"estimate",-0.00205353433102987,-0.00189800657719978,0.0172488696353536,-0.0302167817523997,-0.0210303354690483,-0.0135750760910774,-0.00628868781392598,0.00224130722740282,0.00978268401538139,0.0180584610993912,0.0265917920822238
2022-03-16,"growth_rate",NA,"estimate",-0.00205353433102987,-0.00189800657719978,0.0172488696353536,-0.0302167817523997,-0.0210303354690483,-0.0135750760910774,-0.00628868781392598,0.00224130722740282,0.00978268401538139,0.0180584610993912,0.0265917920822238
2022-03-17,"growth_rate",NA,"estimate",-0.00205353433102987,-0.00189800657719978,0.0172488696353536,-0.0302167817523997,-0.0210303354690483,-0.0135750760910774,-0.00628868781392598,0.00224130722740282,0.00978268401538139,0.0180584610993912,0.0265917920822238
2022-03-18,"growth_rate",NA,"estimate",-0.00205353433102987,-0.00189800657719978,0.0172488696353536,-0.0302167817523997,-0.0210303354690483,-0.0135750760910774,-0.00628868781392598,0.00224130722740282,0.00978268401538139,0.0180584610993912,0.0265917920822238
2022-03-19,"growth_rate",NA,"estimate",0.0195111788207562,0.0194191412999476,0.0175866010157164,-0.0096143672013776,-0.000732561089602706,0.00797899719362479,0.0148226277021231,0.0238693388124288,0.0309982524370886,0.0386659671212422,0.0482961394592704
2022-03-20,"growth_rate",NA,"estimate",0.0195111788207562,0.0194191412999476,0.0175866010157164,-0.0096143672013776,-0.000732561089602706,0.00797899719362479,0.0148226277021231,0.0238693388124288,0.0309982524370886,0.0386659671212422,0.0482961394592704
2022-03-21,"growth_rate",NA,"estimate",0.0195111788207562,0.0194191412999476,0.0175866010157164,-0.0096143672013776,-0.000732561089602706,0.00797899719362479,0.0148226277021231,0.0238693388124288,0.0309982524370886,0.0386659671212422,0.0482961394592704
2022-03-22,"growth_rate",NA,"estimate",0.0195111788207562,0.0194191412999476,0.0175866010157164,-0.0096143672013776,-0.000732561089602706,0.00797899719362479,0.0148226277021231,0.0238693388124288,0.0309982524370886,0.0386659671212422,0.0482961394592704
2022-03-23,"growth_rate",NA,"estimate",0.0195111788207562,0.0194191412999476,0.0175866010157164,-0.0096143672013776,-0.000732561089602706,0.00797899719362479,0.0148226277021231,0.0238693388124288,0.0309982524370886,0.0386659671212422,0.0482961394592704
2022-03-24,"growth_rate",NA,"estimate",0.0195111788207562,0.0194191412999476,0.0175866010157164,-0.0096143672013776,-0.000732561089602706,0.00797899719362479,0.0148226277021231,0.0238693388124288,0.0309982524370886,0.0386659671212422,0.0482961394592704
2022-03-25,"growth_rate",NA,"estimate",0.0195111788207562,0.0194191412999476,0.0175866010157164,-0.0096143672013776,-0.000732561089602706,0.00797899719362479,0.0148226277021231,0.0238693388124288,0.0309982524370886,0.0386659671212422,0.0482961394592704
2022-03-26,"growth_rate",NA,"estimate",0.0551362559228562,0.0556781674907028,0.017437867265955,0.0275757755792766,0.03589109315896,0.0436212670726136,0.0507241536935255,0.0599944037628784,0.0674027662150356,0.075822121674693,0.0845151541129027
2022-03-27,"growth_rate",NA,"estimate",0.0551362559228562,0.0556781674907028,0.017437867265955,0.0275757755792766,0.03589109315896,0.0436212670726136,0.0507241536935255,0.0599944037628784,0.0674027662150356,0.075822121674693,0.0845151541129027
2022-03-28,"growth_rate",NA,"estimate",0.0551362559228562,0.0556781674907028,0.017437867265955,0.0275757755792766,0.03589109315896,0.0436212670726136,0.0507241536935255,0.0599944037628784,0.0674027662150356,0.075822121674693,0.0845151541129027
2022-03-29,"growth_rate",NA,"estimate",0.0551362559228562,0.0556781674907028,0.017437867265955,0.0275757755792766,0.03589109315896,0.0436212670726136,0.0507241536935255,0.0599944037628784,0.0674027662150356,0.075822121674693,0.0845151541129027
2022-03-30,"growth_rate",NA,"estimate",0.0551362559228562,0.0556781674907028,0.017437867265955,0.0275757755792766,0.03589109315896,0.0436212670726136,0.0507241536935255,0.0599944037628784,0.0674027662150356,0.075822121674693,0.0845151541129027
2022-03-31,"growth_rate",NA,"estimate",0.0551362559228562,0.0556781674907028,0.017437867265955,0.0275757755792766,0.03589109315896,0.0436212670726136,0.0507241536935255,0.0599944037628784,0.0674027662150356,0.075822121674693,0.0845151541129027
2022-04-01,"growth_rate",NA,"estimate",0.0551362559228562,0.0556781674907028,0.017437867265955,0.0275757755792766,0.03589109315896,0.0436212670726136,0.0507241536935255,0.0599944037628784,0.0674027662150356,0.075822121674693,0.0845151541129027
2022-04-02,"growth_rate",NA,"estimate",0.0180602443507811,0.0180960496979351,0.0153455283249888,-0.00703246736185019,-7.24726922399073e-05,0.00745698706374443,0.0141352049874981,0.0217760705363431,0.0288981838139638,0.0360926111715249,0.0432966956283205
2022-04-03,"growth_rate",NA,"estimate",0.0180602443507811,0.0180960496979351,0.0153455283249888,-0.00703246736185019,-7.24726922399073e-05,0.00745698706374443,0.0141352049874981,0.0217760705363431,0.0288981838139638,0.0360926111715249,0.0432966956283205
2022-04-04,"growth_rate",NA,"estimate",0.0180602443507811,0.0180960496979351,0.0153455283249888,-0.00703246736185019,-7.24726922399073e-05,0.00745698706374443,0.0141352049874981,0.0217760705363431,0.0288981838139638,0.0360926111715249,0.0432966956283205
