"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-08-03,"R",NA,"estimate",0.938609195302981,0.938776528903833,0.047773526680419,0.861775953968192,0.883161823907899,0.906760732631255,0.926838422055508,0.949602782063581,0.969611386346582,0.993270665233391,1.01963642986675
2022-08-04,"R",NA,"estimate",0.938609195302981,0.938776528903833,0.047773526680419,0.861775953968192,0.883161823907899,0.906760732631255,0.926838422055508,0.949602782063581,0.969611386346582,0.993270665233391,1.01963642986675
2022-08-05,"R",NA,"estimate",0.938609195302981,0.938776528903833,0.047773526680419,0.861775953968192,0.883161823907899,0.906760732631255,0.926838422055508,0.949602782063581,0.969611386346582,0.993270665233391,1.01963642986675
2022-08-06,"R",NA,"estimate",0.823963394997908,0.82344950107488,0.0492250952364401,0.743343287574709,0.766649077471413,0.789400418794194,0.811171094351842,0.837213324824724,0.856986891774225,0.878794334523341,0.903439977513856
2022-08-07,"R",NA,"estimate",0.823963394997908,0.82344950107488,0.0492250952364401,0.743343287574709,0.766649077471413,0.789400418794194,0.811171094351842,0.837213324824724,0.856986891774225,0.878794334523341,0.903439977513856
2022-08-08,"R",NA,"estimate",0.823963394997908,0.82344950107488,0.0492250952364401,0.743343287574709,0.766649077471413,0.789400418794194,0.811171094351842,0.837213324824724,0.856986891774225,0.878794334523341,0.903439977513856
2022-08-09,"R",NA,"estimate",0.823963394997908,0.82344950107488,0.0492250952364401,0.743343287574709,0.766649077471413,0.789400418794194,0.811171094351842,0.837213324824724,0.856986891774225,0.878794334523341,0.903439977513856
2022-08-10,"R",NA,"estimate",0.823963394997908,0.82344950107488,0.0492250952364401,0.743343287574709,0.766649077471413,0.789400418794194,0.811171094351842,0.837213324824724,0.856986891774225,0.878794334523341,0.903439977513856
2022-08-11,"R",NA,"estimate",0.823963394997908,0.82344950107488,0.0492250952364401,0.743343287574709,0.766649077471413,0.789400418794194,0.811171094351842,0.837213324824724,0.856986891774225,0.878794334523341,0.903439977513856
2022-08-12,"R",NA,"estimate",0.823963394997908,0.82344950107488,0.0492250952364401,0.743343287574709,0.766649077471413,0.789400418794194,0.811171094351842,0.837213324824724,0.856986891774225,0.878794334523341,0.903439977513856
2022-08-13,"R",NA,"estimate",0.987338172138821,0.987831124044533,0.0596029886267155,0.890153190622349,0.919587813096367,0.94713837492759,0.972156971013479,1.0020561286864,1.02697262453636,1.05642631602111,1.08458352631702
2022-08-14,"R",NA,"estimate",0.987338172138821,0.987831124044533,0.0596029886267155,0.890153190622349,0.919587813096367,0.94713837492759,0.972156971013479,1.0020561286864,1.02697262453636,1.05642631602111,1.08458352631702
2022-08-15,"R",NA,"estimate",0.987338172138821,0.987831124044533,0.0596029886267155,0.890153190622349,0.919587813096367,0.94713837492759,0.972156971013479,1.0020561286864,1.02697262453636,1.05642631602111,1.08458352631702
2022-08-16,"R",NA,"estimate",0.987338172138821,0.987831124044533,0.0596029886267155,0.890153190622349,0.919587813096367,0.94713837492759,0.972156971013479,1.0020561286864,1.02697262453636,1.05642631602111,1.08458352631702
2022-08-17,"R",NA,"estimate",0.987338172138821,0.987831124044533,0.0596029886267155,0.890153190622349,0.919587813096367,0.94713837492759,0.972156971013479,1.0020561286864,1.02697262453636,1.05642631602111,1.08458352631702
2022-08-18,"R",NA,"estimate",0.987338172138821,0.987831124044533,0.0596029886267155,0.890153190622349,0.919587813096367,0.94713837492759,0.972156971013479,1.0020561286864,1.02697262453636,1.05642631602111,1.08458352631702
2022-08-19,"R",NA,"estimate",0.987338172138821,0.987831124044533,0.0596029886267155,0.890153190622349,0.919587813096367,0.94713837492759,0.972156971013479,1.0020561286864,1.02697262453636,1.05642631602111,1.08458352631702
2022-08-20,"R",NA,"estimate based on partial data",0.93552132660436,0.94308730168033,0.152228617332956,0.701224690641876,0.770197874141087,0.840698323586624,0.896543520628156,0.972782555579749,1.04382647334354,1.12030952882757,1.19899165912385
2022-08-21,"R",NA,"estimate based on partial data",0.93552132660436,0.94308730168033,0.152228617332956,0.701224690641876,0.770197874141087,0.840698323586624,0.896543520628156,0.972782555579749,1.04382647334354,1.12030952882757,1.19899165912385
2022-08-22,"R",NA,"estimate based on partial data",0.93552132660436,0.94308730168033,0.152228617332956,0.701224690641876,0.770197874141087,0.840698323586624,0.896543520628156,0.972782555579749,1.04382647334354,1.12030952882757,1.19899165912385
2022-08-23,"R",NA,"estimate based on partial data",0.93552132660436,0.94308730168033,0.152228617332956,0.701224690641876,0.770197874141087,0.840698323586624,0.896543520628156,0.972782555579749,1.04382647334354,1.12030952882757,1.19899165912385
2022-08-24,"R",NA,"estimate based on partial data",0.93552132660436,0.94308730168033,0.152228617332956,0.701224690641876,0.770197874141087,0.840698323586624,0.896543520628156,0.972782555579749,1.04382647334354,1.12030952882757,1.19899165912385
2022-08-25,"R",NA,"forecast",0.93552132660436,0.94308730168033,0.152228617332956,0.701224690641876,0.770197874141087,0.840698323586624,0.896543520628156,0.972782555579749,1.04382647334354,1.12030952882757,1.19899165912385
2022-08-26,"R",NA,"forecast",0.93552132660436,0.94308730168033,0.152228617332956,0.701224690641876,0.770197874141087,0.840698323586624,0.896543520628156,0.972782555579749,1.04382647334354,1.12030952882757,1.19899165912385
2022-08-27,"R",NA,"forecast",0.93552132660436,0.94308730168033,0.152228617332956,0.701224690641876,0.770197874141087,0.840698323586624,0.896543520628156,0.972782555579749,1.04382647334354,1.12030952882757,1.19899165912385
2022-08-28,"R",NA,"forecast",0.93552132660436,0.94308730168033,0.152228617332956,0.701224690641876,0.770197874141087,0.840698323586624,0.896543520628156,0.972782555579749,1.04382647334354,1.12030952882757,1.19899165912385
2022-08-29,"R",NA,"forecast",0.93552132660436,0.94308730168033,0.152228617332956,0.701224690641876,0.770197874141087,0.840698323586624,0.896543520628156,0.972782555579749,1.04382647334354,1.12030952882757,1.19899165912385
2022-08-30,"R",NA,"forecast",0.93552132660436,0.94308730168033,0.152228617332956,0.701224690641876,0.770197874141087,0.840698323586624,0.896543520628156,0.972782555579749,1.04382647334354,1.12030952882757,1.19899165912385
2022-08-31,"R",NA,"forecast",0.93552132660436,0.94308730168033,0.152228617332956,0.701224690641876,0.770197874141087,0.840698323586624,0.896543520628156,0.972782555579749,1.04382647334354,1.12030952882757,1.19899165912385
2022-09-01,"R",NA,"forecast",0.93552132660436,0.94308730168033,0.152228617332956,0.701224690641876,0.770197874141087,0.840698323586624,0.896543520628156,0.972782555579749,1.04382647334354,1.12030952882757,1.19899165912385
2022-09-02,"R",NA,"forecast",0.93552132660436,0.94308730168033,0.152228617332956,0.701224690641876,0.770197874141087,0.840698323586624,0.896543520628156,0.972782555579749,1.04382647334354,1.12030952882757,1.19899165912385
2022-09-03,"R",NA,"forecast",0.93552132660436,0.94308730168033,0.152228617332956,0.701224690641876,0.770197874141087,0.840698323586624,0.896543520628156,0.972782555579749,1.04382647334354,1.12030952882757,1.19899165912385
2022-09-04,"R",NA,"forecast",0.93552132660436,0.94308730168033,0.152228617332956,0.701224690641876,0.770197874141087,0.840698323586624,0.896543520628156,0.972782555579749,1.04382647334354,1.12030952882757,1.19899165912385
2022-09-05,"R",NA,"forecast",0.93552132660436,0.94308730168033,0.152228617332956,0.701224690641876,0.770197874141087,0.840698323586624,0.896543520628156,0.972782555579749,1.04382647334354,1.12030952882757,1.19899165912385
2022-09-06,"R",NA,"forecast",0.93552132660436,0.94308730168033,0.152228617332956,0.701224690641876,0.770197874141087,0.840698323586624,0.896543520628156,0.972782555579749,1.04382647334354,1.12030952882757,1.19899165912385
2022-09-07,"R",NA,"forecast",0.93552132660436,0.94308730168033,0.152228617332956,0.701224690641876,0.770197874141087,0.840698323586624,0.896543520628156,0.972782555579749,1.04382647334354,1.12030952882757,1.19899165912385
NA,"breakpoints","1",NA,-0.375316045600583,-0.376692037775094,0.058302650398511,-0.47465474665714,-0.444378410790985,-0.414188449470632,-0.38891095416748,-0.361818754669489,-0.337501245472401,-0.312385900256251,-0.285814222649431
NA,"breakpoints","10",NA,0.26544484042814,0.271247477952651,0.116929511107362,0.0845097704207896,0.140030826414914,0.190536325145032,0.234262192260808,0.295492833977752,0.352713808177873,0.407356516573956,0.472876397734628
NA,"breakpoints","11",NA,-0.0805307572356313,-0.0820828536700118,0.112978670471457,-0.276043599665954,-0.214446786483742,-0.158513705918882,-0.109279874696231,-0.0518278896411611,-0.0026083209606147,0.0455572504110266,0.0996367579920024
NA,"breakpoints","12",NA,0.0721246069930497,0.0760240308321043,0.10910421840509,-0.0987419683896136,-0.0463595703873927,-0.000201823841113061,0.0446867321787299,0.100329652335385,0.150899939426257,0.205215975772901,0.260436138193874
NA,"breakpoints","13",NA,0.121740779596381,0.124169947952625,0.101163466253148,-0.0437484463663119,0.00877135038359837,0.0529008277774516,0.0956035226542339,0.150624591146008,0.191045955263204,0.239797056930206,0.293449385558068
NA,"breakpoints","14",NA,-0.125034856194019,-0.127135828082189,0.0956363045483052,-0.287306287606527,-0.235548449800338,-0.191453892220118,-0.14794361935016,-0.103018791076806,-0.0625398911894533,-0.0154403276539901,0.0280758239519631
NA,"breakpoints","15",NA,0.00901525974826913,0.00973566974906852,0.0897868943315005,-0.134102513158897,-0.0932317306452494,-0.0488934821079876,-0.013806918944382,0.0310910017658199,0.0678639378962058,0.109980574339465,0.157073188617292
NA,"breakpoints","16",NA,0.054158102606152,0.0571260946462825,0.0880586503790248,-0.0839788480377623,-0.0405047181404046,0.00046595213104072,0.0352478679871476,0.0768953111702332,0.114038871055968,0.159340846091062,0.206482066091306
NA,"breakpoints","17",NA,-0.197024346787456,-0.19851448008862,0.09036408076397,-0.3461833872693,-0.303021657180578,-0.260502187655453,-0.220865810899787,-0.174450682937186,-0.137143873240636,-0.0945463876632667,-0.0504400150210933
NA,"breakpoints","18",NA,-0.0985483145237381,-0.0981385895879754,0.0950462349770769,-0.256191111617686,-0.207757238612709,-0.161170951044907,-0.120408904754917,-0.0740492149380256,-0.0352420617265652,0.0112962157719313,0.0580886881898045
NA,"breakpoints","19",NA,-0.122138314834273,-0.122975225552671,0.103697950347378,-0.297337003485627,-0.243557818630338,-0.191601705669914,-0.147270693324205,-0.0956746268868703,-0.0518287434922836,-0.0084553241112132,0.0515926756869135
NA,"breakpoints","2",NA,-0.0986261621923484,-0.0986887553490026,0.0583968940979186,-0.197648378262404,-0.163032912664405,-0.137359644388249,-0.112779993275247,-0.0843929149122078,-0.0600425952519153,-0.0317524660971365,-0.00259363507208505
NA,"breakpoints","20",NA,0.289432472316615,0.292354543812493,0.1119998388576,0.115807114417481,0.163386448660288,0.214860420200198,0.264664130411607,0.318898720181072,0.365378993791812,0.423215301269521,0.482936692846811
NA,"breakpoints","21",NA,0.00320719918705941,0.00158130873009292,0.107230183223689,-0.173884813389828,-0.12297497955718,-0.0692693549024657,-0.0266218298045282,0.0316124193640384,0.0741285876163361,0.122968024009771,0.176710188716547
NA,"breakpoints","22",NA,-0.117567774059514,-0.115170074691995,0.109940581635025,-0.293360382294244,-0.235584664804864,-0.186100135793574,-0.144196204129274,-0.087028615154332,-0.0410271397658139,0.00968485004257917,0.0713132896255676
NA,"breakpoints","23",NA,-0.112738596968299,-0.112480369138953,0.11688747239978,-0.304938139548284,-0.244051685214406,-0.187756907180507,-0.139957902695453,-0.0871140978113974,-0.0337112662816252,0.0178875080479858,0.0838387246310984
NA,"breakpoints","24",NA,0.0792661632015663,0.0787621357373404,0.120003893450913,-0.118556850156855,-0.052690658933574,0.00226561685342321,0.0501064751900794,0.110103118041682,0.159910329647659,0.212446646683573,0.265539964894367
NA,"breakpoints","25",NA,0.344643221020582,0.350025584865045,0.12739362061896,0.15145446976822,0.208772046006056,0.262721320838795,0.314882842431138,0.376732841260817,0.426832848020872,0.495327205300296,0.57104997737215
NA,"breakpoints","26",NA,0.10159063091499,0.1003882076343,0.108558742497956,-0.075391398448104,-0.0221947785520879,0.0250960945002959,0.0717313372389125,0.128900466884795,0.171501138580746,0.223481401252207,0.278525090508333
NA,"breakpoints","27",NA,-0.080612999500044,-0.0814468689159874,0.0960052136433736,-0.247249789415274,-0.188453551700014,-0.144461359977062,-0.103069517118613,-0.0579967898412188,-0.0182009879551697,0.0280098310084206,0.0728614270323229
NA,"breakpoints","28",NA,-0.0476866466954865,-0.0465444778871425,0.087349355132806,-0.188628786302929,-0.143762980087551,-0.106156041155344,-0.0692211876999645,-0.0236339286299839,0.0103468067887427,0.0510933688902737,0.099450958033598
NA,"breakpoints","29",NA,-0.241654748465735,-0.240162119222148,0.0855373977412428,-0.37843843067256,-0.338322978996492,-0.295762220684198,-0.262161716105606,-0.218060554307285,-0.183543951738933,-0.142694799394817,-0.102984494101921
NA,"breakpoints","3",NA,-0.122706052336878,-0.122666489329764,0.0571365033909734,-0.216549600372675,-0.188145031462324,-0.160410788992539,-0.13805702485161,-0.109210687374928,-0.083152658336525,-0.0580347155703671,-0.0311893092299134
NA,"breakpoints","30",NA,0.0770916095234231,0.0774885550874587,0.0896077286644697,-0.0759163034527574,-0.0223093295438871,0.0188475053253356,0.0548109092362866,0.0995737103081416,0.137992917210008,0.181309675993094,0.226515532179174
NA,"breakpoints","31",NA,-0.0770677247336017,-0.0787394294295715,0.0866497021149904,-0.225943087749375,-0.177224768302268,-0.135741809233368,-0.10059419344224,-0.0551542507088517,-0.0185618058987006,0.0210529379472268,0.0630255005829753
NA,"breakpoints","32",NA,-0.131198902334638,-0.131576719294987,0.095999424917137,-0.28872984648477,-0.242484809305744,-0.192900167203114,-0.153692674607409,-0.106549356145323,-0.0667893448159508,-0.0244238783640629,0.0258732475413742
NA,"breakpoints","33",NA,0.179309943387956,0.181987696628481,0.104607534072436,0.0138245568564558,0.06333984243794,0.111250993634143,0.15712580966621,0.204690820830185,0.251555983965901,0.299489547390973,0.357429511783117
NA,"breakpoints","34",NA,-0.0512925807192925,-0.057696195003665,0.176209574257127,-0.359412462087909,-0.264597942763846,-0.170509557930493,-0.0927275314632064,-0.00771998491839593,0.0628555962667197,0.140058106581813,0.219811169756325
NA,"breakpoints","4",NA,-0.202985200141231,-0.202114015030966,0.0632501011599597,-0.306892506382597,-0.274365842369654,-0.243982942748472,-0.219485031179162,-0.186672834577997,-0.158957964668874,-0.128205044834195,-0.0962661535021073
NA,"breakpoints","5",NA,-0.0686952182420195,-0.0705477780886604,0.0767983162647052,-0.197548404058577,-0.162058063311815,-0.121602670557237,-0.0886629953318827,-0.0513095926214235,-0.0187535758501818,0.0168601732434088,0.0577767956359367
NA,"breakpoints","6",NA,-0.0920500217412738,-0.0954692507209074,0.0970005861552786,-0.258451026973496,-0.206880599392972,-0.160672710954403,-0.117964175362563,-0.0708665198193792,-0.0305454579589359,0.0178842148465825,0.0663476300856905
NA,"breakpoints","7",NA,0.349997129950567,0.353637651966944,0.107968887183509,0.181670757779886,0.232330481287936,0.281398449318833,0.323139762733928,0.376489415842727,0.424505435205303,0.474960841509372,0.538004734079054
NA,"breakpoints","8",NA,-0.00258548893212566,-0.00418277212999192,0.101030010633729,-0.168705203905643,-0.121532586048222,-0.0701517096530432,-0.0289856950612666,0.0223341726422684,0.0618107224712355,0.112265120766108,0.160166301887524
NA,"breakpoints","9",NA,-0.13870163181769,-0.139873083065982,0.106636901603716,-0.316936043465772,-0.26091752586461,-0.212697647274436,-0.166875096313505,-0.107081780622379,-0.0670430290894193,-0.0196483835864923,0.0306448456154922
NA,"day_of_week","Friday",NA,0.97436042786513,0.974518677456026,0.0264888485065788,0.930598258616705,0.944691115660856,0.956613513888271,0.967729410544726,0.981586407440916,0.992051704406619,1.00501054123567,1.01726368369549
NA,"day_of_week","Monday",NA,1.00320343481378,1.00342791453088,0.0255709819513498,0.961514816938827,0.973596890815765,0.986261885955137,0.996716016594848,1.0101008069718,1.02089552976039,1.03292452574228,1.04608591963919
NA,"day_of_week","Saturday",NA,1.01326281544687,1.01355665274753,0.0271720353660617,0.967702817842483,0.98172024075823,0.994980943218119,1.00609766940771,1.01995143641651,1.03238371687942,1.04592445015954,1.05874264556976
NA,"day_of_week","Sunday",NA,1.03098218181223,1.03183489013197,0.0261888695448014,0.989516930672549,1.0027233243061,1.01421788822033,1.02472273542622,1.03719107926171,1.0492171466627,1.06196755193326,1.07723476043464
NA,"day_of_week","Thursday",NA,0.982620338787224,0.982600541982315,0.0269683285548469,0.939264142286152,0.95112160225768,0.963876214041983,0.97525103893439,0.989788381141895,1.0015435113131,1.01362365121417,1.02814512338185
NA,"day_of_week","Tuesday",NA,0.998369920738885,0.998657066070193,0.0251589463199218,0.958101014852375,0.969740145614776,0.982469936315728,0.992531845966355,1.00447171868149,1.0153347843405,1.02731731453905,1.0397748191619
NA,"day_of_week","Wednesday",NA,0.995146578202771,0.995404257081083,0.0252523118821612,0.955323274776188,0.966379205988258,0.97786054482229,0.98828049769698,1.00140670062482,1.01237702735185,1.02601808183746,1.03713394458915
NA,"delay_mean","1",NA,1.62105673187032,1.62098294450529,0.00377558775013227,1.61471078770401,1.61678143787941,1.61850104677345,1.62007873653539,1.6219985488327,1.62341947198354,1.62516136606411,1.62740873732806
NA,"delay_sd","1",NA,0.41813775215039,0.418176976199451,0.00429064671649323,0.41121723763047,0.413193873650026,0.415157231726484,0.416885180207909,0.419370413607477,0.421298786414478,0.42318205428691,0.425082246278022
2021-12-26,"growth_rate",NA,"estimate",0.187470946654825,0.187947344632617,0.015359389356794,0.16385788797719,0.170823916385273,0.17756434845318,0.183833348499797,0.191493475783961,0.197784957898767,0.205483825982066,0.213736638246286
2021-12-27,"growth_rate",NA,"estimate",0.187470946654825,0.187947344632617,0.015359389356794,0.16385788797719,0.170823916385273,0.17756434845318,0.183833348499797,0.191493475783961,0.197784957898767,0.205483825982066,0.213736638246286
2021-12-28,"growth_rate",NA,"estimate",0.187470946654825,0.187947344632617,0.015359389356794,0.16385788797719,0.170823916385273,0.17756434845318,0.183833348499797,0.191493475783961,0.197784957898767,0.205483825982066,0.213736638246286
2021-12-29,"growth_rate",NA,"estimate",0.187470946654825,0.187947344632617,0.015359389356794,0.16385788797719,0.170823916385273,0.17756434845318,0.183833348499797,0.191493475783961,0.197784957898767,0.205483825982066,0.213736638246286
2021-12-30,"growth_rate",NA,"estimate",0.187470946654825,0.187947344632617,0.015359389356794,0.16385788797719,0.170823916385273,0.17756434845318,0.183833348499797,0.191493475783961,0.197784957898767,0.205483825982066,0.213736638246286
2021-12-31,"growth_rate",NA,"estimate",0.187470946654825,0.187947344632617,0.015359389356794,0.16385788797719,0.170823916385273,0.17756434845318,0.183833348499797,0.191493475783961,0.197784957898767,0.205483825982066,0.213736638246286
2022-01-01,"growth_rate",NA,"estimate",0.0529384010559001,0.0528343051441014,0.01057420110158,0.0352679514677297,0.0405620160313646,0.0460521165022992,0.0502660151995402,0.0555026020743796,0.0597436939379738,0.0646768557573143,0.0703661135312767
2022-01-02,"growth_rate",NA,"estimate",0.0529384010559001,0.0528343051441014,0.01057420110158,0.0352679514677297,0.0405620160313646,0.0460521165022992,0.0502660151995402,0.0555026020743796,0.0597436939379738,0.0646768557573143,0.0703661135312767
2022-01-03,"growth_rate",NA,"estimate",0.0529384010559001,0.0528343051441014,0.01057420110158,0.0352679514677297,0.0405620160313646,0.0460521165022992,0.0502660151995402,0.0555026020743796,0.0597436939379738,0.0646768557573143,0.0703661135312767
2022-01-04,"growth_rate",NA,"estimate",0.0529384010559001,0.0528343051441014,0.01057420110158,0.0352679514677297,0.0405620160313646,0.0460521165022992,0.0502660151995402,0.0555026020743796,0.0597436939379738,0.0646768557573143,0.0703661135312767
2022-01-05,"growth_rate",NA,"estimate",0.0529384010559001,0.0528343051441014,0.01057420110158,0.0352679514677297,0.0405620160313646,0.0460521165022992,0.0502660151995402,0.0555026020743796,0.0597436939379738,0.0646768557573143,0.0703661135312767
2022-01-06,"growth_rate",NA,"estimate",0.0529384010559001,0.0528343051441014,0.01057420110158,0.0352679514677297,0.0405620160313646,0.0460521165022992,0.0502660151995402,0.0555026020743796,0.0597436939379738,0.0646768557573143,0.0703661135312767
2022-01-07,"growth_rate",NA,"estimate",0.0529384010559001,0.0528343051441014,0.01057420110158,0.0352679514677297,0.0405620160313646,0.0460521165022992,0.0502660151995402,0.0555026020743796,0.0597436939379738,0.0646768557573143,0.0703661135312767
2022-01-08,"growth_rate",NA,"estimate",0.023312195862007,0.0230650697787965,0.00924551594198945,0.00760385528595932,0.0123448221491414,0.0168256245945322,0.0208478161340875,0.0254490528184156,0.0293763141274429,0.0334960880632089,0.0380962502108273
2022-01-09,"growth_rate",NA,"estimate",0.023312195862007,0.0230650697787965,0.00924551594198945,0.00760385528595932,0.0123448221491414,0.0168256245945322,0.0208478161340875,0.0254490528184156,0.0293763141274429,0.0334960880632089,0.0380962502108273
2022-01-10,"growth_rate",NA,"estimate",0.023312195862007,0.0230650697787965,0.00924551594198945,0.00760385528595932,0.0123448221491414,0.0168256245945322,0.0208478161340875,0.0254490528184156,0.0293763141274429,0.0334960880632089,0.0380962502108273
2022-01-11,"growth_rate",NA,"estimate",0.023312195862007,0.0230650697787965,0.00924551594198945,0.00760385528595932,0.0123448221491414,0.0168256245945322,0.0208478161340875,0.0254490528184156,0.0293763141274429,0.0334960880632089,0.0380962502108273
2022-01-12,"growth_rate",NA,"estimate",0.023312195862007,0.0230650697787965,0.00924551594198945,0.00760385528595932,0.0123448221491414,0.0168256245945322,0.0208478161340875,0.0254490528184156,0.0293763141274429,0.0334960880632089,0.0380962502108273
2022-01-13,"growth_rate",NA,"estimate",0.023312195862007,0.0230650697787965,0.00924551594198945,0.00760385528595932,0.0123448221491414,0.0168256245945322,0.0208478161340875,0.0254490528184156,0.0293763141274429,0.0334960880632089,0.0380962502108273
2022-01-14,"growth_rate",NA,"estimate",0.023312195862007,0.0230650697787965,0.00924551594198945,0.00760385528595932,0.0123448221491414,0.0168256245945322,0.0208478161340875,0.0254490528184156,0.0293763141274429,0.0334960880632089,0.0380962502108273
2022-01-15,"growth_rate",NA,"estimate",-0.0112058830304617,-0.0111045906500585,0.00875224621269689,-0.0256440378990726,-0.0209168211627922,-0.0167872238270139,-0.0135532724106947,-0.00901609815448857,-0.00509487919987755,-0.00127044495848756,0.00275416853237827
2022-01-16,"growth_rate",NA,"estimate",-0.0112058830304617,-0.0111045906500585,0.00875224621269689,-0.0256440378990726,-0.0209168211627922,-0.0167872238270139,-0.0135532724106947,-0.00901609815448857,-0.00509487919987755,-0.00127044495848756,0.00275416853237827
2022-01-17,"growth_rate",NA,"estimate",-0.0112058830304617,-0.0111045906500585,0.00875224621269689,-0.0256440378990726,-0.0209168211627922,-0.0167872238270139,-0.0135532724106947,-0.00901609815448857,-0.00509487919987755,-0.00127044495848756,0.00275416853237827
2022-01-18,"growth_rate",NA,"estimate",-0.0112058830304617,-0.0111045906500585,0.00875224621269689,-0.0256440378990726,-0.0209168211627922,-0.0167872238270139,-0.0135532724106947,-0.00901609815448857,-0.00509487919987755,-0.00127044495848756,0.00275416853237827
2022-01-19,"growth_rate",NA,"estimate",-0.0112058830304617,-0.0111045906500585,0.00875224621269689,-0.0256440378990726,-0.0209168211627922,-0.0167872238270139,-0.0135532724106947,-0.00901609815448857,-0.00509487919987755,-0.00127044495848756,0.00275416853237827
2022-01-20,"growth_rate",NA,"estimate",-0.0112058830304617,-0.0111045906500585,0.00875224621269689,-0.0256440378990726,-0.0209168211627922,-0.0167872238270139,-0.0135532724106947,-0.00901609815448857,-0.00509487919987755,-0.00127044495848756,0.00275416853237827
2022-01-21,"growth_rate",NA,"estimate",-0.0112058830304617,-0.0111045906500585,0.00875224621269689,-0.0256440378990726,-0.0209168211627922,-0.0167872238270139,-0.0135532724106947,-0.00901609815448857,-0.00509487919987755,-0.00127044495848756,0.00275416853237827
2022-01-22,"growth_rate",NA,"estimate",-0.061339804124782,-0.0612250900872587,0.00916932980392171,-0.0762514771382187,-0.071855089830607,-0.0673893116801865,-0.0638205065103782,-0.0589093464361985,-0.0548800927642975,-0.0504792896747198,-0.0458409118060826
2022-01-23,"growth_rate",NA,"estimate",-0.061339804124782,-0.0612250900872587,0.00916932980392171,-0.0762514771382187,-0.071855089830607,-0.0673893116801865,-0.0638205065103782,-0.0589093464361985,-0.0548800927642975,-0.0504792896747198,-0.0458409118060826
2022-01-24,"growth_rate",NA,"estimate",-0.061339804124782,-0.0612250900872587,0.00916932980392171,-0.0762514771382187,-0.071855089830607,-0.0673893116801865,-0.0638205065103782,-0.0589093464361985,-0.0548800927642975,-0.0504792896747198,-0.0458409118060826
2022-01-25,"growth_rate",NA,"estimate",-0.061339804124782,-0.0612250900872587,0.00916932980392171,-0.0762514771382187,-0.071855089830607,-0.0673893116801865,-0.0638205065103782,-0.0589093464361985,-0.0548800927642975,-0.0504792896747198,-0.0458409118060826
2022-01-26,"growth_rate",NA,"estimate",-0.061339804124782,-0.0612250900872587,0.00916932980392171,-0.0762514771382187,-0.071855089830607,-0.0673893116801865,-0.0638205065103782,-0.0589093464361985,-0.0548800927642975,-0.0504792896747198,-0.0458409118060826
2022-01-27,"growth_rate",NA,"estimate",-0.061339804124782,-0.0612250900872587,0.00916932980392171,-0.0762514771382187,-0.071855089830607,-0.0673893116801865,-0.0638205065103782,-0.0589093464361985,-0.0548800927642975,-0.0504792896747198,-0.0458409118060826
2022-01-28,"growth_rate",NA,"estimate",-0.061339804124782,-0.0612250900872587,0.00916932980392171,-0.0762514771382187,-0.071855089830607,-0.0673893116801865,-0.0638205065103782,-0.0589093464361985,-0.0548800927642975,-0.0504792896747198,-0.0458409118060826
2022-01-29,"growth_rate",NA,"estimate",-0.0770991714005454,-0.0770309733021942,0.010622378056698,-0.0945926688637857,-0.0896375630974263,-0.0843380463874193,-0.0796091045227837,-0.0744056674754652,-0.0699424031232538,-0.0648282590138669,-0.059490186998897
2022-01-30,"growth_rate",NA,"estimate",-0.0770991714005454,-0.0770309733021942,0.010622378056698,-0.0945926688637857,-0.0896375630974263,-0.0843380463874193,-0.0796091045227837,-0.0744056674754652,-0.0699424031232538,-0.0648282590138669,-0.059490186998897
2022-01-31,"growth_rate",NA,"estimate",-0.0770991714005454,-0.0770309733021942,0.010622378056698,-0.0945926688637857,-0.0896375630974263,-0.0843380463874193,-0.0796091045227837,-0.0744056674754652,-0.0699424031232538,-0.0648282590138669,-0.059490186998897
2022-02-01,"growth_rate",NA,"estimate",-0.0770991714005454,-0.0770309733021942,0.010622378056698,-0.0945926688637857,-0.0896375630974263,-0.0843380463874193,-0.0796091045227837,-0.0744056674754652,-0.0699424031232538,-0.0648282590138669,-0.059490186998897
2022-02-02,"growth_rate",NA,"estimate",-0.0770991714005454,-0.0770309733021942,0.010622378056698,-0.0945926688637857,-0.0896375630974263,-0.0843380463874193,-0.0796091045227837,-0.0744056674754652,-0.0699424031232538,-0.0648282590138669,-0.059490186998897
2022-02-03,"growth_rate",NA,"estimate",-0.0770991714005454,-0.0770309733021942,0.010622378056698,-0.0945926688637857,-0.0896375630974263,-0.0843380463874193,-0.0796091045227837,-0.0744056674754652,-0.0699424031232538,-0.0648282590138669,-0.059490186998897
2022-02-04,"growth_rate",NA,"estimate",-0.0770991714005454,-0.0770309733021942,0.010622378056698,-0.0945926688637857,-0.0896375630974263,-0.0843380463874193,-0.0796091045227837,-0.0744056674754652,-0.0699424031232538,-0.0648282590138669,-0.059490186998897
2022-02-05,"growth_rate",NA,"estimate",-0.0968689491378261,-0.0971391630203715,0.0131476897593217,-0.119881083303266,-0.112013835954782,-0.10575522432301,-0.10019405502921,-0.0935828394801392,-0.0881208126813685,-0.0819267349809871,-0.0758060100339081
