"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-09-02,"R",NA,"estimate",1.32674026567228,1.3319490258465,0.101138079291104,1.17355778167051,1.26401875222118,1.30175789084638,1.35007346495658,1.39900447891518,1.50310364125891
2020-09-03,"R",NA,"estimate",1.32674026567228,1.3319490258465,0.101138079291104,1.17355778167051,1.26401875222118,1.30175789084638,1.35007346495658,1.39900447891518,1.50310364125891
2020-09-04,"R",NA,"estimate",1.32674026567228,1.3319490258465,0.101138079291104,1.17355778167051,1.26401875222118,1.30175789084638,1.35007346495658,1.39900447891518,1.50310364125891
2020-09-05,"R",NA,"estimate",1.32674026567228,1.3319490258465,0.101138079291104,1.17355778167051,1.26401875222118,1.30175789084638,1.35007346495658,1.39900447891518,1.50310364125891
2020-09-06,"R",NA,"estimate",1.32674026567228,1.3319490258465,0.101138079291104,1.17355778167051,1.26401875222118,1.30175789084638,1.35007346495658,1.39900447891518,1.50310364125891
2020-09-07,"R",NA,"estimate",1.32674026567228,1.3319490258465,0.101138079291104,1.17355778167051,1.26401875222118,1.30175789084638,1.35007346495658,1.39900447891518,1.50310364125891
2020-09-08,"R",NA,"estimate",1.21418337842236,1.21557922640388,0.0918093503747854,1.06567672538829,1.15541028182217,1.1938418407099,1.23757404592055,1.27642977713752,1.37001338987528
2020-09-09,"R",NA,"estimate",1.21418337842236,1.21557922640388,0.0918093503747854,1.06567672538829,1.15541028182217,1.1938418407099,1.23757404592055,1.27642977713752,1.37001338987528
2020-09-10,"R",NA,"estimate",1.21418337842236,1.21557922640388,0.0918093503747854,1.06567672538829,1.15541028182217,1.1938418407099,1.23757404592055,1.27642977713752,1.37001338987528
2020-09-11,"R",NA,"estimate",1.21418337842236,1.21557922640388,0.0918093503747854,1.06567672538829,1.15541028182217,1.1938418407099,1.23757404592055,1.27642977713752,1.37001338987528
2020-09-12,"R",NA,"estimate",1.21418337842236,1.21557922640388,0.0918093503747854,1.06567672538829,1.15541028182217,1.1938418407099,1.23757404592055,1.27642977713752,1.37001338987528
2020-09-13,"R",NA,"estimate",1.21418337842236,1.21557922640388,0.0918093503747854,1.06567672538829,1.15541028182217,1.1938418407099,1.23757404592055,1.27642977713752,1.37001338987528
2020-09-14,"R",NA,"estimate",1.21418337842236,1.21557922640388,0.0918093503747854,1.06567672538829,1.15541028182217,1.1938418407099,1.23757404592055,1.27642977713752,1.37001338987528
2020-09-15,"R",NA,"estimate",1.15855609792342,1.15893952648406,0.0856035057985336,1.01931666576809,1.10215904842868,1.13522868855162,1.18010312422808,1.21631478202958,1.29557804864522
2020-09-16,"R",NA,"estimate",1.15855609792342,1.15893952648406,0.0856035057985336,1.01931666576809,1.10215904842868,1.13522868855162,1.18010312422808,1.21631478202958,1.29557804864522
2020-09-17,"R",NA,"estimate",1.15855609792342,1.15893952648406,0.0856035057985336,1.01931666576809,1.10215904842868,1.13522868855162,1.18010312422808,1.21631478202958,1.29557804864522
2020-09-18,"R",NA,"estimate",1.15855609792342,1.15893952648406,0.0856035057985336,1.01931666576809,1.10215904842868,1.13522868855162,1.18010312422808,1.21631478202958,1.29557804864522
2020-09-19,"R",NA,"estimate",1.15855609792342,1.15893952648406,0.0856035057985336,1.01931666576809,1.10215904842868,1.13522868855162,1.18010312422808,1.21631478202958,1.29557804864522
2020-09-20,"R",NA,"estimate",1.15855609792342,1.15893952648406,0.0856035057985336,1.01931666576809,1.10215904842868,1.13522868855162,1.18010312422808,1.21631478202958,1.29557804864522
2020-09-21,"R",NA,"estimate",1.15855609792342,1.15893952648406,0.0856035057985336,1.01931666576809,1.10215904842868,1.13522868855162,1.18010312422808,1.21631478202958,1.29557804864522
2020-09-22,"R",NA,"estimate",1.11768673747653,1.12183502080114,0.0862782271581792,0.986123092770943,1.061865721327,1.09602805963801,1.13897616597333,1.17963227518439,1.26042498576382
2020-09-23,"R",NA,"estimate",1.11768673747653,1.12183502080114,0.0862782271581792,0.986123092770943,1.061865721327,1.09602805963801,1.13897616597333,1.17963227518439,1.26042498576382
2020-09-24,"R",NA,"estimate",1.11768673747653,1.12183502080114,0.0862782271581792,0.986123092770943,1.061865721327,1.09602805963801,1.13897616597333,1.17963227518439,1.26042498576382
2020-09-25,"R",NA,"estimate",1.11768673747653,1.12183502080114,0.0862782271581792,0.986123092770943,1.061865721327,1.09602805963801,1.13897616597333,1.17963227518439,1.26042498576382
2020-09-26,"R",NA,"estimate",1.11768673747653,1.12183502080114,0.0862782271581792,0.986123092770943,1.061865721327,1.09602805963801,1.13897616597333,1.17963227518439,1.26042498576382
2020-09-27,"R",NA,"estimate",1.11768673747653,1.12183502080114,0.0862782271581792,0.986123092770943,1.061865721327,1.09602805963801,1.13897616597333,1.17963227518439,1.26042498576382
2020-09-28,"R",NA,"estimate",1.11768673747653,1.12183502080114,0.0862782271581792,0.986123092770943,1.061865721327,1.09602805963801,1.13897616597333,1.17963227518439,1.26042498576382
2020-09-29,"R",NA,"estimate",0.944919333441049,0.944257920846972,0.0753370568811393,0.821336639892308,0.891657254200523,0.924893406020965,0.962672748021409,0.991871810736666,1.0738702459376
2020-09-30,"R",NA,"estimate",0.944919333441049,0.944257920846972,0.0753370568811393,0.821336639892308,0.891657254200523,0.924893406020965,0.962672748021409,0.991871810736666,1.0738702459376
2020-10-01,"R",NA,"estimate",0.944919333441049,0.944257920846972,0.0753370568811393,0.821336639892308,0.891657254200523,0.924893406020965,0.962672748021409,0.991871810736666,1.0738702459376
2020-10-02,"R",NA,"estimate",0.944919333441049,0.944257920846972,0.0753370568811393,0.821336639892308,0.891657254200523,0.924893406020965,0.962672748021409,0.991871810736666,1.0738702459376
2020-10-03,"R",NA,"estimate",0.944919333441049,0.944257920846972,0.0753370568811393,0.821336639892308,0.891657254200523,0.924893406020965,0.962672748021409,0.991871810736666,1.0738702459376
2020-10-04,"R",NA,"estimate",0.944919333441049,0.944257920846972,0.0753370568811393,0.821336639892308,0.891657254200523,0.924893406020965,0.962672748021409,0.991871810736666,1.0738702459376
2020-10-05,"R",NA,"estimate",0.944919333441049,0.944257920846972,0.0753370568811393,0.821336639892308,0.891657254200523,0.924893406020965,0.962672748021409,0.991871810736666,1.0738702459376
2020-10-06,"R",NA,"estimate",0.870901434301099,0.869587476529099,0.0752298703688113,0.749381228621046,0.820221700141544,0.848558650484187,0.890324338817775,0.921454896222461,0.990469107979414
2020-10-07,"R",NA,"estimate",0.870901434301099,0.869587476529099,0.0752298703688113,0.749381228621046,0.820221700141544,0.848558650484187,0.890324338817775,0.921454896222461,0.990469107979414
2020-10-08,"R",NA,"estimate",0.870901434301099,0.869587476529099,0.0752298703688113,0.749381228621046,0.820221700141544,0.848558650484187,0.890324338817775,0.921454896222461,0.990469107979414
2020-10-09,"R",NA,"estimate",0.870901434301099,0.869587476529099,0.0752298703688113,0.749381228621046,0.820221700141544,0.848558650484187,0.890324338817775,0.921454896222461,0.990469107979414
2020-10-10,"R",NA,"estimate",0.870901434301099,0.869587476529099,0.0752298703688113,0.749381228621046,0.820221700141544,0.848558650484187,0.890324338817775,0.921454896222461,0.990469107979414
2020-10-11,"R",NA,"estimate",0.870901434301099,0.869587476529099,0.0752298703688113,0.749381228621046,0.820221700141544,0.848558650484187,0.890324338817775,0.921454896222461,0.990469107979414
2020-10-12,"R",NA,"estimate",0.870901434301099,0.869587476529099,0.0752298703688113,0.749381228621046,0.820221700141544,0.848558650484187,0.890324338817775,0.921454896222461,0.990469107979414
2020-10-13,"R",NA,"estimate",0.968269472573437,0.971930901190627,0.0806195481172207,0.8453932603458,0.919348363254342,0.948457457320153,0.989299916884194,1.02539026072786,1.1088926950227
2020-10-14,"R",NA,"estimate",0.968269472573437,0.971930901190627,0.0806195481172207,0.8453932603458,0.919348363254342,0.948457457320153,0.989299916884194,1.02539026072786,1.1088926950227
2020-10-15,"R",NA,"estimate",0.968269472573437,0.971930901190627,0.0806195481172207,0.8453932603458,0.919348363254342,0.948457457320153,0.989299916884194,1.02539026072786,1.1088926950227
2020-10-16,"R",NA,"estimate",0.968269472573437,0.971930901190627,0.0806195481172207,0.8453932603458,0.919348363254342,0.948457457320153,0.989299916884194,1.02539026072786,1.1088926950227
2020-10-17,"R",NA,"estimate",0.968269472573437,0.971930901190627,0.0806195481172207,0.8453932603458,0.919348363254342,0.948457457320153,0.989299916884194,1.02539026072786,1.1088926950227
2020-10-18,"R",NA,"estimate",0.968269472573437,0.971930901190627,0.0806195481172207,0.8453932603458,0.919348363254342,0.948457457320153,0.989299916884194,1.02539026072786,1.1088926950227
2020-10-19,"R",NA,"estimate",0.968269472573437,0.971930901190627,0.0806195481172207,0.8453932603458,0.919348363254342,0.948457457320153,0.989299916884194,1.02539026072786,1.1088926950227
2020-10-20,"R",NA,"estimate",0.955399882422747,0.958608532110597,0.0813786446110927,0.833246663633883,0.902562253956551,0.936283524807903,0.975990794131599,1.00955769315072,1.09487270285218
2020-10-21,"R",NA,"estimate",0.955399882422747,0.958608532110597,0.0813786446110927,0.833246663633883,0.902562253956551,0.936283524807903,0.975990794131599,1.00955769315072,1.09487270285218
2020-10-22,"R",NA,"estimate",0.955399882422747,0.958608532110597,0.0813786446110927,0.833246663633883,0.902562253956551,0.936283524807903,0.975990794131599,1.00955769315072,1.09487270285218
2020-10-23,"R",NA,"estimate",0.955399882422747,0.958608532110597,0.0813786446110927,0.833246663633883,0.902562253956551,0.936283524807903,0.975990794131599,1.00955769315072,1.09487270285218
2020-10-24,"R",NA,"estimate",0.955399882422747,0.958608532110597,0.0813786446110927,0.833246663633883,0.902562253956551,0.936283524807903,0.975990794131599,1.00955769315072,1.09487270285218
2020-10-25,"R",NA,"estimate",0.955399882422747,0.958608532110597,0.0813786446110927,0.833246663633883,0.902562253956551,0.936283524807903,0.975990794131599,1.00955769315072,1.09487270285218
2020-10-26,"R",NA,"estimate",0.955399882422747,0.958608532110597,0.0813786446110927,0.833246663633883,0.902562253956551,0.936283524807903,0.975990794131599,1.00955769315072,1.09487270285218
2020-10-27,"R",NA,"estimate",0.880234601634522,0.884768546118526,0.074550225982276,0.76690187685808,0.833262457658546,0.863741109569913,0.900685082962671,0.931967696764685,1.01023686647909
2020-10-28,"R",NA,"estimate",0.880234601634522,0.884768546118526,0.074550225982276,0.76690187685808,0.833262457658546,0.863741109569913,0.900685082962671,0.931967696764685,1.01023686647909
2020-10-29,"R",NA,"estimate",0.880234601634522,0.884768546118526,0.074550225982276,0.76690187685808,0.833262457658546,0.863741109569913,0.900685082962671,0.931967696764685,1.01023686647909
2020-10-30,"R",NA,"estimate",0.880234601634522,0.884768546118526,0.074550225982276,0.76690187685808,0.833262457658546,0.863741109569913,0.900685082962671,0.931967696764685,1.01023686647909
2020-10-31,"R",NA,"estimate",0.880234601634522,0.884768546118526,0.074550225982276,0.76690187685808,0.833262457658546,0.863741109569913,0.900685082962671,0.931967696764685,1.01023686647909
2020-11-01,"R",NA,"estimate",0.880234601634522,0.884768546118526,0.074550225982276,0.76690187685808,0.833262457658546,0.863741109569913,0.900685082962671,0.931967696764685,1.01023686647909
2020-11-02,"R",NA,"estimate",0.880234601634522,0.884768546118526,0.074550225982276,0.76690187685808,0.833262457658546,0.863741109569913,0.900685082962671,0.931967696764685,1.01023686647909
2020-11-03,"R",NA,"estimate",0.864986929682554,0.868695366076296,0.0779300727471207,0.748266753980404,0.815743076938803,0.846974513989122,0.885823370913814,0.921690545777652,0.99953547987332
2020-11-04,"R",NA,"estimate",0.864986929682554,0.868695366076296,0.0779300727471207,0.748266753980404,0.815743076938803,0.846974513989122,0.885823370913814,0.921690545777652,0.99953547987332
2020-11-05,"R",NA,"estimate",0.864986929682554,0.868695366076296,0.0779300727471207,0.748266753980404,0.815743076938803,0.846974513989122,0.885823370913814,0.921690545777652,0.99953547987332
2020-11-06,"R",NA,"estimate",0.864986929682554,0.868695366076296,0.0779300727471207,0.748266753980404,0.815743076938803,0.846974513989122,0.885823370913814,0.921690545777652,0.99953547987332
2020-11-07,"R",NA,"estimate",0.864986929682554,0.868695366076296,0.0779300727471207,0.748266753980404,0.815743076938803,0.846974513989122,0.885823370913814,0.921690545777652,0.99953547987332
2020-11-08,"R",NA,"estimate",0.864986929682554,0.868695366076296,0.0779300727471207,0.748266753980404,0.815743076938803,0.846974513989122,0.885823370913814,0.921690545777652,0.99953547987332
2020-11-09,"R",NA,"estimate",0.864986929682554,0.868695366076296,0.0779300727471207,0.748266753980404,0.815743076938803,0.846974513989122,0.885823370913814,0.921690545777652,0.99953547987332
2020-11-10,"R",NA,"estimate",0.904323995983561,0.904162196299331,0.0797176439948098,0.773673103465524,0.850947382050609,0.885445930712473,0.923910316746509,0.955013848043928,1.03455807081226
2020-11-11,"R",NA,"estimate",0.904323995983561,0.904162196299331,0.0797176439948098,0.773673103465524,0.850947382050609,0.885445930712473,0.923910316746509,0.955013848043928,1.03455807081226
2020-11-12,"R",NA,"estimate",0.904323995983561,0.904162196299331,0.0797176439948098,0.773673103465524,0.850947382050609,0.885445930712473,0.923910316746509,0.955013848043928,1.03455807081226
2020-11-13,"R",NA,"estimate",0.904323995983561,0.904162196299331,0.0797176439948098,0.773673103465524,0.850947382050609,0.885445930712473,0.923910316746509,0.955013848043928,1.03455807081226
2020-11-14,"R",NA,"estimate",0.904323995983561,0.904162196299331,0.0797176439948098,0.773673103465524,0.850947382050609,0.885445930712473,0.923910316746509,0.955013848043928,1.03455807081226
2020-11-15,"R",NA,"estimate",0.904323995983561,0.904162196299331,0.0797176439948098,0.773673103465524,0.850947382050609,0.885445930712473,0.923910316746509,0.955013848043928,1.03455807081226
2020-11-16,"R",NA,"estimate",0.904323995983561,0.904162196299331,0.0797176439948098,0.773673103465524,0.850947382050609,0.885445930712473,0.923910316746509,0.955013848043928,1.03455807081226
2020-11-17,"R",NA,"estimate",1.09841153959757,1.1016967914328,0.0903185559376351,0.957520905632927,1.03738082965781,1.07606545463446,1.12072981166089,1.16165522348635,1.25750808349587
2020-11-18,"R",NA,"estimate",1.09841153959757,1.1016967914328,0.0903185559376351,0.957520905632927,1.03738082965781,1.07606545463446,1.12072981166089,1.16165522348635,1.25750808349587
2020-11-19,"R",NA,"estimate",1.09841153959757,1.1016967914328,0.0903185559376351,0.957520905632927,1.03738082965781,1.07606545463446,1.12072981166089,1.16165522348635,1.25750808349587
2020-11-20,"R",NA,"estimate",1.09841153959757,1.1016967914328,0.0903185559376351,0.957520905632927,1.03738082965781,1.07606545463446,1.12072981166089,1.16165522348635,1.25750808349587
2020-11-21,"R",NA,"estimate",1.09841153959757,1.1016967914328,0.0903185559376351,0.957520905632927,1.03738082965781,1.07606545463446,1.12072981166089,1.16165522348635,1.25750808349587
2020-11-22,"R",NA,"estimate",1.09841153959757,1.1016967914328,0.0903185559376351,0.957520905632927,1.03738082965781,1.07606545463446,1.12072981166089,1.16165522348635,1.25750808349587
2020-11-23,"R",NA,"estimate",1.09841153959757,1.1016967914328,0.0903185559376351,0.957520905632927,1.03738082965781,1.07606545463446,1.12072981166089,1.16165522348635,1.25750808349587
2020-11-24,"R",NA,"estimate",1.0377620709721,1.03990625697292,0.0839614125913867,0.89940153074738,0.987085031550941,1.01655101110084,1.05853496680696,1.09419004666779,1.18090492575177
2020-11-25,"R",NA,"estimate",1.0377620709721,1.03990625697292,0.0839614125913867,0.89940153074738,0.987085031550941,1.01655101110084,1.05853496680696,1.09419004666779,1.18090492575177
2020-11-26,"R",NA,"estimate",1.0377620709721,1.03990625697292,0.0839614125913867,0.89940153074738,0.987085031550941,1.01655101110084,1.05853496680696,1.09419004666779,1.18090492575177
2020-11-27,"R",NA,"estimate",1.0377620709721,1.03990625697292,0.0839614125913867,0.89940153074738,0.987085031550941,1.01655101110084,1.05853496680696,1.09419004666779,1.18090492575177
2020-11-28,"R",NA,"estimate",1.0377620709721,1.03990625697292,0.0839614125913867,0.89940153074738,0.987085031550941,1.01655101110084,1.05853496680696,1.09419004666779,1.18090492575177
2020-11-29,"R",NA,"estimate",1.0377620709721,1.03990625697292,0.0839614125913867,0.89940153074738,0.987085031550941,1.01655101110084,1.05853496680696,1.09419004666779,1.18090492575177
2020-11-30,"R",NA,"estimate",1.0377620709721,1.03990625697292,0.0839614125913867,0.89940153074738,0.987085031550941,1.01655101110084,1.05853496680696,1.09419004666779,1.18090492575177
