"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-04-15,"R",NA,"estimate",1.1263942601012,1.12574941392398,0.0613008020218748,1.02621887740397,1.05371680393471,1.08653089350623,1.11098815242547,1.14049174258247,1.16532426962456,1.19436480434391,1.22540244483095
2022-04-16,"R",NA,"estimate",1.1263942601012,1.12574941392398,0.0613008020218748,1.02621887740397,1.05371680393471,1.08653089350623,1.11098815242547,1.14049174258247,1.16532426962456,1.19436480434391,1.22540244483095
2022-04-17,"R",NA,"estimate",1.1263942601012,1.12574941392398,0.0613008020218748,1.02621887740397,1.05371680393471,1.08653089350623,1.11098815242547,1.14049174258247,1.16532426962456,1.19436480434391,1.22540244483095
2022-04-18,"R",NA,"estimate",1.1263942601012,1.12574941392398,0.0613008020218748,1.02621887740397,1.05371680393471,1.08653089350623,1.11098815242547,1.14049174258247,1.16532426962456,1.19436480434391,1.22540244483095
2022-04-19,"R",NA,"estimate",1.05383860253113,1.05398693264442,0.058297803357473,0.962191474741219,0.986762010752547,1.01411051076137,1.03883558336585,1.0678484270444,1.09129965642197,1.12185572941902,1.14918836791598
2022-04-20,"R",NA,"estimate",1.05383860253113,1.05398693264442,0.058297803357473,0.962191474741219,0.986762010752547,1.01411051076137,1.03883558336585,1.0678484270444,1.09129965642197,1.12185572941902,1.14918836791598
2022-04-21,"R",NA,"estimate",1.05383860253113,1.05398693264442,0.058297803357473,0.962191474741219,0.986762010752547,1.01411051076137,1.03883558336585,1.0678484270444,1.09129965642197,1.12185572941902,1.14918836791598
2022-04-22,"R",NA,"estimate",1.05383860253113,1.05398693264442,0.058297803357473,0.962191474741219,0.986762010752547,1.01411051076137,1.03883558336585,1.0678484270444,1.09129965642197,1.12185572941902,1.14918836791598
2022-04-23,"R",NA,"estimate",1.05383860253113,1.05398693264442,0.058297803357473,0.962191474741219,0.986762010752547,1.01411051076137,1.03883558336585,1.0678484270444,1.09129965642197,1.12185572941902,1.14918836791598
2022-04-24,"R",NA,"estimate",1.05383860253113,1.05398693264442,0.058297803357473,0.962191474741219,0.986762010752547,1.01411051076137,1.03883558336585,1.0678484270444,1.09129965642197,1.12185572941902,1.14918836791598
2022-04-25,"R",NA,"estimate",1.05383860253113,1.05398693264442,0.058297803357473,0.962191474741219,0.986762010752547,1.01411051076137,1.03883558336585,1.0678484270444,1.09129965642197,1.12185572941902,1.14918836791598
2022-04-26,"R",NA,"estimate",0.898871463739688,0.899952025320611,0.0526212148760257,0.816704815191882,0.839990332328963,0.865171472660966,0.884671837598137,0.9122744508871,0.933349617173539,0.959999384465841,0.986466460898042
2022-04-27,"R",NA,"estimate",0.898871463739688,0.899952025320611,0.0526212148760257,0.816704815191882,0.839990332328963,0.865171472660966,0.884671837598137,0.9122744508871,0.933349617173539,0.959999384465841,0.986466460898042
2022-04-28,"R",NA,"estimate",0.898871463739688,0.899952025320611,0.0526212148760257,0.816704815191882,0.839990332328963,0.865171472660966,0.884671837598137,0.9122744508871,0.933349617173539,0.959999384465841,0.986466460898042
2022-04-29,"R",NA,"estimate",0.898871463739688,0.899952025320611,0.0526212148760257,0.816704815191882,0.839990332328963,0.865171472660966,0.884671837598137,0.9122744508871,0.933349617173539,0.959999384465841,0.986466460898042
2022-04-30,"R",NA,"estimate",0.898871463739688,0.899952025320611,0.0526212148760257,0.816704815191882,0.839990332328963,0.865171472660966,0.884671837598137,0.9122744508871,0.933349617173539,0.959999384465841,0.986466460898042
2022-05-01,"R",NA,"estimate",0.898871463739688,0.899952025320611,0.0526212148760257,0.816704815191882,0.839990332328963,0.865171472660966,0.884671837598137,0.9122744508871,0.933349617173539,0.959999384465841,0.986466460898042
2022-05-02,"R",NA,"estimate",0.898871463739688,0.899952025320611,0.0526212148760257,0.816704815191882,0.839990332328963,0.865171472660966,0.884671837598137,0.9122744508871,0.933349617173539,0.959999384465841,0.986466460898042
2022-05-03,"R",NA,"estimate",0.782229284846311,0.781716096064784,0.0514748634727766,0.699618468374518,0.721747418679028,0.746516945959967,0.768772879742891,0.795186217582404,0.816626331823153,0.84117565860227,0.862942534065842
2022-05-04,"R",NA,"estimate",0.782229284846311,0.781716096064784,0.0514748634727766,0.699618468374518,0.721747418679028,0.746516945959967,0.768772879742891,0.795186217582404,0.816626331823153,0.84117565860227,0.862942534065842
2022-05-05,"R",NA,"estimate",0.782229284846311,0.781716096064784,0.0514748634727766,0.699618468374518,0.721747418679028,0.746516945959967,0.768772879742891,0.795186217582404,0.816626331823153,0.84117565860227,0.862942534065842
2022-05-06,"R",NA,"estimate",0.782229284846311,0.781716096064784,0.0514748634727766,0.699618468374518,0.721747418679028,0.746516945959967,0.768772879742891,0.795186217582404,0.816626331823153,0.84117565860227,0.862942534065842
2022-05-07,"R",NA,"estimate",0.782229284846311,0.781716096064784,0.0514748634727766,0.699618468374518,0.721747418679028,0.746516945959967,0.768772879742891,0.795186217582404,0.816626331823153,0.84117565860227,0.862942534065842
2022-05-08,"R",NA,"estimate",0.782229284846311,0.781716096064784,0.0514748634727766,0.699618468374518,0.721747418679028,0.746516945959967,0.768772879742891,0.795186217582404,0.816626331823153,0.84117565860227,0.862942534065842
2022-05-09,"R",NA,"estimate",0.782229284846311,0.781716096064784,0.0514748634727766,0.699618468374518,0.721747418679028,0.746516945959967,0.768772879742891,0.795186217582404,0.816626331823153,0.84117565860227,0.862942534065842
2022-05-10,"R",NA,"estimate",0.840816801003602,0.840173988169507,0.0569752074808738,0.746728205506063,0.774946341829281,0.8028282532836,0.827477340396212,0.853631619040354,0.876829696915074,0.904234985343971,0.933956170858029
2022-05-11,"R",NA,"estimate",0.840816801003602,0.840173988169507,0.0569752074808738,0.746728205506063,0.774946341829281,0.8028282532836,0.827477340396212,0.853631619040354,0.876829696915074,0.904234985343971,0.933956170858029
2022-05-12,"R",NA,"estimate",0.840816801003602,0.840173988169507,0.0569752074808738,0.746728205506063,0.774946341829281,0.8028282532836,0.827477340396212,0.853631619040354,0.876829696915074,0.904234985343971,0.933956170858029
2022-05-13,"R",NA,"estimate",0.840816801003602,0.840173988169507,0.0569752074808738,0.746728205506063,0.774946341829281,0.8028282532836,0.827477340396212,0.853631619040354,0.876829696915074,0.904234985343971,0.933956170858029
2022-05-14,"R",NA,"estimate",0.840816801003602,0.840173988169507,0.0569752074808738,0.746728205506063,0.774946341829281,0.8028282532836,0.827477340396212,0.853631619040354,0.876829696915074,0.904234985343971,0.933956170858029
2022-05-15,"R",NA,"estimate",0.840816801003602,0.840173988169507,0.0569752074808738,0.746728205506063,0.774946341829281,0.8028282532836,0.827477340396212,0.853631619040354,0.876829696915074,0.904234985343971,0.933956170858029
2022-05-16,"R",NA,"estimate",0.840816801003602,0.840173988169507,0.0569752074808738,0.746728205506063,0.774946341829281,0.8028282532836,0.827477340396212,0.853631619040354,0.876829696915074,0.904234985343971,0.933956170858029
2022-05-17,"R",NA,"estimate",1.03844234193274,1.04105699243533,0.0714128706969952,0.930181830559801,0.959690337846253,0.990914844958842,1.01971130686239,1.05635024396274,1.08859502470724,1.12495750383149,1.16330556591046
2022-05-18,"R",NA,"estimate",1.03844234193274,1.04105699243533,0.0714128706969952,0.930181830559801,0.959690337846253,0.990914844958842,1.01971130686239,1.05635024396274,1.08859502470724,1.12495750383149,1.16330556591046
2022-05-19,"R",NA,"estimate",1.03844234193274,1.04105699243533,0.0714128706969952,0.930181830559801,0.959690337846253,0.990914844958842,1.01971130686239,1.05635024396274,1.08859502470724,1.12495750383149,1.16330556591046
2022-05-20,"R",NA,"estimate",1.03844234193274,1.04105699243533,0.0714128706969952,0.930181830559801,0.959690337846253,0.990914844958842,1.01971130686239,1.05635024396274,1.08859502470724,1.12495750383149,1.16330556591046
2022-05-21,"R",NA,"estimate",1.03844234193274,1.04105699243533,0.0714128706969952,0.930181830559801,0.959690337846253,0.990914844958842,1.01971130686239,1.05635024396274,1.08859502470724,1.12495750383149,1.16330556591046
2022-05-22,"R",NA,"estimate",1.03844234193274,1.04105699243533,0.0714128706969952,0.930181830559801,0.959690337846253,0.990914844958842,1.01971130686239,1.05635024396274,1.08859502470724,1.12495750383149,1.16330556591046
2022-05-23,"R",NA,"estimate",1.03844234193274,1.04105699243533,0.0714128706969952,0.930181830559801,0.959690337846253,0.990914844958842,1.01971130686239,1.05635024396274,1.08859502470724,1.12495750383149,1.16330556591046
2022-05-24,"R",NA,"estimate",0.921484276825039,0.922564129160487,0.0643975732856226,0.818948172211245,0.850324767324708,0.878594985649021,0.90472489371017,0.937632124225432,0.967352419367948,0.995554547791719,1.03073873871302
2022-05-25,"R",NA,"estimate",0.921484276825039,0.922564129160487,0.0643975732856226,0.818948172211245,0.850324767324708,0.878594985649021,0.90472489371017,0.937632124225432,0.967352419367948,0.995554547791719,1.03073873871302
2022-05-26,"R",NA,"estimate",0.921484276825039,0.922564129160487,0.0643975732856226,0.818948172211245,0.850324767324708,0.878594985649021,0.90472489371017,0.937632124225432,0.967352419367948,0.995554547791719,1.03073873871302
2022-05-27,"R",NA,"estimate",0.921484276825039,0.922564129160487,0.0643975732856226,0.818948172211245,0.850324767324708,0.878594985649021,0.90472489371017,0.937632124225432,0.967352419367948,0.995554547791719,1.03073873871302
2022-05-28,"R",NA,"estimate",0.921484276825039,0.922564129160487,0.0643975732856226,0.818948172211245,0.850324767324708,0.878594985649021,0.90472489371017,0.937632124225432,0.967352419367948,0.995554547791719,1.03073873871302
2022-05-29,"R",NA,"estimate",0.921484276825039,0.922564129160487,0.0643975732856226,0.818948172211245,0.850324767324708,0.878594985649021,0.90472489371017,0.937632124225432,0.967352419367948,0.995554547791719,1.03073873871302
2022-05-30,"R",NA,"estimate",0.921484276825039,0.922564129160487,0.0643975732856226,0.818948172211245,0.850324767324708,0.878594985649021,0.90472489371017,0.937632124225432,0.967352419367948,0.995554547791719,1.03073873871302
2022-05-31,"R",NA,"estimate",0.873318596687932,0.877119059879781,0.0972460373426219,0.722145019882697,0.768312668678828,0.812768652380823,0.850156733184481,0.89842531176296,0.941900670313541,0.987359227474393,1.04083622680948
2022-06-01,"R",NA,"estimate",0.873318596687932,0.877119059879781,0.0972460373426219,0.722145019882697,0.768312668678828,0.812768652380823,0.850156733184481,0.89842531176296,0.941900670313541,0.987359227474393,1.04083622680948
2022-06-02,"R",NA,"estimate",0.873318596687932,0.877119059879781,0.0972460373426219,0.722145019882697,0.768312668678828,0.812768652380823,0.850156733184481,0.89842531176296,0.941900670313541,0.987359227474393,1.04083622680948
2022-06-03,"R",NA,"estimate",0.873318596687932,0.877119059879781,0.0972460373426219,0.722145019882697,0.768312668678828,0.812768652380823,0.850156733184481,0.89842531176296,0.941900670313541,0.987359227474393,1.04083622680948
2022-06-04,"R",NA,"estimate based on partial data",0.873318596687932,0.877119059879781,0.0972460373426219,0.722145019882697,0.768312668678828,0.812768652380823,0.850156733184481,0.89842531176296,0.941900670313541,0.987359227474393,1.04083622680948
2022-06-05,"R",NA,"estimate based on partial data",0.873318596687932,0.877119059879781,0.0972460373426219,0.722145019882697,0.768312668678828,0.812768652380823,0.850156733184481,0.89842531176296,0.941900670313541,0.987359227474393,1.04083622680948
2022-06-06,"R",NA,"estimate based on partial data",0.873318596687932,0.877119059879781,0.0972460373426219,0.722145019882697,0.768312668678828,0.812768652380823,0.850156733184481,0.89842531176296,0.941900670313541,0.987359227474393,1.04083622680948
2022-06-07,"R",NA,"estimate based on partial data",0.867958863489825,0.891350008743889,0.215671143452395,0.583467930220166,0.653905792841466,0.752205814502507,0.816011941212754,0.919621838582554,1.01412531656006,1.13296989064241,1.27906233408898
2022-06-08,"R",NA,"estimate based on partial data",0.867958863489825,0.891350008743889,0.215671143452395,0.583467930220166,0.653905792841466,0.752205814502507,0.816011941212754,0.919621838582554,1.01412531656006,1.13296989064241,1.27906233408898
2022-06-09,"R",NA,"forecast",0.867958863489825,0.891350008743889,0.215671143452395,0.583467930220166,0.653905792841466,0.752205814502507,0.816011941212754,0.919621838582554,1.01412531656006,1.13296989064241,1.27906233408898
2022-06-10,"R",NA,"forecast",0.867958863489825,0.891350008743889,0.215671143452395,0.583467930220166,0.653905792841466,0.752205814502507,0.816011941212754,0.919621838582554,1.01412531656006,1.13296989064241,1.27906233408898
2022-06-11,"R",NA,"forecast",0.867958863489825,0.891350008743889,0.215671143452395,0.583467930220166,0.653905792841466,0.752205814502507,0.816011941212754,0.919621838582554,1.01412531656006,1.13296989064241,1.27906233408898
2022-06-12,"R",NA,"forecast",0.867958863489825,0.891350008743889,0.215671143452395,0.583467930220166,0.653905792841466,0.752205814502507,0.816011941212754,0.919621838582554,1.01412531656006,1.13296989064241,1.27906233408898
2022-06-13,"R",NA,"forecast",0.867958863489825,0.891350008743889,0.215671143452395,0.583467930220166,0.653905792841466,0.752205814502507,0.816011941212754,0.919621838582554,1.01412531656006,1.13296989064241,1.27906233408898
2022-06-14,"R",NA,"forecast",0.867958863489825,0.891350008743889,0.215671143452395,0.583467930220166,0.653905792841466,0.752205814502507,0.816011941212754,0.919621838582554,1.01412531656006,1.13296989064241,1.27906233408898
2022-06-15,"R",NA,"forecast",0.867958863489825,0.891350008743889,0.215671143452395,0.583467930220166,0.653905792841466,0.752205814502507,0.816011941212754,0.919621838582554,1.01412531656006,1.13296989064241,1.27906233408898
2022-06-16,"R",NA,"forecast",0.867958863489825,0.891350008743889,0.215671143452395,0.583467930220166,0.653905792841466,0.752205814502507,0.816011941212754,0.919621838582554,1.01412531656006,1.13296989064241,1.27906233408898
2022-06-17,"R",NA,"forecast",0.867958863489825,0.891350008743889,0.215671143452395,0.583467930220166,0.653905792841466,0.752205814502507,0.816011941212754,0.919621838582554,1.01412531656006,1.13296989064241,1.27906233408898
