"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
NA,"breakpoints","2",NA,0.287145999585225,0.290360837633542,0.223727357725372,-0.0681066293687835,0.0333000839871537,0.136011110022983,0.227497910507173,0.343542466042229,0.433018043198107,0.545150847039444,0.670980110099866
NA,"breakpoints","20",NA,-0.0134987623960807,-0.016452824546541,0.336173449594256,-0.583781834608948,-0.402108891093199,-0.218403020685046,-0.0859295082334458,0.0686379526647852,0.198962422701997,0.354019704305596,0.518479545991507
NA,"breakpoints","21",NA,-0.00480683697588309,-0.00821099790047343,0.332596758010723,-0.547987500887816,-0.376746249307192,-0.218922629829329,-0.0890537406586277,0.0743032670708951,0.214207120229649,0.360221233483201,0.52653360390394
NA,"breakpoints","22",NA,-0.0317282608231334,-0.0273513622616021,0.328831058274532,-0.55472823494576,-0.401119601042647,-0.245127183565953,-0.107052960203123,0.045624664372668,0.182376386331785,0.341066449791776,0.508953173196357
NA,"breakpoints","23",NA,-0.012152452063638,-0.0120502252614933,0.341047640920993,-0.576167443438778,-0.386221328281623,-0.237805408733038,-0.0949432853828866,0.0680214455772314,0.21425214301081,0.381373047834613,0.562813518289939
NA,"breakpoints","24",NA,-0.0123493806550412,-0.0157049151433222,0.343229185564036,-0.579285450038431,-0.395910475596436,-0.236201989768088,-0.101794755633908,0.0722978029749453,0.211337118770347,0.367937680731908,0.539933826709184
NA,"breakpoints","25",NA,-0.0144075327360862,-0.0163901297719413,0.336595198782082,-0.557783877560526,-0.382147698756941,-0.226973220903274,-0.0880723233471768,0.0585470207459324,0.192104639219263,0.356524607849406,0.530960685335632
NA,"breakpoints","26",NA,0.0107731772711228,0.00299104963159009,0.340494631539067,-0.578627808239667,-0.380477470213414,-0.218967371289373,-0.0794974808969547,0.0886529614535797,0.227041679307635,0.39297225418916,0.545024778506112
NA,"breakpoints","27",NA,0.0125734543381989,0.0167529292487545,0.349968632883676,-0.547391880771977,-0.380574547125457,-0.218412298310507,-0.0814177087219298,0.107344086846169,0.24557190751097,0.40337636123053,0.588762937533181
NA,"breakpoints","28",NA,-0.0140019234624041,-0.00615805390787375,0.347494271377115,-0.574539544170294,-0.391967299884782,-0.238052904619668,-0.0995915876460477,0.0850711690871991,0.234254156934205,0.380000534815708,0.566042201707842
NA,"breakpoints","29",NA,-0.000980425235468933,-0.00425121051481697,0.334618955396239,-0.553735395494211,-0.3853983190829,-0.222952510559318,-0.0772411232216636,0.0798907036877398,0.212187562324393,0.367073606598562,0.54605432304413
NA,"breakpoints","3",NA,0.0945646389612011,0.101513897554604,0.19966301019042,-0.22754237081084,-0.127390953200125,-0.0267811429294836,0.0488965365256045,0.153076188464859,0.234319571258781,0.326970659489312,0.438215218305767
NA,"breakpoints","30",NA,0.000235538183566773,0.00186550956521824,0.331715818011741,-0.533518435041909,-0.379852458917394,-0.211377300737163,-0.0756094212562557,0.0811221002092885,0.216454101367593,0.379249444168026,0.561912146823766
NA,"breakpoints","4",NA,-0.362466636803195,-0.365223275035896,0.218757034686249,-0.729212145551212,-0.61597680655709,-0.505839355132639,-0.415164938119168,-0.305307907644322,-0.223988945148745,-0.119080627443381,-0.0126685903575229
NA,"breakpoints","5",NA,-0.657237997936771,-0.670681869708628,0.27631948318622,-1.15128488299338,-0.98123838347017,-0.841662576250025,-0.723961970792302,-0.593070871188568,-0.480108176341273,-0.363047200163276,-0.247110604779423
NA,"breakpoints","6",NA,-0.312697091936762,-0.330956872365304,0.308033081423547,-0.861671761396514,-0.670564139529396,-0.520144795128915,-0.394734263441046,-0.23809262901428,-0.130041697938395,0.00362532445292872,0.142996695690306
NA,"breakpoints","7",NA,-0.0868815144964731,-0.101463309197627,0.32252086910509,-0.638459523021968,-0.46466989717283,-0.307647231480485,-0.177831721566766,-0.0129681696790819,0.122436338359012,0.25770364510142,0.397967194860397
NA,"breakpoints","8",NA,-0.0438717303002056,-0.0402675070349306,0.336167064643265,-0.589013511879019,-0.414866443248243,-0.269015911826888,-0.125877080395553,0.0400347180889001,0.178525967873569,0.327539657901377,0.506696274588361
NA,"breakpoints","9",NA,-0.0319744462247934,-0.0306273477505475,0.332703271857537,-0.580636662917333,-0.40954332770259,-0.241993439012114,-0.110343076488501,0.0448921852000803,0.192027262048904,0.345891104935897,0.498910366727906
NA,"day_of_week","Friday",NA,0.982215099912467,0.996144669638014,0.17642729508612,0.728522869232608,0.800600245245982,0.878274165625193,0.941419541486396,1.02371938567656,1.10857520927095,1.1978943577895,1.31011146898999
NA,"day_of_week","Monday",NA,0.958201469227067,0.969000793454199,0.18973939373447,0.685108025569792,0.766255104230814,0.834740302533517,0.907513519839896,1.00341593169545,1.08222823186522,1.18656999714744,1.31126729719522
NA,"day_of_week","Saturday",NA,1.00229066910286,1.01274299338338,0.175162030246916,0.744855304995494,0.814731755341785,0.893796457006061,0.959430347788525,1.04317275731679,1.11920351262803,1.20989873778536,1.31803106540753
NA,"day_of_week","Sunday",NA,1.09830620330822,1.10772659189433,0.188308100269907,0.824362494645217,0.896289579914743,0.969744850394494,1.04807190175074,1.14445000198362,1.23099156589391,1.32037760400848,1.43259762164631
NA,"day_of_week","Thursday",NA,0.879441270028747,0.889020846389524,0.174556314372416,0.62246240580315,0.693213651539639,0.766320568507224,0.835430794867864,0.922551925643675,0.999177302061598,1.0865895090229,1.209002064477
NA,"day_of_week","Tuesday",NA,1.01119803767317,1.01935641619757,0.17929174207203,0.744251529267131,0.81815175801356,0.894052931304913,0.963604295003223,1.05557828437443,1.13312269937504,1.22509363640467,1.33054331167703
NA,"day_of_week","Wednesday",NA,0.996701004309102,1.00600768904298,0.185774300585667,0.71845763983113,0.800315303892191,0.877967779440486,0.951157823205718,1.04075690147131,1.12497708063503,1.21777143370895,1.32116597604115
NA,"delay_mean","1",NA,1.62077273028235,1.62081550012276,0.00429411752850915,1.61394227235835,1.61592796804558,1.61783791313972,1.61955955219462,1.62199852105478,1.62375929284288,1.62568182149517,1.6278168170044
NA,"delay_sd","1",NA,0.418088855492233,0.41808061228696,0.00456655773346209,0.410476202300856,0.412815754820275,0.414940419079001,0.416991740558598,0.419270676579652,0.421222800122046,0.42345191816483,0.425485530808574
2023-05-19,"growth_rate",NA,"estimate",0.203651260347555,0.204091952215606,0.019693557739188,0.173335443396689,0.181992847601334,0.19025446240776,0.198283254667454,0.20830603827807,0.216988391899047,0.226872175394791,0.237556652265216
2023-05-20,"growth_rate",NA,"estimate",0.203651260347555,0.204091952215606,0.019693557739188,0.173335443396689,0.181992847601334,0.19025446240776,0.198283254667454,0.20830603827807,0.216988391899047,0.226872175394791,0.237556652265216
2023-05-21,"growth_rate",NA,"estimate",0.203651260347555,0.204091952215606,0.019693557739188,0.173335443396689,0.181992847601334,0.19025446240776,0.198283254667454,0.20830603827807,0.216988391899047,0.226872175394791,0.237556652265216
2023-05-22,"growth_rate",NA,"estimate",0.203651260347555,0.204091952215606,0.019693557739188,0.173335443396689,0.181992847601334,0.19025446240776,0.198283254667454,0.20830603827807,0.216988391899047,0.226872175394791,0.237556652265216
2023-05-23,"growth_rate",NA,"estimate",0.203651260347555,0.204091952215606,0.019693557739188,0.173335443396689,0.181992847601334,0.19025446240776,0.198283254667454,0.20830603827807,0.216988391899047,0.226872175394791,0.237556652265216
2023-05-24,"growth_rate",NA,"estimate",0.203651260347555,0.204091952215606,0.019693557739188,0.173335443396689,0.181992847601334,0.19025446240776,0.198283254667454,0.20830603827807,0.216988391899047,0.226872175394791,0.237556652265216
2023-05-25,"growth_rate",NA,"estimate",-0.0777343407901714,-0.0778920790178544,0.0315937322169598,-0.129962407205424,-0.114792119153973,-0.0991801314921211,-0.0858820377505769,-0.0700334666564005,-0.0564673125685548,-0.0436255709481203,-0.0260445228636013
2023-05-26,"growth_rate",NA,"estimate",-0.0777343407901714,-0.0778920790178544,0.0315937322169598,-0.129962407205424,-0.114792119153973,-0.0991801314921211,-0.0858820377505769,-0.0700334666564005,-0.0564673125685548,-0.0436255709481203,-0.0260445228636013
2023-05-27,"growth_rate",NA,"estimate",-0.0777343407901714,-0.0778920790178544,0.0315937322169598,-0.129962407205424,-0.114792119153973,-0.0991801314921211,-0.0858820377505769,-0.0700334666564005,-0.0564673125685548,-0.0436255709481203,-0.0260445228636013
2023-05-28,"growth_rate",NA,"estimate",-0.0777343407901714,-0.0778920790178544,0.0315937322169598,-0.129962407205424,-0.114792119153973,-0.0991801314921211,-0.0858820377505769,-0.0700334666564005,-0.0564673125685548,-0.0436255709481203,-0.0260445228636013
2023-05-29,"growth_rate",NA,"estimate",-0.0777343407901714,-0.0778920790178544,0.0315937322169598,-0.129962407205424,-0.114792119153973,-0.0991801314921211,-0.0858820377505769,-0.0700334666564005,-0.0564673125685548,-0.0436255709481203,-0.0260445228636013
2023-05-30,"growth_rate",NA,"estimate",-0.0777343407901714,-0.0778920790178544,0.0315937322169598,-0.129962407205424,-0.114792119153973,-0.0991801314921211,-0.0858820377505769,-0.0700334666564005,-0.0564673125685548,-0.0436255709481203,-0.0260445228636013
2023-05-31,"growth_rate",NA,"estimate",-0.0777343407901714,-0.0778920790178544,0.0315937322169598,-0.129962407205424,-0.114792119153973,-0.0991801314921211,-0.0858820377505769,-0.0700334666564005,-0.0564673125685548,-0.0436255709481203,-0.0260445228636013
2023-06-01,"growth_rate",NA,"estimate",-0.0086100751249184,-0.00789471789495263,0.0316735258952163,-0.0573815725092092,-0.0441573534014799,-0.0298406764433762,-0.016310408603273,-0.000831375812239749,0.012434233025927,0.0285546347392695,0.0452522176148949
2023-06-02,"growth_rate",NA,"estimate",-0.0086100751249184,-0.00789471789495263,0.0316735258952163,-0.0573815725092092,-0.0441573534014799,-0.0298406764433762,-0.016310408603273,-0.000831375812239749,0.012434233025927,0.0285546347392695,0.0452522176148949
2023-06-03,"growth_rate",NA,"estimate",-0.0086100751249184,-0.00789471789495263,0.0316735258952163,-0.0573815725092092,-0.0441573534014799,-0.0298406764433762,-0.016310408603273,-0.000831375812239749,0.012434233025927,0.0285546347392695,0.0452522176148949
2023-06-04,"growth_rate",NA,"estimate",-0.0086100751249184,-0.00789471789495263,0.0316735258952163,-0.0573815725092092,-0.0441573534014799,-0.0298406764433762,-0.016310408603273,-0.000831375812239749,0.012434233025927,0.0285546347392695,0.0452522176148949
2023-06-05,"growth_rate",NA,"estimate",-0.0086100751249184,-0.00789471789495263,0.0316735258952163,-0.0573815725092092,-0.0441573534014799,-0.0298406764433762,-0.016310408603273,-0.000831375812239749,0.012434233025927,0.0285546347392695,0.0452522176148949
2023-06-06,"growth_rate",NA,"estimate",-0.0086100751249184,-0.00789471789495263,0.0316735258952163,-0.0573815725092092,-0.0441573534014799,-0.0298406764433762,-0.016310408603273,-0.000831375812239749,0.012434233025927,0.0285546347392695,0.0452522176148949
2023-06-07,"growth_rate",NA,"estimate",-0.0086100751249184,-0.00789471789495263,0.0316735258952163,-0.0573815725092092,-0.0441573534014799,-0.0298406764433762,-0.016310408603273,-0.000831375812239749,0.012434233025927,0.0285546347392695,0.0452522176148949
2023-06-08,"growth_rate",NA,"estimate",0.0197640801901395,0.0205021750193922,0.0355169666834924,-0.0361002961724733,-0.0198970016332075,-0.00391637698052073,0.0110099291056773,0.0288589527302818,0.0438158575538659,0.0611271250079038,0.0808921553502573
2023-06-09,"growth_rate",NA,"estimate",0.0197640801901395,0.0205021750193922,0.0355169666834924,-0.0361002961724733,-0.0198970016332075,-0.00391637698052073,0.0110099291056773,0.0288589527302818,0.0438158575538659,0.0611271250079038,0.0808921553502573
2023-06-10,"growth_rate",NA,"estimate",0.0197640801901395,0.0205021750193922,0.0355169666834924,-0.0361002961724733,-0.0198970016332075,-0.00391637698052073,0.0110099291056773,0.0288589527302818,0.0438158575538659,0.0611271250079038,0.0808921553502573
2023-06-11,"growth_rate",NA,"estimate",0.0197640801901395,0.0205021750193922,0.0355169666834924,-0.0361002961724733,-0.0198970016332075,-0.00391637698052073,0.0110099291056773,0.0288589527302818,0.0438158575538659,0.0611271250079038,0.0808921553502573
2023-06-12,"growth_rate",NA,"estimate",0.0197640801901395,0.0205021750193922,0.0355169666834924,-0.0361002961724733,-0.0198970016332075,-0.00391637698052073,0.0110099291056773,0.0288589527302818,0.0438158575538659,0.0611271250079038,0.0808921553502573
2023-06-13,"growth_rate",NA,"estimate",0.0197640801901395,0.0205021750193922,0.0355169666834924,-0.0361002961724733,-0.0198970016332075,-0.00391637698052073,0.0110099291056773,0.0288589527302818,0.0438158575538659,0.0611271250079038,0.0808921553502573
2023-06-14,"growth_rate",NA,"estimate",0.0197640801901395,0.0205021750193922,0.0355169666834924,-0.0361002961724733,-0.0198970016332075,-0.00391637698052073,0.0110099291056773,0.0288589527302818,0.0438158575538659,0.0611271250079038,0.0808921553502573
2023-06-15,"growth_rate",NA,"estimate",-0.0723388352498656,-0.0721230673525263,0.030858730595013,-0.121082995451299,-0.107485853327977,-0.0932507111488141,-0.0797940933043222,-0.0640783795140763,-0.0517823326869997,-0.0380055942696333,-0.0198399811357244
2023-06-16,"growth_rate",NA,"estimate",-0.0723388352498656,-0.0721230673525263,0.030858730595013,-0.121082995451299,-0.107485853327977,-0.0932507111488141,-0.0797940933043222,-0.0640783795140763,-0.0517823326869997,-0.0380055942696333,-0.0198399811357244
2023-06-17,"growth_rate",NA,"estimate",-0.0723388352498656,-0.0721230673525263,0.030858730595013,-0.121082995451299,-0.107485853327977,-0.0932507111488141,-0.0797940933043222,-0.0640783795140763,-0.0517823326869997,-0.0380055942696333,-0.0198399811357244
2023-06-18,"growth_rate",NA,"estimate",-0.0723388352498656,-0.0721230673525263,0.030858730595013,-0.121082995451299,-0.107485853327977,-0.0932507111488141,-0.0797940933043222,-0.0640783795140763,-0.0517823326869997,-0.0380055942696333,-0.0198399811357244
2023-06-19,"growth_rate",NA,"estimate",-0.0723388352498656,-0.0721230673525263,0.030858730595013,-0.121082995451299,-0.107485853327977,-0.0932507111488141,-0.0797940933043222,-0.0640783795140763,-0.0517823326869997,-0.0380055942696333,-0.0198399811357244
2023-06-20,"growth_rate",NA,"estimate",-0.0723388352498656,-0.0721230673525263,0.030858730595013,-0.121082995451299,-0.107485853327977,-0.0932507111488141,-0.0797940933043222,-0.0640783795140763,-0.0517823326869997,-0.0380055942696333,-0.0198399811357244
2023-06-21,"growth_rate",NA,"estimate",-0.0723388352498656,-0.0721230673525263,0.030858730595013,-0.121082995451299,-0.107485853327977,-0.0932507111488141,-0.0797940933043222,-0.0640783795140763,-0.0517823326869997,-0.0380055942696333,-0.0198399811357244
2023-06-22,"growth_rate",NA,"estimate",-0.189375477750198,-0.189348776870495,0.031380167051009,-0.23985713465555,-0.22498910728606,-0.211240940904226,-0.197397173388261,-0.181657461491577,-0.167467067208573,-0.153591258704497,-0.138532302218671
2023-06-23,"growth_rate",NA,"estimate",-0.189375477750198,-0.189348776870495,0.031380167051009,-0.23985713465555,-0.22498910728606,-0.211240940904226,-0.197397173388261,-0.181657461491577,-0.167467067208573,-0.153591258704497,-0.138532302218671
2023-06-24,"growth_rate",NA,"estimate",-0.189375477750198,-0.189348776870495,0.031380167051009,-0.23985713465555,-0.22498910728606,-0.211240940904226,-0.197397173388261,-0.181657461491577,-0.167467067208573,-0.153591258704497,-0.138532302218671
2023-06-25,"growth_rate",NA,"estimate",-0.189375477750198,-0.189348776870495,0.031380167051009,-0.23985713465555,-0.22498910728606,-0.211240940904226,-0.197397173388261,-0.181657461491577,-0.167467067208573,-0.153591258704497,-0.138532302218671
2023-06-26,"growth_rate",NA,"estimate",-0.189375477750198,-0.189348776870495,0.031380167051009,-0.23985713465555,-0.22498910728606,-0.211240940904226,-0.197397173388261,-0.181657461491577,-0.167467067208573,-0.153591258704497,-0.138532302218671
2023-06-27,"growth_rate",NA,"estimate",-0.189375477750198,-0.189348776870495,0.031380167051009,-0.23985713465555,-0.22498910728606,-0.211240940904226,-0.197397173388261,-0.181657461491577,-0.167467067208573,-0.153591258704497,-0.138532302218671
2023-06-28,"growth_rate",NA,"estimate",-0.189375477750198,-0.189348776870495,0.031380167051009,-0.23985713465555,-0.22498910728606,-0.211240940904226,-0.197397173388261,-0.181657461491577,-0.167467067208573,-0.153591258704497,-0.138532302218671
2023-06-29,"growth_rate",NA,"estimate",-0.229394709372204,-0.22833278502467,0.0350714984556124,-0.285455489625418,-0.268237017018107,-0.252435510030454,-0.238121696917634,-0.220312919521136,-0.20592287512735,-0.187067994728623,-0.169408015338879
2023-06-30,"growth_rate",NA,"estimate",-0.229394709372204,-0.22833278502467,0.0350714984556124,-0.285455489625418,-0.268237017018107,-0.252435510030454,-0.238121696917634,-0.220312919521136,-0.20592287512735,-0.187067994728623,-0.169408015338879
2023-07-01,"growth_rate",NA,"estimate",-0.229394709372204,-0.22833278502467,0.0350714984556124,-0.285455489625418,-0.268237017018107,-0.252435510030454,-0.238121696917634,-0.220312919521136,-0.20592287512735,-0.187067994728623,-0.169408015338879
2023-07-02,"growth_rate",NA,"estimate",-0.229394709372204,-0.22833278502467,0.0350714984556124,-0.285455489625418,-0.268237017018107,-0.252435510030454,-0.238121696917634,-0.220312919521136,-0.20592287512735,-0.187067994728623,-0.169408015338879
2023-07-03,"growth_rate",NA,"estimate",-0.229394709372204,-0.22833278502467,0.0350714984556124,-0.285455489625418,-0.268237017018107,-0.252435510030454,-0.238121696917634,-0.220312919521136,-0.20592287512735,-0.187067994728623,-0.169408015338879
2023-07-04,"growth_rate",NA,"estimate",-0.229394709372204,-0.22833278502467,0.0350714984556124,-0.285455489625418,-0.268237017018107,-0.252435510030454,-0.238121696917634,-0.220312919521136,-0.20592287512735,-0.187067994728623,-0.169408015338879
2023-07-05,"growth_rate",NA,"estimate",-0.229394709372204,-0.22833278502467,0.0350714984556124,-0.285455489625418,-0.268237017018107,-0.252435510030454,-0.238121696917634,-0.220312919521136,-0.20592287512735,-0.187067994728623,-0.169408015338879
2023-07-06,"growth_rate",NA,"estimate",-0.238667530767538,-0.236151191540444,0.0442706974343397,-0.305860552661495,-0.287442184853132,-0.266916213994067,-0.249816428913279,-0.227283060494444,-0.206431717604628,-0.184828693632757,-0.160508676603551
2023-07-07,"growth_rate",NA,"estimate",-0.238667530767538,-0.236151191540444,0.0442706974343397,-0.305860552661495,-0.287442184853132,-0.266916213994067,-0.249816428913279,-0.227283060494444,-0.206431717604628,-0.184828693632757,-0.160508676603551
2023-07-08,"growth_rate",NA,"estimate",-0.238667530767538,-0.236151191540444,0.0442706974343397,-0.305860552661495,-0.287442184853132,-0.266916213994067,-0.249816428913279,-0.227283060494444,-0.206431717604628,-0.184828693632757,-0.160508676603551
2023-07-09,"growth_rate",NA,"estimate",-0.238667530767538,-0.236151191540444,0.0442706974343397,-0.305860552661495,-0.287442184853132,-0.266916213994067,-0.249816428913279,-0.227283060494444,-0.206431717604628,-0.184828693632757,-0.160508676603551
2023-07-10,"growth_rate",NA,"estimate",-0.238667530767538,-0.236151191540444,0.0442706974343397,-0.305860552661495,-0.287442184853132,-0.266916213994067,-0.249816428913279,-0.227283060494444,-0.206431717604628,-0.184828693632757,-0.160508676603551
2023-07-11,"growth_rate",NA,"estimate",-0.238667530767538,-0.236151191540444,0.0442706974343397,-0.305860552661495,-0.287442184853132,-0.266916213994067,-0.249816428913279,-0.227283060494444,-0.206431717604628,-0.184828693632757,-0.160508676603551
2023-07-12,"growth_rate",NA,"estimate",-0.238667530767538,-0.236151191540444,0.0442706974343397,-0.305860552661495,-0.287442184853132,-0.266916213994067,-0.249816428913279,-0.227283060494444,-0.206431717604628,-0.184828693632757,-0.160508676603551
2023-07-13,"growth_rate",NA,"estimate",-0.242741080480407,-0.236956823042461,0.0542487238916453,-0.315829961239163,-0.297080906883277,-0.277217858389301,-0.25714095630419,-0.22844441616926,-0.201865309192235,-0.171880797832582,-0.1404742634505
2023-07-14,"growth_rate",NA,"estimate",-0.242741080480407,-0.236956823042461,0.0542487238916453,-0.315829961239163,-0.297080906883277,-0.277217858389301,-0.25714095630419,-0.22844441616926,-0.201865309192235,-0.171880797832582,-0.1404742634505
2023-07-15,"growth_rate",NA,"estimate",-0.242741080480407,-0.236956823042461,0.0542487238916453,-0.315829961239163,-0.297080906883277,-0.277217858389301,-0.25714095630419,-0.22844441616926,-0.201865309192235,-0.171880797832582,-0.1404742634505
2023-07-16,"growth_rate",NA,"estimate",-0.242741080480407,-0.236956823042461,0.0542487238916453,-0.315829961239163,-0.297080906883277,-0.277217858389301,-0.25714095630419,-0.22844441616926,-0.201865309192235,-0.171880797832582,-0.1404742634505
2023-07-17,"growth_rate",NA,"estimate",-0.242741080480407,-0.236956823042461,0.0542487238916453,-0.315829961239163,-0.297080906883277,-0.277217858389301,-0.25714095630419,-0.22844441616926,-0.201865309192235,-0.171880797832582,-0.1404742634505
2023-07-18,"growth_rate",NA,"estimate",-0.242741080480407,-0.236956823042461,0.0542487238916453,-0.315829961239163,-0.297080906883277,-0.277217858389301,-0.25714095630419,-0.22844441616926,-0.201865309192235,-0.171880797832582,-0.1404742634505
2023-07-19,"growth_rate",NA,"estimate",-0.242741080480407,-0.236956823042461,0.0542487238916453,-0.315829961239163,-0.297080906883277,-0.277217858389301,-0.25714095630419,-0.22844441616926,-0.201865309192235,-0.171880797832582,-0.1404742634505
2023-07-20,"growth_rate",NA,"estimate",-0.245583072489932,-0.237198087096472,0.0619129796230177,-0.322574863678159,-0.304933565459832,-0.281690469270841,-0.260423762211358,-0.227701638010597,-0.201470899820923,-0.164082628942018,-0.125951875294796
2023-07-21,"growth_rate",NA,"estimate",-0.245583072489932,-0.237198087096472,0.0619129796230177,-0.322574863678159,-0.304933565459832,-0.281690469270841,-0.260423762211358,-0.227701638010597,-0.201470899820923,-0.164082628942018,-0.125951875294796
2023-07-22,"growth_rate",NA,"estimate",-0.245583072489932,-0.237198087096472,0.0619129796230177,-0.322574863678159,-0.304933565459832,-0.281690469270841,-0.260423762211358,-0.227701638010597,-0.201470899820923,-0.164082628942018,-0.125951875294796
2023-07-23,"growth_rate",NA,"estimate",-0.245583072489932,-0.237198087096472,0.0619129796230177,-0.322574863678159,-0.304933565459832,-0.281690469270841,-0.260423762211358,-0.227701638010597,-0.201470899820923,-0.164082628942018,-0.125951875294796
2023-07-24,"growth_rate",NA,"estimate",-0.245583072489932,-0.237198087096472,0.0619129796230177,-0.322574863678159,-0.304933565459832,-0.281690469270841,-0.260423762211358,-0.227701638010597,-0.201470899820923,-0.164082628942018,-0.125951875294796
2023-07-25,"growth_rate",NA,"estimate",-0.245583072489932,-0.237198087096472,0.0619129796230177,-0.322574863678159,-0.304933565459832,-0.281690469270841,-0.260423762211358,-0.227701638010597,-0.201470899820923,-0.164082628942018,-0.125951875294796
2023-07-26,"growth_rate",NA,"estimate",-0.245583072489932,-0.237198087096472,0.0619129796230177,-0.322574863678159,-0.304933565459832,-0.281690469270841,-0.260423762211358,-0.227701638010597,-0.201470899820923,-0.164082628942018,-0.125951875294796
2023-07-27,"growth_rate",NA,"estimate",-0.248140210077986,-0.237858442042739,0.0658481483930941,-0.329198930350392,-0.310089416735183,-0.285552165322673,-0.261962804081398,-0.227789465166984,-0.19781342878907,-0.162340908049138,-0.115244720040283
2023-07-28,"growth_rate",NA,"estimate",-0.248140210077986,-0.237858442042739,0.0658481483930941,-0.329198930350392,-0.310089416735183,-0.285552165322673,-0.261962804081398,-0.227789465166984,-0.19781342878907,-0.162340908049138,-0.115244720040283
2023-07-29,"growth_rate",NA,"estimate",-0.248140210077986,-0.237858442042739,0.0658481483930941,-0.329198930350392,-0.310089416735183,-0.285552165322673,-0.261962804081398,-0.227789465166984,-0.19781342878907,-0.162340908049138,-0.115244720040283
2023-07-30,"growth_rate",NA,"estimate",-0.248140210077986,-0.237858442042739,0.0658481483930941,-0.329198930350392,-0.310089416735183,-0.285552165322673,-0.261962804081398,-0.227789465166984,-0.19781342878907,-0.162340908049138,-0.115244720040283
2023-07-31,"growth_rate",NA,"estimate",-0.248140210077986,-0.237858442042739,0.0658481483930941,-0.329198930350392,-0.310089416735183,-0.285552165322673,-0.261962804081398,-0.227789465166984,-0.19781342878907,-0.162340908049138,-0.115244720040283
2023-08-01,"growth_rate",NA,"estimate",-0.248140210077986,-0.237858442042739,0.0658481483930941,-0.329198930350392,-0.310089416735183,-0.285552165322673,-0.261962804081398,-0.227789465166984,-0.19781342878907,-0.162340908049138,-0.115244720040283
2023-08-02,"growth_rate",NA,"estimate",-0.248140210077986,-0.237858442042739,0.0658481483930941,-0.329198930350392,-0.310089416735183,-0.285552165322673,-0.261962804081398,-0.227789465166984,-0.19781342878907,-0.162340908049138,-0.115244720040283
2023-08-03,"growth_rate",NA,"estimate",-0.248486603664441,-0.238027906186756,0.0723420035136047,-0.33432241821287,-0.315455747350649,-0.292913097426663,-0.266686027320964,-0.229463938049008,-0.198199805304295,-0.154043320004352,-0.101631764294478
2023-08-04,"growth_rate",NA,"estimate",-0.248486603664441,-0.238027906186756,0.0723420035136047,-0.33432241821287,-0.315455747350649,-0.292913097426663,-0.266686027320964,-0.229463938049008,-0.198199805304295,-0.154043320004352,-0.101631764294478
2023-08-05,"growth_rate",NA,"estimate",-0.248486603664441,-0.238027906186756,0.0723420035136047,-0.33432241821287,-0.315455747350649,-0.292913097426663,-0.266686027320964,-0.229463938049008,-0.198199805304295,-0.154043320004352,-0.101631764294478
2023-08-06,"growth_rate",NA,"estimate",-0.248486603664441,-0.238027906186756,0.0723420035136047,-0.33432241821287,-0.315455747350649,-0.292913097426663,-0.266686027320964,-0.229463938049008,-0.198199805304295,-0.154043320004352,-0.101631764294478
2023-08-07,"growth_rate",NA,"estimate",-0.248486603664441,-0.238027906186756,0.0723420035136047,-0.33432241821287,-0.315455747350649,-0.292913097426663,-0.266686027320964,-0.229463938049008,-0.198199805304295,-0.154043320004352,-0.101631764294478
2023-08-08,"growth_rate",NA,"estimate",-0.248486603664441,-0.238027906186756,0.0723420035136047,-0.33432241821287,-0.315455747350649,-0.292913097426663,-0.266686027320964,-0.229463938049008,-0.198199805304295,-0.154043320004352,-0.101631764294478
2023-08-09,"growth_rate",NA,"estimate",-0.248486603664441,-0.238027906186756,0.0723420035136047,-0.33432241821287,-0.315455747350649,-0.292913097426663,-0.266686027320964,-0.229463938049008,-0.198199805304295,-0.154043320004352,-0.101631764294478
2023-08-10,"growth_rate",NA,"estimate",-0.250651000776064,-0.238342734171524,0.0776798077346819,-0.340243781265763,-0.320838296691209,-0.295330571672099,-0.268306302478371,-0.230636285144042,-0.197353445850791,-0.149856329022773,-0.0933602361631703
2023-08-11,"growth_rate",NA,"estimate",-0.250651000776064,-0.238342734171524,0.0776798077346819,-0.340243781265763,-0.320838296691209,-0.295330571672099,-0.268306302478371,-0.230636285144042,-0.197353445850791,-0.149856329022773,-0.0933602361631703
2023-08-12,"growth_rate",NA,"estimate",-0.250651000776064,-0.238342734171524,0.0776798077346819,-0.340243781265763,-0.320838296691209,-0.295330571672099,-0.268306302478371,-0.230636285144042,-0.197353445850791,-0.149856329022773,-0.0933602361631703
2023-08-13,"growth_rate",NA,"estimate",-0.250651000776064,-0.238342734171524,0.0776798077346819,-0.340243781265763,-0.320838296691209,-0.295330571672099,-0.268306302478371,-0.230636285144042,-0.197353445850791,-0.149856329022773,-0.0933602361631703
2023-08-14,"growth_rate",NA,"estimate",-0.250651000776064,-0.238342734171524,0.0776798077346819,-0.340243781265763,-0.320838296691209,-0.295330571672099,-0.268306302478371,-0.230636285144042,-0.197353445850791,-0.149856329022773,-0.0933602361631703
2023-08-15,"growth_rate",NA,"estimate",-0.250651000776064,-0.238342734171524,0.0776798077346819,-0.340243781265763,-0.320838296691209,-0.295330571672099,-0.268306302478371,-0.230636285144042,-0.197353445850791,-0.149856329022773,-0.0933602361631703
