"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-20,"R",NA,"estimate",1.04365673161816,1.04711400163366,0.101058080446622,0.892940727238672,0.979464003168025,1.01765344439714,1.0701881167948,1.11249999846193,1.21854264737196
2021-10-21,"R",NA,"estimate",1.04365673161816,1.04711400163366,0.101058080446622,0.892940727238672,0.979464003168025,1.01765344439714,1.0701881167948,1.11249999846193,1.21854264737196
2021-10-22,"R",NA,"estimate",1.04365673161816,1.04711400163366,0.101058080446622,0.892940727238672,0.979464003168025,1.01765344439714,1.0701881167948,1.11249999846193,1.21854264737196
2021-10-23,"R",NA,"estimate",1.04365673161816,1.04711400163366,0.101058080446622,0.892940727238672,0.979464003168025,1.01765344439714,1.0701881167948,1.11249999846193,1.21854264737196
2021-10-24,"R",NA,"estimate",1.04365673161816,1.04711400163366,0.101058080446622,0.892940727238672,0.979464003168025,1.01765344439714,1.0701881167948,1.11249999846193,1.21854264737196
2021-10-25,"R",NA,"estimate",1.04365673161816,1.04711400163366,0.101058080446622,0.892940727238672,0.979464003168025,1.01765344439714,1.0701881167948,1.11249999846193,1.21854264737196
2021-10-26,"R",NA,"estimate",1.2313740098377,1.23512937917159,0.117668540554636,1.05002735251986,1.15612110577763,1.20137426852488,1.26003841591746,1.30771011867574,1.43870131806725
2021-10-27,"R",NA,"estimate",1.2313740098377,1.23512937917159,0.117668540554636,1.05002735251986,1.15612110577763,1.20137426852488,1.26003841591746,1.30771011867574,1.43870131806725
2021-10-28,"R",NA,"estimate",1.2313740098377,1.23512937917159,0.117668540554636,1.05002735251986,1.15612110577763,1.20137426852488,1.26003841591746,1.30771011867574,1.43870131806725
2021-10-29,"R",NA,"estimate",1.2313740098377,1.23512937917159,0.117668540554636,1.05002735251986,1.15612110577763,1.20137426852488,1.26003841591746,1.30771011867574,1.43870131806725
2021-10-30,"R",NA,"estimate",1.2313740098377,1.23512937917159,0.117668540554636,1.05002735251986,1.15612110577763,1.20137426852488,1.26003841591746,1.30771011867574,1.43870131806725
2021-10-31,"R",NA,"estimate",1.2313740098377,1.23512937917159,0.117668540554636,1.05002735251986,1.15612110577763,1.20137426852488,1.26003841591746,1.30771011867574,1.43870131806725
2021-11-01,"R",NA,"estimate",1.2313740098377,1.23512937917159,0.117668540554636,1.05002735251986,1.15612110577763,1.20137426852488,1.26003841591746,1.30771011867574,1.43870131806725
2021-11-02,"R",NA,"estimate",1.04956414125645,1.05343687483909,0.0937884056224563,0.907744584732437,0.990085866588213,1.024004043719,1.07366704450389,1.11354642604593,1.21061396438672
2021-11-03,"R",NA,"estimate",1.04956414125645,1.05343687483909,0.0937884056224563,0.907744584732437,0.990085866588213,1.024004043719,1.07366704450389,1.11354642604593,1.21061396438672
2021-11-04,"R",NA,"estimate",1.04956414125645,1.05343687483909,0.0937884056224563,0.907744584732437,0.990085866588213,1.024004043719,1.07366704450389,1.11354642604593,1.21061396438672
2021-11-05,"R",NA,"estimate",1.04956414125645,1.05343687483909,0.0937884056224563,0.907744584732437,0.990085866588213,1.024004043719,1.07366704450389,1.11354642604593,1.21061396438672
2021-11-06,"R",NA,"estimate",1.04956414125645,1.05343687483909,0.0937884056224563,0.907744584732437,0.990085866588213,1.024004043719,1.07366704450389,1.11354642604593,1.21061396438672
2021-11-07,"R",NA,"estimate",1.04956414125645,1.05343687483909,0.0937884056224563,0.907744584732437,0.990085866588213,1.024004043719,1.07366704450389,1.11354642604593,1.21061396438672
2021-11-08,"R",NA,"estimate",1.04956414125645,1.05343687483909,0.0937884056224563,0.907744584732437,0.990085866588213,1.024004043719,1.07366704450389,1.11354642604593,1.21061396438672
2021-11-09,"R",NA,"estimate",0.911353267029223,0.912146759786147,0.0847832984025202,0.776445791381062,0.855396840534074,0.890467206649169,0.931146040200919,0.97112800640566,1.05436960866602
2021-11-10,"R",NA,"estimate",0.911353267029223,0.912146759786147,0.0847832984025202,0.776445791381062,0.855396840534074,0.890467206649169,0.931146040200919,0.97112800640566,1.05436960866602
2021-11-11,"R",NA,"estimate",0.911353267029223,0.912146759786147,0.0847832984025202,0.776445791381062,0.855396840534074,0.890467206649169,0.931146040200919,0.97112800640566,1.05436960866602
2021-11-12,"R",NA,"estimate",0.911353267029223,0.912146759786147,0.0847832984025202,0.776445791381062,0.855396840534074,0.890467206649169,0.931146040200919,0.97112800640566,1.05436960866602
2021-11-13,"R",NA,"estimate",0.911353267029223,0.912146759786147,0.0847832984025202,0.776445791381062,0.855396840534074,0.890467206649169,0.931146040200919,0.97112800640566,1.05436960866602
2021-11-14,"R",NA,"estimate",0.911353267029223,0.912146759786147,0.0847832984025202,0.776445791381062,0.855396840534074,0.890467206649169,0.931146040200919,0.97112800640566,1.05436960866602
2021-11-15,"R",NA,"estimate",0.911353267029223,0.912146759786147,0.0847832984025202,0.776445791381062,0.855396840534074,0.890467206649169,0.931146040200919,0.97112800640566,1.05436960866602
2021-11-16,"R",NA,"estimate",1.03525154253949,1.03747871723869,0.0949524967687434,0.885743113881082,0.973781040708347,1.00976103138176,1.05727721432139,1.1003290900143,1.19722123632211
2021-11-17,"R",NA,"estimate",1.03525154253949,1.03747871723869,0.0949524967687434,0.885743113881082,0.973781040708347,1.00976103138176,1.05727721432139,1.1003290900143,1.19722123632211
2021-11-18,"R",NA,"estimate",1.03525154253949,1.03747871723869,0.0949524967687434,0.885743113881082,0.973781040708347,1.00976103138176,1.05727721432139,1.1003290900143,1.19722123632211
2021-11-19,"R",NA,"estimate",1.03525154253949,1.03747871723869,0.0949524967687434,0.885743113881082,0.973781040708347,1.00976103138176,1.05727721432139,1.1003290900143,1.19722123632211
2021-11-20,"R",NA,"estimate",1.03525154253949,1.03747871723869,0.0949524967687434,0.885743113881082,0.973781040708347,1.00976103138176,1.05727721432139,1.1003290900143,1.19722123632211
2021-11-21,"R",NA,"estimate",1.03525154253949,1.03747871723869,0.0949524967687434,0.885743113881082,0.973781040708347,1.00976103138176,1.05727721432139,1.1003290900143,1.19722123632211
2021-11-22,"R",NA,"estimate",1.03525154253949,1.03747871723869,0.0949524967687434,0.885743113881082,0.973781040708347,1.00976103138176,1.05727721432139,1.1003290900143,1.19722123632211
2021-11-23,"R",NA,"estimate",1.20548245272347,1.2092147601622,0.104147024198683,1.04810619623454,1.13339097174504,1.18133678655419,1.23274318354558,1.27907140855461,1.38643148972708
2021-11-24,"R",NA,"estimate",1.20548245272347,1.2092147601622,0.104147024198683,1.04810619623454,1.13339097174504,1.18133678655419,1.23274318354558,1.27907140855461,1.38643148972708
2021-11-25,"R",NA,"estimate",1.20548245272347,1.2092147601622,0.104147024198683,1.04810619623454,1.13339097174504,1.18133678655419,1.23274318354558,1.27907140855461,1.38643148972708
2021-11-26,"R",NA,"estimate",1.20548245272347,1.2092147601622,0.104147024198683,1.04810619623454,1.13339097174504,1.18133678655419,1.23274318354558,1.27907140855461,1.38643148972708
2021-11-27,"R",NA,"estimate",1.20548245272347,1.2092147601622,0.104147024198683,1.04810619623454,1.13339097174504,1.18133678655419,1.23274318354558,1.27907140855461,1.38643148972708
2021-11-28,"R",NA,"estimate",1.20548245272347,1.2092147601622,0.104147024198683,1.04810619623454,1.13339097174504,1.18133678655419,1.23274318354558,1.27907140855461,1.38643148972708
2021-11-29,"R",NA,"estimate",1.20548245272347,1.2092147601622,0.104147024198683,1.04810619623454,1.13339097174504,1.18133678655419,1.23274318354558,1.27907140855461,1.38643148972708
2021-11-30,"R",NA,"estimate",1.4326802790128,1.43516950985228,0.114215601896515,1.25103848251243,1.35930210507683,1.40381685098209,1.46416688002326,1.50937265200629,1.62566994306476
2021-12-01,"R",NA,"estimate",1.4326802790128,1.43516950985228,0.114215601896515,1.25103848251243,1.35930210507683,1.40381685098209,1.46416688002326,1.50937265200629,1.62566994306476
2021-12-02,"R",NA,"estimate",1.4326802790128,1.43516950985228,0.114215601896515,1.25103848251243,1.35930210507683,1.40381685098209,1.46416688002326,1.50937265200629,1.62566994306476
2021-12-03,"R",NA,"estimate",1.4326802790128,1.43516950985228,0.114215601896515,1.25103848251243,1.35930210507683,1.40381685098209,1.46416688002326,1.50937265200629,1.62566994306476
2021-12-04,"R",NA,"estimate",1.4326802790128,1.43516950985228,0.114215601896515,1.25103848251243,1.35930210507683,1.40381685098209,1.46416688002326,1.50937265200629,1.62566994306476
2021-12-05,"R",NA,"estimate",1.4326802790128,1.43516950985228,0.114215601896515,1.25103848251243,1.35930210507683,1.40381685098209,1.46416688002326,1.50937265200629,1.62566994306476
2021-12-06,"R",NA,"estimate",1.4326802790128,1.43516950985228,0.114215601896515,1.25103848251243,1.35930210507683,1.40381685098209,1.46416688002326,1.50937265200629,1.62566994306476
2021-12-07,"R",NA,"estimate",1.71001873598067,1.7147019467355,0.12003942361958,1.52583986938228,1.63444918450097,1.68022936529723,1.74134791210598,1.79161241567716,1.9173655659219
2021-12-08,"R",NA,"estimate",1.71001873598067,1.7147019467355,0.12003942361958,1.52583986938228,1.63444918450097,1.68022936529723,1.74134791210598,1.79161241567716,1.9173655659219
2021-12-09,"R",NA,"estimate",1.71001873598067,1.7147019467355,0.12003942361958,1.52583986938228,1.63444918450097,1.68022936529723,1.74134791210598,1.79161241567716,1.9173655659219
2021-12-10,"R",NA,"estimate",1.71001873598067,1.7147019467355,0.12003942361958,1.52583986938228,1.63444918450097,1.68022936529723,1.74134791210598,1.79161241567716,1.9173655659219
2021-12-11,"R",NA,"estimate",1.71001873598067,1.7147019467355,0.12003942361958,1.52583986938228,1.63444918450097,1.68022936529723,1.74134791210598,1.79161241567716,1.9173655659219
2021-12-12,"R",NA,"estimate",1.71001873598067,1.7147019467355,0.12003942361958,1.52583986938228,1.63444918450097,1.68022936529723,1.74134791210598,1.79161241567716,1.9173655659219
2021-12-13,"R",NA,"estimate",1.71001873598067,1.7147019467355,0.12003942361958,1.52583986938228,1.63444918450097,1.68022936529723,1.74134791210598,1.79161241567716,1.9173655659219
2021-12-14,"R",NA,"estimate",1.43323876276102,1.43227288884818,0.103453607130726,1.26231424158222,1.36326603645219,1.40764040451548,1.45732379143029,1.49969773535695,1.60289875817989
2021-12-15,"R",NA,"estimate",1.43323876276102,1.43227288884818,0.103453607130726,1.26231424158222,1.36326603645219,1.40764040451548,1.45732379143029,1.49969773535695,1.60289875817989
2021-12-16,"R",NA,"estimate",1.43323876276102,1.43227288884818,0.103453607130726,1.26231424158222,1.36326603645219,1.40764040451548,1.45732379143029,1.49969773535695,1.60289875817989
2021-12-17,"R",NA,"estimate",1.43323876276102,1.43227288884818,0.103453607130726,1.26231424158222,1.36326603645219,1.40764040451548,1.45732379143029,1.49969773535695,1.60289875817989
2021-12-18,"R",NA,"estimate",1.43323876276102,1.43227288884818,0.103453607130726,1.26231424158222,1.36326603645219,1.40764040451548,1.45732379143029,1.49969773535695,1.60289875817989
2021-12-19,"R",NA,"estimate",1.43323876276102,1.43227288884818,0.103453607130726,1.26231424158222,1.36326603645219,1.40764040451548,1.45732379143029,1.49969773535695,1.60289875817989
2021-12-20,"R",NA,"estimate",1.43323876276102,1.43227288884818,0.103453607130726,1.26231424158222,1.36326603645219,1.40764040451548,1.45732379143029,1.49969773535695,1.60289875817989
2021-12-21,"R",NA,"estimate",1.07573345497407,1.0786989651332,0.0885493944529344,0.940502984420567,1.01796536716724,1.05245326029147,1.09719514704167,1.13552599062717,1.22823571478779
2021-12-22,"R",NA,"estimate",1.07573345497407,1.0786989651332,0.0885493944529344,0.940502984420567,1.01796536716724,1.05245326029147,1.09719514704167,1.13552599062717,1.22823571478779
2021-12-23,"R",NA,"estimate",1.07573345497407,1.0786989651332,0.0885493944529344,0.940502984420567,1.01796536716724,1.05245326029147,1.09719514704167,1.13552599062717,1.22823571478779
2021-12-24,"R",NA,"estimate",1.07573345497407,1.0786989651332,0.0885493944529344,0.940502984420567,1.01796536716724,1.05245326029147,1.09719514704167,1.13552599062717,1.22823571478779
2021-12-25,"R",NA,"estimate",1.07573345497407,1.0786989651332,0.0885493944529344,0.940502984420567,1.01796536716724,1.05245326029147,1.09719514704167,1.13552599062717,1.22823571478779
2021-12-26,"R",NA,"estimate",1.07573345497407,1.0786989651332,0.0885493944529344,0.940502984420567,1.01796536716724,1.05245326029147,1.09719514704167,1.13552599062717,1.22823571478779
2021-12-27,"R",NA,"estimate",1.07573345497407,1.0786989651332,0.0885493944529344,0.940502984420567,1.01796536716724,1.05245326029147,1.09719514704167,1.13552599062717,1.22823571478779
2021-12-28,"R",NA,"estimate",0.735327217576115,0.734861350066743,0.0702682706955773,0.62267361658748,0.68755937982334,0.716943420821039,0.753055738545884,0.780623065448789,0.852482739192806
2021-12-29,"R",NA,"estimate",0.735327217576115,0.734861350066743,0.0702682706955773,0.62267361658748,0.68755937982334,0.716943420821039,0.753055738545884,0.780623065448789,0.852482739192806
2021-12-30,"R",NA,"estimate",0.735327217576115,0.734861350066743,0.0702682706955773,0.62267361658748,0.68755937982334,0.716943420821039,0.753055738545884,0.780623065448789,0.852482739192806
2021-12-31,"R",NA,"estimate",0.735327217576115,0.734861350066743,0.0702682706955773,0.62267361658748,0.68755937982334,0.716943420821039,0.753055738545884,0.780623065448789,0.852482739192806
2022-01-01,"R",NA,"estimate",0.735327217576115,0.734861350066743,0.0702682706955773,0.62267361658748,0.68755937982334,0.716943420821039,0.753055738545884,0.780623065448789,0.852482739192806
2022-01-02,"R",NA,"estimate",0.735327217576115,0.734861350066743,0.0702682706955773,0.62267361658748,0.68755937982334,0.716943420821039,0.753055738545884,0.780623065448789,0.852482739192806
2022-01-03,"R",NA,"estimate",0.735327217576115,0.734861350066743,0.0702682706955773,0.62267361658748,0.68755937982334,0.716943420821039,0.753055738545884,0.780623065448789,0.852482739192806
2022-01-04,"R",NA,"estimate",0.747505823788319,0.749815066836039,0.0710545495161747,0.639250018627709,0.702480875534042,0.730870201730965,0.764986244556943,0.795794146840727,0.868691001168919
2022-01-05,"R",NA,"estimate",0.747505823788319,0.749815066836039,0.0710545495161747,0.639250018627709,0.702480875534042,0.730870201730965,0.764986244556943,0.795794146840727,0.868691001168919
2022-01-06,"R",NA,"estimate",0.747505823788319,0.749815066836039,0.0710545495161747,0.639250018627709,0.702480875534042,0.730870201730965,0.764986244556943,0.795794146840727,0.868691001168919
2022-01-07,"R",NA,"estimate",0.747505823788319,0.749815066836039,0.0710545495161747,0.639250018627709,0.702480875534042,0.730870201730965,0.764986244556943,0.795794146840727,0.868691001168919
2022-01-08,"R",NA,"estimate",0.747505823788319,0.749815066836039,0.0710545495161747,0.639250018627709,0.702480875534042,0.730870201730965,0.764986244556943,0.795794146840727,0.868691001168919
2022-01-09,"R",NA,"estimate",0.747505823788319,0.749815066836039,0.0710545495161747,0.639250018627709,0.702480875534042,0.730870201730965,0.764986244556943,0.795794146840727,0.868691001168919
2022-01-10,"R",NA,"estimate",0.747505823788319,0.749815066836039,0.0710545495161747,0.639250018627709,0.702480875534042,0.730870201730965,0.764986244556943,0.795794146840727,0.868691001168919
2022-01-11,"R",NA,"estimate",0.880019829245128,0.88327685097371,0.0858885750981558,0.745272095420117,0.824992154367276,0.859613000375817,0.902861827284568,0.937524074090061,1.02973902391268
2022-01-12,"R",NA,"estimate",0.880019829245128,0.88327685097371,0.0858885750981558,0.745272095420117,0.824992154367276,0.859613000375817,0.902861827284568,0.937524074090061,1.02973902391268
2022-01-13,"R",NA,"estimate",0.880019829245128,0.88327685097371,0.0858885750981558,0.745272095420117,0.824992154367276,0.859613000375817,0.902861827284568,0.937524074090061,1.02973902391268
2022-01-14,"R",NA,"estimate",0.880019829245128,0.88327685097371,0.0858885750981558,0.745272095420117,0.824992154367276,0.859613000375817,0.902861827284568,0.937524074090061,1.02973902391268
2022-01-15,"R",NA,"estimate",0.880019829245128,0.88327685097371,0.0858885750981558,0.745272095420117,0.824992154367276,0.859613000375817,0.902861827284568,0.937524074090061,1.02973902391268
2022-01-16,"R",NA,"estimate",0.880019829245128,0.88327685097371,0.0858885750981558,0.745272095420117,0.824992154367276,0.859613000375817,0.902861827284568,0.937524074090061,1.02973902391268
2022-01-17,"R",NA,"estimate",0.880019829245128,0.88327685097371,0.0858885750981558,0.745272095420117,0.824992154367276,0.859613000375817,0.902861827284568,0.937524074090061,1.02973902391268
2022-01-18,"R",NA,"estimate",0.869778782687376,0.87164578990421,0.0810453124554333,0.739031037658124,0.81597176187872,0.849725127050377,0.891599197302965,0.92579811998596,1.00366111414247
2022-01-19,"R",NA,"estimate",0.869778782687376,0.87164578990421,0.0810453124554333,0.739031037658124,0.81597176187872,0.849725127050377,0.891599197302965,0.92579811998596,1.00366111414247
2022-01-20,"R",NA,"estimate",0.869778782687376,0.87164578990421,0.0810453124554333,0.739031037658124,0.81597176187872,0.849725127050377,0.891599197302965,0.92579811998596,1.00366111414247
2022-01-21,"R",NA,"estimate",0.869778782687376,0.87164578990421,0.0810453124554333,0.739031037658124,0.81597176187872,0.849725127050377,0.891599197302965,0.92579811998596,1.00366111414247
2022-01-22,"R",NA,"estimate",0.869778782687376,0.87164578990421,0.0810453124554333,0.739031037658124,0.81597176187872,0.849725127050377,0.891599197302965,0.92579811998596,1.00366111414247
2022-01-23,"R",NA,"estimate",0.869778782687376,0.87164578990421,0.0810453124554333,0.739031037658124,0.81597176187872,0.849725127050377,0.891599197302965,0.92579811998596,1.00366111414247
2022-01-24,"R",NA,"estimate",0.869778782687376,0.87164578990421,0.0810453124554333,0.739031037658124,0.81597176187872,0.849725127050377,0.891599197302965,0.92579811998596,1.00366111414247
2022-01-25,"R",NA,"estimate",0.880251414128453,0.879027184533157,0.08327597111903,0.743575268587717,0.822511400299078,0.857770774274233,0.898879203681245,0.933935177987895,1.01401860394484
2022-01-26,"R",NA,"estimate",0.880251414128453,0.879027184533157,0.08327597111903,0.743575268587717,0.822511400299078,0.857770774274233,0.898879203681245,0.933935177987895,1.01401860394484
2022-01-27,"R",NA,"estimate",0.880251414128453,0.879027184533157,0.08327597111903,0.743575268587717,0.822511400299078,0.857770774274233,0.898879203681245,0.933935177987895,1.01401860394484
2022-01-28,"R",NA,"estimate",0.880251414128453,0.879027184533157,0.08327597111903,0.743575268587717,0.822511400299078,0.857770774274233,0.898879203681245,0.933935177987895,1.01401860394484
2022-01-29,"R",NA,"estimate",0.880251414128453,0.879027184533157,0.08327597111903,0.743575268587717,0.822511400299078,0.857770774274233,0.898879203681245,0.933935177987895,1.01401860394484
2022-01-30,"R",NA,"estimate",0.880251414128453,0.879027184533157,0.08327597111903,0.743575268587717,0.822511400299078,0.857770774274233,0.898879203681245,0.933935177987895,1.01401860394484
2022-01-31,"R",NA,"estimate",0.880251414128453,0.879027184533157,0.08327597111903,0.743575268587717,0.822511400299078,0.857770774274233,0.898879203681245,0.933935177987895,1.01401860394484
