"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-05-29,"R",NA,"forecast",0.896519115634562,0.920033634659521,0.219313442898246,0.607792361307878,0.684778762864552,0.764480739383682,0.843437033514251,0.946262801712367,1.05080104380881,1.16090397119299,1.3154485684673
2023-05-30,"R",NA,"forecast",0.896519115634562,0.920033634659521,0.219313442898246,0.607792361307878,0.684778762864552,0.764480739383682,0.843437033514251,0.946262801712367,1.05080104380881,1.16090397119299,1.3154485684673
2023-05-31,"R",NA,"forecast",0.896519115634562,0.920033634659521,0.219313442898246,0.607792361307878,0.684778762864552,0.764480739383682,0.843437033514251,0.946262801712367,1.05080104380881,1.16090397119299,1.3154485684673
NA,"breakpoints","1",NA,-0.758316573330016,-0.76091085743003,0.0875742664410369,-0.910159563230626,-0.864154606625476,-0.819306163716756,-0.782041510141539,-0.735233852915758,-0.701684075484134,-0.661142888471626,-0.621510117610701
NA,"breakpoints","10",NA,0.12403477724228,0.126783958653007,0.0960080786216369,-0.0292192326454091,0.017726654999868,0.0616407127190722,0.102607797093913,0.150426257922819,0.191901364527282,0.235660776616966,0.291176027801082
NA,"breakpoints","11",NA,-0.20640256564073,-0.208580311124187,0.100328687350637,-0.37639405065302,-0.325492811992178,-0.272553199658462,-0.231125881491411,-0.18177288894423,-0.141698060547836,-0.0992574173057194,-0.0422161649970462
NA,"breakpoints","12",NA,0.0683930732658184,0.0671004773245961,0.101913732071734,-0.10277850432398,-0.0458439534394639,2.3251486191841e-05,0.0407721049564665,0.0919279769335254,0.135533081998282,0.182354808234531,0.233341987829621
NA,"breakpoints","13",NA,0.0319890913403436,0.0332649838372662,0.0998856088206085,-0.131896151006225,-0.080658540178455,-0.0334268986632616,0.00588180972937951,0.0562130038096295,0.0997165592925416,0.14696608574398,0.196917517465562
NA,"breakpoints","14",NA,-0.0150661870956304,-0.0144648570279071,0.101072292798632,-0.191029600720636,-0.132676036053803,-0.0770185385337436,-0.0370692183383881,0.010832334483154,0.0519967440878236,0.0985809555462666,0.151394877883029
NA,"breakpoints","15",NA,-0.0168066774234679,-0.0130906082372523,0.0999191346430102,-0.170745379377876,-0.124671439459867,-0.0817900544277676,-0.0403376445632007,0.00795488942362726,0.0534538032527582,0.105225537979626,0.156971808959561
NA,"breakpoints","16",NA,-0.182496461706218,-0.179031523851341,0.105011973031027,-0.349204032193956,-0.296861582889342,-0.252971354388255,-0.206474707539756,-0.153530982027117,-0.106888297464466,-0.0542031702046325,-0.00715017334760937
NA,"breakpoints","17",NA,0.132163455038955,0.131112013477518,0.108195306287472,-0.0473669089309046,0.0103093058493008,0.0601999238640527,0.10172255572817,0.156970650561065,0.202266515702618,0.256895814107492,0.312397989932175
NA,"breakpoints","18",NA,0.00666942064416102,0.0088275063755098,0.107477462349293,-0.167153266698604,-0.109732895725747,-0.0612964620516316,-0.0168898416502447,0.0338285465968831,0.0793320030555521,0.133042127590162,0.188079591300965
NA,"breakpoints","19",NA,0.0146304204484142,0.0149485971476982,0.111431659914151,-0.163775836070333,-0.115089475713307,-0.0645667512476325,-0.0113568978857649,0.0448126592101871,0.0894624598100325,0.145376427300946,0.200685458502415
NA,"breakpoints","2",NA,0.360801725226512,0.363762286133061,0.110389984418442,0.188864080204551,0.237153008295926,0.285064058189423,0.331527402443505,0.388086036570676,0.438259237670385,0.492214187055513,0.546590124534331
NA,"breakpoints","20",NA,0.1666732289661,0.169487531171173,0.110264014608347,-0.00598220104150985,0.0441913240777588,0.0965158873834083,0.140787660839399,0.194684382263318,0.240506753494503,0.295053254053305,0.359025339441302
NA,"breakpoints","21",NA,-0.218112370031728,-0.221820158020744,0.108971683315215,-0.407427511147585,-0.348795511204776,-0.291978158560668,-0.244541157230613,-0.190840053055407,-0.147031985895295,-0.0984471192835575,-0.0538896266660432
NA,"breakpoints","22",NA,0.0185756824328835,0.0194853202876259,0.113953130967986,-0.164997258741242,-0.109123608218542,-0.0584447112248027,-0.0124136687419342,0.0462133757261999,0.0930974584783076,0.154341606436233,0.20810038081307
NA,"breakpoints","23",NA,0.0864663779887019,0.087159092639204,0.109754137940176,-0.0910511754489609,-0.0360695867179311,0.0153336360346346,0.0588059697833158,0.115505147175487,0.164719860350885,0.212331479130672,0.262325752363241
NA,"breakpoints","24",NA,-0.0144794872382589,-0.0126630095012403,0.107181747783086,-0.186190589477201,-0.1331068169581,-0.0846046654393763,-0.0395314109260816,0.0152089418787152,0.0614656031598657,0.106248292486995,0.159136444766982
NA,"breakpoints","25",NA,-0.109098121837276,-0.110040338772069,0.11438029558619,-0.301112342476064,-0.23936798412936,-0.18639308701554,-0.137458957369119,-0.0805336077948887,-0.0336372189305443,0.017767109051522,0.0734418440203333
NA,"breakpoints","26",NA,0.0813206116480714,0.0846306639605588,0.118336167041819,-0.104240081266749,-0.0522118958682613,0.00373856884638767,0.0525286264747074,0.111263281326856,0.161825422756085,0.217774550851653,0.289664422105897
NA,"breakpoints","27",NA,-0.125764477971048,-0.127778474539486,0.120628890300763,-0.328535035789424,-0.265906281459364,-0.207225820857148,-0.156440315453919,-0.0942173907291828,-0.0465963256888056,0.00635463110207364,0.0658061343285248
NA,"breakpoints","28",NA,0.045060905167332,0.0506677179903355,0.124556460572132,-0.146917705603242,-0.0895741152182933,-0.0358343695539498,0.016047901032497,0.0786873225378817,0.134188755603858,0.193657158823595,0.26791582224084
NA,"breakpoints","29",NA,-0.0155516081857897,-0.0121271950063867,0.149437681672345,-0.252185683227096,-0.189053573363714,-0.11274276787779,-0.0516637833993827,0.0287811412160046,0.0928137987731454,0.163250184781088,0.234234882215326
NA,"breakpoints","3",NA,-0.258406010212703,-0.260968930193812,0.104088615395863,-0.436241470928666,-0.38533756357268,-0.327386195921653,-0.286505731767411,-0.230134932823888,-0.186854238010871,-0.143715471490393,-0.101239931922604
NA,"breakpoints","30",NA,-0.00589455988711322,-0.00754454428419029,0.215812855003021,-0.358115523535916,-0.251344798715591,-0.150384508118403,-0.0652930517606906,0.0445331082141553,0.135342704666557,0.239987118989814,0.329591070728672
NA,"breakpoints","4",NA,0.119354319472576,0.119869742291265,0.106370728212195,-0.0487186750502227,-0.00203089338810742,0.0441453279934252,0.0896244315684394,0.147905898953025,0.193262937699308,0.244261628553342,0.290816485931386
NA,"breakpoints","5",NA,0.169881945855544,0.170693524204074,0.102415201375191,0.00897111810547605,0.0540216342769552,0.0992147366491873,0.142370384957107,0.194201390988093,0.240563511969072,0.293824620012605,0.341135811939161
NA,"breakpoints","6",NA,0.0141788598990476,0.01524826387999,0.0930143463343221,-0.135505349418795,-0.0912913014415844,-0.0495230220479436,-0.00944744441173421,0.0402720347745204,0.0770128086704019,0.121626085972318,0.16838467481849
NA,"breakpoints","7",NA,-0.119309717109642,-0.119365076889647,0.092696936368687,-0.268352853938026,-0.226618658877393,-0.182136588784675,-0.143883544805444,-0.0943917958026815,-0.0570958917751404,-0.0143245953546449,0.0333619537782391
NA,"breakpoints","8",NA,-0.0683047335870403,-0.0687353642156969,0.0975264064642605,-0.230321885393939,-0.178857975900445,-0.132952324447866,-0.0932974306309249,-0.0437930598317642,-0.00353660002683457,0.0451679115602228,0.091093349114657
NA,"breakpoints","9",NA,0.0979239151064654,0.0970271347401447,0.0988582340927045,-0.0632237038752716,-0.0180086965960577,0.0300908184757666,0.0720916440754922,0.122011333982362,0.161342449696217,0.212984781319744,0.261163726889482
NA,"day_of_week","Friday",NA,0.928154627503007,0.928635796242152,0.031468302368332,0.877744059150106,0.893699477685008,0.907574564737192,0.920690637399724,0.935902781937188,0.949829026406252,0.964376830833226,0.979689223816884
NA,"day_of_week","Monday",NA,1.02646128944209,1.02660492095249,0.0331825253329612,0.973075901964981,0.98856951354183,1.00387197273465,1.01838503226859,1.0346110812337,1.04830618655802,1.06433792119656,1.08110297353456
NA,"day_of_week","Saturday",NA,1.01566393799044,1.01571728245677,0.0323252178513494,0.96320692160497,0.979323917063275,0.993676677936213,1.00759966749719,1.02336498699652,1.03791074334879,1.05389704995871,1.06877247804175
NA,"day_of_week","Sunday",NA,1.07416950825313,1.07435041120746,0.0344104707331396,1.01865243727922,1.03535576765397,1.04983298060722,1.0644937688451,1.08386153953941,1.09744728256528,1.11406503400689,1.13185328770541
NA,"day_of_week","Thursday",NA,0.969627352189283,0.969423992695768,0.0336806435477704,0.915851490916544,0.929903945462945,0.946531284916252,0.959732223730631,0.978398517817253,0.992719845182165,1.00830611627378,1.02426971760567
NA,"day_of_week","Tuesday",NA,1.00962413515595,1.00942416947347,0.0337483441020742,0.953602734104393,0.970067779605941,0.986919307361689,1.00025252019922,1.0184567112295,1.03304476734878,1.04770292302708,1.06352901185294
NA,"day_of_week","Wednesday",NA,0.975546910477619,0.975843426971889,0.0332204289784406,0.921741999224436,0.938454673681208,0.953307743555641,0.966718646665113,0.984001959254947,0.99698084848187,1.0132188028717,1.03119057701092
NA,"delay_mean","1",NA,1.62079682104858,1.62070605156126,0.00427596031523956,1.61388066588984,1.61561468132034,1.61765125799728,1.61963250173733,1.62186587052279,1.62373830610568,1.62563240914904,1.62754965353481
NA,"delay_sd","1",NA,0.417437941053902,0.417530875510041,0.00449481958557384,0.410213331099997,0.412551661277049,0.414487161743677,0.41629542586309,0.418759296037498,0.420537873072365,0.422763565524531,0.424919949878665
2022-10-18,"growth_rate",NA,"estimate",0.14405324533878,0.144444627951145,0.0147010748580653,0.120938779148771,0.127970114917461,0.134293477388305,0.140512520511474,0.147772270046483,0.154403283367119,0.161771659410888,0.168894246831974
2022-10-19,"growth_rate",NA,"estimate",0.14405324533878,0.144444627951145,0.0147010748580653,0.120938779148771,0.127970114917461,0.134293477388305,0.140512520511474,0.147772270046483,0.154403283367119,0.161771659410888,0.168894246831974
2022-10-20,"growth_rate",NA,"estimate",0.14405324533878,0.144444627951145,0.0147010748580653,0.120938779148771,0.127970114917461,0.134293477388305,0.140512520511474,0.147772270046483,0.154403283367119,0.161771659410888,0.168894246831974
2022-10-21,"growth_rate",NA,"estimate",0.14405324533878,0.144444627951145,0.0147010748580653,0.120938779148771,0.127970114917461,0.134293477388305,0.140512520511474,0.147772270046483,0.154403283367119,0.161771659410888,0.168894246831974
2022-10-22,"growth_rate",NA,"estimate",0.14405324533878,0.144444627951145,0.0147010748580653,0.120938779148771,0.127970114917461,0.134293477388305,0.140512520511474,0.147772270046483,0.154403283367119,0.161771659410888,0.168894246831974
2022-10-23,"growth_rate",NA,"estimate",0.14405324533878,0.144444627951145,0.0147010748580653,0.120938779148771,0.127970114917461,0.134293477388305,0.140512520511474,0.147772270046483,0.154403283367119,0.161771659410888,0.168894246831974
2022-10-24,"growth_rate",NA,"estimate",-0.0765042817599275,-0.0769725069766326,0.0143637331657411,-0.100820343226478,-0.0934950692477708,-0.0864046521497479,-0.0799752185136246,-0.0730497021932907,-0.0669764474572513,-0.0605644247228693,-0.0542652587025871
2022-10-25,"growth_rate",NA,"estimate",-0.0765042817599275,-0.0769725069766326,0.0143637331657411,-0.100820343226478,-0.0934950692477708,-0.0864046521497479,-0.0799752185136246,-0.0730497021932907,-0.0669764474572513,-0.0605644247228693,-0.0542652587025871
2022-10-26,"growth_rate",NA,"estimate",-0.0765042817599275,-0.0769725069766326,0.0143637331657411,-0.100820343226478,-0.0934950692477708,-0.0864046521497479,-0.0799752185136246,-0.0730497021932907,-0.0669764474572513,-0.0605644247228693,-0.0542652587025871
2022-10-27,"growth_rate",NA,"estimate",-0.0765042817599275,-0.0769725069766326,0.0143637331657411,-0.100820343226478,-0.0934950692477708,-0.0864046521497479,-0.0799752185136246,-0.0730497021932907,-0.0669764474572513,-0.0605644247228693,-0.0542652587025871
2022-10-28,"growth_rate",NA,"estimate",-0.0765042817599275,-0.0769725069766326,0.0143637331657411,-0.100820343226478,-0.0934950692477708,-0.0864046521497479,-0.0799752185136246,-0.0730497021932907,-0.0669764474572513,-0.0605644247228693,-0.0542652587025871
2022-10-29,"growth_rate",NA,"estimate",-0.0765042817599275,-0.0769725069766326,0.0143637331657411,-0.100820343226478,-0.0934950692477708,-0.0864046521497479,-0.0799752185136246,-0.0730497021932907,-0.0669764474572513,-0.0605644247228693,-0.0542652587025871
2022-10-30,"growth_rate",NA,"estimate",-0.0765042817599275,-0.0769725069766326,0.0143637331657411,-0.100820343226478,-0.0934950692477708,-0.0864046521497479,-0.0799752185136246,-0.0730497021932907,-0.0669764474572513,-0.0605644247228693,-0.0542652587025871
2022-10-31,"growth_rate",NA,"estimate",0.0132434381249247,0.0139460220974818,0.0157393541803633,-0.0108315377018651,-0.00402521671487725,0.00275494227336738,0.00939491255161539,0.0176336379051649,0.0247372666605342,0.0328317623181493,0.0404554246823282
2022-11-01,"growth_rate",NA,"estimate",0.0132434381249247,0.0139460220974818,0.0157393541803633,-0.0108315377018651,-0.00402521671487725,0.00275494227336738,0.00939491255161539,0.0176336379051649,0.0247372666605342,0.0328317623181493,0.0404554246823282
2022-11-02,"growth_rate",NA,"estimate",0.0132434381249247,0.0139460220974818,0.0157393541803633,-0.0108315377018651,-0.00402521671487725,0.00275494227336738,0.00939491255161539,0.0176336379051649,0.0247372666605342,0.0328317623181493,0.0404554246823282
2022-11-03,"growth_rate",NA,"estimate",0.0132434381249247,0.0139460220974818,0.0157393541803633,-0.0108315377018651,-0.00402521671487725,0.00275494227336738,0.00939491255161539,0.0176336379051649,0.0247372666605342,0.0328317623181493,0.0404554246823282
2022-11-04,"growth_rate",NA,"estimate",0.0132434381249247,0.0139460220974818,0.0157393541803633,-0.0108315377018651,-0.00402521671487725,0.00275494227336738,0.00939491255161539,0.0176336379051649,0.0247372666605342,0.0328317623181493,0.0404554246823282
2022-11-05,"growth_rate",NA,"estimate",0.0132434381249247,0.0139460220974818,0.0157393541803633,-0.0108315377018651,-0.00402521671487725,0.00275494227336738,0.00939491255161539,0.0176336379051649,0.0247372666605342,0.0328317623181493,0.0404554246823282
2022-11-06,"growth_rate",NA,"estimate",0.0132434381249247,0.0139460220974818,0.0157393541803633,-0.0108315377018651,-0.00402521671487725,0.00275494227336738,0.00939491255161539,0.0176336379051649,0.0247372666605342,0.0328317623181493,0.0404554246823282
2022-11-07,"growth_rate",NA,"estimate",-0.0531012080291638,-0.0536410527427009,0.0145986834771157,-0.0776817231137654,-0.0708902002061637,-0.0637212855654329,-0.0570874791294224,-0.0491853860515895,-0.0436135896636946,-0.0367550406372847,-0.0301070022153329
2022-11-08,"growth_rate",NA,"estimate",-0.0531012080291638,-0.0536410527427009,0.0145986834771157,-0.0776817231137654,-0.0708902002061637,-0.0637212855654329,-0.0570874791294224,-0.0491853860515895,-0.0436135896636946,-0.0367550406372847,-0.0301070022153329
2022-11-09,"growth_rate",NA,"estimate",-0.0531012080291638,-0.0536410527427009,0.0145986834771157,-0.0776817231137654,-0.0708902002061637,-0.0637212855654329,-0.0570874791294224,-0.0491853860515895,-0.0436135896636946,-0.0367550406372847,-0.0301070022153329
2022-11-10,"growth_rate",NA,"estimate",-0.0531012080291638,-0.0536410527427009,0.0145986834771157,-0.0776817231137654,-0.0708902002061637,-0.0637212855654329,-0.0570874791294224,-0.0491853860515895,-0.0436135896636946,-0.0367550406372847,-0.0301070022153329
2022-11-11,"growth_rate",NA,"estimate",-0.0531012080291638,-0.0536410527427009,0.0145986834771157,-0.0776817231137654,-0.0708902002061637,-0.0637212855654329,-0.0570874791294224,-0.0491853860515895,-0.0436135896636946,-0.0367550406372847,-0.0301070022153329
2022-11-12,"growth_rate",NA,"estimate",-0.0531012080291638,-0.0536410527427009,0.0145986834771157,-0.0776817231137654,-0.0708902002061637,-0.0637212855654329,-0.0570874791294224,-0.0491853860515895,-0.0436135896636946,-0.0367550406372847,-0.0301070022153329
2022-11-13,"growth_rate",NA,"estimate",-0.0531012080291638,-0.0536410527427009,0.0145986834771157,-0.0776817231137654,-0.0708902002061637,-0.0637212855654329,-0.0570874791294224,-0.0491853860515895,-0.0436135896636946,-0.0367550406372847,-0.0301070022153329
2022-11-14,"growth_rate",NA,"estimate",-0.0239087782856113,-0.0241422200359437,0.0158058412412891,-0.0506587312275763,-0.0428358705222671,-0.0345064235791039,-0.0279791424955703,-0.0201229202693581,-0.0134643395626604,-0.00612475366029939,0.00219469413882604
2022-11-15,"growth_rate",NA,"estimate",-0.0239087782856113,-0.0241422200359437,0.0158058412412891,-0.0506587312275763,-0.0428358705222671,-0.0345064235791039,-0.0279791424955703,-0.0201229202693581,-0.0134643395626604,-0.00612475366029939,0.00219469413882604
2022-11-16,"growth_rate",NA,"estimate",-0.0239087782856113,-0.0241422200359437,0.0158058412412891,-0.0506587312275763,-0.0428358705222671,-0.0345064235791039,-0.0279791424955703,-0.0201229202693581,-0.0134643395626604,-0.00612475366029939,0.00219469413882604
2022-11-17,"growth_rate",NA,"estimate",-0.0239087782856113,-0.0241422200359437,0.0158058412412891,-0.0506587312275763,-0.0428358705222671,-0.0345064235791039,-0.0279791424955703,-0.0201229202693581,-0.0134643395626604,-0.00612475366029939,0.00219469413882604
2022-11-18,"growth_rate",NA,"estimate",-0.0239087782856113,-0.0241422200359437,0.0158058412412891,-0.0506587312275763,-0.0428358705222671,-0.0345064235791039,-0.0279791424955703,-0.0201229202693581,-0.0134643395626604,-0.00612475366029939,0.00219469413882604
2022-11-19,"growth_rate",NA,"estimate",-0.0239087782856113,-0.0241422200359437,0.0158058412412891,-0.0506587312275763,-0.0428358705222671,-0.0345064235791039,-0.0279791424955703,-0.0201229202693581,-0.0134643395626604,-0.00612475366029939,0.00219469413882604
2022-11-20,"growth_rate",NA,"estimate",-0.0239087782856113,-0.0241422200359437,0.0158058412412891,-0.0506587312275763,-0.0428358705222671,-0.0345064235791039,-0.0279791424955703,-0.0201229202693581,-0.0134643395626604,-0.00612475366029939,0.00219469413882604
2022-11-21,"growth_rate",NA,"estimate",0.0223204329644235,0.0224429292032684,0.0160963629730151,-0.00347816813452176,0.00390573857553747,0.0112875244679004,0.0180681279185325,0.0265783233716384,0.0340666662919862,0.0412752343839387,0.0490873214780101
2022-11-22,"growth_rate",NA,"estimate",0.0223204329644235,0.0224429292032684,0.0160963629730151,-0.00347816813452176,0.00390573857553747,0.0112875244679004,0.0180681279185325,0.0265783233716384,0.0340666662919862,0.0412752343839387,0.0490873214780101
2022-11-23,"growth_rate",NA,"estimate",0.0223204329644235,0.0224429292032684,0.0160963629730151,-0.00347816813452176,0.00390573857553747,0.0112875244679004,0.0180681279185325,0.0265783233716384,0.0340666662919862,0.0412752343839387,0.0490873214780101
2022-11-24,"growth_rate",NA,"estimate",0.0223204329644235,0.0224429292032684,0.0160963629730151,-0.00347816813452176,0.00390573857553747,0.0112875244679004,0.0180681279185325,0.0265783233716384,0.0340666662919862,0.0412752343839387,0.0490873214780101
2022-11-25,"growth_rate",NA,"estimate",0.0223204329644235,0.0224429292032684,0.0160963629730151,-0.00347816813452176,0.00390573857553747,0.0112875244679004,0.0180681279185325,0.0265783233716384,0.0340666662919862,0.0412752343839387,0.0490873214780101
2022-11-26,"growth_rate",NA,"estimate",0.0223204329644235,0.0224429292032684,0.0160963629730151,-0.00347816813452176,0.00390573857553747,0.0112875244679004,0.0180681279185325,0.0265783233716384,0.0340666662919862,0.0412752343839387,0.0490873214780101
2022-11-27,"growth_rate",NA,"estimate",0.0223204329644235,0.0224429292032684,0.0160963629730151,-0.00347816813452176,0.00390573857553747,0.0112875244679004,0.0180681279185325,0.0265783233716384,0.0340666662919862,0.0412752343839387,0.0490873214780101
2022-11-28,"growth_rate",NA,"estimate",0.0262695149012538,0.0268857752491063,0.0154219826721716,0.0028555692970755,0.00956148035802596,0.0165335296768964,0.0224719153257098,0.0306204362201993,0.037268309387766,0.0448065413756663,0.0521539136736898
2022-11-29,"growth_rate",NA,"estimate",0.0262695149012538,0.0268857752491063,0.0154219826721716,0.0028555692970755,0.00956148035802596,0.0165335296768964,0.0224719153257098,0.0306204362201993,0.037268309387766,0.0448065413756663,0.0521539136736898
2022-11-30,"growth_rate",NA,"estimate",0.0262695149012538,0.0268857752491063,0.0154219826721716,0.0028555692970755,0.00956148035802596,0.0165335296768964,0.0224719153257098,0.0306204362201993,0.037268309387766,0.0448065413756663,0.0521539136736898
2022-12-01,"growth_rate",NA,"estimate",0.0262695149012538,0.0268857752491063,0.0154219826721716,0.0028555692970755,0.00956148035802596,0.0165335296768964,0.0224719153257098,0.0306204362201993,0.037268309387766,0.0448065413756663,0.0521539136736898
2022-12-02,"growth_rate",NA,"estimate",0.0262695149012538,0.0268857752491063,0.0154219826721716,0.0028555692970755,0.00956148035802596,0.0165335296768964,0.0224719153257098,0.0306204362201993,0.037268309387766,0.0448065413756663,0.0521539136736898
2022-12-03,"growth_rate",NA,"estimate",0.0262695149012538,0.0268857752491063,0.0154219826721716,0.0028555692970755,0.00956148035802596,0.0165335296768964,0.0224719153257098,0.0306204362201993,0.037268309387766,0.0448065413756663,0.0521539136736898
2022-12-04,"growth_rate",NA,"estimate",0.0262695149012538,0.0268857752491063,0.0154219826721716,0.0028555692970755,0.00956148035802596,0.0165335296768964,0.0224719153257098,0.0306204362201993,0.037268309387766,0.0448065413756663,0.0521539136736898
2022-12-05,"growth_rate",NA,"estimate",-0.00690020024869536,-0.00669890600358174,0.0148408196047311,-0.0307389353983637,-0.0239796646471707,-0.017096758461435,-0.0107309260388548,-0.00286542249751328,0.00339113302050455,0.0104542054480586,0.0179643157824657
2022-12-06,"growth_rate",NA,"estimate",-0.00690020024869536,-0.00669890600358174,0.0148408196047311,-0.0307389353983637,-0.0239796646471707,-0.017096758461435,-0.0107309260388548,-0.00286542249751328,0.00339113302050455,0.0104542054480586,0.0179643157824657
2022-12-07,"growth_rate",NA,"estimate",-0.00690020024869536,-0.00669890600358174,0.0148408196047311,-0.0307389353983637,-0.0239796646471707,-0.017096758461435,-0.0107309260388548,-0.00286542249751328,0.00339113302050455,0.0104542054480586,0.0179643157824657
2022-12-08,"growth_rate",NA,"estimate",-0.00690020024869536,-0.00669890600358174,0.0148408196047311,-0.0307389353983637,-0.0239796646471707,-0.017096758461435,-0.0107309260388548,-0.00286542249751328,0.00339113302050455,0.0104542054480586,0.0179643157824657
2022-12-09,"growth_rate",NA,"estimate",-0.00690020024869536,-0.00669890600358174,0.0148408196047311,-0.0307389353983637,-0.0239796646471707,-0.017096758461435,-0.0107309260388548,-0.00286542249751328,0.00339113302050455,0.0104542054480586,0.0179643157824657
2022-12-10,"growth_rate",NA,"estimate",-0.00690020024869536,-0.00669890600358174,0.0148408196047311,-0.0307389353983637,-0.0239796646471707,-0.017096758461435,-0.0107309260388548,-0.00286542249751328,0.00339113302050455,0.0104542054480586,0.0179643157824657
2022-12-11,"growth_rate",NA,"estimate",-0.00690020024869536,-0.00669890600358174,0.0148408196047311,-0.0307389353983637,-0.0239796646471707,-0.017096758461435,-0.0107309260388548,-0.00286542249751328,0.00339113302050455,0.0104542054480586,0.0179643157824657
2022-12-12,"growth_rate",NA,"estimate",-0.024915030974192,-0.0247293335100762,0.0151171018484679,-0.0493052203920518,-0.0420498007025415,-0.0354487337570421,-0.0283878827276096,-0.0209762585895675,-0.0143423695308043,-0.00711811108627004,0.000174740189642734
2022-12-13,"growth_rate",NA,"estimate",-0.024915030974192,-0.0247293335100762,0.0151171018484679,-0.0493052203920518,-0.0420498007025415,-0.0354487337570421,-0.0283878827276096,-0.0209762585895675,-0.0143423695308043,-0.00711811108627004,0.000174740189642734
2022-12-14,"growth_rate",NA,"estimate",-0.024915030974192,-0.0247293335100762,0.0151171018484679,-0.0493052203920518,-0.0420498007025415,-0.0354487337570421,-0.0283878827276096,-0.0209762585895675,-0.0143423695308043,-0.00711811108627004,0.000174740189642734
2022-12-15,"growth_rate",NA,"estimate",-0.024915030974192,-0.0247293335100762,0.0151171018484679,-0.0493052203920518,-0.0420498007025415,-0.0354487337570421,-0.0283878827276096,-0.0209762585895675,-0.0143423695308043,-0.00711811108627004,0.000174740189642734
2022-12-16,"growth_rate",NA,"estimate",-0.024915030974192,-0.0247293335100762,0.0151171018484679,-0.0493052203920518,-0.0420498007025415,-0.0354487337570421,-0.0283878827276096,-0.0209762585895675,-0.0143423695308043,-0.00711811108627004,0.000174740189642734
2022-12-17,"growth_rate",NA,"estimate",-0.024915030974192,-0.0247293335100762,0.0151171018484679,-0.0493052203920518,-0.0420498007025415,-0.0354487337570421,-0.0283878827276096,-0.0209762585895675,-0.0143423695308043,-0.00711811108627004,0.000174740189642734
2022-12-18,"growth_rate",NA,"estimate",-0.024915030974192,-0.0247293335100762,0.0151171018484679,-0.0493052203920518,-0.0420498007025415,-0.0354487337570421,-0.0283878827276096,-0.0209762585895675,-0.0143423695308043,-0.00711811108627004,0.000174740189642734
2022-12-19,"growth_rate",NA,"estimate",0.000938205101240051,0.00102047542993535,0.0154111423279515,-0.0253036078943931,-0.0165683567755525,-0.00935653019844534,-0.0029738921281291,0.00478831169205573,0.0116707626012259,0.0191551079092281,0.0262787195099679
2022-12-20,"growth_rate",NA,"estimate",0.000938205101240051,0.00102047542993535,0.0154111423279515,-0.0253036078943931,-0.0165683567755525,-0.00935653019844534,-0.0029738921281291,0.00478831169205573,0.0116707626012259,0.0191551079092281,0.0262787195099679
2022-12-21,"growth_rate",NA,"estimate",0.000938205101240051,0.00102047542993535,0.0154111423279515,-0.0253036078943931,-0.0165683567755525,-0.00935653019844534,-0.0029738921281291,0.00478831169205573,0.0116707626012259,0.0191551079092281,0.0262787195099679
2022-12-22,"growth_rate",NA,"estimate",0.000938205101240051,0.00102047542993535,0.0154111423279515,-0.0253036078943931,-0.0165683567755525,-0.00935653019844534,-0.0029738921281291,0.00478831169205573,0.0116707626012259,0.0191551079092281,0.0262787195099679
2022-12-23,"growth_rate",NA,"estimate",0.000938205101240051,0.00102047542993535,0.0154111423279515,-0.0253036078943931,-0.0165683567755525,-0.00935653019844534,-0.0029738921281291,0.00478831169205573,0.0116707626012259,0.0191551079092281,0.0262787195099679
2022-12-24,"growth_rate",NA,"estimate",0.000938205101240051,0.00102047542993535,0.0154111423279515,-0.0253036078943931,-0.0165683567755525,-0.00935653019844534,-0.0029738921281291,0.00478831169205573,0.0116707626012259,0.0191551079092281,0.0262787195099679
2022-12-25,"growth_rate",NA,"estimate",0.000938205101240051,0.00102047542993535,0.0154111423279515,-0.0253036078943931,-0.0165683567755525,-0.00935653019844534,-0.0029738921281291,0.00478831169205573,0.0116707626012259,0.0191551079092281,0.0262787195099679
2022-12-26,"growth_rate",NA,"estimate",0.0371126466742198,0.037524887207256,0.0164459876876598,0.0111391109123706,0.0186456599082211,0.0263342464897598,0.0328160400066065,0.0413574207162788,0.0484771518989921,0.0565176051038676,0.0655623023261221
2022-12-27,"growth_rate",NA,"estimate",0.0371126466742198,0.037524887207256,0.0164459876876598,0.0111391109123706,0.0186456599082211,0.0263342464897598,0.0328160400066065,0.0413574207162788,0.0484771518989921,0.0565176051038676,0.0655623023261221
2022-12-28,"growth_rate",NA,"estimate",0.0371126466742198,0.037524887207256,0.0164459876876598,0.0111391109123706,0.0186456599082211,0.0263342464897598,0.0328160400066065,0.0413574207162788,0.0484771518989921,0.0565176051038676,0.0655623023261221
2022-12-29,"growth_rate",NA,"estimate",0.0371126466742198,0.037524887207256,0.0164459876876598,0.0111391109123706,0.0186456599082211,0.0263342464897598,0.0328160400066065,0.0413574207162788,0.0484771518989921,0.0565176051038676,0.0655623023261221
2022-12-30,"growth_rate",NA,"estimate",0.0371126466742198,0.037524887207256,0.0164459876876598,0.0111391109123706,0.0186456599082211,0.0263342464897598,0.0328160400066065,0.0413574207162788,0.0484771518989921,0.0565176051038676,0.0655623023261221
