"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-11-17,"R",NA,"estimate",0.142132882817989,0.147673311617878,0.0460688074701688,0.0819569686119462,0.0984519893664144,0.114649105675134,0.130958305842337,0.154331610722175,0.174940787671361,0.1997149473594,0.232568201702454
2022-11-18,"R",NA,"estimate",0.142132882817989,0.147673311617878,0.0460688074701688,0.0819569686119462,0.0984519893664144,0.114649105675134,0.130958305842337,0.154331610722175,0.174940787671361,0.1997149473594,0.232568201702454
2022-11-19,"R",NA,"estimate",0.075212920174941,0.0801551333940988,0.0334428657237567,0.0334854474948727,0.044514578834004,0.0557799920950579,0.0677296651749723,0.0836900989743421,0.0994186483456931,0.120103133178246,0.141369135857755
2022-11-20,"R",NA,"estimate",0.075212920174941,0.0801551333940988,0.0334428657237567,0.0334854474948727,0.044514578834004,0.0557799920950579,0.0677296651749723,0.0836900989743421,0.0994186483456931,0.120103133178246,0.141369135857755
2022-11-21,"R",NA,"estimate",0.075212920174941,0.0801551333940988,0.0334428657237567,0.0334854474948727,0.044514578834004,0.0557799920950579,0.0677296651749723,0.0836900989743421,0.0994186483456931,0.120103133178246,0.141369135857755
2022-11-22,"R",NA,"estimate",0.075212920174941,0.0801551333940988,0.0334428657237567,0.0334854474948727,0.044514578834004,0.0557799920950579,0.0677296651749723,0.0836900989743421,0.0994186483456931,0.120103133178246,0.141369135857755
2022-11-23,"R",NA,"estimate",0.075212920174941,0.0801551333940988,0.0334428657237567,0.0334854474948727,0.044514578834004,0.0557799920950579,0.0677296651749723,0.0836900989743421,0.0994186483456931,0.120103133178246,0.141369135857755
2022-11-24,"R",NA,"estimate",0.075212920174941,0.0801551333940988,0.0334428657237567,0.0334854474948727,0.044514578834004,0.0557799920950579,0.0677296651749723,0.0836900989743421,0.0994186483456931,0.120103133178246,0.141369135857755
2022-11-25,"R",NA,"estimate",0.075212920174941,0.0801551333940988,0.0334428657237567,0.0334854474948727,0.044514578834004,0.0557799920950579,0.0677296651749723,0.0836900989743421,0.0994186483456931,0.120103133178246,0.141369135857755
2022-11-26,"R",NA,"estimate",0.0911123906726453,0.103164768476806,0.0591255349053375,0.0316668938133986,0.0438189328665401,0.0600655143363676,0.0783783431537818,0.105308297985168,0.131671576630508,0.171254943889026,0.215487891714958
2022-11-27,"R",NA,"estimate",0.0911123906726453,0.103164768476806,0.0591255349053375,0.0316668938133986,0.0438189328665401,0.0600655143363676,0.0783783431537818,0.105308297985168,0.131671576630508,0.171254943889026,0.215487891714958
2022-11-28,"R",NA,"estimate",0.0911123906726453,0.103164768476806,0.0591255349053375,0.0316668938133986,0.0438189328665401,0.0600655143363676,0.0783783431537818,0.105308297985168,0.131671576630508,0.171254943889026,0.215487891714958
2022-11-29,"R",NA,"estimate",0.0911123906726453,0.103164768476806,0.0591255349053375,0.0316668938133986,0.0438189328665401,0.0600655143363676,0.0783783431537818,0.105308297985168,0.131671576630508,0.171254943889026,0.215487891714958
2022-11-30,"R",NA,"estimate",0.0911123906726453,0.103164768476806,0.0591255349053375,0.0316668938133986,0.0438189328665401,0.0600655143363676,0.0783783431537818,0.105308297985168,0.131671576630508,0.171254943889026,0.215487891714958
2022-12-01,"R",NA,"estimate",0.0911123906726453,0.103164768476806,0.0591255349053375,0.0316668938133986,0.0438189328665401,0.0600655143363676,0.0783783431537818,0.105308297985168,0.131671576630508,0.171254943889026,0.215487891714958
2022-12-02,"R",NA,"estimate",0.0911123906726453,0.103164768476806,0.0591255349053375,0.0316668938133986,0.0438189328665401,0.0600655143363676,0.0783783431537818,0.105308297985168,0.131671576630508,0.171254943889026,0.215487891714958
2022-12-03,"R",NA,"estimate",0.121639315581519,0.146696406246692,0.1008306624951,0.036853446742116,0.0529497306560512,0.0773039361970307,0.10148542746244,0.144617912197987,0.187761159620405,0.261944722791363,0.347374489723463
2022-12-04,"R",NA,"estimate",0.121639315581519,0.146696406246692,0.1008306624951,0.036853446742116,0.0529497306560512,0.0773039361970307,0.10148542746244,0.144617912197987,0.187761159620405,0.261944722791363,0.347374489723463
2022-12-05,"R",NA,"estimate",0.121639315581519,0.146696406246692,0.1008306624951,0.036853446742116,0.0529497306560512,0.0773039361970307,0.10148542746244,0.144617912197987,0.187761159620405,0.261944722791363,0.347374489723463
2022-12-06,"R",NA,"estimate",0.121639315581519,0.146696406246692,0.1008306624951,0.036853446742116,0.0529497306560512,0.0773039361970307,0.10148542746244,0.144617912197987,0.187761159620405,0.261944722791363,0.347374489723463
2022-12-07,"R",NA,"estimate",0.121639315581519,0.146696406246692,0.1008306624951,0.036853446742116,0.0529497306560512,0.0773039361970307,0.10148542746244,0.144617912197987,0.187761159620405,0.261944722791363,0.347374489723463
2022-12-08,"R",NA,"estimate",0.121639315581519,0.146696406246692,0.1008306624951,0.036853446742116,0.0529497306560512,0.0773039361970307,0.10148542746244,0.144617912197987,0.187761159620405,0.261944722791363,0.347374489723463
2022-12-09,"R",NA,"estimate",0.121639315581519,0.146696406246692,0.1008306624951,0.036853446742116,0.0529497306560512,0.0773039361970307,0.10148542746244,0.144617912197987,0.187761159620405,0.261944722791363,0.347374489723463
2022-12-10,"R",NA,"estimate",0.1663825318283,0.208106601855799,0.154895796869474,0.0438589213406039,0.0687654036119831,0.0988324791919334,0.136302997527784,0.20326117311452,0.276911874377069,0.367873279126877,0.504246648965774
2022-12-11,"R",NA,"estimate",0.1663825318283,0.208106601855799,0.154895796869474,0.0438589213406039,0.0687654036119831,0.0988324791919334,0.136302997527784,0.20326117311452,0.276911874377069,0.367873279126877,0.504246648965774
2022-12-12,"R",NA,"estimate",0.1663825318283,0.208106601855799,0.154895796869474,0.0438589213406039,0.0687654036119831,0.0988324791919334,0.136302997527784,0.20326117311452,0.276911874377069,0.367873279126877,0.504246648965774
2022-12-13,"R",NA,"estimate",0.1663825318283,0.208106601855799,0.154895796869474,0.0438589213406039,0.0687654036119831,0.0988324791919334,0.136302997527784,0.20326117311452,0.276911874377069,0.367873279126877,0.504246648965774
2022-12-14,"R",NA,"estimate",0.1663825318283,0.208106601855799,0.154895796869474,0.0438589213406039,0.0687654036119831,0.0988324791919334,0.136302997527784,0.20326117311452,0.276911874377069,0.367873279126877,0.504246648965774
2022-12-15,"R",NA,"estimate",0.1663825318283,0.208106601855799,0.154895796869474,0.0438589213406039,0.0687654036119831,0.0988324791919334,0.136302997527784,0.20326117311452,0.276911874377069,0.367873279126877,0.504246648965774
2022-12-16,"R",NA,"estimate",0.1663825318283,0.208106601855799,0.154895796869474,0.0438589213406039,0.0687654036119831,0.0988324791919334,0.136302997527784,0.20326117311452,0.276911874377069,0.367873279126877,0.504246648965774
2022-12-17,"R",NA,"estimate",0.236029552030267,0.293791698457105,0.219599352180902,0.0590062602832783,0.08751446898394,0.133732288455931,0.192207524026462,0.28586435708327,0.390493124286916,0.546541904229623,0.716101678375191
2022-12-18,"R",NA,"estimate",0.236029552030267,0.293791698457105,0.219599352180902,0.0590062602832783,0.08751446898394,0.133732288455931,0.192207524026462,0.28586435708327,0.390493124286916,0.546541904229623,0.716101678375191
2022-12-19,"R",NA,"estimate",0.236029552030267,0.293791698457105,0.219599352180902,0.0590062602832783,0.08751446898394,0.133732288455931,0.192207524026462,0.28586435708327,0.390493124286916,0.546541904229623,0.716101678375191
2022-12-20,"R",NA,"estimate",0.236029552030267,0.293791698457105,0.219599352180902,0.0590062602832783,0.08751446898394,0.133732288455931,0.192207524026462,0.28586435708327,0.390493124286916,0.546541904229623,0.716101678375191
2022-12-21,"R",NA,"estimate",0.236029552030267,0.293791698457105,0.219599352180902,0.0590062602832783,0.08751446898394,0.133732288455931,0.192207524026462,0.28586435708327,0.390493124286916,0.546541904229623,0.716101678375191
2022-12-22,"R",NA,"estimate",0.236029552030267,0.293791698457105,0.219599352180902,0.0590062602832783,0.08751446898394,0.133732288455931,0.192207524026462,0.28586435708327,0.390493124286916,0.546541904229623,0.716101678375191
2022-12-23,"R",NA,"estimate",0.236029552030267,0.293791698457105,0.219599352180902,0.0590062602832783,0.08751446898394,0.133732288455931,0.192207524026462,0.28586435708327,0.390493124286916,0.546541904229623,0.716101678375191
2022-12-24,"R",NA,"estimate",0.334972061533157,0.402933802964351,0.278572112646238,0.0893396328287148,0.1343582561795,0.199355456998126,0.278811015101704,0.402736597735162,0.536353852929846,0.712050943204981,0.942806397054299
2022-12-25,"R",NA,"estimate",0.334972061533157,0.402933802964351,0.278572112646238,0.0893396328287148,0.1343582561795,0.199355456998126,0.278811015101704,0.402736597735162,0.536353852929846,0.712050943204981,0.942806397054299
2022-12-26,"R",NA,"estimate",0.334972061533157,0.402933802964351,0.278572112646238,0.0893396328287148,0.1343582561795,0.199355456998126,0.278811015101704,0.402736597735162,0.536353852929846,0.712050943204981,0.942806397054299
2022-12-27,"R",NA,"estimate",0.334972061533157,0.402933802964351,0.278572112646238,0.0893396328287148,0.1343582561795,0.199355456998126,0.278811015101704,0.402736597735162,0.536353852929846,0.712050943204981,0.942806397054299
2022-12-28,"R",NA,"estimate",0.334972061533157,0.402933802964351,0.278572112646238,0.0893396328287148,0.1343582561795,0.199355456998126,0.278811015101704,0.402736597735162,0.536353852929846,0.712050943204981,0.942806397054299
2022-12-29,"R",NA,"estimate",0.334972061533157,0.402933802964351,0.278572112646238,0.0893396328287148,0.1343582561795,0.199355456998126,0.278811015101704,0.402736597735162,0.536353852929846,0.712050943204981,0.942806397054299
2022-12-30,"R",NA,"estimate",0.334972061533157,0.402933802964351,0.278572112646238,0.0893396328287148,0.1343582561795,0.199355456998126,0.278811015101704,0.402736597735162,0.536353852929846,0.712050943204981,0.942806397054299
2022-12-31,"R",NA,"estimate",0.483097562106641,0.565991270433742,0.368417205979565,0.133370077426547,0.203461795848837,0.299565941185132,0.410101906723905,0.56342921967657,0.742077437297483,0.968811410172313,1.30311618670574
2023-01-01,"R",NA,"estimate",0.483097562106641,0.565991270433742,0.368417205979565,0.133370077426547,0.203461795848837,0.299565941185132,0.410101906723905,0.56342921967657,0.742077437297483,0.968811410172313,1.30311618670574
2023-01-02,"R",NA,"estimate",0.483097562106641,0.565991270433742,0.368417205979565,0.133370077426547,0.203461795848837,0.299565941185132,0.410101906723905,0.56342921967657,0.742077437297483,0.968811410172313,1.30311618670574
2023-01-03,"R",NA,"estimate",0.483097562106641,0.565991270433742,0.368417205979565,0.133370077426547,0.203461795848837,0.299565941185132,0.410101906723905,0.56342921967657,0.742077437297483,0.968811410172313,1.30311618670574
2023-01-04,"R",NA,"estimate",0.483097562106641,0.565991270433742,0.368417205979565,0.133370077426547,0.203461795848837,0.299565941185132,0.410101906723905,0.56342921967657,0.742077437297483,0.968811410172313,1.30311618670574
2023-01-05,"R",NA,"estimate",0.483097562106641,0.565991270433742,0.368417205979565,0.133370077426547,0.203461795848837,0.299565941185132,0.410101906723905,0.56342921967657,0.742077437297483,0.968811410172313,1.30311618670574
2023-01-06,"R",NA,"estimate",0.483097562106641,0.565991270433742,0.368417205979565,0.133370077426547,0.203461795848837,0.299565941185132,0.410101906723905,0.56342921967657,0.742077437297483,0.968811410172313,1.30311618670574
2023-01-07,"R",NA,"estimate",0.699681330444532,0.790377431852223,0.44012911650871,0.249522556931015,0.345770587255693,0.467957847193517,0.601858584237957,0.822890199596976,1.03802561766151,1.29805385324616,1.59742223939628
2023-01-08,"R",NA,"estimate",0.699681330444532,0.790377431852223,0.44012911650871,0.249522556931015,0.345770587255693,0.467957847193517,0.601858584237957,0.822890199596976,1.03802561766151,1.29805385324616,1.59742223939628
2023-01-09,"R",NA,"estimate",0.699681330444532,0.790377431852223,0.44012911650871,0.249522556931015,0.345770587255693,0.467957847193517,0.601858584237957,0.822890199596976,1.03802561766151,1.29805385324616,1.59742223939628
2023-01-10,"R",NA,"estimate",0.699681330444532,0.790377431852223,0.44012911650871,0.249522556931015,0.345770587255693,0.467957847193517,0.601858584237957,0.822890199596976,1.03802561766151,1.29805385324616,1.59742223939628
2023-01-11,"R",NA,"estimate",0.699681330444532,0.790377431852223,0.44012911650871,0.249522556931015,0.345770587255693,0.467957847193517,0.601858584237957,0.822890199596976,1.03802561766151,1.29805385324616,1.59742223939628
2023-01-12,"R",NA,"estimate",0.699681330444532,0.790377431852223,0.44012911650871,0.249522556931015,0.345770587255693,0.467957847193517,0.601858584237957,0.822890199596976,1.03802561766151,1.29805385324616,1.59742223939628
2023-01-13,"R",NA,"estimate",0.699681330444532,0.790377431852223,0.44012911650871,0.249522556931015,0.345770587255693,0.467957847193517,0.601858584237957,0.822890199596976,1.03802561766151,1.29805385324616,1.59742223939628
2023-01-14,"R",NA,"estimate",1.12567224872106,1.20445729547542,0.561850410794648,0.446301023398657,0.604183147581848,0.793595233675579,0.997413012789359,1.2762334413828,1.52228847248369,1.84042381298833,2.25270512786082
2023-01-15,"R",NA,"estimate",1.12567224872106,1.20445729547542,0.561850410794648,0.446301023398657,0.604183147581848,0.793595233675579,0.997413012789359,1.2762334413828,1.52228847248369,1.84042381298833,2.25270512786082
2023-01-16,"R",NA,"estimate",1.12567224872106,1.20445729547542,0.561850410794648,0.446301023398657,0.604183147581848,0.793595233675579,0.997413012789359,1.2762334413828,1.52228847248369,1.84042381298833,2.25270512786082
2023-01-17,"R",NA,"estimate",1.12567224872106,1.20445729547542,0.561850410794648,0.446301023398657,0.604183147581848,0.793595233675579,0.997413012789359,1.2762334413828,1.52228847248369,1.84042381298833,2.25270512786082
2023-01-18,"R",NA,"estimate",1.12567224872106,1.20445729547542,0.561850410794648,0.446301023398657,0.604183147581848,0.793595233675579,0.997413012789359,1.2762334413828,1.52228847248369,1.84042381298833,2.25270512786082
2023-01-19,"R",NA,"estimate",1.12567224872106,1.20445729547542,0.561850410794648,0.446301023398657,0.604183147581848,0.793595233675579,0.997413012789359,1.2762334413828,1.52228847248369,1.84042381298833,2.25270512786082
2023-01-20,"R",NA,"estimate",1.12567224872106,1.20445729547542,0.561850410794648,0.446301023398657,0.604183147581848,0.793595233675579,0.997413012789359,1.2762334413828,1.52228847248369,1.84042381298833,2.25270512786082
2023-01-21,"R",NA,"estimate",1.85288899111767,1.92251510261288,0.680324840744406,0.909565350314114,1.15799898756023,1.4560398315552,1.68725083968896,2.02130103212569,2.34309620616068,2.70108761281216,3.09880786704108
2023-01-22,"R",NA,"estimate",1.85288899111767,1.92251510261288,0.680324840744406,0.909565350314114,1.15799898756023,1.4560398315552,1.68725083968896,2.02130103212569,2.34309620616068,2.70108761281216,3.09880786704108
2023-01-23,"R",NA,"estimate",1.85288899111767,1.92251510261288,0.680324840744406,0.909565350314114,1.15799898756023,1.4560398315552,1.68725083968896,2.02130103212569,2.34309620616068,2.70108761281216,3.09880786704108
2023-01-24,"R",NA,"estimate",1.85288899111767,1.92251510261288,0.680324840744406,0.909565350314114,1.15799898756023,1.4560398315552,1.68725083968896,2.02130103212569,2.34309620616068,2.70108761281216,3.09880786704108
2023-01-25,"R",NA,"estimate",1.85288899111767,1.92251510261288,0.680324840744406,0.909565350314114,1.15799898756023,1.4560398315552,1.68725083968896,2.02130103212569,2.34309620616068,2.70108761281216,3.09880786704108
2023-01-26,"R",NA,"estimate",1.85288899111767,1.92251510261288,0.680324840744406,0.909565350314114,1.15799898756023,1.4560398315552,1.68725083968896,2.02130103212569,2.34309620616068,2.70108761281216,3.09880786704108
2023-01-27,"R",NA,"estimate",1.85288899111767,1.92251510261288,0.680324840744406,0.909565350314114,1.15799898756023,1.4560398315552,1.68725083968896,2.02130103212569,2.34309620616068,2.70108761281216,3.09880786704108
2023-01-28,"R",NA,"estimate",3.32218347039643,3.40985320686228,1.00998645803053,1.9256524219329,2.26457085455671,2.67664298277511,3.0609626578271,3.60411393304303,4.0475623038346,4.57752761314159,5.25927393511774
2023-01-29,"R",NA,"estimate",3.32218347039643,3.40985320686228,1.00998645803053,1.9256524219329,2.26457085455671,2.67664298277511,3.0609626578271,3.60411393304303,4.0475623038346,4.57752761314159,5.25927393511774
2023-01-30,"R",NA,"estimate",3.32218347039643,3.40985320686228,1.00998645803053,1.9256524219329,2.26457085455671,2.67664298277511,3.0609626578271,3.60411393304303,4.0475623038346,4.57752761314159,5.25927393511774
2023-01-31,"R",NA,"estimate",3.32218347039643,3.40985320686228,1.00998645803053,1.9256524219329,2.26457085455671,2.67664298277511,3.0609626578271,3.60411393304303,4.0475623038346,4.57752761314159,5.25927393511774
2023-02-01,"R",NA,"estimate",3.32218347039643,3.40985320686228,1.00998645803053,1.9256524219329,2.26457085455671,2.67664298277511,3.0609626578271,3.60411393304303,4.0475623038346,4.57752761314159,5.25927393511774
2023-02-02,"R",NA,"estimate",3.32218347039643,3.40985320686228,1.00998645803053,1.9256524219329,2.26457085455671,2.67664298277511,3.0609626578271,3.60411393304303,4.0475623038346,4.57752761314159,5.25927393511774
2023-02-03,"R",NA,"estimate",3.32218347039643,3.40985320686228,1.00998645803053,1.9256524219329,2.26457085455671,2.67664298277511,3.0609626578271,3.60411393304303,4.0475623038346,4.57752761314159,5.25927393511774
2023-02-04,"R",NA,"estimate",5.83058615328575,6.07709717388203,1.73405647908652,3.71049938191334,4.21103407262862,4.81847748058424,5.41201121160153,6.25465849430078,7.0470326635286,8.09134744430207,9.3430625801768
2023-02-05,"R",NA,"estimate",5.83058615328575,6.07709717388203,1.73405647908652,3.71049938191334,4.21103407262862,4.81847748058424,5.41201121160153,6.25465849430078,7.0470326635286,8.09134744430207,9.3430625801768
2023-02-06,"R",NA,"estimate",5.83058615328575,6.07709717388203,1.73405647908652,3.71049938191334,4.21103407262862,4.81847748058424,5.41201121160153,6.25465849430078,7.0470326635286,8.09134744430207,9.3430625801768
2023-02-07,"R",NA,"estimate",5.83058615328575,6.07709717388203,1.73405647908652,3.71049938191334,4.21103407262862,4.81847748058424,5.41201121160153,6.25465849430078,7.0470326635286,8.09134744430207,9.3430625801768
2023-02-08,"R",NA,"estimate",5.83058615328575,6.07709717388203,1.73405647908652,3.71049938191334,4.21103407262862,4.81847748058424,5.41201121160153,6.25465849430078,7.0470326635286,8.09134744430207,9.3430625801768
2023-02-09,"R",NA,"estimate",5.83058615328575,6.07709717388203,1.73405647908652,3.71049938191334,4.21103407262862,4.81847748058424,5.41201121160153,6.25465849430078,7.0470326635286,8.09134744430207,9.3430625801768
2023-02-10,"R",NA,"estimate",5.83058615328575,6.07709717388203,1.73405647908652,3.71049938191334,4.21103407262862,4.81847748058424,5.41201121160153,6.25465849430078,7.0470326635286,8.09134744430207,9.3430625801768
2023-02-11,"R",NA,"estimate",1.92778992538279,1.94419055068274,0.291478373055841,1.49115779457433,1.62305201638721,1.74580011461341,1.85680073737173,1.99474987746074,2.12378075449066,2.28237255570271,2.45285049455398
2023-02-12,"R",NA,"estimate",1.92778992538279,1.94419055068274,0.291478373055841,1.49115779457433,1.62305201638721,1.74580011461341,1.85680073737173,1.99474987746074,2.12378075449066,2.28237255570271,2.45285049455398
2023-02-13,"R",NA,"estimate",1.92778992538279,1.94419055068274,0.291478373055841,1.49115779457433,1.62305201638721,1.74580011461341,1.85680073737173,1.99474987746074,2.12378075449066,2.28237255570271,2.45285049455398
2023-02-14,"R",NA,"estimate",1.92778992538279,1.94419055068274,0.291478373055841,1.49115779457433,1.62305201638721,1.74580011461341,1.85680073737173,1.99474987746074,2.12378075449066,2.28237255570271,2.45285049455398
2023-02-15,"R",NA,"estimate",1.92778992538279,1.94419055068274,0.291478373055841,1.49115779457433,1.62305201638721,1.74580011461341,1.85680073737173,1.99474987746074,2.12378075449066,2.28237255570271,2.45285049455398
2023-02-16,"R",NA,"estimate",1.92778992538279,1.94419055068274,0.291478373055841,1.49115779457433,1.62305201638721,1.74580011461341,1.85680073737173,1.99474987746074,2.12378075449066,2.28237255570271,2.45285049455398
2023-02-17,"R",NA,"estimate",1.92778992538279,1.94419055068274,0.291478373055841,1.49115779457433,1.62305201638721,1.74580011461341,1.85680073737173,1.99474987746074,2.12378075449066,2.28237255570271,2.45285049455398
2023-02-18,"R",NA,"estimate",0.884097900947847,0.889854461231319,0.14957475681731,0.662829448780666,0.722763488998487,0.781114964148803,0.844982162235592,0.923326199985893,0.990699380268708,1.07025933240027,1.14503225595948
2023-02-19,"R",NA,"estimate",0.884097900947847,0.889854461231319,0.14957475681731,0.662829448780666,0.722763488998487,0.781114964148803,0.844982162235592,0.923326199985893,0.990699380268708,1.07025933240027,1.14503225595948
2023-02-20,"R",NA,"estimate",0.884097900947847,0.889854461231319,0.14957475681731,0.662829448780666,0.722763488998487,0.781114964148803,0.844982162235592,0.923326199985893,0.990699380268708,1.07025933240027,1.14503225595948
2023-02-21,"R",NA,"estimate",0.884097900947847,0.889854461231319,0.14957475681731,0.662829448780666,0.722763488998487,0.781114964148803,0.844982162235592,0.923326199985893,0.990699380268708,1.07025933240027,1.14503225595948
2023-02-22,"R",NA,"estimate",0.884097900947847,0.889854461231319,0.14957475681731,0.662829448780666,0.722763488998487,0.781114964148803,0.844982162235592,0.923326199985893,0.990699380268708,1.07025933240027,1.14503225595948
2023-02-23,"R",NA,"estimate",0.884097900947847,0.889854461231319,0.14957475681731,0.662829448780666,0.722763488998487,0.781114964148803,0.844982162235592,0.923326199985893,0.990699380268708,1.07025933240027,1.14503225595948
2023-02-24,"R",NA,"estimate",0.884097900947847,0.889854461231319,0.14957475681731,0.662829448780666,0.722763488998487,0.781114964148803,0.844982162235592,0.923326199985893,0.990699380268708,1.07025933240027,1.14503225595948
2023-02-25,"R",NA,"estimate",0.907241457286639,0.908961928723801,0.147289577194595,0.679676246917067,0.743514065644698,0.807500308911942,0.864997456105362,0.942148929493321,1.00569310493804,1.07916739011845,1.14810072437942
2023-02-26,"R",NA,"estimate",0.907241457286639,0.908961928723801,0.147289577194595,0.679676246917067,0.743514065644698,0.807500308911942,0.864997456105362,0.942148929493321,1.00569310493804,1.07916739011845,1.14810072437942
2023-02-27,"R",NA,"estimate",0.907241457286639,0.908961928723801,0.147289577194595,0.679676246917067,0.743514065644698,0.807500308911942,0.864997456105362,0.942148929493321,1.00569310493804,1.07916739011845,1.14810072437942
2023-02-28,"R",NA,"estimate",0.907241457286639,0.908961928723801,0.147289577194595,0.679676246917067,0.743514065644698,0.807500308911942,0.864997456105362,0.942148929493321,1.00569310493804,1.07916739011845,1.14810072437942
2023-03-01,"R",NA,"estimate",0.907241457286639,0.908961928723801,0.147289577194595,0.679676246917067,0.743514065644698,0.807500308911942,0.864997456105362,0.942148929493321,1.00569310493804,1.07916739011845,1.14810072437942
2023-03-02,"R",NA,"estimate",0.907241457286639,0.908961928723801,0.147289577194595,0.679676246917067,0.743514065644698,0.807500308911942,0.864997456105362,0.942148929493321,1.00569310493804,1.07916739011845,1.14810072437942
2023-03-03,"R",NA,"estimate",0.907241457286639,0.908961928723801,0.147289577194595,0.679676246917067,0.743514065644698,0.807500308911942,0.864997456105362,0.942148929493321,1.00569310493804,1.07916739011845,1.14810072437942
2023-03-04,"R",NA,"estimate",1.11917872704202,1.1259441587825,0.165150359462418,0.865601194395563,0.937382265920315,1.00939661639575,1.07853990502816,1.16228302993551,1.2370746165782,1.31825771090877,1.40284848755097
2023-03-05,"R",NA,"estimate",1.11917872704202,1.1259441587825,0.165150359462418,0.865601194395563,0.937382265920315,1.00939661639575,1.07853990502816,1.16228302993551,1.2370746165782,1.31825771090877,1.40284848755097
2023-03-06,"R",NA,"estimate",1.11917872704202,1.1259441587825,0.165150359462418,0.865601194395563,0.937382265920315,1.00939661639575,1.07853990502816,1.16228302993551,1.2370746165782,1.31825771090877,1.40284848755097
2023-03-07,"R",NA,"estimate",1.11917872704202,1.1259441587825,0.165150359462418,0.865601194395563,0.937382265920315,1.00939661639575,1.07853990502816,1.16228302993551,1.2370746165782,1.31825771090877,1.40284848755097
2023-03-08,"R",NA,"estimate",1.11917872704202,1.1259441587825,0.165150359462418,0.865601194395563,0.937382265920315,1.00939661639575,1.07853990502816,1.16228302993551,1.2370746165782,1.31825771090877,1.40284848755097
2023-03-09,"R",NA,"estimate",1.11917872704202,1.1259441587825,0.165150359462418,0.865601194395563,0.937382265920315,1.00939661639575,1.07853990502816,1.16228302993551,1.2370746165782,1.31825771090877,1.40284848755097
2023-03-10,"R",NA,"estimate",1.11917872704202,1.1259441587825,0.165150359462418,0.865601194395563,0.937382265920315,1.00939661639575,1.07853990502816,1.16228302993551,1.2370746165782,1.31825771090877,1.40284848755097
2023-03-11,"R",NA,"estimate",1.02393598437145,1.02927044021021,0.171268616074344,0.761027762581615,0.834123375300512,0.911848906653883,0.978715001929634,1.06570852010595,1.13487627565927,1.22342356065435,1.32067887349815
2023-03-12,"R",NA,"estimate",1.02393598437145,1.02927044021021,0.171268616074344,0.761027762581615,0.834123375300512,0.911848906653883,0.978715001929634,1.06570852010595,1.13487627565927,1.22342356065435,1.32067887349815
2023-03-13,"R",NA,"estimate",1.02393598437145,1.02927044021021,0.171268616074344,0.761027762581615,0.834123375300512,0.911848906653883,0.978715001929634,1.06570852010595,1.13487627565927,1.22342356065435,1.32067887349815
2023-03-14,"R",NA,"estimate",1.02393598437145,1.02927044021021,0.171268616074344,0.761027762581615,0.834123375300512,0.911848906653883,0.978715001929634,1.06570852010595,1.13487627565927,1.22342356065435,1.32067887349815
