"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-07-16,"R",NA,"estimate",0.27808206010288,0.294512069743665,0.13112116258159,0.113825391885304,0.154478924520954,0.199691023018282,0.246357501947805,0.308831584755659,0.369241258128388,0.44585129213386,0.526481988551621
2023-07-17,"R",NA,"estimate",0.27808206010288,0.294512069743665,0.13112116258159,0.113825391885304,0.154478924520954,0.199691023018282,0.246357501947805,0.308831584755659,0.369241258128388,0.44585129213386,0.526481988551621
2023-07-18,"R",NA,"estimate",0.27808206010288,0.294512069743665,0.13112116258159,0.113825391885304,0.154478924520954,0.199691023018282,0.246357501947805,0.308831584755659,0.369241258128388,0.44585129213386,0.526481988551621
2023-07-19,"R",NA,"estimate",0.27808206010288,0.294512069743665,0.13112116258159,0.113825391885304,0.154478924520954,0.199691023018282,0.246357501947805,0.308831584755659,0.369241258128388,0.44585129213386,0.526481988551621
2023-07-20,"R",NA,"estimate",0.271450822054193,0.297521665994722,0.156693198881091,0.097524057939664,0.135858225521531,0.185082323813028,0.234208912205451,0.308473474861415,0.384621775621078,0.474891585776422,0.581362054711638
2023-07-21,"R",NA,"estimate",0.271450822054193,0.297521665994722,0.156693198881091,0.097524057939664,0.135858225521531,0.185082323813028,0.234208912205451,0.308473474861415,0.384621775621078,0.474891585776422,0.581362054711638
2023-07-22,"R",NA,"estimate",0.271450822054193,0.297521665994722,0.156693198881091,0.097524057939664,0.135858225521531,0.185082323813028,0.234208912205451,0.308473474861415,0.384621775621078,0.474891585776422,0.581362054711638
2023-07-23,"R",NA,"estimate",0.271450822054193,0.297521665994722,0.156693198881091,0.097524057939664,0.135858225521531,0.185082323813028,0.234208912205451,0.308473474861415,0.384621775621078,0.474891585776422,0.581362054711638
2023-07-24,"R",NA,"estimate",0.271450822054193,0.297521665994722,0.156693198881091,0.097524057939664,0.135858225521531,0.185082323813028,0.234208912205451,0.308473474861415,0.384621775621078,0.474891585776422,0.581362054711638
2023-07-25,"R",NA,"estimate",0.271450822054193,0.297521665994722,0.156693198881091,0.097524057939664,0.135858225521531,0.185082323813028,0.234208912205451,0.308473474861415,0.384621775621078,0.474891585776422,0.581362054711638
2023-07-26,"R",NA,"estimate",0.271450822054193,0.297521665994722,0.156693198881091,0.097524057939664,0.135858225521531,0.185082323813028,0.234208912205451,0.308473474861415,0.384621775621078,0.474891585776422,0.581362054711638
2023-07-27,"R",NA,"estimate",0.272083423215944,0.303165501964205,0.174453856110403,0.0875550982934405,0.12695486574278,0.174249491345664,0.232537371783567,0.313519347515969,0.389427399375998,0.503170779648432,0.628672171168186
2023-07-28,"R",NA,"estimate",0.272083423215944,0.303165501964205,0.174453856110403,0.0875550982934405,0.12695486574278,0.174249491345664,0.232537371783567,0.313519347515969,0.389427399375998,0.503170779648432,0.628672171168186
2023-07-29,"R",NA,"estimate",0.272083423215944,0.303165501964205,0.174453856110403,0.0875550982934405,0.12695486574278,0.174249491345664,0.232537371783567,0.313519347515969,0.389427399375998,0.503170779648432,0.628672171168186
2023-07-30,"R",NA,"estimate",0.272083423215944,0.303165501964205,0.174453856110403,0.0875550982934405,0.12695486574278,0.174249491345664,0.232537371783567,0.313519347515969,0.389427399375998,0.503170779648432,0.628672171168186
2023-07-31,"R",NA,"estimate",0.272083423215944,0.303165501964205,0.174453856110403,0.0875550982934405,0.12695486574278,0.174249491345664,0.232537371783567,0.313519347515969,0.389427399375998,0.503170779648432,0.628672171168186
2023-08-01,"R",NA,"estimate",0.272083423215944,0.303165501964205,0.174453856110403,0.0875550982934405,0.12695486574278,0.174249491345664,0.232537371783567,0.313519347515969,0.389427399375998,0.503170779648432,0.628672171168186
2023-08-02,"R",NA,"estimate",0.272083423215944,0.303165501964205,0.174453856110403,0.0875550982934405,0.12695486574278,0.174249491345664,0.232537371783567,0.313519347515969,0.389427399375998,0.503170779648432,0.628672171168186
2023-08-03,"R",NA,"estimate",0.265691396806446,0.304877260730656,0.189603759992224,0.0822640649556938,0.118785040193543,0.165291584229604,0.225870302368538,0.310299474857681,0.399598808813839,0.513574121901623,0.661889851651693
2023-08-04,"R",NA,"estimate",0.265691396806446,0.304877260730656,0.189603759992224,0.0822640649556938,0.118785040193543,0.165291584229604,0.225870302368538,0.310299474857681,0.399598808813839,0.513574121901623,0.661889851651693
2023-08-05,"R",NA,"estimate",0.265691396806446,0.304877260730656,0.189603759992224,0.0822640649556938,0.118785040193543,0.165291584229604,0.225870302368538,0.310299474857681,0.399598808813839,0.513574121901623,0.661889851651693
2023-08-06,"R",NA,"estimate",0.265691396806446,0.304877260730656,0.189603759992224,0.0822640649556938,0.118785040193543,0.165291584229604,0.225870302368538,0.310299474857681,0.399598808813839,0.513574121901623,0.661889851651693
2023-08-07,"R",NA,"estimate",0.265691396806446,0.304877260730656,0.189603759992224,0.0822640649556938,0.118785040193543,0.165291584229604,0.225870302368538,0.310299474857681,0.399598808813839,0.513574121901623,0.661889851651693
2023-08-08,"R",NA,"estimate",0.265691396806446,0.304877260730656,0.189603759992224,0.0822640649556938,0.118785040193543,0.165291584229604,0.225870302368538,0.310299474857681,0.399598808813839,0.513574121901623,0.661889851651693
2023-08-09,"R",NA,"estimate",0.265691396806446,0.304877260730656,0.189603759992224,0.0822640649556938,0.118785040193543,0.165291584229604,0.225870302368538,0.310299474857681,0.399598808813839,0.513574121901623,0.661889851651693
2023-08-10,"R",NA,"estimate",0.263491961782971,0.306394304126617,0.198656265440632,0.0753167836999976,0.110790600320674,0.155782271066327,0.21495214330886,0.312367036420303,0.403270097686216,0.531314243234009,0.692015574934079
2023-08-11,"R",NA,"estimate",0.263491961782971,0.306394304126617,0.198656265440632,0.0753167836999976,0.110790600320674,0.155782271066327,0.21495214330886,0.312367036420303,0.403270097686216,0.531314243234009,0.692015574934079
2023-08-12,"R",NA,"estimate",0.263491961782971,0.306394304126617,0.198656265440632,0.0753167836999976,0.110790600320674,0.155782271066327,0.21495214330886,0.312367036420303,0.403270097686216,0.531314243234009,0.692015574934079
2023-08-13,"R",NA,"estimate",0.263491961782971,0.306394304126617,0.198656265440632,0.0753167836999976,0.110790600320674,0.155782271066327,0.21495214330886,0.312367036420303,0.403270097686216,0.531314243234009,0.692015574934079
2023-08-14,"R",NA,"estimate",0.263491961782971,0.306394304126617,0.198656265440632,0.0753167836999976,0.110790600320674,0.155782271066327,0.21495214330886,0.312367036420303,0.403270097686216,0.531314243234009,0.692015574934079
2023-08-15,"R",NA,"estimate",0.263491961782971,0.306394304126617,0.198656265440632,0.0753167836999976,0.110790600320674,0.155782271066327,0.21495214330886,0.312367036420303,0.403270097686216,0.531314243234009,0.692015574934079
2023-08-16,"R",NA,"estimate",0.263491961782971,0.306394304126617,0.198656265440632,0.0753167836999976,0.110790600320674,0.155782271066327,0.21495214330886,0.312367036420303,0.403270097686216,0.531314243234009,0.692015574934079
2023-08-17,"R",NA,"estimate",0.257810243286717,0.308896277589058,0.211079861391105,0.0667249715076928,0.100181963630896,0.151572451066,0.214635493134541,0.309315986146714,0.419434425548718,0.548438830408464,0.734785136746677
2023-08-18,"R",NA,"estimate",0.257810243286717,0.308896277589058,0.211079861391105,0.0667249715076928,0.100181963630896,0.151572451066,0.214635493134541,0.309315986146714,0.419434425548718,0.548438830408464,0.734785136746677
2023-08-19,"R",NA,"estimate",0.257810243286717,0.308896277589058,0.211079861391105,0.0667249715076928,0.100181963630896,0.151572451066,0.214635493134541,0.309315986146714,0.419434425548718,0.548438830408464,0.734785136746677
2023-08-20,"R",NA,"estimate",0.257810243286717,0.308896277589058,0.211079861391105,0.0667249715076928,0.100181963630896,0.151572451066,0.214635493134541,0.309315986146714,0.419434425548718,0.548438830408464,0.734785136746677
2023-08-21,"R",NA,"estimate",0.257810243286717,0.308896277589058,0.211079861391105,0.0667249715076928,0.100181963630896,0.151572451066,0.214635493134541,0.309315986146714,0.419434425548718,0.548438830408464,0.734785136746677
