"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-21,"R",NA,"estimate",0.874810254084124,0.877805722842742,0.0810006756518396,0.750831710903747,0.821762268248466,0.855762966158209,0.893402047249199,0.929845996164268,1.01484790194665
2021-09-22,"R",NA,"estimate",0.874810254084124,0.877805722842742,0.0810006756518396,0.750831710903747,0.821762268248466,0.855762966158209,0.893402047249199,0.929845996164268,1.01484790194665
2021-09-23,"R",NA,"estimate",0.874810254084124,0.877805722842742,0.0810006756518396,0.750831710903747,0.821762268248466,0.855762966158209,0.893402047249199,0.929845996164268,1.01484790194665
2021-09-24,"R",NA,"estimate",0.874810254084124,0.877805722842742,0.0810006756518396,0.750831710903747,0.821762268248466,0.855762966158209,0.893402047249199,0.929845996164268,1.01484790194665
2021-09-25,"R",NA,"estimate",0.874810254084124,0.877805722842742,0.0810006756518396,0.750831710903747,0.821762268248466,0.855762966158209,0.893402047249199,0.929845996164268,1.01484790194665
2021-09-26,"R",NA,"estimate",0.874810254084124,0.877805722842742,0.0810006756518396,0.750831710903747,0.821762268248466,0.855762966158209,0.893402047249199,0.929845996164268,1.01484790194665
2021-09-27,"R",NA,"estimate",0.874810254084124,0.877805722842742,0.0810006756518396,0.750831710903747,0.821762268248466,0.855762966158209,0.893402047249199,0.929845996164268,1.01484790194665
2021-09-28,"R",NA,"estimate",0.867971554094712,0.870077466534995,0.0810787180843482,0.742504360626781,0.81364722571875,0.848574877436294,0.887677112340085,0.921612596516982,1.00677839077931
2021-09-29,"R",NA,"estimate",0.867971554094712,0.870077466534995,0.0810787180843482,0.742504360626781,0.81364722571875,0.848574877436294,0.887677112340085,0.921612596516982,1.00677839077931
2021-09-30,"R",NA,"estimate",0.867971554094712,0.870077466534995,0.0810787180843482,0.742504360626781,0.81364722571875,0.848574877436294,0.887677112340085,0.921612596516982,1.00677839077931
2021-10-01,"R",NA,"estimate",0.867971554094712,0.870077466534995,0.0810787180843482,0.742504360626781,0.81364722571875,0.848574877436294,0.887677112340085,0.921612596516982,1.00677839077931
2021-10-02,"R",NA,"estimate",0.867971554094712,0.870077466534995,0.0810787180843482,0.742504360626781,0.81364722571875,0.848574877436294,0.887677112340085,0.921612596516982,1.00677839077931
2021-10-03,"R",NA,"estimate",0.867971554094712,0.870077466534995,0.0810787180843482,0.742504360626781,0.81364722571875,0.848574877436294,0.887677112340085,0.921612596516982,1.00677839077931
2021-10-04,"R",NA,"estimate",0.867971554094712,0.870077466534995,0.0810787180843482,0.742504360626781,0.81364722571875,0.848574877436294,0.887677112340085,0.921612596516982,1.00677839077931
2021-10-05,"R",NA,"estimate",0.91715106211262,0.918767905755351,0.0827048873724555,0.788207948110112,0.85978428994285,0.893526760974862,0.938499330255969,0.975318764922136,1.05461715275245
2021-10-06,"R",NA,"estimate",0.91715106211262,0.918767905755351,0.0827048873724555,0.788207948110112,0.85978428994285,0.893526760974862,0.938499330255969,0.975318764922136,1.05461715275245
2021-10-07,"R",NA,"estimate",0.91715106211262,0.918767905755351,0.0827048873724555,0.788207948110112,0.85978428994285,0.893526760974862,0.938499330255969,0.975318764922136,1.05461715275245
2021-10-08,"R",NA,"estimate",0.91715106211262,0.918767905755351,0.0827048873724555,0.788207948110112,0.85978428994285,0.893526760974862,0.938499330255969,0.975318764922136,1.05461715275245
2021-10-09,"R",NA,"estimate",0.91715106211262,0.918767905755351,0.0827048873724555,0.788207948110112,0.85978428994285,0.893526760974862,0.938499330255969,0.975318764922136,1.05461715275245
2021-10-10,"R",NA,"estimate",0.91715106211262,0.918767905755351,0.0827048873724555,0.788207948110112,0.85978428994285,0.893526760974862,0.938499330255969,0.975318764922136,1.05461715275245
2021-10-11,"R",NA,"estimate",0.91715106211262,0.918767905755351,0.0827048873724555,0.788207948110112,0.85978428994285,0.893526760974862,0.938499330255969,0.975318764922136,1.05461715275245
2021-10-12,"R",NA,"estimate",0.960042241088966,0.962137806990958,0.0883133595821091,0.82515764084513,0.900736579275764,0.938247027205387,0.980913325118997,1.01818954330663,1.11146545874613
2021-10-13,"R",NA,"estimate",0.960042241088966,0.962137806990958,0.0883133595821091,0.82515764084513,0.900736579275764,0.938247027205387,0.980913325118997,1.01818954330663,1.11146545874613
2021-10-14,"R",NA,"estimate",0.960042241088966,0.962137806990958,0.0883133595821091,0.82515764084513,0.900736579275764,0.938247027205387,0.980913325118997,1.01818954330663,1.11146545874613
2021-10-15,"R",NA,"estimate",0.960042241088966,0.962137806990958,0.0883133595821091,0.82515764084513,0.900736579275764,0.938247027205387,0.980913325118997,1.01818954330663,1.11146545874613
2021-10-16,"R",NA,"estimate",0.960042241088966,0.962137806990958,0.0883133595821091,0.82515764084513,0.900736579275764,0.938247027205387,0.980913325118997,1.01818954330663,1.11146545874613
2021-10-17,"R",NA,"estimate",0.960042241088966,0.962137806990958,0.0883133595821091,0.82515764084513,0.900736579275764,0.938247027205387,0.980913325118997,1.01818954330663,1.11146545874613
2021-10-18,"R",NA,"estimate",0.960042241088966,0.962137806990958,0.0883133595821091,0.82515764084513,0.900736579275764,0.938247027205387,0.980913325118997,1.01818954330663,1.11146545874613
2021-10-19,"R",NA,"estimate",1.0640511984597,1.06654339390289,0.0918342114674821,0.922811171975546,1.00096221032945,1.03814084663306,1.08693654365544,1.1275661481422,1.22561309638358
2021-10-20,"R",NA,"estimate",1.0640511984597,1.06654339390289,0.0918342114674821,0.922811171975546,1.00096221032945,1.03814084663306,1.08693654365544,1.1275661481422,1.22561309638358
2021-10-21,"R",NA,"estimate",1.0640511984597,1.06654339390289,0.0918342114674821,0.922811171975546,1.00096221032945,1.03814084663306,1.08693654365544,1.1275661481422,1.22561309638358
2021-10-22,"R",NA,"estimate",1.0640511984597,1.06654339390289,0.0918342114674821,0.922811171975546,1.00096221032945,1.03814084663306,1.08693654365544,1.1275661481422,1.22561309638358
2021-10-23,"R",NA,"estimate",1.0640511984597,1.06654339390289,0.0918342114674821,0.922811171975546,1.00096221032945,1.03814084663306,1.08693654365544,1.1275661481422,1.22561309638358
2021-10-24,"R",NA,"estimate",1.0640511984597,1.06654339390289,0.0918342114674821,0.922811171975546,1.00096221032945,1.03814084663306,1.08693654365544,1.1275661481422,1.22561309638358
2021-10-25,"R",NA,"estimate",1.0640511984597,1.06654339390289,0.0918342114674821,0.922811171975546,1.00096221032945,1.03814084663306,1.08693654365544,1.1275661481422,1.22561309638358
2021-10-26,"R",NA,"estimate",1.20833468511159,1.21343978938285,0.103163154337625,1.05297415371706,1.14364875786575,1.18257899966071,1.23551848387584,1.27890227462256,1.39769225924414
2021-10-27,"R",NA,"estimate",1.20833468511159,1.21343978938285,0.103163154337625,1.05297415371706,1.14364875786575,1.18257899966071,1.23551848387584,1.27890227462256,1.39769225924414
2021-10-28,"R",NA,"estimate",1.20833468511159,1.21343978938285,0.103163154337625,1.05297415371706,1.14364875786575,1.18257899966071,1.23551848387584,1.27890227462256,1.39769225924414
2021-10-29,"R",NA,"estimate",1.20833468511159,1.21343978938285,0.103163154337625,1.05297415371706,1.14364875786575,1.18257899966071,1.23551848387584,1.27890227462256,1.39769225924414
2021-10-30,"R",NA,"estimate",1.20833468511159,1.21343978938285,0.103163154337625,1.05297415371706,1.14364875786575,1.18257899966071,1.23551848387584,1.27890227462256,1.39769225924414
2021-10-31,"R",NA,"estimate",1.20833468511159,1.21343978938285,0.103163154337625,1.05297415371706,1.14364875786575,1.18257899966071,1.23551848387584,1.27890227462256,1.39769225924414
2021-11-01,"R",NA,"estimate",1.20833468511159,1.21343978938285,0.103163154337625,1.05297415371706,1.14364875786575,1.18257899966071,1.23551848387584,1.27890227462256,1.39769225924414
2021-11-02,"R",NA,"estimate",1.04973602910433,1.05118243969218,0.0869334776163295,0.911382020082563,0.992313741107778,1.02532689033901,1.07104376918043,1.10766453914247,1.19750354837306
2021-11-03,"R",NA,"estimate",1.04973602910433,1.05118243969218,0.0869334776163295,0.911382020082563,0.992313741107778,1.02532689033901,1.07104376918043,1.10766453914247,1.19750354837306
2021-11-04,"R",NA,"estimate",1.04973602910433,1.05118243969218,0.0869334776163295,0.911382020082563,0.992313741107778,1.02532689033901,1.07104376918043,1.10766453914247,1.19750354837306
2021-11-05,"R",NA,"estimate",1.04973602910433,1.05118243969218,0.0869334776163295,0.911382020082563,0.992313741107778,1.02532689033901,1.07104376918043,1.10766453914247,1.19750354837306
2021-11-06,"R",NA,"estimate",1.04973602910433,1.05118243969218,0.0869334776163295,0.911382020082563,0.992313741107778,1.02532689033901,1.07104376918043,1.10766453914247,1.19750354837306
2021-11-07,"R",NA,"estimate",1.04973602910433,1.05118243969218,0.0869334776163295,0.911382020082563,0.992313741107778,1.02532689033901,1.07104376918043,1.10766453914247,1.19750354837306
2021-11-08,"R",NA,"estimate",1.04973602910433,1.05118243969218,0.0869334776163295,0.911382020082563,0.992313741107778,1.02532689033901,1.07104376918043,1.10766453914247,1.19750354837306
2021-11-09,"R",NA,"estimate",0.929224757498419,0.927102910561942,0.0793108661194345,0.792779794015205,0.873363184679542,0.907263263677619,0.947576546223102,0.981190696512156,1.05478105032371
2021-11-10,"R",NA,"estimate",0.929224757498419,0.927102910561942,0.0793108661194345,0.792779794015205,0.873363184679542,0.907263263677619,0.947576546223102,0.981190696512156,1.05478105032371
2021-11-11,"R",NA,"estimate",0.929224757498419,0.927102910561942,0.0793108661194345,0.792779794015205,0.873363184679542,0.907263263677619,0.947576546223102,0.981190696512156,1.05478105032371
2021-11-12,"R",NA,"estimate",0.929224757498419,0.927102910561942,0.0793108661194345,0.792779794015205,0.873363184679542,0.907263263677619,0.947576546223102,0.981190696512156,1.05478105032371
2021-11-13,"R",NA,"estimate",0.929224757498419,0.927102910561942,0.0793108661194345,0.792779794015205,0.873363184679542,0.907263263677619,0.947576546223102,0.981190696512156,1.05478105032371
2021-11-14,"R",NA,"estimate",0.929224757498419,0.927102910561942,0.0793108661194345,0.792779794015205,0.873363184679542,0.907263263677619,0.947576546223102,0.981190696512156,1.05478105032371
2021-11-15,"R",NA,"estimate",0.929224757498419,0.927102910561942,0.0793108661194345,0.792779794015205,0.873363184679542,0.907263263677619,0.947576546223102,0.981190696512156,1.05478105032371
2021-11-16,"R",NA,"estimate",1.02596994292645,1.03192684856591,0.0882034901571479,0.890756022295321,0.972206070822761,1.00481356580319,1.04891392971255,1.0899939720309,1.18349225591918
2021-11-17,"R",NA,"estimate",1.02596994292645,1.03192684856591,0.0882034901571479,0.890756022295321,0.972206070822761,1.00481356580319,1.04891392971255,1.0899939720309,1.18349225591918
2021-11-18,"R",NA,"estimate",1.02596994292645,1.03192684856591,0.0882034901571479,0.890756022295321,0.972206070822761,1.00481356580319,1.04891392971255,1.0899939720309,1.18349225591918
2021-11-19,"R",NA,"estimate",1.02596994292645,1.03192684856591,0.0882034901571479,0.890756022295321,0.972206070822761,1.00481356580319,1.04891392971255,1.0899939720309,1.18349225591918
2021-11-20,"R",NA,"estimate",1.02596994292645,1.03192684856591,0.0882034901571479,0.890756022295321,0.972206070822761,1.00481356580319,1.04891392971255,1.0899939720309,1.18349225591918
2021-11-21,"R",NA,"estimate",1.02596994292645,1.03192684856591,0.0882034901571479,0.890756022295321,0.972206070822761,1.00481356580319,1.04891392971255,1.0899939720309,1.18349225591918
2021-11-22,"R",NA,"estimate",1.02596994292645,1.03192684856591,0.0882034901571479,0.890756022295321,0.972206070822761,1.00481356580319,1.04891392971255,1.0899939720309,1.18349225591918
2021-11-23,"R",NA,"estimate",1.20906239106108,1.21167468060329,0.103166760031472,1.05348538900236,1.13793031761493,1.18157731818116,1.23503763261276,1.28076497476021,1.38160094536052
2021-11-24,"R",NA,"estimate",1.20906239106108,1.21167468060329,0.103166760031472,1.05348538900236,1.13793031761493,1.18157731818116,1.23503763261276,1.28076497476021,1.38160094536052
2021-11-25,"R",NA,"estimate",1.20906239106108,1.21167468060329,0.103166760031472,1.05348538900236,1.13793031761493,1.18157731818116,1.23503763261276,1.28076497476021,1.38160094536052
2021-11-26,"R",NA,"estimate",1.20906239106108,1.21167468060329,0.103166760031472,1.05348538900236,1.13793031761493,1.18157731818116,1.23503763261276,1.28076497476021,1.38160094536052
2021-11-27,"R",NA,"estimate",1.20906239106108,1.21167468060329,0.103166760031472,1.05348538900236,1.13793031761493,1.18157731818116,1.23503763261276,1.28076497476021,1.38160094536052
2021-11-28,"R",NA,"estimate",1.20906239106108,1.21167468060329,0.103166760031472,1.05348538900236,1.13793031761493,1.18157731818116,1.23503763261276,1.28076497476021,1.38160094536052
2021-11-29,"R",NA,"estimate",1.20906239106108,1.21167468060329,0.103166760031472,1.05348538900236,1.13793031761493,1.18157731818116,1.23503763261276,1.28076497476021,1.38160094536052
2021-11-30,"R",NA,"estimate",1.45087894762619,1.45328427119022,0.111665806251101,1.27655786512185,1.3763696706416,1.42370350460002,1.48222250659429,1.52993351372542,1.63812077602684
2021-12-01,"R",NA,"estimate",1.45087894762619,1.45328427119022,0.111665806251101,1.27655786512185,1.3763696706416,1.42370350460002,1.48222250659429,1.52993351372542,1.63812077602684
2021-12-02,"R",NA,"estimate",1.45087894762619,1.45328427119022,0.111665806251101,1.27655786512185,1.3763696706416,1.42370350460002,1.48222250659429,1.52993351372542,1.63812077602684
2021-12-03,"R",NA,"estimate",1.45087894762619,1.45328427119022,0.111665806251101,1.27655786512185,1.3763696706416,1.42370350460002,1.48222250659429,1.52993351372542,1.63812077602684
2021-12-04,"R",NA,"estimate",1.45087894762619,1.45328427119022,0.111665806251101,1.27655786512185,1.3763696706416,1.42370350460002,1.48222250659429,1.52993351372542,1.63812077602684
2021-12-05,"R",NA,"estimate",1.45087894762619,1.45328427119022,0.111665806251101,1.27655786512185,1.3763696706416,1.42370350460002,1.48222250659429,1.52993351372542,1.63812077602684
2021-12-06,"R",NA,"estimate",1.45087894762619,1.45328427119022,0.111665806251101,1.27655786512185,1.3763696706416,1.42370350460002,1.48222250659429,1.52993351372542,1.63812077602684
2021-12-07,"R",NA,"estimate",1.69595135221202,1.69853985548677,0.11792310799634,1.50974326445527,1.61998420295056,1.66451703994797,1.72501645169689,1.77624770245987,1.90214079841266
2021-12-08,"R",NA,"estimate",1.69595135221202,1.69853985548677,0.11792310799634,1.50974326445527,1.61998420295056,1.66451703994797,1.72501645169689,1.77624770245987,1.90214079841266
2021-12-09,"R",NA,"estimate",1.69595135221202,1.69853985548677,0.11792310799634,1.50974326445527,1.61998420295056,1.66451703994797,1.72501645169689,1.77624770245987,1.90214079841266
2021-12-10,"R",NA,"estimate",1.69595135221202,1.69853985548677,0.11792310799634,1.50974326445527,1.61998420295056,1.66451703994797,1.72501645169689,1.77624770245987,1.90214079841266
2021-12-11,"R",NA,"estimate",1.69595135221202,1.69853985548677,0.11792310799634,1.50974326445527,1.61998420295056,1.66451703994797,1.72501645169689,1.77624770245987,1.90214079841266
2021-12-12,"R",NA,"estimate",1.69595135221202,1.69853985548677,0.11792310799634,1.50974326445527,1.61998420295056,1.66451703994797,1.72501645169689,1.77624770245987,1.90214079841266
2021-12-13,"R",NA,"estimate",1.69595135221202,1.69853985548677,0.11792310799634,1.50974326445527,1.61998420295056,1.66451703994797,1.72501645169689,1.77624770245987,1.90214079841266
2021-12-14,"R",NA,"estimate",1.42820734051223,1.42859666714939,0.0989824593449402,1.26670228252927,1.3619005185477,1.40014979776577,1.45145123239787,1.49505821644943,1.59585140638936
2021-12-15,"R",NA,"estimate",1.42820734051223,1.42859666714939,0.0989824593449402,1.26670228252927,1.3619005185477,1.40014979776577,1.45145123239787,1.49505821644943,1.59585140638936
2021-12-16,"R",NA,"estimate",1.42820734051223,1.42859666714939,0.0989824593449402,1.26670228252927,1.3619005185477,1.40014979776577,1.45145123239787,1.49505821644943,1.59585140638936
2021-12-17,"R",NA,"estimate",1.42820734051223,1.42859666714939,0.0989824593449402,1.26670228252927,1.3619005185477,1.40014979776577,1.45145123239787,1.49505821644943,1.59585140638936
2021-12-18,"R",NA,"estimate",1.42820734051223,1.42859666714939,0.0989824593449402,1.26670228252927,1.3619005185477,1.40014979776577,1.45145123239787,1.49505821644943,1.59585140638936
2021-12-19,"R",NA,"estimate",1.42820734051223,1.42859666714939,0.0989824593449402,1.26670228252927,1.3619005185477,1.40014979776577,1.45145123239787,1.49505821644943,1.59585140638936
2021-12-20,"R",NA,"estimate",1.42820734051223,1.42859666714939,0.0989824593449402,1.26670228252927,1.3619005185477,1.40014979776577,1.45145123239787,1.49505821644943,1.59585140638936
2021-12-21,"R",NA,"estimate",1.0548364721434,1.05922331043061,0.0794766934805109,0.933814935506306,1.00528606070505,1.03636133673601,1.07684538945452,1.10998653963386,1.19902086758049
2021-12-22,"R",NA,"estimate",1.0548364721434,1.05922331043061,0.0794766934805109,0.933814935506306,1.00528606070505,1.03636133673601,1.07684538945452,1.10998653963386,1.19902086758049
2021-12-23,"R",NA,"estimate",1.0548364721434,1.05922331043061,0.0794766934805109,0.933814935506306,1.00528606070505,1.03636133673601,1.07684538945452,1.10998653963386,1.19902086758049
2021-12-24,"R",NA,"estimate",1.0548364721434,1.05922331043061,0.0794766934805109,0.933814935506306,1.00528606070505,1.03636133673601,1.07684538945452,1.10998653963386,1.19902086758049
2021-12-25,"R",NA,"estimate",1.0548364721434,1.05922331043061,0.0794766934805109,0.933814935506306,1.00528606070505,1.03636133673601,1.07684538945452,1.10998653963386,1.19902086758049
2021-12-26,"R",NA,"estimate",1.0548364721434,1.05922331043061,0.0794766934805109,0.933814935506306,1.00528606070505,1.03636133673601,1.07684538945452,1.10998653963386,1.19902086758049
2021-12-27,"R",NA,"estimate",1.0548364721434,1.05922331043061,0.0794766934805109,0.933814935506306,1.00528606070505,1.03636133673601,1.07684538945452,1.10998653963386,1.19902086758049
2021-12-28,"R",NA,"estimate",0.750954953865962,0.752413060709958,0.0646617448345473,0.646820147816391,0.710634137426411,0.735139714005594,0.767743724235628,0.794966503396681,0.859848101063717
2021-12-29,"R",NA,"estimate",0.750954953865962,0.752413060709958,0.0646617448345473,0.646820147816391,0.710634137426411,0.735139714005594,0.767743724235628,0.794966503396681,0.859848101063717
2021-12-30,"R",NA,"estimate",0.750954953865962,0.752413060709958,0.0646617448345473,0.646820147816391,0.710634137426411,0.735139714005594,0.767743724235628,0.794966503396681,0.859848101063717
2021-12-31,"R",NA,"estimate",0.750954953865962,0.752413060709958,0.0646617448345473,0.646820147816391,0.710634137426411,0.735139714005594,0.767743724235628,0.794966503396681,0.859848101063717
2022-01-01,"R",NA,"estimate",0.750954953865962,0.752413060709958,0.0646617448345473,0.646820147816391,0.710634137426411,0.735139714005594,0.767743724235628,0.794966503396681,0.859848101063717
2022-01-02,"R",NA,"estimate",0.750954953865962,0.752413060709958,0.0646617448345473,0.646820147816391,0.710634137426411,0.735139714005594,0.767743724235628,0.794966503396681,0.859848101063717
2022-01-03,"R",NA,"estimate",0.750954953865962,0.752413060709958,0.0646617448345473,0.646820147816391,0.710634137426411,0.735139714005594,0.767743724235628,0.794966503396681,0.859848101063717
2022-01-04,"R",NA,"estimate",0.747942707764905,0.748587092788717,0.066665805112344,0.641644995544228,0.702713058050826,0.731241042077573,0.764923332296342,0.78932753621707,0.860010937316017
2022-01-05,"R",NA,"estimate",0.747942707764905,0.748587092788717,0.066665805112344,0.641644995544228,0.702713058050826,0.731241042077573,0.764923332296342,0.78932753621707,0.860010937316017
2022-01-06,"R",NA,"estimate",0.747942707764905,0.748587092788717,0.066665805112344,0.641644995544228,0.702713058050826,0.731241042077573,0.764923332296342,0.78932753621707,0.860010937316017
2022-01-07,"R",NA,"estimate",0.747942707764905,0.748587092788717,0.066665805112344,0.641644995544228,0.702713058050826,0.731241042077573,0.764923332296342,0.78932753621707,0.860010937316017
2022-01-08,"R",NA,"estimate",0.747942707764905,0.748587092788717,0.066665805112344,0.641644995544228,0.702713058050826,0.731241042077573,0.764923332296342,0.78932753621707,0.860010937316017
2022-01-09,"R",NA,"estimate",0.747942707764905,0.748587092788717,0.066665805112344,0.641644995544228,0.702713058050826,0.731241042077573,0.764923332296342,0.78932753621707,0.860010937316017
2022-01-10,"R",NA,"estimate",0.747942707764905,0.748587092788717,0.066665805112344,0.641644995544228,0.702713058050826,0.731241042077573,0.764923332296342,0.78932753621707,0.860010937316017
2022-01-11,"R",NA,"estimate",0.858594208057408,0.86123439090254,0.0749648491068972,0.744758622866785,0.807505421583793,0.839994030595942,0.878430759564252,0.91066075806978,0.990809526372017
2022-01-12,"R",NA,"estimate",0.858594208057408,0.86123439090254,0.0749648491068972,0.744758622866785,0.807505421583793,0.839994030595942,0.878430759564252,0.91066075806978,0.990809526372017
2022-01-13,"R",NA,"estimate",0.858594208057408,0.86123439090254,0.0749648491068972,0.744758622866785,0.807505421583793,0.839994030595942,0.878430759564252,0.91066075806978,0.990809526372017
2022-01-14,"R",NA,"estimate",0.858594208057408,0.86123439090254,0.0749648491068972,0.744758622866785,0.807505421583793,0.839994030595942,0.878430759564252,0.91066075806978,0.990809526372017
2022-01-15,"R",NA,"estimate",0.858594208057408,0.86123439090254,0.0749648491068972,0.744758622866785,0.807505421583793,0.839994030595942,0.878430759564252,0.91066075806978,0.990809526372017
2022-01-16,"R",NA,"estimate",0.858594208057408,0.86123439090254,0.0749648491068972,0.744758622866785,0.807505421583793,0.839994030595942,0.878430759564252,0.91066075806978,0.990809526372017
2022-01-17,"R",NA,"estimate",0.858594208057408,0.86123439090254,0.0749648491068972,0.744758622866785,0.807505421583793,0.839994030595942,0.878430759564252,0.91066075806978,0.990809526372017
2022-01-18,"R",NA,"estimate",0.874306675997317,0.874778073460251,0.0782622412538829,0.747813426482482,0.821700811435242,0.854284027362866,0.893543097568569,0.926451206595858,1.00577752289364
2022-01-19,"R",NA,"estimate",0.874306675997317,0.874778073460251,0.0782622412538829,0.747813426482482,0.821700811435242,0.854284027362866,0.893543097568569,0.926451206595858,1.00577752289364
2022-01-20,"R",NA,"estimate",0.874306675997317,0.874778073460251,0.0782622412538829,0.747813426482482,0.821700811435242,0.854284027362866,0.893543097568569,0.926451206595858,1.00577752289364
2022-01-21,"R",NA,"estimate",0.874306675997317,0.874778073460251,0.0782622412538829,0.747813426482482,0.821700811435242,0.854284027362866,0.893543097568569,0.926451206595858,1.00577752289364
2022-01-22,"R",NA,"estimate",0.874306675997317,0.874778073460251,0.0782622412538829,0.747813426482482,0.821700811435242,0.854284027362866,0.893543097568569,0.926451206595858,1.00577752289364
2022-01-23,"R",NA,"estimate",0.874306675997317,0.874778073460251,0.0782622412538829,0.747813426482482,0.821700811435242,0.854284027362866,0.893543097568569,0.926451206595858,1.00577752289364
2022-01-24,"R",NA,"estimate",0.874306675997317,0.874778073460251,0.0782622412538829,0.747813426482482,0.821700811435242,0.854284027362866,0.893543097568569,0.926451206595858,1.00577752289364
2022-01-25,"R",NA,"estimate",0.889203381600633,0.889466210941591,0.0769962441318019,0.762044235282804,0.836783627241978,0.868609760067748,0.908368142537376,0.940327572056159,1.01775682027995
2022-01-26,"R",NA,"estimate",0.889203381600633,0.889466210941591,0.0769962441318019,0.762044235282804,0.836783627241978,0.868609760067748,0.908368142537376,0.940327572056159,1.01775682027995
2022-01-27,"R",NA,"estimate",0.889203381600633,0.889466210941591,0.0769962441318019,0.762044235282804,0.836783627241978,0.868609760067748,0.908368142537376,0.940327572056159,1.01775682027995
2022-01-28,"R",NA,"estimate",0.889203381600633,0.889466210941591,0.0769962441318019,0.762044235282804,0.836783627241978,0.868609760067748,0.908368142537376,0.940327572056159,1.01775682027995
2022-01-29,"R",NA,"estimate",0.889203381600633,0.889466210941591,0.0769962441318019,0.762044235282804,0.836783627241978,0.868609760067748,0.908368142537376,0.940327572056159,1.01775682027995
2022-01-30,"R",NA,"estimate",0.889203381600633,0.889466210941591,0.0769962441318019,0.762044235282804,0.836783627241978,0.868609760067748,0.908368142537376,0.940327572056159,1.01775682027995
2022-01-31,"R",NA,"estimate",0.889203381600633,0.889466210941591,0.0769962441318019,0.762044235282804,0.836783627241978,0.868609760067748,0.908368142537376,0.940327572056159,1.01775682027995
