"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-01-29,"R",NA,"estimate",1.04740979243522,1.0487721083783,0.0881103899370937,0.909197540383285,0.989400057434565,1.02416557707686,1.06910315961142,1.10494281978658,1.19871115095628
2021-01-30,"R",NA,"estimate",1.04740979243522,1.0487721083783,0.0881103899370937,0.909197540383285,0.989400057434565,1.02416557707686,1.06910315961142,1.10494281978658,1.19871115095628
2021-01-31,"R",NA,"estimate",1.04740979243522,1.0487721083783,0.0881103899370937,0.909197540383285,0.989400057434565,1.02416557707686,1.06910315961142,1.10494281978658,1.19871115095628
2021-02-01,"R",NA,"estimate",1.04740979243522,1.0487721083783,0.0881103899370937,0.909197540383285,0.989400057434565,1.02416557707686,1.06910315961142,1.10494281978658,1.19871115095628
2021-02-02,"R",NA,"estimate",1.04740979243522,1.0487721083783,0.0881103899370937,0.909197540383285,0.989400057434565,1.02416557707686,1.06910315961142,1.10494281978658,1.19871115095628
2021-02-03,"R",NA,"estimate",1.04740979243522,1.0487721083783,0.0881103899370937,0.909197540383285,0.989400057434565,1.02416557707686,1.06910315961142,1.10494281978658,1.19871115095628
2021-02-04,"R",NA,"estimate",1.12159577380661,1.12316958837604,0.0885746431291556,0.980235148280653,1.06498291251457,1.10091647030881,1.14253127478375,1.18091958967951,1.27075683849353
2021-02-05,"R",NA,"estimate",1.12159577380661,1.12316958837604,0.0885746431291556,0.980235148280653,1.06498291251457,1.10091647030881,1.14253127478375,1.18091958967951,1.27075683849353
2021-02-06,"R",NA,"estimate",1.12159577380661,1.12316958837604,0.0885746431291556,0.980235148280653,1.06498291251457,1.10091647030881,1.14253127478375,1.18091958967951,1.27075683849353
2021-02-07,"R",NA,"estimate",1.12159577380661,1.12316958837604,0.0885746431291556,0.980235148280653,1.06498291251457,1.10091647030881,1.14253127478375,1.18091958967951,1.27075683849353
2021-02-08,"R",NA,"estimate",1.12159577380661,1.12316958837604,0.0885746431291556,0.980235148280653,1.06498291251457,1.10091647030881,1.14253127478375,1.18091958967951,1.27075683849353
2021-02-09,"R",NA,"estimate",1.12159577380661,1.12316958837604,0.0885746431291556,0.980235148280653,1.06498291251457,1.10091647030881,1.14253127478375,1.18091958967951,1.27075683849353
2021-02-10,"R",NA,"estimate",1.12159577380661,1.12316958837604,0.0885746431291556,0.980235148280653,1.06498291251457,1.10091647030881,1.14253127478375,1.18091958967951,1.27075683849353
2021-02-11,"R",NA,"estimate",1.04479266139191,1.0425698899724,0.0797215037935274,0.911827296277898,0.990462636428885,1.02294222459714,1.06090710445735,1.09321246511021,1.17060607234325
2021-02-12,"R",NA,"estimate",1.04479266139191,1.0425698899724,0.0797215037935274,0.911827296277898,0.990462636428885,1.02294222459714,1.06090710445735,1.09321246511021,1.17060607234325
2021-02-13,"R",NA,"estimate",1.04479266139191,1.0425698899724,0.0797215037935274,0.911827296277898,0.990462636428885,1.02294222459714,1.06090710445735,1.09321246511021,1.17060607234325
2021-02-14,"R",NA,"estimate",1.04479266139191,1.0425698899724,0.0797215037935274,0.911827296277898,0.990462636428885,1.02294222459714,1.06090710445735,1.09321246511021,1.17060607234325
2021-02-15,"R",NA,"estimate",1.04479266139191,1.0425698899724,0.0797215037935274,0.911827296277898,0.990462636428885,1.02294222459714,1.06090710445735,1.09321246511021,1.17060607234325
2021-02-16,"R",NA,"estimate",1.04479266139191,1.0425698899724,0.0797215037935274,0.911827296277898,0.990462636428885,1.02294222459714,1.06090710445735,1.09321246511021,1.17060607234325
2021-02-17,"R",NA,"estimate",1.04479266139191,1.0425698899724,0.0797215037935274,0.911827296277898,0.990462636428885,1.02294222459714,1.06090710445735,1.09321246511021,1.17060607234325
2021-02-18,"R",NA,"estimate",1.01108877784007,1.01431472617885,0.0772623340374605,0.894250762624747,0.962616253484975,0.992830143953645,1.02978736164902,1.06446735816217,1.14228101994301
2021-02-19,"R",NA,"estimate",1.01108877784007,1.01431472617885,0.0772623340374605,0.894250762624747,0.962616253484975,0.992830143953645,1.02978736164902,1.06446735816217,1.14228101994301
2021-02-20,"R",NA,"estimate",1.01108877784007,1.01431472617885,0.0772623340374605,0.894250762624747,0.962616253484975,0.992830143953645,1.02978736164902,1.06446735816217,1.14228101994301
2021-02-21,"R",NA,"estimate",1.01108877784007,1.01431472617885,0.0772623340374605,0.894250762624747,0.962616253484975,0.992830143953645,1.02978736164902,1.06446735816217,1.14228101994301
2021-02-22,"R",NA,"estimate",1.01108877784007,1.01431472617885,0.0772623340374605,0.894250762624747,0.962616253484975,0.992830143953645,1.02978736164902,1.06446735816217,1.14228101994301
2021-02-23,"R",NA,"estimate",1.01108877784007,1.01431472617885,0.0772623340374605,0.894250762624747,0.962616253484975,0.992830143953645,1.02978736164902,1.06446735816217,1.14228101994301
2021-02-24,"R",NA,"estimate",1.01108877784007,1.01431472617885,0.0772623340374605,0.894250762624747,0.962616253484975,0.992830143953645,1.02978736164902,1.06446735816217,1.14228101994301
2021-02-25,"R",NA,"estimate",1.0323715861231,1.03449350844502,0.0791116925844299,0.910433082149899,0.982214333023727,1.01419735332005,1.05283380732663,1.0847022799451,1.16603554733248
2021-02-26,"R",NA,"estimate",1.0323715861231,1.03449350844502,0.0791116925844299,0.910433082149899,0.982214333023727,1.01419735332005,1.05283380732663,1.0847022799451,1.16603554733248
2021-02-27,"R",NA,"estimate",1.0323715861231,1.03449350844502,0.0791116925844299,0.910433082149899,0.982214333023727,1.01419735332005,1.05283380732663,1.0847022799451,1.16603554733248
2021-02-28,"R",NA,"estimate",1.0323715861231,1.03449350844502,0.0791116925844299,0.910433082149899,0.982214333023727,1.01419735332005,1.05283380732663,1.0847022799451,1.16603554733248
2021-03-01,"R",NA,"estimate",1.0323715861231,1.03449350844502,0.0791116925844299,0.910433082149899,0.982214333023727,1.01419735332005,1.05283380732663,1.0847022799451,1.16603554733248
2021-03-02,"R",NA,"estimate",1.0323715861231,1.03449350844502,0.0791116925844299,0.910433082149899,0.982214333023727,1.01419735332005,1.05283380732663,1.0847022799451,1.16603554733248
2021-03-03,"R",NA,"estimate",1.0323715861231,1.03449350844502,0.0791116925844299,0.910433082149899,0.982214333023727,1.01419735332005,1.05283380732663,1.0847022799451,1.16603554733248
2021-03-04,"R",NA,"estimate",1.11252133078001,1.11672074837367,0.0829717459164704,0.987374331682861,1.06052731376072,1.09491171056484,1.1345077767569,1.17026087907927,1.26059767614911
2021-03-05,"R",NA,"estimate",1.11252133078001,1.11672074837367,0.0829717459164704,0.987374331682861,1.06052731376072,1.09491171056484,1.1345077767569,1.17026087907927,1.26059767614911
2021-03-06,"R",NA,"estimate",1.11252133078001,1.11672074837367,0.0829717459164704,0.987374331682861,1.06052731376072,1.09491171056484,1.1345077767569,1.17026087907927,1.26059767614911
2021-03-07,"R",NA,"estimate",1.11252133078001,1.11672074837367,0.0829717459164704,0.987374331682861,1.06052731376072,1.09491171056484,1.1345077767569,1.17026087907927,1.26059767614911
2021-03-08,"R",NA,"estimate",1.11252133078001,1.11672074837367,0.0829717459164704,0.987374331682861,1.06052731376072,1.09491171056484,1.1345077767569,1.17026087907927,1.26059767614911
2021-03-09,"R",NA,"estimate",1.11252133078001,1.11672074837367,0.0829717459164704,0.987374331682861,1.06052731376072,1.09491171056484,1.1345077767569,1.17026087907927,1.26059767614911
2021-03-10,"R",NA,"estimate",1.11252133078001,1.11672074837367,0.0829717459164704,0.987374331682861,1.06052731376072,1.09491171056484,1.1345077767569,1.17026087907927,1.26059767614911
2021-03-11,"R",NA,"estimate",1.14267221376873,1.14513656042749,0.0883009079877237,1.00209837885902,1.08894605834831,1.12155491478464,1.16567372319357,1.20152770165517,1.29340489976249
2021-03-12,"R",NA,"estimate",1.14267221376873,1.14513656042749,0.0883009079877237,1.00209837885902,1.08894605834831,1.12155491478464,1.16567372319357,1.20152770165517,1.29340489976249
2021-03-13,"R",NA,"estimate",1.14267221376873,1.14513656042749,0.0883009079877237,1.00209837885902,1.08894605834831,1.12155491478464,1.16567372319357,1.20152770165517,1.29340489976249
2021-03-14,"R",NA,"estimate",1.14267221376873,1.14513656042749,0.0883009079877237,1.00209837885902,1.08894605834831,1.12155491478464,1.16567372319357,1.20152770165517,1.29340489976249
2021-03-15,"R",NA,"estimate",1.14267221376873,1.14513656042749,0.0883009079877237,1.00209837885902,1.08894605834831,1.12155491478464,1.16567372319357,1.20152770165517,1.29340489976249
2021-03-16,"R",NA,"estimate",1.14267221376873,1.14513656042749,0.0883009079877237,1.00209837885902,1.08894605834831,1.12155491478464,1.16567372319357,1.20152770165517,1.29340489976249
2021-03-17,"R",NA,"estimate",1.14267221376873,1.14513656042749,0.0883009079877237,1.00209837885902,1.08894605834831,1.12155491478464,1.16567372319357,1.20152770165517,1.29340489976249
2021-03-18,"R",NA,"estimate",1.25889669798847,1.26357475930886,0.087808630115768,1.12617195819823,1.20401203908658,1.23763839479024,1.2805133767761,1.32265201337902,1.41633334980114
2021-03-19,"R",NA,"estimate",1.25889669798847,1.26357475930886,0.087808630115768,1.12617195819823,1.20401203908658,1.23763839479024,1.2805133767761,1.32265201337902,1.41633334980114
2021-03-20,"R",NA,"estimate",1.25889669798847,1.26357475930886,0.087808630115768,1.12617195819823,1.20401203908658,1.23763839479024,1.2805133767761,1.32265201337902,1.41633334980114
2021-03-21,"R",NA,"estimate",1.25889669798847,1.26357475930886,0.087808630115768,1.12617195819823,1.20401203908658,1.23763839479024,1.2805133767761,1.32265201337902,1.41633334980114
2021-03-22,"R",NA,"estimate",1.25889669798847,1.26357475930886,0.087808630115768,1.12617195819823,1.20401203908658,1.23763839479024,1.2805133767761,1.32265201337902,1.41633334980114
2021-03-23,"R",NA,"estimate",1.25889669798847,1.26357475930886,0.087808630115768,1.12617195819823,1.20401203908658,1.23763839479024,1.2805133767761,1.32265201337902,1.41633334980114
2021-03-24,"R",NA,"estimate",1.25889669798847,1.26357475930886,0.087808630115768,1.12617195819823,1.20401203908658,1.23763839479024,1.2805133767761,1.32265201337902,1.41633334980114
2021-03-25,"R",NA,"estimate",1.20976892898206,1.21053215968422,0.0834947462821405,1.07550800775,1.15443569990284,1.18740809428839,1.23131112327786,1.26897778548635,1.34818422011443
2021-03-26,"R",NA,"estimate",1.20976892898206,1.21053215968422,0.0834947462821405,1.07550800775,1.15443569990284,1.18740809428839,1.23131112327786,1.26897778548635,1.34818422011443
2021-03-27,"R",NA,"estimate",1.20976892898206,1.21053215968422,0.0834947462821405,1.07550800775,1.15443569990284,1.18740809428839,1.23131112327786,1.26897778548635,1.34818422011443
2021-03-28,"R",NA,"estimate",1.20976892898206,1.21053215968422,0.0834947462821405,1.07550800775,1.15443569990284,1.18740809428839,1.23131112327786,1.26897778548635,1.34818422011443
2021-03-29,"R",NA,"estimate",1.20976892898206,1.21053215968422,0.0834947462821405,1.07550800775,1.15443569990284,1.18740809428839,1.23131112327786,1.26897778548635,1.34818422011443
2021-03-30,"R",NA,"estimate",1.20976892898206,1.21053215968422,0.0834947462821405,1.07550800775,1.15443569990284,1.18740809428839,1.23131112327786,1.26897778548635,1.34818422011443
2021-03-31,"R",NA,"estimate",1.20976892898206,1.21053215968422,0.0834947462821405,1.07550800775,1.15443569990284,1.18740809428839,1.23131112327786,1.26897778548635,1.34818422011443
2021-04-01,"R",NA,"estimate",1.20632439214465,1.20760120858116,0.0822462537307205,1.07865076835883,1.14998113418957,1.18363165035904,1.22337484375313,1.26104881866775,1.35046218397314
2021-04-02,"R",NA,"estimate",1.20632439214465,1.20760120858116,0.0822462537307205,1.07865076835883,1.14998113418957,1.18363165035904,1.22337484375313,1.26104881866775,1.35046218397314
2021-04-03,"R",NA,"estimate",1.20632439214465,1.20760120858116,0.0822462537307205,1.07865076835883,1.14998113418957,1.18363165035904,1.22337484375313,1.26104881866775,1.35046218397314
2021-04-04,"R",NA,"estimate",1.20632439214465,1.20760120858116,0.0822462537307205,1.07865076835883,1.14998113418957,1.18363165035904,1.22337484375313,1.26104881866775,1.35046218397314
2021-04-05,"R",NA,"estimate",1.20632439214465,1.20760120858116,0.0822462537307205,1.07865076835883,1.14998113418957,1.18363165035904,1.22337484375313,1.26104881866775,1.35046218397314
2021-04-06,"R",NA,"estimate",1.20632439214465,1.20760120858116,0.0822462537307205,1.07865076835883,1.14998113418957,1.18363165035904,1.22337484375313,1.26104881866775,1.35046218397314
2021-04-07,"R",NA,"estimate",1.20632439214465,1.20760120858116,0.0822462537307205,1.07865076835883,1.14998113418957,1.18363165035904,1.22337484375313,1.26104881866775,1.35046218397314
2021-04-08,"R",NA,"estimate",0.890745177794655,0.89069356806247,0.0676194990207493,0.780990265972507,0.84491612429094,0.873715473444487,0.906646551241589,0.9373849486415,0.999913449193938
2021-04-09,"R",NA,"estimate",0.890745177794655,0.89069356806247,0.0676194990207493,0.780990265972507,0.84491612429094,0.873715473444487,0.906646551241589,0.9373849486415,0.999913449193938
2021-04-10,"R",NA,"estimate",0.890745177794655,0.89069356806247,0.0676194990207493,0.780990265972507,0.84491612429094,0.873715473444487,0.906646551241589,0.9373849486415,0.999913449193938
2021-04-11,"R",NA,"estimate",0.890745177794655,0.89069356806247,0.0676194990207493,0.780990265972507,0.84491612429094,0.873715473444487,0.906646551241589,0.9373849486415,0.999913449193938
2021-04-12,"R",NA,"estimate",0.890745177794655,0.89069356806247,0.0676194990207493,0.780990265972507,0.84491612429094,0.873715473444487,0.906646551241589,0.9373849486415,0.999913449193938
2021-04-13,"R",NA,"estimate",0.890745177794655,0.89069356806247,0.0676194990207493,0.780990265972507,0.84491612429094,0.873715473444487,0.906646551241589,0.9373849486415,0.999913449193938
2021-04-14,"R",NA,"estimate",0.890745177794655,0.89069356806247,0.0676194990207493,0.780990265972507,0.84491612429094,0.873715473444487,0.906646551241589,0.9373849486415,0.999913449193938
2021-04-15,"R",NA,"estimate",0.725612100446442,0.726278831138365,0.0622453329196072,0.626146158583215,0.685068456194283,0.709477995015996,0.741118377002008,0.768879955731313,0.82803490253919
2021-04-16,"R",NA,"estimate",0.725612100446442,0.726278831138365,0.0622453329196072,0.626146158583215,0.685068456194283,0.709477995015996,0.741118377002008,0.768879955731313,0.82803490253919
2021-04-17,"R",NA,"estimate",0.725612100446442,0.726278831138365,0.0622453329196072,0.626146158583215,0.685068456194283,0.709477995015996,0.741118377002008,0.768879955731313,0.82803490253919
2021-04-18,"R",NA,"estimate",0.725612100446442,0.726278831138365,0.0622453329196072,0.626146158583215,0.685068456194283,0.709477995015996,0.741118377002008,0.768879955731313,0.82803490253919
2021-04-19,"R",NA,"estimate",0.725612100446442,0.726278831138365,0.0622453329196072,0.626146158583215,0.685068456194283,0.709477995015996,0.741118377002008,0.768879955731313,0.82803490253919
2021-04-20,"R",NA,"estimate",0.725612100446442,0.726278831138365,0.0622453329196072,0.626146158583215,0.685068456194283,0.709477995015996,0.741118377002008,0.768879955731313,0.82803490253919
2021-04-21,"R",NA,"estimate",0.725612100446442,0.726278831138365,0.0622453329196072,0.626146158583215,0.685068456194283,0.709477995015996,0.741118377002008,0.768879955731313,0.82803490253919
2021-04-22,"R",NA,"estimate",0.800768490534568,0.801546746011309,0.0684500705823742,0.693923598189102,0.75419351992295,0.784163273643486,0.81700818887864,0.845944009049944,0.918384812400003
2021-04-23,"R",NA,"estimate",0.800768490534568,0.801546746011309,0.0684500705823742,0.693923598189102,0.75419351992295,0.784163273643486,0.81700818887864,0.845944009049944,0.918384812400003
2021-04-24,"R",NA,"estimate",0.800768490534568,0.801546746011309,0.0684500705823742,0.693923598189102,0.75419351992295,0.784163273643486,0.81700818887864,0.845944009049944,0.918384812400003
2021-04-25,"R",NA,"estimate",0.800768490534568,0.801546746011309,0.0684500705823742,0.693923598189102,0.75419351992295,0.784163273643486,0.81700818887864,0.845944009049944,0.918384812400003
2021-04-26,"R",NA,"estimate",0.800768490534568,0.801546746011309,0.0684500705823742,0.693923598189102,0.75419351992295,0.784163273643486,0.81700818887864,0.845944009049944,0.918384812400003
2021-04-27,"R",NA,"estimate",0.800768490534568,0.801546746011309,0.0684500705823742,0.693923598189102,0.75419351992295,0.784163273643486,0.81700818887864,0.845944009049944,0.918384812400003
2021-04-28,"R",NA,"estimate",0.800768490534568,0.801546746011309,0.0684500705823742,0.693923598189102,0.75419351992295,0.784163273643486,0.81700818887864,0.845944009049944,0.918384812400003
2021-04-29,"R",NA,"estimate",0.904679081184364,0.905122502203862,0.0747515059290934,0.783873389012185,0.855987048138939,0.888064901079627,0.92232195293994,0.952047777656899,1.0261966139204
2021-04-30,"R",NA,"estimate",0.904679081184364,0.905122502203862,0.0747515059290934,0.783873389012185,0.855987048138939,0.888064901079627,0.92232195293994,0.952047777656899,1.0261966139204
2021-05-01,"R",NA,"estimate",0.904679081184364,0.905122502203862,0.0747515059290934,0.783873389012185,0.855987048138939,0.888064901079627,0.92232195293994,0.952047777656899,1.0261966139204
2021-05-02,"R",NA,"estimate",0.904679081184364,0.905122502203862,0.0747515059290934,0.783873389012185,0.855987048138939,0.888064901079627,0.92232195293994,0.952047777656899,1.0261966139204
2021-05-03,"R",NA,"estimate",0.904679081184364,0.905122502203862,0.0747515059290934,0.783873389012185,0.855987048138939,0.888064901079627,0.92232195293994,0.952047777656899,1.0261966139204
2021-05-04,"R",NA,"estimate",0.904679081184364,0.905122502203862,0.0747515059290934,0.783873389012185,0.855987048138939,0.888064901079627,0.92232195293994,0.952047777656899,1.0261966139204
2021-05-05,"R",NA,"estimate",0.904679081184364,0.905122502203862,0.0747515059290934,0.783873389012185,0.855987048138939,0.888064901079627,0.92232195293994,0.952047777656899,1.0261966139204
2021-05-06,"R",NA,"estimate",0.929540042318487,0.929520278886822,0.0760057993756485,0.807024329478076,0.874655653608741,0.908814920594737,0.950452830862766,0.979697734478399,1.05611031924966
2021-05-07,"R",NA,"estimate",0.929540042318487,0.929520278886822,0.0760057993756485,0.807024329478076,0.874655653608741,0.908814920594737,0.950452830862766,0.979697734478399,1.05611031924966
2021-05-08,"R",NA,"estimate",0.929540042318487,0.929520278886822,0.0760057993756485,0.807024329478076,0.874655653608741,0.908814920594737,0.950452830862766,0.979697734478399,1.05611031924966
2021-05-09,"R",NA,"estimate",0.929540042318487,0.929520278886822,0.0760057993756485,0.807024329478076,0.874655653608741,0.908814920594737,0.950452830862766,0.979697734478399,1.05611031924966
2021-05-10,"R",NA,"estimate",0.929540042318487,0.929520278886822,0.0760057993756485,0.807024329478076,0.874655653608741,0.908814920594737,0.950452830862766,0.979697734478399,1.05611031924966
2021-05-11,"R",NA,"estimate",0.929540042318487,0.929520278886822,0.0760057993756485,0.807024329478076,0.874655653608741,0.908814920594737,0.950452830862766,0.979697734478399,1.05611031924966
2021-05-12,"R",NA,"estimate",0.929540042318487,0.929520278886822,0.0760057993756485,0.807024329478076,0.874655653608741,0.908814920594737,0.950452830862766,0.979697734478399,1.05611031924966
2021-05-13,"R",NA,"estimate",0.861769383655221,0.864322110635002,0.0729867887909632,0.749244042057931,0.813578266028822,0.842864431892809,0.880771322305831,0.913675152364329,0.985882788551813
2021-05-14,"R",NA,"estimate",0.861769383655221,0.864322110635002,0.0729867887909632,0.749244042057931,0.813578266028822,0.842864431892809,0.880771322305831,0.913675152364329,0.985882788551813
2021-05-15,"R",NA,"estimate",0.861769383655221,0.864322110635002,0.0729867887909632,0.749244042057931,0.813578266028822,0.842864431892809,0.880771322305831,0.913675152364329,0.985882788551813
2021-05-16,"R",NA,"estimate",0.861769383655221,0.864322110635002,0.0729867887909632,0.749244042057931,0.813578266028822,0.842864431892809,0.880771322305831,0.913675152364329,0.985882788551813
2021-05-17,"R",NA,"estimate",0.861769383655221,0.864322110635002,0.0729867887909632,0.749244042057931,0.813578266028822,0.842864431892809,0.880771322305831,0.913675152364329,0.985882788551813
2021-05-18,"R",NA,"estimate",0.861769383655221,0.864322110635002,0.0729867887909632,0.749244042057931,0.813578266028822,0.842864431892809,0.880771322305831,0.913675152364329,0.985882788551813
2021-05-19,"R",NA,"estimate",0.861769383655221,0.864322110635002,0.0729867887909632,0.749244042057931,0.813578266028822,0.842864431892809,0.880771322305831,0.913675152364329,0.985882788551813
2021-05-20,"R",NA,"estimate",0.805381354493863,0.806153937049341,0.0719732989181491,0.687432625356432,0.757315190698072,0.787515914873404,0.823472632871473,0.851987464842668,0.928848632895108
2021-05-21,"R",NA,"estimate",0.805381354493863,0.806153937049341,0.0719732989181491,0.687432625356432,0.757315190698072,0.787515914873404,0.823472632871473,0.851987464842668,0.928848632895108
2021-05-22,"R",NA,"estimate",0.805381354493863,0.806153937049341,0.0719732989181491,0.687432625356432,0.757315190698072,0.787515914873404,0.823472632871473,0.851987464842668,0.928848632895108
2021-05-23,"R",NA,"estimate",0.805381354493863,0.806153937049341,0.0719732989181491,0.687432625356432,0.757315190698072,0.787515914873404,0.823472632871473,0.851987464842668,0.928848632895108
2021-05-24,"R",NA,"estimate",0.805381354493863,0.806153937049341,0.0719732989181491,0.687432625356432,0.757315190698072,0.787515914873404,0.823472632871473,0.851987464842668,0.928848632895108
2021-05-25,"R",NA,"estimate",0.805381354493863,0.806153937049341,0.0719732989181491,0.687432625356432,0.757315190698072,0.787515914873404,0.823472632871473,0.851987464842668,0.928848632895108
2021-05-26,"R",NA,"estimate",0.805381354493863,0.806153937049341,0.0719732989181491,0.687432625356432,0.757315190698072,0.787515914873404,0.823472632871473,0.851987464842668,0.928848632895108
2021-05-27,"R",NA,"estimate",0.780678598272275,0.782979688933607,0.0694476378838439,0.674342849174833,0.737106014078164,0.763769653939446,0.797759490418273,0.82717913298924,0.899968964313637
2021-05-28,"R",NA,"estimate",0.780678598272275,0.782979688933607,0.0694476378838439,0.674342849174833,0.737106014078164,0.763769653939446,0.797759490418273,0.82717913298924,0.899968964313637
2021-05-29,"R",NA,"estimate",0.780678598272275,0.782979688933607,0.0694476378838439,0.674342849174833,0.737106014078164,0.763769653939446,0.797759490418273,0.82717913298924,0.899968964313637
2021-05-30,"R",NA,"estimate",0.780678598272275,0.782979688933607,0.0694476378838439,0.674342849174833,0.737106014078164,0.763769653939446,0.797759490418273,0.82717913298924,0.899968964313637
2021-05-31,"R",NA,"estimate",0.780678598272275,0.782979688933607,0.0694476378838439,0.674342849174833,0.737106014078164,0.763769653939446,0.797759490418273,0.82717913298924,0.899968964313637
2021-06-01,"R",NA,"estimate",0.780678598272275,0.782979688933607,0.0694476378838439,0.674342849174833,0.737106014078164,0.763769653939446,0.797759490418273,0.82717913298924,0.899968964313637
