"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-03-26,"R",NA,"estimate",0.95000801817813,0.950578811066773,0.0736423764468654,0.831464928931106,0.867721488165427,0.899463671078416,0.931864931538883,0.967887878950353,0.998614264700199,1.03640811695063,1.07548685454208
2023-03-27,"R",NA,"estimate",0.95000801817813,0.950578811066773,0.0736423764468654,0.831464928931106,0.867721488165427,0.899463671078416,0.931864931538883,0.967887878950353,0.998614264700199,1.03640811695063,1.07548685454208
2023-03-28,"R",NA,"estimate",0.95000801817813,0.950578811066773,0.0736423764468654,0.831464928931106,0.867721488165427,0.899463671078416,0.931864931538883,0.967887878950353,0.998614264700199,1.03640811695063,1.07548685454208
2023-03-29,"R",NA,"estimate",0.95000801817813,0.950578811066773,0.0736423764468654,0.831464928931106,0.867721488165427,0.899463671078416,0.931864931538883,0.967887878950353,0.998614264700199,1.03640811695063,1.07548685454208
2023-03-30,"R",NA,"estimate",1.0831488061663,1.08563315929309,0.0796926528627003,0.960877388846096,0.995818725557643,1.03015485764461,1.06405622973827,1.10292247488691,1.13902246096082,1.18127893133142,1.22025270496276
2023-03-31,"R",NA,"estimate",1.0831488061663,1.08563315929309,0.0796926528627003,0.960877388846096,0.995818725557643,1.03015485764461,1.06405622973827,1.10292247488691,1.13902246096082,1.18127893133142,1.22025270496276
2023-04-01,"R",NA,"estimate",1.0831488061663,1.08563315929309,0.0796926528627003,0.960877388846096,0.995818725557643,1.03015485764461,1.06405622973827,1.10292247488691,1.13902246096082,1.18127893133142,1.22025270496276
2023-04-02,"R",NA,"estimate",1.0831488061663,1.08563315929309,0.0796926528627003,0.960877388846096,0.995818725557643,1.03015485764461,1.06405622973827,1.10292247488691,1.13902246096082,1.18127893133142,1.22025270496276
2023-04-03,"R",NA,"estimate",1.0831488061663,1.08563315929309,0.0796926528627003,0.960877388846096,0.995818725557643,1.03015485764461,1.06405622973827,1.10292247488691,1.13902246096082,1.18127893133142,1.22025270496276
2023-04-04,"R",NA,"estimate",1.0831488061663,1.08563315929309,0.0796926528627003,0.960877388846096,0.995818725557643,1.03015485764461,1.06405622973827,1.10292247488691,1.13902246096082,1.18127893133142,1.22025270496276
2023-04-05,"R",NA,"estimate",1.0831488061663,1.08563315929309,0.0796926528627003,0.960877388846096,0.995818725557643,1.03015485764461,1.06405622973827,1.10292247488691,1.13902246096082,1.18127893133142,1.22025270496276
2023-04-06,"R",NA,"estimate",0.949562864857198,0.95014318840789,0.0730062714192251,0.832096509951623,0.865433001237797,0.900059642142261,0.930884420636173,0.968361814221514,0.999073618422714,1.03559217293932,1.07164963065392
2023-04-07,"R",NA,"estimate",0.949562864857198,0.95014318840789,0.0730062714192251,0.832096509951623,0.865433001237797,0.900059642142261,0.930884420636173,0.968361814221514,0.999073618422714,1.03559217293932,1.07164963065392
2023-04-08,"R",NA,"estimate",0.949562864857198,0.95014318840789,0.0730062714192251,0.832096509951623,0.865433001237797,0.900059642142261,0.930884420636173,0.968361814221514,0.999073618422714,1.03559217293932,1.07164963065392
2023-04-09,"R",NA,"estimate",0.949562864857198,0.95014318840789,0.0730062714192251,0.832096509951623,0.865433001237797,0.900059642142261,0.930884420636173,0.968361814221514,0.999073618422714,1.03559217293932,1.07164963065392
2023-04-10,"R",NA,"estimate",0.949562864857198,0.95014318840789,0.0730062714192251,0.832096509951623,0.865433001237797,0.900059642142261,0.930884420636173,0.968361814221514,0.999073618422714,1.03559217293932,1.07164963065392
2023-04-11,"R",NA,"estimate",0.949562864857198,0.95014318840789,0.0730062714192251,0.832096509951623,0.865433001237797,0.900059642142261,0.930884420636173,0.968361814221514,0.999073618422714,1.03559217293932,1.07164963065392
2023-04-12,"R",NA,"estimate",0.949562864857198,0.95014318840789,0.0730062714192251,0.832096509951623,0.865433001237797,0.900059642142261,0.930884420636173,0.968361814221514,0.999073618422714,1.03559217293932,1.07164963065392
2023-04-13,"R",NA,"estimate",0.911325183291045,0.914646982794613,0.0735706525751115,0.796910951419588,0.833423357090383,0.864427442179118,0.89509654582584,0.930868782410627,0.963635700088124,1.00033891108827,1.03597380592506
2023-04-14,"R",NA,"estimate",0.911325183291045,0.914646982794613,0.0735706525751115,0.796910951419588,0.833423357090383,0.864427442179118,0.89509654582584,0.930868782410627,0.963635700088124,1.00033891108827,1.03597380592506
2023-04-15,"R",NA,"estimate",0.911325183291045,0.914646982794613,0.0735706525751115,0.796910951419588,0.833423357090383,0.864427442179118,0.89509654582584,0.930868782410627,0.963635700088124,1.00033891108827,1.03597380592506
2023-04-16,"R",NA,"estimate",0.911325183291045,0.914646982794613,0.0735706525751115,0.796910951419588,0.833423357090383,0.864427442179118,0.89509654582584,0.930868782410627,0.963635700088124,1.00033891108827,1.03597380592506
2023-04-17,"R",NA,"estimate",0.911325183291045,0.914646982794613,0.0735706525751115,0.796910951419588,0.833423357090383,0.864427442179118,0.89509654582584,0.930868782410627,0.963635700088124,1.00033891108827,1.03597380592506
2023-04-18,"R",NA,"estimate",0.911325183291045,0.914646982794613,0.0735706525751115,0.796910951419588,0.833423357090383,0.864427442179118,0.89509654582584,0.930868782410627,0.963635700088124,1.00033891108827,1.03597380592506
2023-04-19,"R",NA,"estimate",0.911325183291045,0.914646982794613,0.0735706525751115,0.796910951419588,0.833423357090383,0.864427442179118,0.89509654582584,0.930868782410627,0.963635700088124,1.00033891108827,1.03597380592506
2023-04-20,"R",NA,"estimate",0.992319966291243,0.991945733881877,0.0802068484458374,0.861912518591365,0.900599765788345,0.937374895385224,0.970203324954727,1.01249800210799,1.04410238859419,1.08386130019412,1.12472676375427
2023-04-21,"R",NA,"estimate",0.992319966291243,0.991945733881877,0.0802068484458374,0.861912518591365,0.900599765788345,0.937374895385224,0.970203324954727,1.01249800210799,1.04410238859419,1.08386130019412,1.12472676375427
2023-04-22,"R",NA,"estimate",0.992319966291243,0.991945733881877,0.0802068484458374,0.861912518591365,0.900599765788345,0.937374895385224,0.970203324954727,1.01249800210799,1.04410238859419,1.08386130019412,1.12472676375427
2023-04-23,"R",NA,"estimate",0.992319966291243,0.991945733881877,0.0802068484458374,0.861912518591365,0.900599765788345,0.937374895385224,0.970203324954727,1.01249800210799,1.04410238859419,1.08386130019412,1.12472676375427
2023-04-24,"R",NA,"estimate",0.992319966291243,0.991945733881877,0.0802068484458374,0.861912518591365,0.900599765788345,0.937374895385224,0.970203324954727,1.01249800210799,1.04410238859419,1.08386130019412,1.12472676375427
2023-04-25,"R",NA,"estimate",0.992319966291243,0.991945733881877,0.0802068484458374,0.861912518591365,0.900599765788345,0.937374895385224,0.970203324954727,1.01249800210799,1.04410238859419,1.08386130019412,1.12472676375427
2023-04-26,"R",NA,"estimate",0.992319966291243,0.991945733881877,0.0802068484458374,0.861912518591365,0.900599765788345,0.937374895385224,0.970203324954727,1.01249800210799,1.04410238859419,1.08386130019412,1.12472676375427
2023-04-27,"R",NA,"estimate",0.819059214939158,0.818910088864594,0.0736829125002077,0.699535958852927,0.735128287484263,0.76963447379943,0.800927844666283,0.836525770297856,0.866241622445514,0.903556861090205,0.938474804465525
2023-04-28,"R",NA,"estimate",0.819059214939158,0.818910088864594,0.0736829125002077,0.699535958852927,0.735128287484263,0.76963447379943,0.800927844666283,0.836525770297856,0.866241622445514,0.903556861090205,0.938474804465525
2023-04-29,"R",NA,"estimate",0.819059214939158,0.818910088864594,0.0736829125002077,0.699535958852927,0.735128287484263,0.76963447379943,0.800927844666283,0.836525770297856,0.866241622445514,0.903556861090205,0.938474804465525
2023-04-30,"R",NA,"estimate",0.819059214939158,0.818910088864594,0.0736829125002077,0.699535958852927,0.735128287484263,0.76963447379943,0.800927844666283,0.836525770297856,0.866241622445514,0.903556861090205,0.938474804465525
2023-05-01,"R",NA,"estimate",0.819059214939158,0.818910088864594,0.0736829125002077,0.699535958852927,0.735128287484263,0.76963447379943,0.800927844666283,0.836525770297856,0.866241622445514,0.903556861090205,0.938474804465525
2023-05-02,"R",NA,"estimate",0.819059214939158,0.818910088864594,0.0736829125002077,0.699535958852927,0.735128287484263,0.76963447379943,0.800927844666283,0.836525770297856,0.866241622445514,0.903556861090205,0.938474804465525
2023-05-03,"R",NA,"estimate",0.819059214939158,0.818910088864594,0.0736829125002077,0.699535958852927,0.735128287484263,0.76963447379943,0.800927844666283,0.836525770297856,0.866241622445514,0.903556861090205,0.938474804465525
2023-05-04,"R",NA,"estimate",0.960429935637466,0.963693854616509,0.0844882421000866,0.830117047734395,0.870159989272707,0.906543403354311,0.937581821710167,0.979828246423412,1.02039725711906,1.06293842130207,1.11071651897624
2023-05-05,"R",NA,"estimate",0.960429935637466,0.963693854616509,0.0844882421000866,0.830117047734395,0.870159989272707,0.906543403354311,0.937581821710167,0.979828246423412,1.02039725711906,1.06293842130207,1.11071651897624
2023-05-06,"R",NA,"estimate",0.960429935637466,0.963693854616509,0.0844882421000866,0.830117047734395,0.870159989272707,0.906543403354311,0.937581821710167,0.979828246423412,1.02039725711906,1.06293842130207,1.11071651897624
2023-05-07,"R",NA,"estimate",0.960429935637466,0.963693854616509,0.0844882421000866,0.830117047734395,0.870159989272707,0.906543403354311,0.937581821710167,0.979828246423412,1.02039725711906,1.06293842130207,1.11071651897624
2023-05-08,"R",NA,"estimate",0.960429935637466,0.963693854616509,0.0844882421000866,0.830117047734395,0.870159989272707,0.906543403354311,0.937581821710167,0.979828246423412,1.02039725711906,1.06293842130207,1.11071651897624
2023-05-09,"R",NA,"estimate",0.960429935637466,0.963693854616509,0.0844882421000866,0.830117047734395,0.870159989272707,0.906543403354311,0.937581821710167,0.979828246423412,1.02039725711906,1.06293842130207,1.11071651897624
2023-05-10,"R",NA,"estimate",0.960429935637466,0.963693854616509,0.0844882421000866,0.830117047734395,0.870159989272707,0.906543403354311,0.937581821710167,0.979828246423412,1.02039725711906,1.06293842130207,1.11071651897624
2023-05-11,"R",NA,"estimate",0.851440154697388,0.855255356131557,0.0847858287634525,0.719349960728476,0.759456001754589,0.798078993164618,0.832025312166033,0.873999703817899,0.910979378668584,0.955985843305218,0.999236274120971
2023-05-12,"R",NA,"estimate",0.851440154697388,0.855255356131557,0.0847858287634525,0.719349960728476,0.759456001754589,0.798078993164618,0.832025312166033,0.873999703817899,0.910979378668584,0.955985843305218,0.999236274120971
2023-05-13,"R",NA,"estimate",0.851440154697388,0.855255356131557,0.0847858287634525,0.719349960728476,0.759456001754589,0.798078993164618,0.832025312166033,0.873999703817899,0.910979378668584,0.955985843305218,0.999236274120971
2023-05-14,"R",NA,"estimate",0.851440154697388,0.855255356131557,0.0847858287634525,0.719349960728476,0.759456001754589,0.798078993164618,0.832025312166033,0.873999703817899,0.910979378668584,0.955985843305218,0.999236274120971
2023-05-15,"R",NA,"estimate",0.851440154697388,0.855255356131557,0.0847858287634525,0.719349960728476,0.759456001754589,0.798078993164618,0.832025312166033,0.873999703817899,0.910979378668584,0.955985843305218,0.999236274120971
2023-05-16,"R",NA,"estimate",0.851440154697388,0.855255356131557,0.0847858287634525,0.719349960728476,0.759456001754589,0.798078993164618,0.832025312166033,0.873999703817899,0.910979378668584,0.955985843305218,0.999236274120971
2023-05-17,"R",NA,"estimate",0.851440154697388,0.855255356131557,0.0847858287634525,0.719349960728476,0.759456001754589,0.798078993164618,0.832025312166033,0.873999703817899,0.910979378668584,0.955985843305218,0.999236274120971
2023-05-18,"R",NA,"estimate",0.942512880329299,0.943542458061528,0.0969280088457676,0.785634354130109,0.83122390844533,0.879313105178845,0.918216243821472,0.965155446078634,1.0047019585266,1.05218523998263,1.1065167695408
2023-05-19,"R",NA,"estimate",0.942512880329299,0.943542458061528,0.0969280088457676,0.785634354130109,0.83122390844533,0.879313105178845,0.918216243821472,0.965155446078634,1.0047019585266,1.05218523998263,1.1065167695408
2023-05-20,"R",NA,"estimate",0.942512880329299,0.943542458061528,0.0969280088457676,0.785634354130109,0.83122390844533,0.879313105178845,0.918216243821472,0.965155446078634,1.0047019585266,1.05218523998263,1.1065167695408
2023-05-21,"R",NA,"estimate",0.942512880329299,0.943542458061528,0.0969280088457676,0.785634354130109,0.83122390844533,0.879313105178845,0.918216243821472,0.965155446078634,1.0047019585266,1.05218523998263,1.1065167695408
2023-05-22,"R",NA,"estimate",0.942512880329299,0.943542458061528,0.0969280088457676,0.785634354130109,0.83122390844533,0.879313105178845,0.918216243821472,0.965155446078634,1.0047019585266,1.05218523998263,1.1065167695408
2023-05-23,"R",NA,"estimate",0.942512880329299,0.943542458061528,0.0969280088457676,0.785634354130109,0.83122390844533,0.879313105178845,0.918216243821472,0.965155446078634,1.0047019585266,1.05218523998263,1.1065167695408
2023-05-24,"R",NA,"estimate",0.942512880329299,0.943542458061528,0.0969280088457676,0.785634354130109,0.83122390844533,0.879313105178845,0.918216243821472,0.965155446078634,1.0047019585266,1.05218523998263,1.1065167695408
2023-05-25,"R",NA,"estimate",0.876732215474515,0.877183766679355,0.0974393510534883,0.715881062709355,0.768258303180021,0.814899904450824,0.853496863362724,0.897846247075189,0.939584080457804,0.987283339586318,1.04367530299983
2023-05-26,"R",NA,"estimate",0.876732215474515,0.877183766679355,0.0974393510534883,0.715881062709355,0.768258303180021,0.814899904450824,0.853496863362724,0.897846247075189,0.939584080457804,0.987283339586318,1.04367530299983
2023-05-27,"R",NA,"estimate",0.876732215474515,0.877183766679355,0.0974393510534883,0.715881062709355,0.768258303180021,0.814899904450824,0.853496863362724,0.897846247075189,0.939584080457804,0.987283339586318,1.04367530299983
2023-05-28,"R",NA,"estimate",0.876732215474515,0.877183766679355,0.0974393510534883,0.715881062709355,0.768258303180021,0.814899904450824,0.853496863362724,0.897846247075189,0.939584080457804,0.987283339586318,1.04367530299983
2023-05-29,"R",NA,"estimate",0.876732215474515,0.877183766679355,0.0974393510534883,0.715881062709355,0.768258303180021,0.814899904450824,0.853496863362724,0.897846247075189,0.939584080457804,0.987283339586318,1.04367530299983
2023-05-30,"R",NA,"estimate",0.876732215474515,0.877183766679355,0.0974393510534883,0.715881062709355,0.768258303180021,0.814899904450824,0.853496863362724,0.897846247075189,0.939584080457804,0.987283339586318,1.04367530299983
2023-05-31,"R",NA,"estimate",0.876732215474515,0.877183766679355,0.0974393510534883,0.715881062709355,0.768258303180021,0.814899904450824,0.853496863362724,0.897846247075189,0.939584080457804,0.987283339586318,1.04367530299983
2023-06-01,"R",NA,"estimate",1.06308379607731,1.06702019898292,0.108223025409415,0.897513081991206,0.940664604161697,0.989143542479137,1.03764179841067,1.09000495643715,1.13761566285083,1.1890142836804,1.2544969878669
2023-06-02,"R",NA,"estimate",1.06308379607731,1.06702019898292,0.108223025409415,0.897513081991206,0.940664604161697,0.989143542479137,1.03764179841067,1.09000495643715,1.13761566285083,1.1890142836804,1.2544969878669
2023-06-03,"R",NA,"estimate",1.06308379607731,1.06702019898292,0.108223025409415,0.897513081991206,0.940664604161697,0.989143542479137,1.03764179841067,1.09000495643715,1.13761566285083,1.1890142836804,1.2544969878669
2023-06-04,"R",NA,"estimate",1.06308379607731,1.06702019898292,0.108223025409415,0.897513081991206,0.940664604161697,0.989143542479137,1.03764179841067,1.09000495643715,1.13761566285083,1.1890142836804,1.2544969878669
2023-06-05,"R",NA,"estimate",1.06308379607731,1.06702019898292,0.108223025409415,0.897513081991206,0.940664604161697,0.989143542479137,1.03764179841067,1.09000495643715,1.13761566285083,1.1890142836804,1.2544969878669
2023-06-06,"R",NA,"estimate",1.06308379607731,1.06702019898292,0.108223025409415,0.897513081991206,0.940664604161697,0.989143542479137,1.03764179841067,1.09000495643715,1.13761566285083,1.1890142836804,1.2544969878669
2023-06-07,"R",NA,"estimate",1.06308379607731,1.06702019898292,0.108223025409415,0.897513081991206,0.940664604161697,0.989143542479137,1.03764179841067,1.09000495643715,1.13761566285083,1.1890142836804,1.2544969878669
2023-06-08,"R",NA,"estimate",1.06438205682567,1.06730629997675,0.106451268072951,0.898783174859214,0.945577015549967,0.996236289181466,1.03713607097036,1.09022945498188,1.13527529331085,1.1879447092025,1.25054341646304
2023-06-09,"R",NA,"estimate",1.06438205682567,1.06730629997675,0.106451268072951,0.898783174859214,0.945577015549967,0.996236289181466,1.03713607097036,1.09022945498188,1.13527529331085,1.1879447092025,1.25054341646304
2023-06-10,"R",NA,"estimate",1.06438205682567,1.06730629997675,0.106451268072951,0.898783174859214,0.945577015549967,0.996236289181466,1.03713607097036,1.09022945498188,1.13527529331085,1.1879447092025,1.25054341646304
2023-06-11,"R",NA,"estimate",1.06438205682567,1.06730629997675,0.106451268072951,0.898783174859214,0.945577015549967,0.996236289181466,1.03713607097036,1.09022945498188,1.13527529331085,1.1879447092025,1.25054341646304
2023-06-12,"R",NA,"estimate",1.06438205682567,1.06730629997675,0.106451268072951,0.898783174859214,0.945577015549967,0.996236289181466,1.03713607097036,1.09022945498188,1.13527529331085,1.1879447092025,1.25054341646304
2023-06-13,"R",NA,"estimate",1.06438205682567,1.06730629997675,0.106451268072951,0.898783174859214,0.945577015549967,0.996236289181466,1.03713607097036,1.09022945498188,1.13527529331085,1.1879447092025,1.25054341646304
2023-06-14,"R",NA,"estimate",1.06438205682567,1.06730629997675,0.106451268072951,0.898783174859214,0.945577015549967,0.996236289181466,1.03713607097036,1.09022945498188,1.13527529331085,1.1879447092025,1.25054341646304
2023-06-15,"R",NA,"estimate",0.748165765399667,0.75181787784757,0.0917268892208823,0.610280995616976,0.649080806190112,0.687395705694256,0.724950456206607,0.772099331712878,0.808655883310132,0.858867564960847,0.911428312731011
2023-06-16,"R",NA,"estimate",0.748165765399667,0.75181787784757,0.0917268892208823,0.610280995616976,0.649080806190112,0.687395705694256,0.724950456206607,0.772099331712878,0.808655883310132,0.858867564960847,0.911428312731011
2023-06-17,"R",NA,"estimate",0.748165765399667,0.75181787784757,0.0917268892208823,0.610280995616976,0.649080806190112,0.687395705694256,0.724950456206607,0.772099331712878,0.808655883310132,0.858867564960847,0.911428312731011
2023-06-18,"R",NA,"estimate",0.748165765399667,0.75181787784757,0.0917268892208823,0.610280995616976,0.649080806190112,0.687395705694256,0.724950456206607,0.772099331712878,0.808655883310132,0.858867564960847,0.911428312731011
2023-06-19,"R",NA,"estimate",0.748165765399667,0.75181787784757,0.0917268892208823,0.610280995616976,0.649080806190112,0.687395705694256,0.724950456206607,0.772099331712878,0.808655883310132,0.858867564960847,0.911428312731011
2023-06-20,"R",NA,"estimate",0.748165765399667,0.75181787784757,0.0917268892208823,0.610280995616976,0.649080806190112,0.687395705694256,0.724950456206607,0.772099331712878,0.808655883310132,0.858867564960847,0.911428312731011
2023-06-21,"R",NA,"estimate",0.748165765399667,0.75181787784757,0.0917268892208823,0.610280995616976,0.649080806190112,0.687395705694256,0.724950456206607,0.772099331712878,0.808655883310132,0.858867564960847,0.911428312731011
2023-06-22,"R",NA,"estimate",0.407551899328982,0.410472140178023,0.0781366550491225,0.288674814182486,0.322746662063714,0.353348344174231,0.386600616258388,0.428547359366438,0.464485538435156,0.503170628746092,0.541853893175371
2023-06-23,"R",NA,"estimate",0.407551899328982,0.410472140178023,0.0781366550491225,0.288674814182486,0.322746662063714,0.353348344174231,0.386600616258388,0.428547359366438,0.464485538435156,0.503170628746092,0.541853893175371
2023-06-24,"R",NA,"estimate",0.407551899328982,0.410472140178023,0.0781366550491225,0.288674814182486,0.322746662063714,0.353348344174231,0.386600616258388,0.428547359366438,0.464485538435156,0.503170628746092,0.541853893175371
2023-06-25,"R",NA,"estimate",0.407551899328982,0.410472140178023,0.0781366550491225,0.288674814182486,0.322746662063714,0.353348344174231,0.386600616258388,0.428547359366438,0.464485538435156,0.503170628746092,0.541853893175371
2023-06-26,"R",NA,"estimate",0.407551899328982,0.410472140178023,0.0781366550491225,0.288674814182486,0.322746662063714,0.353348344174231,0.386600616258388,0.428547359366438,0.464485538435156,0.503170628746092,0.541853893175371
2023-06-27,"R",NA,"estimate",0.407551899328982,0.410472140178023,0.0781366550491225,0.288674814182486,0.322746662063714,0.353348344174231,0.386600616258388,0.428547359366438,0.464485538435156,0.503170628746092,0.541853893175371
2023-06-28,"R",NA,"estimate",0.407551899328982,0.410472140178023,0.0781366550491225,0.288674814182486,0.322746662063714,0.353348344174231,0.386600616258388,0.428547359366438,0.464485538435156,0.503170628746092,0.541853893175371
2023-06-29,"R",NA,"estimate",0.310147720747531,0.31386368803073,0.0846379454315417,0.181643272574679,0.218338673191475,0.252043860760516,0.287132934681063,0.33361224448628,0.369145387116675,0.411892146178629,0.457295050501945
2023-06-30,"R",NA,"estimate",0.310147720747531,0.31386368803073,0.0846379454315417,0.181643272574679,0.218338673191475,0.252043860760516,0.287132934681063,0.33361224448628,0.369145387116675,0.411892146178629,0.457295050501945
2023-07-01,"R",NA,"estimate",0.310147720747531,0.31386368803073,0.0846379454315417,0.181643272574679,0.218338673191475,0.252043860760516,0.287132934681063,0.33361224448628,0.369145387116675,0.411892146178629,0.457295050501945
2023-07-02,"R",NA,"estimate",0.310147720747531,0.31386368803073,0.0846379454315417,0.181643272574679,0.218338673191475,0.252043860760516,0.287132934681063,0.33361224448628,0.369145387116675,0.411892146178629,0.457295050501945
2023-07-03,"R",NA,"estimate",0.310147720747531,0.31386368803073,0.0846379454315417,0.181643272574679,0.218338673191475,0.252043860760516,0.287132934681063,0.33361224448628,0.369145387116675,0.411892146178629,0.457295050501945
2023-07-04,"R",NA,"estimate",0.310147720747531,0.31386368803073,0.0846379454315417,0.181643272574679,0.218338673191475,0.252043860760516,0.287132934681063,0.33361224448628,0.369145387116675,0.411892146178629,0.457295050501945
2023-07-05,"R",NA,"estimate",0.310147720747531,0.31386368803073,0.0846379454315417,0.181643272574679,0.218338673191475,0.252043860760516,0.287132934681063,0.33361224448628,0.369145387116675,0.411892146178629,0.457295050501945
2023-07-06,"R",NA,"estimate",0.29216804596062,0.301868715529784,0.102777754454836,0.154113022690705,0.186399352379223,0.22620615659406,0.26648105055172,0.318301281427488,0.370571678266763,0.421525644780926,0.478203191489463
2023-07-07,"R",NA,"estimate",0.29216804596062,0.301868715529784,0.102777754454836,0.154113022690705,0.186399352379223,0.22620615659406,0.26648105055172,0.318301281427488,0.370571678266763,0.421525644780926,0.478203191489463
2023-07-08,"R",NA,"estimate",0.29216804596062,0.301868715529784,0.102777754454836,0.154113022690705,0.186399352379223,0.22620615659406,0.26648105055172,0.318301281427488,0.370571678266763,0.421525644780926,0.478203191489463
2023-07-09,"R",NA,"estimate",0.29216804596062,0.301868715529784,0.102777754454836,0.154113022690705,0.186399352379223,0.22620615659406,0.26648105055172,0.318301281427488,0.370571678266763,0.421525644780926,0.478203191489463
2023-07-10,"R",NA,"estimate",0.29216804596062,0.301868715529784,0.102777754454836,0.154113022690705,0.186399352379223,0.22620615659406,0.26648105055172,0.318301281427488,0.370571678266763,0.421525644780926,0.478203191489463
2023-07-11,"R",NA,"estimate",0.29216804596062,0.301868715529784,0.102777754454836,0.154113022690705,0.186399352379223,0.22620615659406,0.26648105055172,0.318301281427488,0.370571678266763,0.421525644780926,0.478203191489463
2023-07-12,"R",NA,"estimate",0.29216804596062,0.301868715529784,0.102777754454836,0.154113022690705,0.186399352379223,0.22620615659406,0.26648105055172,0.318301281427488,0.370571678266763,0.421525644780926,0.478203191489463
2023-07-13,"R",NA,"estimate",0.282620752171613,0.302273773017797,0.123099552023367,0.129786585118088,0.171622955898626,0.212816937633448,0.25567084072611,0.31536894098675,0.378420401369826,0.453153903235809,0.531832784118662
2023-07-14,"R",NA,"estimate",0.282620752171613,0.302273773017797,0.123099552023367,0.129786585118088,0.171622955898626,0.212816937633448,0.25567084072611,0.31536894098675,0.378420401369826,0.453153903235809,0.531832784118662
2023-07-15,"R",NA,"estimate",0.282620752171613,0.302273773017797,0.123099552023367,0.129786585118088,0.171622955898626,0.212816937633448,0.25567084072611,0.31536894098675,0.378420401369826,0.453153903235809,0.531832784118662
2023-07-16,"R",NA,"estimate",0.282620752171613,0.302273773017797,0.123099552023367,0.129786585118088,0.171622955898626,0.212816937633448,0.25567084072611,0.31536894098675,0.378420401369826,0.453153903235809,0.531832784118662
