"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2022-07-20,"R",NA,"estimate",0.804810798546227,0.804842138135794,0.0980857464921771,0.646668845329108,0.736210788608153,0.777904923184524,0.831057210689162,0.871372081417755,0.966094356115559
2022-07-21,"R",NA,"estimate based on partial data",0.804810798546227,0.804842138135794,0.0980857464921771,0.646668845329108,0.736210788608153,0.777904923184524,0.831057210689162,0.871372081417755,0.966094356115559
2022-07-22,"R",NA,"estimate based on partial data",0.804810798546227,0.804842138135794,0.0980857464921771,0.646668845329108,0.736210788608153,0.777904923184524,0.831057210689162,0.871372081417755,0.966094356115559
2022-07-23,"R",NA,"estimate based on partial data",0.804810798546227,0.804842138135794,0.0980857464921771,0.646668845329108,0.736210788608153,0.777904923184524,0.831057210689162,0.871372081417755,0.966094356115559
2022-07-24,"R",NA,"estimate based on partial data",0.804810798546227,0.804842138135794,0.0980857464921771,0.646668845329108,0.736210788608153,0.777904923184524,0.831057210689162,0.871372081417755,0.966094356115559
2022-07-25,"R",NA,"estimate based on partial data",0.804810798546227,0.804842138135794,0.0980857464921771,0.646668845329108,0.736210788608153,0.777904923184524,0.831057210689162,0.871372081417755,0.966094356115559
2022-07-26,"R",NA,"estimate based on partial data",0.785974777952908,0.800771356895378,0.186829969373809,0.526008072839803,0.673193409637487,0.741770370312606,0.833962926968707,0.916884823359502,1.12543484533817
2022-07-27,"R",NA,"estimate based on partial data",0.785974777952908,0.800771356895378,0.186829969373809,0.526008072839803,0.673193409637487,0.741770370312606,0.833962926968707,0.916884823359502,1.12543484533817
2022-07-28,"R",NA,"estimate based on partial data",0.785974777952908,0.800771356895378,0.186829969373809,0.526008072839803,0.673193409637487,0.741770370312606,0.833962926968707,0.916884823359502,1.12543484533817
2022-07-29,"R",NA,"estimate based on partial data",0.785974777952908,0.800771356895378,0.186829969373809,0.526008072839803,0.673193409637487,0.741770370312606,0.833962926968707,0.916884823359502,1.12543484533817
2022-07-30,"R",NA,"estimate based on partial data",0.785974777952908,0.800771356895378,0.186829969373809,0.526008072839803,0.673193409637487,0.741770370312606,0.833962926968707,0.916884823359502,1.12543484533817
2022-07-31,"R",NA,"estimate based on partial data",0.785974777952908,0.800771356895378,0.186829969373809,0.526008072839803,0.673193409637487,0.741770370312606,0.833962926968707,0.916884823359502,1.12543484533817
2022-08-01,"R",NA,"forecast",0.785974777952908,0.800771356895378,0.186829969373809,0.526008072839803,0.673193409637487,0.741770370312606,0.833962926968707,0.916884823359502,1.12543484533817
2022-08-02,"R",NA,"forecast",0.785974777952908,0.800771356895378,0.186829969373809,0.526008072839803,0.673193409637487,0.741770370312606,0.833962926968707,0.916884823359502,1.12543484533817
2022-08-03,"R",NA,"forecast",0.785974777952908,0.800771356895378,0.186829969373809,0.526008072839803,0.673193409637487,0.741770370312606,0.833962926968707,0.916884823359502,1.12543484533817
2022-08-04,"R",NA,"forecast",0.785974777952908,0.800771356895378,0.186829969373809,0.526008072839803,0.673193409637487,0.741770370312606,0.833962926968707,0.916884823359502,1.12543484533817
2022-08-05,"R",NA,"forecast",0.785974777952908,0.800771356895378,0.186829969373809,0.526008072839803,0.673193409637487,0.741770370312606,0.833962926968707,0.916884823359502,1.12543484533817
2022-08-06,"R",NA,"forecast",0.785974777952908,0.800771356895378,0.186829969373809,0.526008072839803,0.673193409637487,0.741770370312606,0.833962926968707,0.916884823359502,1.12543484533817
2022-08-07,"R",NA,"forecast",0.785974777952908,0.800771356895378,0.186829969373809,0.526008072839803,0.673193409637487,0.741770370312606,0.833962926968707,0.916884823359502,1.12543484533817
2022-08-08,"R",NA,"forecast",0.785974777952908,0.800771356895378,0.186829969373809,0.526008072839803,0.673193409637487,0.741770370312606,0.833962926968707,0.916884823359502,1.12543484533817
2022-08-09,"R",NA,"forecast",0.785974777952908,0.800771356895378,0.186829969373809,0.526008072839803,0.673193409637487,0.741770370312606,0.833962926968707,0.916884823359502,1.12543484533817
2022-08-10,"R",NA,"forecast",0.785974777952908,0.800771356895378,0.186829969373809,0.526008072839803,0.673193409637487,0.741770370312606,0.833962926968707,0.916884823359502,1.12543484533817
2022-08-11,"R",NA,"forecast",0.785974777952908,0.800771356895378,0.186829969373809,0.526008072839803,0.673193409637487,0.741770370312606,0.833962926968707,0.916884823359502,1.12543484533817
2022-08-12,"R",NA,"forecast",0.785974777952908,0.800771356895378,0.186829969373809,0.526008072839803,0.673193409637487,0.741770370312606,0.833962926968707,0.916884823359502,1.12543484533817
2022-08-13,"R",NA,"forecast",0.785974777952908,0.800771356895378,0.186829969373809,0.526008072839803,0.673193409637487,0.741770370312606,0.833962926968707,0.916884823359502,1.12543484533817
2022-08-14,"R",NA,"forecast",0.785974777952908,0.800771356895378,0.186829969373809,0.526008072839803,0.673193409637487,0.741770370312606,0.833962926968707,0.916884823359502,1.12543484533817
NA,"breakpoints","1",NA,-0.668220076437273,-0.6748288811283,0.106508642009637,-0.856727624304028,-0.745226028324269,-0.697073218428302,-0.641111641274038,-0.601853691677135,-0.510464206437926
NA,"breakpoints","10",NA,-0.124360690709167,-0.124289728770102,0.145006963104092,-0.362249558459476,-0.220132928550926,-0.158642313534885,-0.0906122436715683,-0.0326841716670554,0.113826382826758
NA,"breakpoints","11",NA,0.111399781001572,0.109012810927541,0.149535933810323,-0.126187140851505,0.00585480680697619,0.0728169861255689,0.14731521593026,0.206004208672383,0.358717417540345
NA,"breakpoints","12",NA,0.160476072559966,0.16061339153963,0.142427206636642,-0.0704850686207789,0.0661019212987733,0.12125643129413,0.196726420790961,0.258775263825163,0.402537146218393
NA,"breakpoints","13",NA,0.183014965197914,0.178912992031401,0.135351157165115,-0.0500397801640775,0.0806427284119199,0.145008377123686,0.220160102387659,0.271159775170443,0.397770006414776
NA,"breakpoints","14",NA,0.155264544582032,0.160337909498525,0.126715058167315,-0.0454361369830072,0.0717074640302332,0.127096237548879,0.19116348343614,0.248163960728685,0.36697769083678
NA,"breakpoints","15",NA,-0.174541963797459,-0.175390644231371,0.122184725925271,-0.379445365198189,-0.255509962718332,-0.204692097789495,-0.144560880674981,-0.0941356501040609,0.0250890684278622
NA,"breakpoints","16",NA,-0.299216476736252,-0.297816539354347,0.127283447954257,-0.504388627418539,-0.385297649103812,-0.332101317514151,-0.264723199314982,-0.212134508756315,-0.0856412220348608
NA,"breakpoints","17",NA,-0.337400778285316,-0.343900366764113,0.135295191370158,-0.573931812601373,-0.434614493143197,-0.372843009218119,-0.307456913015522,-0.252828918161123,-0.130295038728216
NA,"breakpoints","18",NA,0.000462092122082645,0.00455619887465703,0.144022812065696,-0.231092061115569,-0.0937445230127733,-0.0352834823352992,0.0391089639049539,0.0996948555464801,0.245892597394367
NA,"breakpoints","19",NA,0.138635353903183,0.137045197109605,0.15153833058203,-0.108641244366897,0.0346045888875223,0.0995254087088764,0.174696176708985,0.235696691758013,0.392100555809218
NA,"breakpoints","2",NA,-0.0826827470451911,-0.0760890833901597,0.137367649043482,-0.292556771066058,-0.170605876283735,-0.115848193400319,-0.0426154657006548,0.0147102717132211,0.153400013427056
NA,"breakpoints","20",NA,0.000889798601694062,0.00371548653655131,0.14444403268872,-0.225003587585966,-0.0870445608716532,-0.0330113985591796,0.0365033161268968,0.0976324126942105,0.234530796261221
NA,"breakpoints","21",NA,0.0182453679470125,0.0176195050559109,0.146441449439781,-0.229677298613745,-0.0707805399869992,-0.0141980950921547,0.0512913329644238,0.112815044230676,0.250746726984857
NA,"breakpoints","22",NA,0.0438731850691441,0.046831264071777,0.147110260225513,-0.185895216262587,-0.0519386831900278,0.00763266260235806,0.0830813884756125,0.145914544672274,0.278162499559647
NA,"breakpoints","23",NA,-0.0110058779950798,-0.0123461533959311,0.142081839256429,-0.243667210301391,-0.107967013369109,-0.045077392223215,0.0202324253952977,0.0824495170074753,0.221113613444982
NA,"breakpoints","24",NA,0.01167413112247,0.0109795018725115,0.14382786871325,-0.227482555867949,-0.08637947715699,-0.0245510025071241,0.0467845567012277,0.110622402073753,0.243418534742305
NA,"breakpoints","25",NA,0.0325414531450428,0.0336730786159151,0.148018514517648,-0.202343612436476,-0.0678186905834231,-0.00886690687210031,0.0651983691811384,0.128458130080624,0.281642207513005
NA,"breakpoints","26",NA,-0.0571192046822952,-0.0612225841687493,0.143288837019603,-0.291446862476081,-0.155894340602568,-0.091602526186926,-0.0221909250329014,0.0325448037852029,0.169784507636899
NA,"breakpoints","27",NA,0.089659972683288,0.0906854088699377,0.137697331056939,-0.13469911983704,-0.00244632426362261,0.0560400952523513,0.127146610555852,0.185091174168173,0.319730006586444
NA,"breakpoints","28",NA,0.221386483071023,0.223787861305123,0.139564137719215,-0.00294497908348665,0.126551136401359,0.189169625092516,0.258081025077578,0.315499035125466,0.453729350803359
NA,"breakpoints","29",NA,-0.0234587805925715,-0.0269522449597211,0.135884712967127,-0.245226976355535,-0.118274855993448,-0.0620518608008615,0.00978363639339596,0.0622836982833686,0.191657707908667
NA,"breakpoints","3",NA,0.0424913770014554,0.0475522417882961,0.149590716515694,-0.187157704368171,-0.056865325672919,0.00671825909649065,0.0831565067208451,0.148072634044213,0.298436008176734
NA,"breakpoints","30",NA,-0.155984124090075,-0.157740163667217,0.138702958889707,-0.382433119356621,-0.251390096320786,-0.188237275722728,-0.120540074404734,-0.0666687981263615,0.0705252758621094
NA,"breakpoints","31",NA,-0.0540694369011512,-0.0529762649230873,0.147143369588105,-0.288882583285524,-0.151664198701979,-0.0912729335039486,-0.0160676108836735,0.0423789300273569,0.190610584078825
NA,"breakpoints","32",NA,-0.0157218140536868,-0.0185114769840279,0.147926013435819,-0.256791066015555,-0.117672145882467,-0.0545843782001905,0.0172445405506981,0.0737925890033438,0.232113170762716
NA,"breakpoints","33",NA,-0.152635510850044,-0.154598100643848,0.144110900320583,-0.395940144101025,-0.241040037459491,-0.187574868567842,-0.11812774008253,-0.0585452755577972,0.0737498680819714
NA,"breakpoints","34",NA,-0.0438014368975847,-0.0436761353594363,0.148257512365183,-0.275352208988768,-0.143088885525161,-0.082199924602676,-0.00466012567818103,0.0513240788891273,0.205500032741163
NA,"breakpoints","35",NA,0.023930390466425,0.0240757736724041,0.148309852548836,-0.228363299583055,-0.071377704419461,-0.0134236124469869,0.065131072385724,0.126989120482859,0.262363555133312
NA,"breakpoints","36",NA,0.0658056510781403,0.0665256938496826,0.153664266542911,-0.180800870017892,-0.0355586562065844,0.0282692446262516,0.105273037066361,0.169817821621163,0.320432284470642
NA,"breakpoints","37",NA,0.123773884736092,0.125091789585516,0.146397926453312,-0.1064989471918,0.0260567340699774,0.087130321514889,0.158915511793379,0.218750687087721,0.372402384811543
NA,"breakpoints","38",NA,0.0839902197023213,0.0874480283170087,0.143035833421181,-0.143499477575291,-0.00283811958549587,0.0530105318314571,0.116924062788393,0.180865397917483,0.321973021525203
NA,"breakpoints","39",NA,-0.0233438312540116,-0.0222180729994156,0.147620013040839,-0.269286160235749,-0.116366483474859,-0.0602845402009164,0.0152923535700927,0.0813639959103634,0.210182555119066
NA,"breakpoints","4",NA,-0.0149565372964039,-0.0175455957179169,0.151128448166463,-0.270677847558377,-0.118007958510804,-0.0539597373437003,0.0250710813567199,0.0862771974104193,0.225358473620405
NA,"breakpoints","40",NA,0.0368492131938647,0.038073569920831,0.139996532223867,-0.191337370394164,-0.051712474436898,0.000948137873598002,0.0727934339311728,0.130376879845755,0.26683543867407
NA,"breakpoints","41",NA,0.0758134882034696,0.0792617221315169,0.136480316308311,-0.139652982612016,-0.0145339935199621,0.0424497480797925,0.115686176460918,0.169581743810396,0.305504645631091
NA,"breakpoints","42",NA,-0.0886776778223905,-0.0926437335811814,0.139373985117087,-0.328178102401317,-0.184798802636885,-0.125000743816057,-0.0562141255290447,0.00196068759621167,0.126997505885655
NA,"breakpoints","43",NA,0.0617963325556031,0.0610046510790084,0.143001654040234,-0.177885672518308,-0.0339641642238624,0.0279020032571265,0.0981178783845754,0.152654152121978,0.298339795015129
NA,"breakpoints","44",NA,0.0510371390910196,0.0501165924116675,0.139133879387485,-0.174493868437856,-0.0447471046886716,0.0140196730457069,0.0869024659377031,0.139560378157804,0.278826663014093
NA,"breakpoints","45",NA,-0.168507259678366,-0.168207491902077,0.137968071284772,-0.389329168733652,-0.26464434835192,-0.204775119982646,-0.130964087416199,-0.0727652739437465,0.0557354967031187
NA,"breakpoints","46",NA,-0.222260551385483,-0.225375104874624,0.162206045114367,-0.503081217903414,-0.329970038756088,-0.260312977505311,-0.181201014454293,-0.112772624073799,0.0288213489279593
NA,"breakpoints","47",NA,-0.0229477041532136,-0.0246094149138179,0.205171646685294,-0.35603426680942,-0.154797392164915,-0.0725721862738022,0.024629517963577,0.10556676549848,0.311280272977906
NA,"breakpoints","5",NA,0.0544232816967748,0.0591303055167154,0.151526376766708,-0.182824682231995,-0.0400420800154979,0.0170293390214707,0.0934461407688849,0.159143944384556,0.313856454953757
NA,"breakpoints","6",NA,0.043427496892525,0.0409559706869336,0.148610501621396,-0.20376581565677,-0.0534703343816815,0.00626094897824133,0.0779230722576909,0.139407373336422,0.281190042204481
NA,"breakpoints","7",NA,0.0989733846149578,0.102470331048112,0.146685066280378,-0.129390128853667,0.00366055357868636,0.0618442138049095,0.13759366348486,0.199502854669754,0.347900835677061
NA,"breakpoints","8",NA,0.132438104911385,0.134777814343937,0.146619453115625,-0.093523494819996,0.0321857383933363,0.0898911882499222,0.168419876780677,0.228566300155213,0.383573189339831
NA,"breakpoints","9",NA,-0.142060287545835,-0.147957763027914,0.148111459425493,-0.397655441481354,-0.241691000526609,-0.178894371505896,-0.110187417416283,-0.0524668060052575,0.091268644837908
NA,"day_of_week","Friday",NA,1.09379762796366,1.09448779542479,0.040420906495025,1.02958307660244,1.06764289287604,1.08437568494514,1.1039730839102,1.12088987862193,1.16048093084099
NA,"day_of_week","Monday",NA,0.73526373166674,0.736040017354814,0.0307244567042357,0.685938960568329,0.714771081424846,0.726931348475257,0.742781415696169,0.755990493217856,0.787346353219115
NA,"day_of_week","Saturday",NA,0.904907872572489,0.906007811085293,0.0365474505872856,0.84874979845781,0.881089936508774,0.895659756185664,0.914983024397662,0.929596410664527,0.969026263359034
NA,"day_of_week","Sunday",NA,0.668213488967493,0.668747974437936,0.028878805615074,0.622136712144326,0.649159328843826,0.660686991699872,0.676347123446266,0.687872263150987,0.71737161385953
NA,"day_of_week","Thursday",NA,1.19636646607434,1.19730860690966,0.0452470753474387,1.1253045282515,1.16652242910742,1.1851164327773,1.20763634753283,1.22818075781015,1.27186497857008
NA,"day_of_week","Tuesday",NA,1.15901596352614,1.16051447219474,0.0422688058357989,1.09351315560684,1.13110331719375,1.14754055356183,1.17032413343345,1.18894494740835,1.23185684648276
NA,"day_of_week","Wednesday",NA,1.23605136168465,1.23689332259277,0.0434716876559054,1.16769881741688,1.20713754407215,1.22450482238084,1.24721630106561,1.26562390198549,1.30813256219417
NA,"delay_mean","1",NA,1.62097433790006,1.62090245372535,0.00350912125459388,1.61528650667228,1.61846656802236,1.61994030510711,1.62178134193435,1.62319787722341,1.62661860333759
NA,"delay_mean","2",NA,1.17408275310703,1.17424613948667,0.00964072310589773,1.15844043922661,1.1675716454647,1.17179531185963,1.17685476662696,1.18100272348743,1.18989020256123
NA,"delay_sd","1",NA,0.418061891986377,0.418028695178442,0.00375423523041979,0.411896544954595,0.415365357106081,0.417124138862526,0.419010736262955,0.4206097501059,0.424232027505863
NA,"delay_sd","2",NA,1.14321148294729,1.14321164800527,0.00702779684740611,1.13153132352025,1.13847431395683,1.14133877228484,1.14492928527851,1.14791355791292,1.15502020413175
2021-09-01,"growth_rate",NA,"estimate",0.195440128192657,0.195946480898334,0.0191718778737282,0.163656622647318,0.182797095270973,0.190751713573177,0.200413715076366,0.208764444682763,0.227030055345783
2021-09-02,"growth_rate",NA,"estimate",0.195440128192657,0.195946480898334,0.0191718778737282,0.163656622647318,0.182797095270973,0.190751713573177,0.200413715076366,0.208764444682763,0.227030055345783
2021-09-03,"growth_rate",NA,"estimate",0.195440128192657,0.195946480898334,0.0191718778737282,0.163656622647318,0.182797095270973,0.190751713573177,0.200413715076366,0.208764444682763,0.227030055345783
2021-09-04,"growth_rate",NA,"estimate",0.195440128192657,0.195946480898334,0.0191718778737282,0.163656622647318,0.182797095270973,0.190751713573177,0.200413715076366,0.208764444682763,0.227030055345783
2021-09-05,"growth_rate",NA,"estimate",0.195440128192657,0.195946480898334,0.0191718778737282,0.163656622647318,0.182797095270973,0.190751713573177,0.200413715076366,0.208764444682763,0.227030055345783
2021-09-06,"growth_rate",NA,"estimate",0.195440128192657,0.195946480898334,0.0191718778737282,0.163656622647318,0.182797095270973,0.190751713573177,0.200413715076366,0.208764444682763,0.227030055345783
2021-09-07,"growth_rate",NA,"estimate",-0.0248842667982455,-0.0257174322916652,0.021922903462968,-0.0628038139191116,-0.0402544373377569,-0.0309715773400989,-0.0197857360781788,-0.0103372516166045,0.00976951147599208
2021-09-08,"growth_rate",NA,"estimate",-0.0248842667982455,-0.0257174322916652,0.021922903462968,-0.0628038139191116,-0.0402544373377569,-0.0309715773400989,-0.0197857360781788,-0.0103372516166045,0.00976951147599208
2021-09-09,"growth_rate",NA,"estimate",-0.0248842667982455,-0.0257174322916652,0.021922903462968,-0.0628038139191116,-0.0402544373377569,-0.0309715773400989,-0.0197857360781788,-0.0103372516166045,0.00976951147599208
2021-09-10,"growth_rate",NA,"estimate",-0.0248842667982455,-0.0257174322916652,0.021922903462968,-0.0628038139191116,-0.0402544373377569,-0.0309715773400989,-0.0197857360781788,-0.0103372516166045,0.00976951147599208
2021-09-11,"growth_rate",NA,"estimate",-0.0248842667982455,-0.0257174322916652,0.021922903462968,-0.0628038139191116,-0.0402544373377569,-0.0309715773400989,-0.0197857360781788,-0.0103372516166045,0.00976951147599208
2021-09-12,"growth_rate",NA,"estimate",-0.0248842667982455,-0.0257174322916652,0.021922903462968,-0.0628038139191116,-0.0402544373377569,-0.0309715773400989,-0.0197857360781788,-0.0103372516166045,0.00976951147599208
2021-09-13,"growth_rate",NA,"estimate",-0.0248842667982455,-0.0257174322916652,0.021922903462968,-0.0628038139191116,-0.0402544373377569,-0.0309715773400989,-0.0197857360781788,-0.0103372516166045,0.00976951147599208
2021-09-14,"growth_rate",NA,"estimate",-0.0446169213284335,-0.0446988659478503,0.0208038854555557,-0.0780572467825594,-0.0590542563572021,-0.0500407679198348,-0.0396679134897178,-0.0306120558005634,-0.0110232415554556
2021-09-15,"growth_rate",NA,"estimate",-0.0446169213284335,-0.0446988659478503,0.0208038854555557,-0.0780572467825594,-0.0590542563572021,-0.0500407679198348,-0.0396679134897178,-0.0306120558005634,-0.0110232415554556
2021-09-16,"growth_rate",NA,"estimate",-0.0446169213284335,-0.0446988659478503,0.0208038854555557,-0.0780572467825594,-0.0590542563572021,-0.0500407679198348,-0.0396679134897178,-0.0306120558005634,-0.0110232415554556
2021-09-17,"growth_rate",NA,"estimate",-0.0446169213284335,-0.0446988659478503,0.0208038854555557,-0.0780572467825594,-0.0590542563572021,-0.0500407679198348,-0.0396679134897178,-0.0306120558005634,-0.0110232415554556
2021-09-18,"growth_rate",NA,"estimate",-0.0446169213284335,-0.0446988659478503,0.0208038854555557,-0.0780572467825594,-0.0590542563572021,-0.0500407679198348,-0.0396679134897178,-0.0306120558005634,-0.0110232415554556
2021-09-19,"growth_rate",NA,"estimate",-0.0446169213284335,-0.0446988659478503,0.0208038854555557,-0.0780572467825594,-0.0590542563572021,-0.0500407679198348,-0.0396679134897178,-0.0306120558005634,-0.0110232415554556
2021-09-20,"growth_rate",NA,"estimate",-0.0446169213284335,-0.0446988659478503,0.0208038854555557,-0.0780572467825594,-0.0590542563572021,-0.0500407679198348,-0.0396679134897178,-0.0306120558005634,-0.0110232415554556
2021-09-21,"growth_rate",NA,"estimate",-0.0340673122532524,-0.0328128064466113,0.0238140468656215,-0.0704936622674309,-0.0491283352880431,-0.0397842987711552,-0.0271927248102313,-0.0169912421780785,0.00731282834802855
2021-09-22,"growth_rate",NA,"estimate",-0.0340673122532524,-0.0328128064466113,0.0238140468656215,-0.0704936622674309,-0.0491283352880431,-0.0397842987711552,-0.0271927248102313,-0.0169912421780785,0.00731282834802855
2021-09-23,"growth_rate",NA,"estimate",-0.0340673122532524,-0.0328128064466113,0.0238140468656215,-0.0704936622674309,-0.0491283352880431,-0.0397842987711552,-0.0271927248102313,-0.0169912421780785,0.00731282834802855
2021-09-24,"growth_rate",NA,"estimate",-0.0340673122532524,-0.0328128064466113,0.0238140468656215,-0.0704936622674309,-0.0491283352880431,-0.0397842987711552,-0.0271927248102313,-0.0169912421780785,0.00731282834802855
2021-09-25,"growth_rate",NA,"estimate",-0.0340673122532524,-0.0328128064466113,0.0238140468656215,-0.0704936622674309,-0.0491283352880431,-0.0397842987711552,-0.0271927248102313,-0.0169912421780785,0.00731282834802855
2021-09-26,"growth_rate",NA,"estimate",-0.0340673122532524,-0.0328128064466113,0.0238140468656215,-0.0704936622674309,-0.0491283352880431,-0.0397842987711552,-0.0271927248102313,-0.0169912421780785,0.00731282834802855
2021-09-27,"growth_rate",NA,"estimate",-0.0340673122532524,-0.0328128064466113,0.0238140468656215,-0.0704936622674309,-0.0491283352880431,-0.0397842987711552,-0.0271927248102313,-0.0169912421780785,0.00731282834802855
2021-09-28,"growth_rate",NA,"estimate",-0.0379683171894847,-0.0372348800347716,0.0228745927429932,-0.0748199499277489,-0.0521875736014352,-0.0434890095366429,-0.0315258802219182,-0.021156202997658,-0.00120231870365555
2021-09-29,"growth_rate",NA,"estimate",-0.0379683171894847,-0.0372348800347716,0.0228745927429932,-0.0748199499277489,-0.0521875736014352,-0.0434890095366429,-0.0315258802219182,-0.021156202997658,-0.00120231870365555
2021-09-30,"growth_rate",NA,"estimate",-0.0379683171894847,-0.0372348800347716,0.0228745927429932,-0.0748199499277489,-0.0521875736014352,-0.0434890095366429,-0.0315258802219182,-0.021156202997658,-0.00120231870365555
2021-10-01,"growth_rate",NA,"estimate",-0.0379683171894847,-0.0372348800347716,0.0228745927429932,-0.0748199499277489,-0.0521875736014352,-0.0434890095366429,-0.0315258802219182,-0.021156202997658,-0.00120231870365555
2021-10-02,"growth_rate",NA,"estimate",-0.0379683171894847,-0.0372348800347716,0.0228745927429932,-0.0748199499277489,-0.0521875736014352,-0.0434890095366429,-0.0315258802219182,-0.021156202997658,-0.00120231870365555
2021-10-03,"growth_rate",NA,"estimate",-0.0379683171894847,-0.0372348800347716,0.0228745927429932,-0.0748199499277489,-0.0521875736014352,-0.0434890095366429,-0.0315258802219182,-0.021156202997658,-0.00120231870365555
2021-10-04,"growth_rate",NA,"estimate",-0.0379683171894847,-0.0372348800347716,0.0228745927429932,-0.0748199499277489,-0.0521875736014352,-0.0434890095366429,-0.0315258802219182,-0.021156202997658,-0.00120231870365555
2021-10-05,"growth_rate",NA,"estimate",-0.0231339942629485,-0.0222111092939986,0.0241169798197047,-0.061058249925797,-0.0382343215939115,-0.028662058319788,-0.0172254798445292,-0.00659356025326006,0.0188495047926338
2021-10-06,"growth_rate",NA,"estimate",-0.0231339942629485,-0.0222111092939986,0.0241169798197047,-0.061058249925797,-0.0382343215939115,-0.028662058319788,-0.0172254798445292,-0.00659356025326006,0.0188495047926338
2021-10-07,"growth_rate",NA,"estimate",-0.0231339942629485,-0.0222111092939986,0.0241169798197047,-0.061058249925797,-0.0382343215939115,-0.028662058319788,-0.0172254798445292,-0.00659356025326006,0.0188495047926338
2021-10-08,"growth_rate",NA,"estimate",-0.0231339942629485,-0.0222111092939986,0.0241169798197047,-0.061058249925797,-0.0382343215939115,-0.028662058319788,-0.0172254798445292,-0.00659356025326006,0.0188495047926338
2021-10-09,"growth_rate",NA,"estimate",-0.0231339942629485,-0.0222111092939986,0.0241169798197047,-0.061058249925797,-0.0382343215939115,-0.028662058319788,-0.0172254798445292,-0.00659356025326006,0.0188495047926338
2021-10-10,"growth_rate",NA,"estimate",-0.0231339942629485,-0.0222111092939986,0.0241169798197047,-0.061058249925797,-0.0382343215939115,-0.028662058319788,-0.0172254798445292,-0.00659356025326006,0.0188495047926338
2021-10-11,"growth_rate",NA,"estimate",-0.0231339942629485,-0.0222111092939986,0.0241169798197047,-0.061058249925797,-0.0382343215939115,-0.028662058319788,-0.0172254798445292,-0.00659356025326006,0.0188495047926338
2021-10-12,"growth_rate",NA,"estimate",-0.0115848654969363,-0.0114740843139767,0.0245690865941056,-0.0513640814336372,-0.0286168112747944,-0.0177060295815814,-0.0049814055110707,0.00520743557727423,0.0286863943773745
2021-10-13,"growth_rate",NA,"estimate",-0.0115848654969363,-0.0114740843139767,0.0245690865941056,-0.0513640814336372,-0.0286168112747944,-0.0177060295815814,-0.0049814055110707,0.00520743557727423,0.0286863943773745
2021-10-14,"growth_rate",NA,"estimate",-0.0115848654969363,-0.0114740843139767,0.0245690865941056,-0.0513640814336372,-0.0286168112747944,-0.0177060295815814,-0.0049814055110707,0.00520743557727423,0.0286863943773745
2021-10-15,"growth_rate",NA,"estimate",-0.0115848654969363,-0.0114740843139767,0.0245690865941056,-0.0513640814336372,-0.0286168112747944,-0.0177060295815814,-0.0049814055110707,0.00520743557727423,0.0286863943773745
2021-10-16,"growth_rate",NA,"estimate",-0.0115848654969363,-0.0114740843139767,0.0245690865941056,-0.0513640814336372,-0.0286168112747944,-0.0177060295815814,-0.0049814055110707,0.00520743557727423,0.0286863943773745
2021-10-17,"growth_rate",NA,"estimate",-0.0115848654969363,-0.0114740843139767,0.0245690865941056,-0.0513640814336372,-0.0286168112747944,-0.0177060295815814,-0.0049814055110707,0.00520743557727423,0.0286863943773745
2021-10-18,"growth_rate",NA,"estimate",-0.0115848654969363,-0.0114740843139767,0.0245690865941056,-0.0513640814336372,-0.0286168112747944,-0.0177060295815814,-0.0049814055110707,0.00520743557727423,0.0286863943773745
2021-10-19,"growth_rate",NA,"estimate",0.0159420824052158,0.0168001139342722,0.0256911781252516,-0.0258528106663334,0.000189765591545448,0.00971441536320895,0.022311268167043,0.0335094408383154,0.0594773115681016
2021-10-20,"growth_rate",NA,"estimate",0.0159420824052158,0.0168001139342722,0.0256911781252516,-0.0258528106663334,0.000189765591545448,0.00971441536320895,0.022311268167043,0.0335094408383154,0.0594773115681016
2021-10-21,"growth_rate",NA,"estimate",0.0159420824052158,0.0168001139342722,0.0256911781252516,-0.0258528106663334,0.000189765591545448,0.00971441536320895,0.022311268167043,0.0335094408383154,0.0594773115681016
2021-10-22,"growth_rate",NA,"estimate",0.0159420824052158,0.0168001139342722,0.0256911781252516,-0.0258528106663334,0.000189765591545448,0.00971441536320895,0.022311268167043,0.0335094408383154,0.0594773115681016
2021-10-23,"growth_rate",NA,"estimate",0.0159420824052158,0.0168001139342722,0.0256911781252516,-0.0258528106663334,0.000189765591545448,0.00971441536320895,0.022311268167043,0.0335094408383154,0.0594773115681016
2021-10-24,"growth_rate",NA,"estimate",0.0159420824052158,0.0168001139342722,0.0256911781252516,-0.0258528106663334,0.000189765591545448,0.00971441536320895,0.022311268167043,0.0335094408383154,0.0594773115681016
2021-10-25,"growth_rate",NA,"estimate",0.0159420824052158,0.0168001139342722,0.0256911781252516,-0.0258528106663334,0.000189765591545448,0.00971441536320895,0.022311268167043,0.0335094408383154,0.0594773115681016
2021-10-26,"growth_rate",NA,"estimate",0.0559714996221749,0.0573583374323106,0.0278491111492064,0.0140427133702282,0.0382490247844951,0.0487374722754179,0.0630170611786796,0.0746263627747501,0.105378267214843
2021-10-27,"growth_rate",NA,"estimate",0.0559714996221749,0.0573583374323106,0.0278491111492064,0.0140427133702282,0.0382490247844951,0.0487374722754179,0.0630170611786796,0.0746263627747501,0.105378267214843
