"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-01-12,"R",NA,"estimate",0.695579927884788,0.695104575821146,0.0577694974933208,0.597339261461801,0.656212298112384,0.680665445443084,0.71151607999943,0.735705562873982,0.786999323303091
2021-01-13,"R",NA,"estimate",0.695579927884788,0.695104575821146,0.0577694974933208,0.597339261461801,0.656212298112384,0.680665445443084,0.71151607999943,0.735705562873982,0.786999323303091
2021-01-14,"R",NA,"estimate",0.699506947938593,0.700811638443344,0.0552150556776485,0.611612576907712,0.662608511765029,0.686704681240132,0.713516634895565,0.736382449992571,0.793805658918801
2021-01-15,"R",NA,"estimate",0.699506947938593,0.700811638443344,0.0552150556776485,0.611612576907712,0.662608511765029,0.686704681240132,0.713516634895565,0.736382449992571,0.793805658918801
2021-01-16,"R",NA,"estimate",0.699506947938593,0.700811638443344,0.0552150556776485,0.611612576907712,0.662608511765029,0.686704681240132,0.713516634895565,0.736382449992571,0.793805658918801
2021-01-17,"R",NA,"estimate",0.699506947938593,0.700811638443344,0.0552150556776485,0.611612576907712,0.662608511765029,0.686704681240132,0.713516634895565,0.736382449992571,0.793805658918801
2021-01-18,"R",NA,"estimate",0.699506947938593,0.700811638443344,0.0552150556776485,0.611612576907712,0.662608511765029,0.686704681240132,0.713516634895565,0.736382449992571,0.793805658918801
2021-01-19,"R",NA,"estimate",0.699506947938593,0.700811638443344,0.0552150556776485,0.611612576907712,0.662608511765029,0.686704681240132,0.713516634895565,0.736382449992571,0.793805658918801
2021-01-20,"R",NA,"estimate",0.699506947938593,0.700811638443344,0.0552150556776485,0.611612576907712,0.662608511765029,0.686704681240132,0.713516634895565,0.736382449992571,0.793805658918801
2021-01-21,"R",NA,"estimate",0.853887961228182,0.854815479210832,0.0671237405876413,0.746345448605556,0.808586129529343,0.837650665653267,0.869868325250493,0.896765491711296,0.970077464344333
2021-01-22,"R",NA,"estimate",0.853887961228182,0.854815479210832,0.0671237405876413,0.746345448605556,0.808586129529343,0.837650665653267,0.869868325250493,0.896765491711296,0.970077464344333
2021-01-23,"R",NA,"estimate",0.853887961228182,0.854815479210832,0.0671237405876413,0.746345448605556,0.808586129529343,0.837650665653267,0.869868325250493,0.896765491711296,0.970077464344333
2021-01-24,"R",NA,"estimate",0.853887961228182,0.854815479210832,0.0671237405876413,0.746345448605556,0.808586129529343,0.837650665653267,0.869868325250493,0.896765491711296,0.970077464344333
2021-01-25,"R",NA,"estimate",0.853887961228182,0.854815479210832,0.0671237405876413,0.746345448605556,0.808586129529343,0.837650665653267,0.869868325250493,0.896765491711296,0.970077464344333
2021-01-26,"R",NA,"estimate",0.853887961228182,0.854815479210832,0.0671237405876413,0.746345448605556,0.808586129529343,0.837650665653267,0.869868325250493,0.896765491711296,0.970077464344333
2021-01-27,"R",NA,"estimate",0.853887961228182,0.854815479210832,0.0671237405876413,0.746345448605556,0.808586129529343,0.837650665653267,0.869868325250493,0.896765491711296,0.970077464344333
2021-01-28,"R",NA,"estimate",1.02890011055637,1.02808051184025,0.0791880403286966,0.89897564982118,0.973527045712266,1.00762320973336,1.04611567925434,1.07907370370693,1.15983074047363
2021-01-29,"R",NA,"estimate",1.02890011055637,1.02808051184025,0.0791880403286966,0.89897564982118,0.973527045712266,1.00762320973336,1.04611567925434,1.07907370370693,1.15983074047363
2021-01-30,"R",NA,"estimate",1.02890011055637,1.02808051184025,0.0791880403286966,0.89897564982118,0.973527045712266,1.00762320973336,1.04611567925434,1.07907370370693,1.15983074047363
2021-01-31,"R",NA,"estimate",1.02890011055637,1.02808051184025,0.0791880403286966,0.89897564982118,0.973527045712266,1.00762320973336,1.04611567925434,1.07907370370693,1.15983074047363
2021-02-01,"R",NA,"estimate",1.02890011055637,1.02808051184025,0.0791880403286966,0.89897564982118,0.973527045712266,1.00762320973336,1.04611567925434,1.07907370370693,1.15983074047363
2021-02-02,"R",NA,"estimate",1.02890011055637,1.02808051184025,0.0791880403286966,0.89897564982118,0.973527045712266,1.00762320973336,1.04611567925434,1.07907370370693,1.15983074047363
2021-02-03,"R",NA,"estimate",1.02890011055637,1.02808051184025,0.0791880403286966,0.89897564982118,0.973527045712266,1.00762320973336,1.04611567925434,1.07907370370693,1.15983074047363
2021-02-04,"R",NA,"estimate",1.10652953134697,1.10838684106738,0.0816461236535029,0.976306230717631,1.05354027409753,1.08677124880927,1.12538503085488,1.16136913594538,1.24219120434257
2021-02-05,"R",NA,"estimate",1.10652953134697,1.10838684106738,0.0816461236535029,0.976306230717631,1.05354027409753,1.08677124880927,1.12538503085488,1.16136913594538,1.24219120434257
2021-02-06,"R",NA,"estimate",1.10652953134697,1.10838684106738,0.0816461236535029,0.976306230717631,1.05354027409753,1.08677124880927,1.12538503085488,1.16136913594538,1.24219120434257
2021-02-07,"R",NA,"estimate",1.10652953134697,1.10838684106738,0.0816461236535029,0.976306230717631,1.05354027409753,1.08677124880927,1.12538503085488,1.16136913594538,1.24219120434257
2021-02-08,"R",NA,"estimate",1.10652953134697,1.10838684106738,0.0816461236535029,0.976306230717631,1.05354027409753,1.08677124880927,1.12538503085488,1.16136913594538,1.24219120434257
2021-02-09,"R",NA,"estimate",1.10652953134697,1.10838684106738,0.0816461236535029,0.976306230717631,1.05354027409753,1.08677124880927,1.12538503085488,1.16136913594538,1.24219120434257
2021-02-10,"R",NA,"estimate",1.10652953134697,1.10838684106738,0.0816461236535029,0.976306230717631,1.05354027409753,1.08677124880927,1.12538503085488,1.16136913594538,1.24219120434257
2021-02-11,"R",NA,"estimate",1.04409113664727,1.04484086150504,0.0772387306658516,0.921197238189732,0.993371129183724,1.02470674269199,1.06374179682157,1.09583623663004,1.17516375098144
2021-02-12,"R",NA,"estimate",1.04409113664727,1.04484086150504,0.0772387306658516,0.921197238189732,0.993371129183724,1.02470674269199,1.06374179682157,1.09583623663004,1.17516375098144
2021-02-13,"R",NA,"estimate",1.04409113664727,1.04484086150504,0.0772387306658516,0.921197238189732,0.993371129183724,1.02470674269199,1.06374179682157,1.09583623663004,1.17516375098144
2021-02-14,"R",NA,"estimate",1.04409113664727,1.04484086150504,0.0772387306658516,0.921197238189732,0.993371129183724,1.02470674269199,1.06374179682157,1.09583623663004,1.17516375098144
2021-02-15,"R",NA,"estimate",1.04409113664727,1.04484086150504,0.0772387306658516,0.921197238189732,0.993371129183724,1.02470674269199,1.06374179682157,1.09583623663004,1.17516375098144
2021-02-16,"R",NA,"estimate",1.04409113664727,1.04484086150504,0.0772387306658516,0.921197238189732,0.993371129183724,1.02470674269199,1.06374179682157,1.09583623663004,1.17516375098144
2021-02-17,"R",NA,"estimate",1.04409113664727,1.04484086150504,0.0772387306658516,0.921197238189732,0.993371129183724,1.02470674269199,1.06374179682157,1.09583623663004,1.17516375098144
2021-02-18,"R",NA,"estimate",1.01721389792033,1.01884309228735,0.0769471827727884,0.89644611882219,0.964286374565439,0.996227481588361,1.03679172559557,1.06956691873854,1.1457220713979
2021-02-19,"R",NA,"estimate",1.01721389792033,1.01884309228735,0.0769471827727884,0.89644611882219,0.964286374565439,0.996227481588361,1.03679172559557,1.06956691873854,1.1457220713979
2021-02-20,"R",NA,"estimate",1.01721389792033,1.01884309228735,0.0769471827727884,0.89644611882219,0.964286374565439,0.996227481588361,1.03679172559557,1.06956691873854,1.1457220713979
2021-02-21,"R",NA,"estimate",1.01721389792033,1.01884309228735,0.0769471827727884,0.89644611882219,0.964286374565439,0.996227481588361,1.03679172559557,1.06956691873854,1.1457220713979
2021-02-22,"R",NA,"estimate",1.01721389792033,1.01884309228735,0.0769471827727884,0.89644611882219,0.964286374565439,0.996227481588361,1.03679172559557,1.06956691873854,1.1457220713979
2021-02-23,"R",NA,"estimate",1.01721389792033,1.01884309228735,0.0769471827727884,0.89644611882219,0.964286374565439,0.996227481588361,1.03679172559557,1.06956691873854,1.1457220713979
2021-02-24,"R",NA,"estimate",1.01721389792033,1.01884309228735,0.0769471827727884,0.89644611882219,0.964286374565439,0.996227481588361,1.03679172559557,1.06956691873854,1.1457220713979
2021-02-25,"R",NA,"estimate",1.0315593019231,1.0355541092677,0.0742623388137111,0.91644178582091,0.985442688228813,1.01540342036882,1.05495618903357,1.08642440258934,1.15282398035702
2021-02-26,"R",NA,"estimate",1.0315593019231,1.0355541092677,0.0742623388137111,0.91644178582091,0.985442688228813,1.01540342036882,1.05495618903357,1.08642440258934,1.15282398035702
2021-02-27,"R",NA,"estimate",1.0315593019231,1.0355541092677,0.0742623388137111,0.91644178582091,0.985442688228813,1.01540342036882,1.05495618903357,1.08642440258934,1.15282398035702
2021-02-28,"R",NA,"estimate",1.0315593019231,1.0355541092677,0.0742623388137111,0.91644178582091,0.985442688228813,1.01540342036882,1.05495618903357,1.08642440258934,1.15282398035702
2021-03-01,"R",NA,"estimate",1.0315593019231,1.0355541092677,0.0742623388137111,0.91644178582091,0.985442688228813,1.01540342036882,1.05495618903357,1.08642440258934,1.15282398035702
2021-03-02,"R",NA,"estimate",1.0315593019231,1.0355541092677,0.0742623388137111,0.91644178582091,0.985442688228813,1.01540342036882,1.05495618903357,1.08642440258934,1.15282398035702
2021-03-03,"R",NA,"estimate",1.0315593019231,1.0355541092677,0.0742623388137111,0.91644178582091,0.985442688228813,1.01540342036882,1.05495618903357,1.08642440258934,1.15282398035702
2021-03-04,"R",NA,"estimate",1.10876700863352,1.11107202589544,0.0768231007027208,0.988476572656069,1.05889921117275,1.09091567397898,1.12733183381916,1.16146811962565,1.24093853274748
2021-03-05,"R",NA,"estimate",1.10876700863352,1.11107202589544,0.0768231007027208,0.988476572656069,1.05889921117275,1.09091567397898,1.12733183381916,1.16146811962565,1.24093853274748
2021-03-06,"R",NA,"estimate",1.10876700863352,1.11107202589544,0.0768231007027208,0.988476572656069,1.05889921117275,1.09091567397898,1.12733183381916,1.16146811962565,1.24093853274748
2021-03-07,"R",NA,"estimate",1.10876700863352,1.11107202589544,0.0768231007027208,0.988476572656069,1.05889921117275,1.09091567397898,1.12733183381916,1.16146811962565,1.24093853274748
2021-03-08,"R",NA,"estimate",1.10876700863352,1.11107202589544,0.0768231007027208,0.988476572656069,1.05889921117275,1.09091567397898,1.12733183381916,1.16146811962565,1.24093853274748
2021-03-09,"R",NA,"estimate",1.10876700863352,1.11107202589544,0.0768231007027208,0.988476572656069,1.05889921117275,1.09091567397898,1.12733183381916,1.16146811962565,1.24093853274748
2021-03-10,"R",NA,"estimate",1.10876700863352,1.11107202589544,0.0768231007027208,0.988476572656069,1.05889921117275,1.09091567397898,1.12733183381916,1.16146811962565,1.24093853274748
2021-03-11,"R",NA,"estimate",1.13906555079696,1.13823636086984,0.0776933921289946,1.01275867693063,1.08713196292629,1.12069105622346,1.15858428052921,1.1899952329828,1.26551615166465
2021-03-12,"R",NA,"estimate",1.13906555079696,1.13823636086984,0.0776933921289946,1.01275867693063,1.08713196292629,1.12069105622346,1.15858428052921,1.1899952329828,1.26551615166465
2021-03-13,"R",NA,"estimate",1.13906555079696,1.13823636086984,0.0776933921289946,1.01275867693063,1.08713196292629,1.12069105622346,1.15858428052921,1.1899952329828,1.26551615166465
2021-03-14,"R",NA,"estimate",1.13906555079696,1.13823636086984,0.0776933921289946,1.01275867693063,1.08713196292629,1.12069105622346,1.15858428052921,1.1899952329828,1.26551615166465
2021-03-15,"R",NA,"estimate",1.13906555079696,1.13823636086984,0.0776933921289946,1.01275867693063,1.08713196292629,1.12069105622346,1.15858428052921,1.1899952329828,1.26551615166465
2021-03-16,"R",NA,"estimate",1.13906555079696,1.13823636086984,0.0776933921289946,1.01275867693063,1.08713196292629,1.12069105622346,1.15858428052921,1.1899952329828,1.26551615166465
2021-03-17,"R",NA,"estimate",1.13906555079696,1.13823636086984,0.0776933921289946,1.01275867693063,1.08713196292629,1.12069105622346,1.15858428052921,1.1899952329828,1.26551615166465
2021-03-18,"R",NA,"estimate",1.26222375427612,1.26190366573063,0.0800999156174145,1.13469133460252,1.20789906626703,1.24252442286041,1.28050255927667,1.31384230958368,1.395666183836
2021-03-19,"R",NA,"estimate",1.26222375427612,1.26190366573063,0.0800999156174145,1.13469133460252,1.20789906626703,1.24252442286041,1.28050255927667,1.31384230958368,1.395666183836
2021-03-20,"R",NA,"estimate",1.26222375427612,1.26190366573063,0.0800999156174145,1.13469133460252,1.20789906626703,1.24252442286041,1.28050255927667,1.31384230958368,1.395666183836
2021-03-21,"R",NA,"estimate",1.26222375427612,1.26190366573063,0.0800999156174145,1.13469133460252,1.20789906626703,1.24252442286041,1.28050255927667,1.31384230958368,1.395666183836
2021-03-22,"R",NA,"estimate",1.26222375427612,1.26190366573063,0.0800999156174145,1.13469133460252,1.20789906626703,1.24252442286041,1.28050255927667,1.31384230958368,1.395666183836
2021-03-23,"R",NA,"estimate",1.26222375427612,1.26190366573063,0.0800999156174145,1.13469133460252,1.20789906626703,1.24252442286041,1.28050255927667,1.31384230958368,1.395666183836
2021-03-24,"R",NA,"estimate",1.26222375427612,1.26190366573063,0.0800999156174145,1.13469133460252,1.20789906626703,1.24252442286041,1.28050255927667,1.31384230958368,1.395666183836
2021-03-25,"R",NA,"estimate",1.20499060551402,1.20796875183753,0.0786817586735863,1.08307007907326,1.15342826345588,1.1872795273419,1.22442522175067,1.25809308012546,1.34242662839201
2021-03-26,"R",NA,"estimate",1.20499060551402,1.20796875183753,0.0786817586735863,1.08307007907326,1.15342826345588,1.1872795273419,1.22442522175067,1.25809308012546,1.34242662839201
2021-03-27,"R",NA,"estimate",1.20499060551402,1.20796875183753,0.0786817586735863,1.08307007907326,1.15342826345588,1.1872795273419,1.22442522175067,1.25809308012546,1.34242662839201
2021-03-28,"R",NA,"estimate",1.20499060551402,1.20796875183753,0.0786817586735863,1.08307007907326,1.15342826345588,1.1872795273419,1.22442522175067,1.25809308012546,1.34242662839201
2021-03-29,"R",NA,"estimate",1.20499060551402,1.20796875183753,0.0786817586735863,1.08307007907326,1.15342826345588,1.1872795273419,1.22442522175067,1.25809308012546,1.34242662839201
2021-03-30,"R",NA,"estimate",1.20499060551402,1.20796875183753,0.0786817586735863,1.08307007907326,1.15342826345588,1.1872795273419,1.22442522175067,1.25809308012546,1.34242662839201
2021-03-31,"R",NA,"estimate",1.20499060551402,1.20796875183753,0.0786817586735863,1.08307007907326,1.15342826345588,1.1872795273419,1.22442522175067,1.25809308012546,1.34242662839201
2021-04-01,"R",NA,"estimate",1.20955776906737,1.21020111640215,0.0753050927674672,1.09115786796904,1.15869226436521,1.18801936721685,1.22786601434964,1.25957015751898,1.337746721193
2021-04-02,"R",NA,"estimate",1.20955776906737,1.21020111640215,0.0753050927674672,1.09115786796904,1.15869226436521,1.18801936721685,1.22786601434964,1.25957015751898,1.337746721193
2021-04-03,"R",NA,"estimate",1.20955776906737,1.21020111640215,0.0753050927674672,1.09115786796904,1.15869226436521,1.18801936721685,1.22786601434964,1.25957015751898,1.337746721193
2021-04-04,"R",NA,"estimate",1.20955776906737,1.21020111640215,0.0753050927674672,1.09115786796904,1.15869226436521,1.18801936721685,1.22786601434964,1.25957015751898,1.337746721193
2021-04-05,"R",NA,"estimate",1.20955776906737,1.21020111640215,0.0753050927674672,1.09115786796904,1.15869226436521,1.18801936721685,1.22786601434964,1.25957015751898,1.337746721193
2021-04-06,"R",NA,"estimate",1.20955776906737,1.21020111640215,0.0753050927674672,1.09115786796904,1.15869226436521,1.18801936721685,1.22786601434964,1.25957015751898,1.337746721193
2021-04-07,"R",NA,"estimate",1.20955776906737,1.21020111640215,0.0753050927674672,1.09115786796904,1.15869226436521,1.18801936721685,1.22786601434964,1.25957015751898,1.337746721193
2021-04-08,"R",NA,"estimate",0.908064123943886,0.910362457171881,0.0611034072451473,0.81172034662215,0.869602279653968,0.893336437644762,0.924609758124214,0.950564583876207,1.01208371297535
2021-04-09,"R",NA,"estimate",0.908064123943886,0.910362457171881,0.0611034072451473,0.81172034662215,0.869602279653968,0.893336437644762,0.924609758124214,0.950564583876207,1.01208371297535
2021-04-10,"R",NA,"estimate",0.908064123943886,0.910362457171881,0.0611034072451473,0.81172034662215,0.869602279653968,0.893336437644762,0.924609758124214,0.950564583876207,1.01208371297535
2021-04-11,"R",NA,"estimate",0.908064123943886,0.910362457171881,0.0611034072451473,0.81172034662215,0.869602279653968,0.893336437644762,0.924609758124214,0.950564583876207,1.01208371297535
2021-04-12,"R",NA,"estimate",0.908064123943886,0.910362457171881,0.0611034072451473,0.81172034662215,0.869602279653968,0.893336437644762,0.924609758124214,0.950564583876207,1.01208371297535
2021-04-13,"R",NA,"estimate",0.908064123943886,0.910362457171881,0.0611034072451473,0.81172034662215,0.869602279653968,0.893336437644762,0.924609758124214,0.950564583876207,1.01208371297535
2021-04-14,"R",NA,"estimate",0.908064123943886,0.910362457171881,0.0611034072451473,0.81172034662215,0.869602279653968,0.893336437644762,0.924609758124214,0.950564583876207,1.01208371297535
2021-04-15,"R",NA,"estimate",0.741013041269715,0.740393110724841,0.0553475958874112,0.649606394009497,0.703181694366438,0.72694498749161,0.75388256607011,0.776587790103667,0.833240199595708
2021-04-16,"R",NA,"estimate",0.741013041269715,0.740393110724841,0.0553475958874112,0.649606394009497,0.703181694366438,0.72694498749161,0.75388256607011,0.776587790103667,0.833240199595708
2021-04-17,"R",NA,"estimate",0.741013041269715,0.740393110724841,0.0553475958874112,0.649606394009497,0.703181694366438,0.72694498749161,0.75388256607011,0.776587790103667,0.833240199595708
2021-04-18,"R",NA,"estimate",0.741013041269715,0.740393110724841,0.0553475958874112,0.649606394009497,0.703181694366438,0.72694498749161,0.75388256607011,0.776587790103667,0.833240199595708
2021-04-19,"R",NA,"estimate",0.741013041269715,0.740393110724841,0.0553475958874112,0.649606394009497,0.703181694366438,0.72694498749161,0.75388256607011,0.776587790103667,0.833240199595708
2021-04-20,"R",NA,"estimate",0.741013041269715,0.740393110724841,0.0553475958874112,0.649606394009497,0.703181694366438,0.72694498749161,0.75388256607011,0.776587790103667,0.833240199595708
2021-04-21,"R",NA,"estimate",0.741013041269715,0.740393110724841,0.0553475958874112,0.649606394009497,0.703181694366438,0.72694498749161,0.75388256607011,0.776587790103667,0.833240199595708
2021-04-22,"R",NA,"estimate",0.799205985435486,0.80166196627534,0.0633666046010861,0.700748119815548,0.758884368799657,0.784872587042477,0.814933785251577,0.843893933732933,0.908367359547266
2021-04-23,"R",NA,"estimate",0.799205985435486,0.80166196627534,0.0633666046010861,0.700748119815548,0.758884368799657,0.784872587042477,0.814933785251577,0.843893933732933,0.908367359547266
2021-04-24,"R",NA,"estimate",0.799205985435486,0.80166196627534,0.0633666046010861,0.700748119815548,0.758884368799657,0.784872587042477,0.814933785251577,0.843893933732933,0.908367359547266
2021-04-25,"R",NA,"estimate",0.799205985435486,0.80166196627534,0.0633666046010861,0.700748119815548,0.758884368799657,0.784872587042477,0.814933785251577,0.843893933732933,0.908367359547266
2021-04-26,"R",NA,"estimate",0.799205985435486,0.80166196627534,0.0633666046010861,0.700748119815548,0.758884368799657,0.784872587042477,0.814933785251577,0.843893933732933,0.908367359547266
2021-04-27,"R",NA,"estimate",0.799205985435486,0.80166196627534,0.0633666046010861,0.700748119815548,0.758884368799657,0.784872587042477,0.814933785251577,0.843893933732933,0.908367359547266
2021-04-28,"R",NA,"estimate",0.799205985435486,0.80166196627534,0.0633666046010861,0.700748119815548,0.758884368799657,0.784872587042477,0.814933785251577,0.843893933732933,0.908367359547266
2021-04-29,"R",NA,"estimate",0.897077793303983,0.898688172104936,0.0722949312898356,0.784293966210472,0.849116656526913,0.879428626837645,0.91589287589721,0.947338316966072,1.01702262102483
2021-04-30,"R",NA,"estimate",0.897077793303983,0.898688172104936,0.0722949312898356,0.784293966210472,0.849116656526913,0.879428626837645,0.91589287589721,0.947338316966072,1.01702262102483
2021-05-01,"R",NA,"estimate",0.897077793303983,0.898688172104936,0.0722949312898356,0.784293966210472,0.849116656526913,0.879428626837645,0.91589287589721,0.947338316966072,1.01702262102483
2021-05-02,"R",NA,"estimate",0.897077793303983,0.898688172104936,0.0722949312898356,0.784293966210472,0.849116656526913,0.879428626837645,0.91589287589721,0.947338316966072,1.01702262102483
2021-05-03,"R",NA,"estimate",0.897077793303983,0.898688172104936,0.0722949312898356,0.784293966210472,0.849116656526913,0.879428626837645,0.91589287589721,0.947338316966072,1.01702262102483
2021-05-04,"R",NA,"estimate",0.897077793303983,0.898688172104936,0.0722949312898356,0.784293966210472,0.849116656526913,0.879428626837645,0.91589287589721,0.947338316966072,1.01702262102483
2021-05-05,"R",NA,"estimate",0.897077793303983,0.898688172104936,0.0722949312898356,0.784293966210472,0.849116656526913,0.879428626837645,0.91589287589721,0.947338316966072,1.01702262102483
2021-05-06,"R",NA,"estimate",0.919888976687111,0.920766901082381,0.0692870574071153,0.809115303241969,0.872488685076897,0.903679748763964,0.937303598445996,0.965827372001263,1.03459642604218
2021-05-07,"R",NA,"estimate",0.919888976687111,0.920766901082381,0.0692870574071153,0.809115303241969,0.872488685076897,0.903679748763964,0.937303598445996,0.965827372001263,1.03459642604218
2021-05-08,"R",NA,"estimate",0.919888976687111,0.920766901082381,0.0692870574071153,0.809115303241969,0.872488685076897,0.903679748763964,0.937303598445996,0.965827372001263,1.03459642604218
2021-05-09,"R",NA,"estimate",0.919888976687111,0.920766901082381,0.0692870574071153,0.809115303241969,0.872488685076897,0.903679748763964,0.937303598445996,0.965827372001263,1.03459642604218
2021-05-10,"R",NA,"estimate",0.919888976687111,0.920766901082381,0.0692870574071153,0.809115303241969,0.872488685076897,0.903679748763964,0.937303598445996,0.965827372001263,1.03459642604218
2021-05-11,"R",NA,"estimate",0.919888976687111,0.920766901082381,0.0692870574071153,0.809115303241969,0.872488685076897,0.903679748763964,0.937303598445996,0.965827372001263,1.03459642604218
2021-05-12,"R",NA,"estimate",0.919888976687111,0.920766901082381,0.0692870574071153,0.809115303241969,0.872488685076897,0.903679748763964,0.937303598445996,0.965827372001263,1.03459642604218
2021-05-13,"R",NA,"estimate",0.865658258830134,0.866967726655354,0.06506346640172,0.763671339352354,0.820639341597174,0.849150731378929,0.882013913105101,0.909522704454551,0.97634062572039
2021-05-14,"R",NA,"estimate",0.865658258830134,0.866967726655354,0.06506346640172,0.763671339352354,0.820639341597174,0.849150731378929,0.882013913105101,0.909522704454551,0.97634062572039
2021-05-15,"R",NA,"estimate",0.865658258830134,0.866967726655354,0.06506346640172,0.763671339352354,0.820639341597174,0.849150731378929,0.882013913105101,0.909522704454551,0.97634062572039
2021-05-16,"R",NA,"estimate",0.865658258830134,0.866967726655354,0.06506346640172,0.763671339352354,0.820639341597174,0.849150731378929,0.882013913105101,0.909522704454551,0.97634062572039
2021-05-17,"R",NA,"estimate",0.865658258830134,0.866967726655354,0.06506346640172,0.763671339352354,0.820639341597174,0.849150731378929,0.882013913105101,0.909522704454551,0.97634062572039
2021-05-18,"R",NA,"estimate",0.865658258830134,0.866967726655354,0.06506346640172,0.763671339352354,0.820639341597174,0.849150731378929,0.882013913105101,0.909522704454551,0.97634062572039
2021-05-19,"R",NA,"estimate",0.865658258830134,0.866967726655354,0.06506346640172,0.763671339352354,0.820639341597174,0.849150731378929,0.882013913105101,0.909522704454551,0.97634062572039
2021-05-20,"R",NA,"estimate",0.809511114116427,0.810940276911531,0.0653012479603016,0.703764197247895,0.767913110349378,0.793844411477041,0.825890784482155,0.854517975031649,0.918674190754173
2021-05-21,"R",NA,"estimate",0.809511114116427,0.810940276911531,0.0653012479603016,0.703764197247895,0.767913110349378,0.793844411477041,0.825890784482155,0.854517975031649,0.918674190754173
2021-05-22,"R",NA,"estimate",0.809511114116427,0.810940276911531,0.0653012479603016,0.703764197247895,0.767913110349378,0.793844411477041,0.825890784482155,0.854517975031649,0.918674190754173
2021-05-23,"R",NA,"estimate",0.809511114116427,0.810940276911531,0.0653012479603016,0.703764197247895,0.767913110349378,0.793844411477041,0.825890784482155,0.854517975031649,0.918674190754173
2021-05-24,"R",NA,"estimate",0.809511114116427,0.810940276911531,0.0653012479603016,0.703764197247895,0.767913110349378,0.793844411477041,0.825890784482155,0.854517975031649,0.918674190754173
2021-05-25,"R",NA,"estimate",0.809511114116427,0.810940276911531,0.0653012479603016,0.703764197247895,0.767913110349378,0.793844411477041,0.825890784482155,0.854517975031649,0.918674190754173
2021-05-26,"R",NA,"estimate",0.809511114116427,0.810940276911531,0.0653012479603016,0.703764197247895,0.767913110349378,0.793844411477041,0.825890784482155,0.854517975031649,0.918674190754173
2021-05-27,"R",NA,"estimate",0.787062981171466,0.788531636558678,0.0645479934202547,0.684467725442377,0.745491193372888,0.77157340249346,0.803108846379882,0.831697221190653,0.895133602670256
2021-05-28,"R",NA,"estimate",0.787062981171466,0.788531636558678,0.0645479934202547,0.684467725442377,0.745491193372888,0.77157340249346,0.803108846379882,0.831697221190653,0.895133602670256
2021-05-29,"R",NA,"estimate",0.787062981171466,0.788531636558678,0.0645479934202547,0.684467725442377,0.745491193372888,0.77157340249346,0.803108846379882,0.831697221190653,0.895133602670256
2021-05-30,"R",NA,"estimate",0.787062981171466,0.788531636558678,0.0645479934202547,0.684467725442377,0.745491193372888,0.77157340249346,0.803108846379882,0.831697221190653,0.895133602670256
2021-05-31,"R",NA,"estimate",0.787062981171466,0.788531636558678,0.0645479934202547,0.684467725442377,0.745491193372888,0.77157340249346,0.803108846379882,0.831697221190653,0.895133602670256
2021-06-01,"R",NA,"estimate",0.787062981171466,0.788531636558678,0.0645479934202547,0.684467725442377,0.745491193372888,0.77157340249346,0.803108846379882,0.831697221190653,0.895133602670256
