"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-08-28,"R",NA,"estimate",1.16850192917708,1.17263253217927,0.101124079561601,1.01378457049871,1.10305300747004,1.14214472270683,1.19760403315592,1.23995584259886,1.33796824517569
2020-08-29,"R",NA,"estimate",1.16850192917708,1.17263253217927,0.101124079561601,1.01378457049871,1.10305300747004,1.14214472270683,1.19760403315592,1.23995584259886,1.33796824517569
2020-08-30,"R",NA,"estimate",1.16850192917708,1.17263253217927,0.101124079561601,1.01378457049871,1.10305300747004,1.14214472270683,1.19760403315592,1.23995584259886,1.33796824517569
2020-08-31,"R",NA,"estimate",1.16850192917708,1.17263253217927,0.101124079561601,1.01378457049871,1.10305300747004,1.14214472270683,1.19760403315592,1.23995584259886,1.33796824517569
2020-09-01,"R",NA,"estimate",1.33644526665314,1.33958225468318,0.107707954354938,1.1698987625289,1.26251066461632,1.30995506599223,1.36432237754966,1.41121778158419,1.52546180407636
2020-09-02,"R",NA,"estimate",1.33644526665314,1.33958225468318,0.107707954354938,1.1698987625289,1.26251066461632,1.30995506599223,1.36432237754966,1.41121778158419,1.52546180407636
2020-09-03,"R",NA,"estimate",1.33644526665314,1.33958225468318,0.107707954354938,1.1698987625289,1.26251066461632,1.30995506599223,1.36432237754966,1.41121778158419,1.52546180407636
2020-09-04,"R",NA,"estimate",1.33644526665314,1.33958225468318,0.107707954354938,1.1698987625289,1.26251066461632,1.30995506599223,1.36432237754966,1.41121778158419,1.52546180407636
2020-09-05,"R",NA,"estimate",1.33644526665314,1.33958225468318,0.107707954354938,1.1698987625289,1.26251066461632,1.30995506599223,1.36432237754966,1.41121778158419,1.52546180407636
2020-09-06,"R",NA,"estimate",1.33644526665314,1.33958225468318,0.107707954354938,1.1698987625289,1.26251066461632,1.30995506599223,1.36432237754966,1.41121778158419,1.52546180407636
2020-09-07,"R",NA,"estimate",1.33644526665314,1.33958225468318,0.107707954354938,1.1698987625289,1.26251066461632,1.30995506599223,1.36432237754966,1.41121778158419,1.52546180407636
2020-09-08,"R",NA,"estimate",1.21217274274899,1.21205110606098,0.0955300603658043,1.05514996655094,1.14623198740026,1.18526571570547,1.23608471536692,1.27699967182015,1.37532416913426
2020-09-09,"R",NA,"estimate",1.21217274274899,1.21205110606098,0.0955300603658043,1.05514996655094,1.14623198740026,1.18526571570547,1.23608471536692,1.27699967182015,1.37532416913426
2020-09-10,"R",NA,"estimate",1.21217274274899,1.21205110606098,0.0955300603658043,1.05514996655094,1.14623198740026,1.18526571570547,1.23608471536692,1.27699967182015,1.37532416913426
2020-09-11,"R",NA,"estimate",1.21217274274899,1.21205110606098,0.0955300603658043,1.05514996655094,1.14623198740026,1.18526571570547,1.23608471536692,1.27699967182015,1.37532416913426
2020-09-12,"R",NA,"estimate",1.21217274274899,1.21205110606098,0.0955300603658043,1.05514996655094,1.14623198740026,1.18526571570547,1.23608471536692,1.27699967182015,1.37532416913426
2020-09-13,"R",NA,"estimate",1.21217274274899,1.21205110606098,0.0955300603658043,1.05514996655094,1.14623198740026,1.18526571570547,1.23608471536692,1.27699967182015,1.37532416913426
2020-09-14,"R",NA,"estimate",1.21217274274899,1.21205110606098,0.0955300603658043,1.05514996655094,1.14623198740026,1.18526571570547,1.23608471536692,1.27699967182015,1.37532416913426
2020-09-15,"R",NA,"estimate",1.159859543602,1.1614506260769,0.0881557958764679,1.01655407010778,1.10109174246725,1.13904369755286,1.18270002351278,1.22149847765366,1.30656624318529
2020-09-16,"R",NA,"estimate",1.159859543602,1.1614506260769,0.0881557958764679,1.01655407010778,1.10109174246725,1.13904369755286,1.18270002351278,1.22149847765366,1.30656624318529
2020-09-17,"R",NA,"estimate",1.159859543602,1.1614506260769,0.0881557958764679,1.01655407010778,1.10109174246725,1.13904369755286,1.18270002351278,1.22149847765366,1.30656624318529
2020-09-18,"R",NA,"estimate",1.159859543602,1.1614506260769,0.0881557958764679,1.01655407010778,1.10109174246725,1.13904369755286,1.18270002351278,1.22149847765366,1.30656624318529
2020-09-19,"R",NA,"estimate",1.159859543602,1.1614506260769,0.0881557958764679,1.01655407010778,1.10109174246725,1.13904369755286,1.18270002351278,1.22149847765366,1.30656624318529
2020-09-20,"R",NA,"estimate",1.159859543602,1.1614506260769,0.0881557958764679,1.01655407010778,1.10109174246725,1.13904369755286,1.18270002351278,1.22149847765366,1.30656624318529
2020-09-21,"R",NA,"estimate",1.159859543602,1.1614506260769,0.0881557958764679,1.01655407010778,1.10109174246725,1.13904369755286,1.18270002351278,1.22149847765366,1.30656624318529
2020-09-22,"R",NA,"estimate",1.11115381888712,1.11304254499195,0.0869995669228657,0.977282816536788,1.05220878710384,1.08713322342761,1.13318335131271,1.17004920390316,1.26028969133183
2020-09-23,"R",NA,"estimate",1.11115381888712,1.11304254499195,0.0869995669228657,0.977282816536788,1.05220878710384,1.08713322342761,1.13318335131271,1.17004920390316,1.26028969133183
2020-09-24,"R",NA,"estimate",1.11115381888712,1.11304254499195,0.0869995669228657,0.977282816536788,1.05220878710384,1.08713322342761,1.13318335131271,1.17004920390316,1.26028969133183
2020-09-25,"R",NA,"estimate",1.11115381888712,1.11304254499195,0.0869995669228657,0.977282816536788,1.05220878710384,1.08713322342761,1.13318335131271,1.17004920390316,1.26028969133183
2020-09-26,"R",NA,"estimate",1.11115381888712,1.11304254499195,0.0869995669228657,0.977282816536788,1.05220878710384,1.08713322342761,1.13318335131271,1.17004920390316,1.26028969133183
2020-09-27,"R",NA,"estimate",1.11115381888712,1.11304254499195,0.0869995669228657,0.977282816536788,1.05220878710384,1.08713322342761,1.13318335131271,1.17004920390316,1.26028969133183
2020-09-28,"R",NA,"estimate",1.11115381888712,1.11304254499195,0.0869995669228657,0.977282816536788,1.05220878710384,1.08713322342761,1.13318335131271,1.17004920390316,1.26028969133183
2020-09-29,"R",NA,"estimate",0.938445368140837,0.940196825273539,0.0786582290751703,0.81710941835436,0.888229716680902,0.918093627107472,0.957801981018584,0.990368231106869,1.07293220840537
2020-09-30,"R",NA,"estimate",0.938445368140837,0.940196825273539,0.0786582290751703,0.81710941835436,0.888229716680902,0.918093627107472,0.957801981018584,0.990368231106869,1.07293220840537
2020-10-01,"R",NA,"estimate",0.938445368140837,0.940196825273539,0.0786582290751703,0.81710941835436,0.888229716680902,0.918093627107472,0.957801981018584,0.990368231106869,1.07293220840537
2020-10-02,"R",NA,"estimate",0.938445368140837,0.940196825273539,0.0786582290751703,0.81710941835436,0.888229716680902,0.918093627107472,0.957801981018584,0.990368231106869,1.07293220840537
2020-10-03,"R",NA,"estimate",0.938445368140837,0.940196825273539,0.0786582290751703,0.81710941835436,0.888229716680902,0.918093627107472,0.957801981018584,0.990368231106869,1.07293220840537
2020-10-04,"R",NA,"estimate",0.938445368140837,0.940196825273539,0.0786582290751703,0.81710941835436,0.888229716680902,0.918093627107472,0.957801981018584,0.990368231106869,1.07293220840537
2020-10-05,"R",NA,"estimate",0.938445368140837,0.940196825273539,0.0786582290751703,0.81710941835436,0.888229716680902,0.918093627107472,0.957801981018584,0.990368231106869,1.07293220840537
2020-10-06,"R",NA,"estimate",0.865837229528617,0.86767057035261,0.0733547282352315,0.746768037378005,0.817413504054374,0.846143951760222,0.886363662387772,0.916210170268339,0.985959799067009
2020-10-07,"R",NA,"estimate",0.865837229528617,0.86767057035261,0.0733547282352315,0.746768037378005,0.817413504054374,0.846143951760222,0.886363662387772,0.916210170268339,0.985959799067009
2020-10-08,"R",NA,"estimate",0.865837229528617,0.86767057035261,0.0733547282352315,0.746768037378005,0.817413504054374,0.846143951760222,0.886363662387772,0.916210170268339,0.985959799067009
2020-10-09,"R",NA,"estimate",0.865837229528617,0.86767057035261,0.0733547282352315,0.746768037378005,0.817413504054374,0.846143951760222,0.886363662387772,0.916210170268339,0.985959799067009
2020-10-10,"R",NA,"estimate",0.865837229528617,0.86767057035261,0.0733547282352315,0.746768037378005,0.817413504054374,0.846143951760222,0.886363662387772,0.916210170268339,0.985959799067009
2020-10-11,"R",NA,"estimate",0.865837229528617,0.86767057035261,0.0733547282352315,0.746768037378005,0.817413504054374,0.846143951760222,0.886363662387772,0.916210170268339,0.985959799067009
2020-10-12,"R",NA,"estimate",0.865837229528617,0.86767057035261,0.0733547282352315,0.746768037378005,0.817413504054374,0.846143951760222,0.886363662387772,0.916210170268339,0.985959799067009
2020-10-13,"R",NA,"estimate",0.976205722904032,0.979057969967093,0.085383913246292,0.842638944870391,0.921125557061064,0.955519232008402,0.99904976090984,1.0334198224263,1.12095103862692
2020-10-14,"R",NA,"estimate",0.976205722904032,0.979057969967093,0.085383913246292,0.842638944870391,0.921125557061064,0.955519232008402,0.99904976090984,1.0334198224263,1.12095103862692
2020-10-15,"R",NA,"estimate",0.976205722904032,0.979057969967093,0.085383913246292,0.842638944870391,0.921125557061064,0.955519232008402,0.99904976090984,1.0334198224263,1.12095103862692
2020-10-16,"R",NA,"estimate",0.976205722904032,0.979057969967093,0.085383913246292,0.842638944870391,0.921125557061064,0.955519232008402,0.99904976090984,1.0334198224263,1.12095103862692
2020-10-17,"R",NA,"estimate",0.976205722904032,0.979057969967093,0.085383913246292,0.842638944870391,0.921125557061064,0.955519232008402,0.99904976090984,1.0334198224263,1.12095103862692
2020-10-18,"R",NA,"estimate",0.976205722904032,0.979057969967093,0.085383913246292,0.842638944870391,0.921125557061064,0.955519232008402,0.99904976090984,1.0334198224263,1.12095103862692
2020-10-19,"R",NA,"estimate",0.976205722904032,0.979057969967093,0.085383913246292,0.842638944870391,0.921125557061064,0.955519232008402,0.99904976090984,1.0334198224263,1.12095103862692
2020-10-20,"R",NA,"estimate",0.956650263050297,0.956526513854828,0.0817011127123163,0.825891390963546,0.897554408005652,0.935614902043408,0.975893014722493,1.01005881825495,1.09482967525806
2020-10-21,"R",NA,"estimate",0.956650263050297,0.956526513854828,0.0817011127123163,0.825891390963546,0.897554408005652,0.935614902043408,0.975893014722493,1.01005881825495,1.09482967525806
2020-10-22,"R",NA,"estimate",0.956650263050297,0.956526513854828,0.0817011127123163,0.825891390963546,0.897554408005652,0.935614902043408,0.975893014722493,1.01005881825495,1.09482967525806
2020-10-23,"R",NA,"estimate",0.956650263050297,0.956526513854828,0.0817011127123163,0.825891390963546,0.897554408005652,0.935614902043408,0.975893014722493,1.01005881825495,1.09482967525806
2020-10-24,"R",NA,"estimate",0.956650263050297,0.956526513854828,0.0817011127123163,0.825891390963546,0.897554408005652,0.935614902043408,0.975893014722493,1.01005881825495,1.09482967525806
2020-10-25,"R",NA,"estimate",0.956650263050297,0.956526513854828,0.0817011127123163,0.825891390963546,0.897554408005652,0.935614902043408,0.975893014722493,1.01005881825495,1.09482967525806
2020-10-26,"R",NA,"estimate",0.956650263050297,0.956526513854828,0.0817011127123163,0.825891390963546,0.897554408005652,0.935614902043408,0.975893014722493,1.01005881825495,1.09482967525806
2020-10-27,"R",NA,"estimate",0.883280613952865,0.883384780817203,0.0780072974392877,0.755295425904472,0.830939686499104,0.862611512639991,0.901896658950774,0.93317417042503,1.01330056270565
2020-10-28,"R",NA,"estimate",0.883280613952865,0.883384780817203,0.0780072974392877,0.755295425904472,0.830939686499104,0.862611512639991,0.901896658950774,0.93317417042503,1.01330056270565
2020-10-29,"R",NA,"estimate",0.883280613952865,0.883384780817203,0.0780072974392877,0.755295425904472,0.830939686499104,0.862611512639991,0.901896658950774,0.93317417042503,1.01330056270565
2020-10-30,"R",NA,"estimate",0.883280613952865,0.883384780817203,0.0780072974392877,0.755295425904472,0.830939686499104,0.862611512639991,0.901896658950774,0.93317417042503,1.01330056270565
2020-10-31,"R",NA,"estimate",0.883280613952865,0.883384780817203,0.0780072974392877,0.755295425904472,0.830939686499104,0.862611512639991,0.901896658950774,0.93317417042503,1.01330056270565
2020-11-01,"R",NA,"estimate",0.883280613952865,0.883384780817203,0.0780072974392877,0.755295425904472,0.830939686499104,0.862611512639991,0.901896658950774,0.93317417042503,1.01330056270565
2020-11-02,"R",NA,"estimate",0.883280613952865,0.883384780817203,0.0780072974392877,0.755295425904472,0.830939686499104,0.862611512639991,0.901896658950774,0.93317417042503,1.01330056270565
2020-11-03,"R",NA,"estimate",0.861858674407382,0.864842415876917,0.0760221906493615,0.745506250607874,0.814669541149773,0.843808930389575,0.880336182606673,0.913735635008155,0.99940067114129
2020-11-04,"R",NA,"estimate",0.861858674407382,0.864842415876917,0.0760221906493615,0.745506250607874,0.814669541149773,0.843808930389575,0.880336182606673,0.913735635008155,0.99940067114129
2020-11-05,"R",NA,"estimate",0.861858674407382,0.864842415876917,0.0760221906493615,0.745506250607874,0.814669541149773,0.843808930389575,0.880336182606673,0.913735635008155,0.99940067114129
2020-11-06,"R",NA,"estimate",0.861858674407382,0.864842415876917,0.0760221906493615,0.745506250607874,0.814669541149773,0.843808930389575,0.880336182606673,0.913735635008155,0.99940067114129
2020-11-07,"R",NA,"estimate",0.861858674407382,0.864842415876917,0.0760221906493615,0.745506250607874,0.814669541149773,0.843808930389575,0.880336182606673,0.913735635008155,0.99940067114129
2020-11-08,"R",NA,"estimate",0.861858674407382,0.864842415876917,0.0760221906493615,0.745506250607874,0.814669541149773,0.843808930389575,0.880336182606673,0.913735635008155,0.99940067114129
2020-11-09,"R",NA,"estimate",0.861858674407382,0.864842415876917,0.0760221906493615,0.745506250607874,0.814669541149773,0.843808930389575,0.880336182606673,0.913735635008155,0.99940067114129
2020-11-10,"R",NA,"estimate",0.905716471562533,0.905473324164562,0.0793600756443223,0.777004854004122,0.85158648164419,0.884673579920565,0.923481499534555,0.959836752063191,1.03948722756965
2020-11-11,"R",NA,"estimate",0.905716471562533,0.905473324164562,0.0793600756443223,0.777004854004122,0.85158648164419,0.884673579920565,0.923481499534555,0.959836752063191,1.03948722756965
2020-11-12,"R",NA,"estimate",0.905716471562533,0.905473324164562,0.0793600756443223,0.777004854004122,0.85158648164419,0.884673579920565,0.923481499534555,0.959836752063191,1.03948722756965
2020-11-13,"R",NA,"estimate",0.905716471562533,0.905473324164562,0.0793600756443223,0.777004854004122,0.85158648164419,0.884673579920565,0.923481499534555,0.959836752063191,1.03948722756965
2020-11-14,"R",NA,"estimate",0.905716471562533,0.905473324164562,0.0793600756443223,0.777004854004122,0.85158648164419,0.884673579920565,0.923481499534555,0.959836752063191,1.03948722756965
2020-11-15,"R",NA,"estimate",0.905716471562533,0.905473324164562,0.0793600756443223,0.777004854004122,0.85158648164419,0.884673579920565,0.923481499534555,0.959836752063191,1.03948722756965
2020-11-16,"R",NA,"estimate",0.905716471562533,0.905473324164562,0.0793600756443223,0.777004854004122,0.85158648164419,0.884673579920565,0.923481499534555,0.959836752063191,1.03948722756965
2020-11-17,"R",NA,"estimate",1.10643415863791,1.11219298123299,0.0944632723707499,0.961532830166658,1.04501115732707,1.08438842034506,1.1311852596259,1.17399650252002,1.27658518528328
2020-11-18,"R",NA,"estimate",1.10643415863791,1.11219298123299,0.0944632723707499,0.961532830166658,1.04501115732707,1.08438842034506,1.1311852596259,1.17399650252002,1.27658518528328
2020-11-19,"R",NA,"estimate",1.10643415863791,1.11219298123299,0.0944632723707499,0.961532830166658,1.04501115732707,1.08438842034506,1.1311852596259,1.17399650252002,1.27658518528328
2020-11-20,"R",NA,"estimate",1.10643415863791,1.11219298123299,0.0944632723707499,0.961532830166658,1.04501115732707,1.08438842034506,1.1311852596259,1.17399650252002,1.27658518528328
2020-11-21,"R",NA,"estimate",1.10643415863791,1.11219298123299,0.0944632723707499,0.961532830166658,1.04501115732707,1.08438842034506,1.1311852596259,1.17399650252002,1.27658518528328
2020-11-22,"R",NA,"estimate",1.10643415863791,1.11219298123299,0.0944632723707499,0.961532830166658,1.04501115732707,1.08438842034506,1.1311852596259,1.17399650252002,1.27658518528328
2020-11-23,"R",NA,"estimate",1.10643415863791,1.11219298123299,0.0944632723707499,0.961532830166658,1.04501115732707,1.08438842034506,1.1311852596259,1.17399650252002,1.27658518528328
2020-11-24,"R",NA,"estimate",1.03098337072196,1.03309975878608,0.085131767750282,0.893638281644347,0.974792675465084,1.01026816657384,1.05249975543885,1.0879802187628,1.17792196965122
2020-11-25,"R",NA,"estimate",1.03098337072196,1.03309975878608,0.085131767750282,0.893638281644347,0.974792675465084,1.01026816657384,1.05249975543885,1.0879802187628,1.17792196965122
2020-11-26,"R",NA,"estimate",1.03098337072196,1.03309975878608,0.085131767750282,0.893638281644347,0.974792675465084,1.01026816657384,1.05249975543885,1.0879802187628,1.17792196965122
2020-11-27,"R",NA,"estimate",1.03098337072196,1.03309975878608,0.085131767750282,0.893638281644347,0.974792675465084,1.01026816657384,1.05249975543885,1.0879802187628,1.17792196965122
2020-11-28,"R",NA,"estimate",1.03098337072196,1.03309975878608,0.085131767750282,0.893638281644347,0.974792675465084,1.01026816657384,1.05249975543885,1.0879802187628,1.17792196965122
2020-11-29,"R",NA,"estimate",1.03098337072196,1.03309975878608,0.085131767750282,0.893638281644347,0.974792675465084,1.01026816657384,1.05249975543885,1.0879802187628,1.17792196965122
2020-11-30,"R",NA,"estimate",1.03098337072196,1.03309975878608,0.085131767750282,0.893638281644347,0.974792675465084,1.01026816657384,1.05249975543885,1.0879802187628,1.17792196965122
