"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-05-10,"R",NA,"estimate",0.760556419049068,0.759263871683481,0.0840715752781591,0.624370667717792,0.662276737399466,0.701173104113065,0.735271877303755,0.781620536808827,0.816335192871363,0.853963245080927,0.898099943816678
2023-05-11,"R",NA,"estimate",0.79252116099993,0.792619419215425,0.086869419930397,0.654284139196458,0.692535795742166,0.734508134556752,0.771560913831912,0.814334590558899,0.847796193364328,0.89195660330143,0.937145532047643
2023-05-12,"R",NA,"estimate",0.79252116099993,0.792619419215425,0.086869419930397,0.654284139196458,0.692535795742166,0.734508134556752,0.771560913831912,0.814334590558899,0.847796193364328,0.89195660330143,0.937145532047643
2023-05-13,"R",NA,"estimate",0.79252116099993,0.792619419215425,0.086869419930397,0.654284139196458,0.692535795742166,0.734508134556752,0.771560913831912,0.814334590558899,0.847796193364328,0.89195660330143,0.937145532047643
2023-05-14,"R",NA,"estimate",0.79252116099993,0.792619419215425,0.086869419930397,0.654284139196458,0.692535795742166,0.734508134556752,0.771560913831912,0.814334590558899,0.847796193364328,0.89195660330143,0.937145532047643
2023-05-15,"R",NA,"estimate",0.79252116099993,0.792619419215425,0.086869419930397,0.654284139196458,0.692535795742166,0.734508134556752,0.771560913831912,0.814334590558899,0.847796193364328,0.89195660330143,0.937145532047643
2023-05-16,"R",NA,"estimate",0.79252116099993,0.792619419215425,0.086869419930397,0.654284139196458,0.692535795742166,0.734508134556752,0.771560913831912,0.814334590558899,0.847796193364328,0.89195660330143,0.937145532047643
2023-05-17,"R",NA,"estimate",0.79252116099993,0.792619419215425,0.086869419930397,0.654284139196458,0.692535795742166,0.734508134556752,0.771560913831912,0.814334590558899,0.847796193364328,0.89195660330143,0.937145532047643
2023-05-18,"R",NA,"estimate",0.935451995635942,0.937792621531837,0.107320303832252,0.772889764879756,0.813735198513575,0.864053458027954,0.908251348524916,0.960624575891069,1.00458640187908,1.06345149007274,1.12106851541256
2023-05-19,"R",NA,"estimate",0.935451995635942,0.937792621531837,0.107320303832252,0.772889764879756,0.813735198513575,0.864053458027954,0.908251348524916,0.960624575891069,1.00458640187908,1.06345149007274,1.12106851541256
2023-05-20,"R",NA,"estimate",0.935451995635942,0.937792621531837,0.107320303832252,0.772889764879756,0.813735198513575,0.864053458027954,0.908251348524916,0.960624575891069,1.00458640187908,1.06345149007274,1.12106851541256
2023-05-21,"R",NA,"estimate",0.935451995635942,0.937792621531837,0.107320303832252,0.772889764879756,0.813735198513575,0.864053458027954,0.908251348524916,0.960624575891069,1.00458640187908,1.06345149007274,1.12106851541256
2023-05-22,"R",NA,"estimate",0.935451995635942,0.937792621531837,0.107320303832252,0.772889764879756,0.813735198513575,0.864053458027954,0.908251348524916,0.960624575891069,1.00458640187908,1.06345149007274,1.12106851541256
2023-05-23,"R",NA,"estimate",0.935451995635942,0.937792621531837,0.107320303832252,0.772889764879756,0.813735198513575,0.864053458027954,0.908251348524916,0.960624575891069,1.00458640187908,1.06345149007274,1.12106851541256
2023-05-24,"R",NA,"estimate",0.935451995635942,0.937792621531837,0.107320303832252,0.772889764879756,0.813735198513575,0.864053458027954,0.908251348524916,0.960624575891069,1.00458640187908,1.06345149007274,1.12106851541256
2023-05-25,"R",NA,"estimate",0.890074064806411,0.89077680667811,0.10812192421545,0.716841556053254,0.763807258519894,0.815042242903287,0.860827361715319,0.915653073336521,0.960055636272681,1.01756436748562,1.07351503782831
2023-05-26,"R",NA,"estimate",0.890074064806411,0.89077680667811,0.10812192421545,0.716841556053254,0.763807258519894,0.815042242903287,0.860827361715319,0.915653073336521,0.960055636272681,1.01756436748562,1.07351503782831
2023-05-27,"R",NA,"estimate",0.890074064806411,0.89077680667811,0.10812192421545,0.716841556053254,0.763807258519894,0.815042242903287,0.860827361715319,0.915653073336521,0.960055636272681,1.01756436748562,1.07351503782831
2023-05-28,"R",NA,"estimate",0.890074064806411,0.89077680667811,0.10812192421545,0.716841556053254,0.763807258519894,0.815042242903287,0.860827361715319,0.915653073336521,0.960055636272681,1.01756436748562,1.07351503782831
2023-05-29,"R",NA,"estimate",0.890074064806411,0.89077680667811,0.10812192421545,0.716841556053254,0.763807258519894,0.815042242903287,0.860827361715319,0.915653073336521,0.960055636272681,1.01756436748562,1.07351503782831
2023-05-30,"R",NA,"estimate",0.890074064806411,0.89077680667811,0.10812192421545,0.716841556053254,0.763807258519894,0.815042242903287,0.860827361715319,0.915653073336521,0.960055636272681,1.01756436748562,1.07351503782831
2023-05-31,"R",NA,"estimate",0.890074064806411,0.89077680667811,0.10812192421545,0.716841556053254,0.763807258519894,0.815042242903287,0.860827361715319,0.915653073336521,0.960055636272681,1.01756436748562,1.07351503782831
2023-06-01,"R",NA,"estimate",1.05777504047301,1.06427589241616,0.121967177348005,0.871021024856891,0.923942521367887,0.978180523934447,1.02991908267467,1.09068811513117,1.14516227696604,1.20245817158815,1.26715677321244
2023-06-02,"R",NA,"estimate",1.05777504047301,1.06427589241616,0.121967177348005,0.871021024856891,0.923942521367887,0.978180523934447,1.02991908267467,1.09068811513117,1.14516227696604,1.20245817158815,1.26715677321244
2023-06-03,"R",NA,"estimate",1.05777504047301,1.06427589241616,0.121967177348005,0.871021024856891,0.923942521367887,0.978180523934447,1.02991908267467,1.09068811513117,1.14516227696604,1.20245817158815,1.26715677321244
2023-06-04,"R",NA,"estimate",1.05777504047301,1.06427589241616,0.121967177348005,0.871021024856891,0.923942521367887,0.978180523934447,1.02991908267467,1.09068811513117,1.14516227696604,1.20245817158815,1.26715677321244
2023-06-05,"R",NA,"estimate",1.05777504047301,1.06427589241616,0.121967177348005,0.871021024856891,0.923942521367887,0.978180523934447,1.02991908267467,1.09068811513117,1.14516227696604,1.20245817158815,1.26715677321244
2023-06-06,"R",NA,"estimate",1.05777504047301,1.06427589241616,0.121967177348005,0.871021024856891,0.923942521367887,0.978180523934447,1.02991908267467,1.09068811513117,1.14516227696604,1.20245817158815,1.26715677321244
2023-06-07,"R",NA,"estimate",1.05777504047301,1.06427589241616,0.121967177348005,0.871021024856891,0.923942521367887,0.978180523934447,1.02991908267467,1.09068811513117,1.14516227696604,1.20245817158815,1.26715677321244
2023-06-08,"R",NA,"estimate",1.06419212914967,1.07040798725888,0.11998294438195,0.879977799590347,0.935267489652592,0.987531251741874,1.0345812099759,1.09581579121867,1.15094294959795,1.20296059630243,1.27295563544646
2023-06-09,"R",NA,"estimate",1.06419212914967,1.07040798725888,0.11998294438195,0.879977799590347,0.935267489652592,0.987531251741874,1.0345812099759,1.09581579121867,1.15094294959795,1.20296059630243,1.27295563544646
2023-06-10,"R",NA,"estimate",1.06419212914967,1.07040798725888,0.11998294438195,0.879977799590347,0.935267489652592,0.987531251741874,1.0345812099759,1.09581579121867,1.15094294959795,1.20296059630243,1.27295563544646
2023-06-11,"R",NA,"estimate",1.06419212914967,1.07040798725888,0.11998294438195,0.879977799590347,0.935267489652592,0.987531251741874,1.0345812099759,1.09581579121867,1.15094294959795,1.20296059630243,1.27295563544646
2023-06-12,"R",NA,"estimate",1.06419212914967,1.07040798725888,0.11998294438195,0.879977799590347,0.935267489652592,0.987531251741874,1.0345812099759,1.09581579121867,1.15094294959795,1.20296059630243,1.27295563544646
2023-06-13,"R",NA,"estimate",1.06419212914967,1.07040798725888,0.11998294438195,0.879977799590347,0.935267489652592,0.987531251741874,1.0345812099759,1.09581579121867,1.15094294959795,1.20296059630243,1.27295563544646
2023-06-14,"R",NA,"estimate",1.06419212914967,1.07040798725888,0.11998294438195,0.879977799590347,0.935267489652592,0.987531251741874,1.0345812099759,1.09581579121867,1.15094294959795,1.20296059630243,1.27295563544646
2023-06-15,"R",NA,"estimate",0.73628207747208,0.744310507270996,0.100884099474183,0.590172655355482,0.631787487842046,0.672489333372624,0.713576013643872,0.761265943549098,0.807545782452513,0.862522199550936,0.916426778804055
2023-06-16,"R",NA,"estimate",0.73628207747208,0.744310507270996,0.100884099474183,0.590172655355482,0.631787487842046,0.672489333372624,0.713576013643872,0.761265943549098,0.807545782452513,0.862522199550936,0.916426778804055
2023-06-17,"R",NA,"estimate",0.73628207747208,0.744310507270996,0.100884099474183,0.590172655355482,0.631787487842046,0.672489333372624,0.713576013643872,0.761265943549098,0.807545782452513,0.862522199550936,0.916426778804055
2023-06-18,"R",NA,"estimate",0.73628207747208,0.744310507270996,0.100884099474183,0.590172655355482,0.631787487842046,0.672489333372624,0.713576013643872,0.761265943549098,0.807545782452513,0.862522199550936,0.916426778804055
2023-06-19,"R",NA,"estimate",0.73628207747208,0.744310507270996,0.100884099474183,0.590172655355482,0.631787487842046,0.672489333372624,0.713576013643872,0.761265943549098,0.807545782452513,0.862522199550936,0.916426778804055
2023-06-20,"R",NA,"estimate",0.73628207747208,0.744310507270996,0.100884099474183,0.590172655355482,0.631787487842046,0.672489333372624,0.713576013643872,0.761265943549098,0.807545782452513,0.862522199550936,0.916426778804055
2023-06-21,"R",NA,"estimate",0.73628207747208,0.744310507270996,0.100884099474183,0.590172655355482,0.631787487842046,0.672489333372624,0.713576013643872,0.761265943549098,0.807545782452513,0.862522199550936,0.916426778804055
2023-06-22,"R",NA,"estimate",0.398930173747487,0.404308230278229,0.0853725581189983,0.276638477863712,0.307825553139295,0.344126241609788,0.379727782293025,0.421847959513579,0.459623616915907,0.502592072295772,0.554402839184896
2023-06-23,"R",NA,"estimate",0.398930173747487,0.404308230278229,0.0853725581189983,0.276638477863712,0.307825553139295,0.344126241609788,0.379727782293025,0.421847959513579,0.459623616915907,0.502592072295772,0.554402839184896
2023-06-24,"R",NA,"estimate",0.398930173747487,0.404308230278229,0.0853725581189983,0.276638477863712,0.307825553139295,0.344126241609788,0.379727782293025,0.421847959513579,0.459623616915907,0.502592072295772,0.554402839184896
2023-06-25,"R",NA,"estimate",0.398930173747487,0.404308230278229,0.0853725581189983,0.276638477863712,0.307825553139295,0.344126241609788,0.379727782293025,0.421847959513579,0.459623616915907,0.502592072295772,0.554402839184896
2023-06-26,"R",NA,"estimate",0.398930173747487,0.404308230278229,0.0853725581189983,0.276638477863712,0.307825553139295,0.344126241609788,0.379727782293025,0.421847959513579,0.459623616915907,0.502592072295772,0.554402839184896
2023-06-27,"R",NA,"estimate",0.398930173747487,0.404308230278229,0.0853725581189983,0.276638477863712,0.307825553139295,0.344126241609788,0.379727782293025,0.421847959513579,0.459623616915907,0.502592072295772,0.554402839184896
2023-06-28,"R",NA,"estimate",0.398930173747487,0.404308230278229,0.0853725581189983,0.276638477863712,0.307825553139295,0.344126241609788,0.379727782293025,0.421847959513579,0.459623616915907,0.502592072295772,0.554402839184896
2023-06-29,"R",NA,"estimate",0.300800742566706,0.305808518624846,0.0876370974210864,0.175864318670922,0.207241731640424,0.240351127143094,0.276818859669165,0.323457800729939,0.363704164852928,0.407865270523641,0.460732891383773
2023-06-30,"R",NA,"estimate",0.300800742566706,0.305808518624846,0.0876370974210864,0.175864318670922,0.207241731640424,0.240351127143094,0.276818859669165,0.323457800729939,0.363704164852928,0.407865270523641,0.460732891383773
2023-07-01,"R",NA,"estimate",0.300800742566706,0.305808518624846,0.0876370974210864,0.175864318670922,0.207241731640424,0.240351127143094,0.276818859669165,0.323457800729939,0.363704164852928,0.407865270523641,0.460732891383773
2023-07-02,"R",NA,"estimate",0.300800742566706,0.305808518624846,0.0876370974210864,0.175864318670922,0.207241731640424,0.240351127143094,0.276818859669165,0.323457800729939,0.363704164852928,0.407865270523641,0.460732891383773
2023-07-03,"R",NA,"estimate",0.300800742566706,0.305808518624846,0.0876370974210864,0.175864318670922,0.207241731640424,0.240351127143094,0.276818859669165,0.323457800729939,0.363704164852928,0.407865270523641,0.460732891383773
2023-07-04,"R",NA,"estimate",0.300800742566706,0.305808518624846,0.0876370974210864,0.175864318670922,0.207241731640424,0.240351127143094,0.276818859669165,0.323457800729939,0.363704164852928,0.407865270523641,0.460732891383773
2023-07-05,"R",NA,"estimate",0.300800742566706,0.305808518624846,0.0876370974210864,0.175864318670922,0.207241731640424,0.240351127143094,0.276818859669165,0.323457800729939,0.363704164852928,0.407865270523641,0.460732891383773
2023-07-06,"R",NA,"estimate",0.276439280302402,0.288900202197648,0.110510048690771,0.131240925015392,0.169152245725356,0.205992056755628,0.248047448903598,0.306393622868153,0.358029251016907,0.422131215579272,0.495805591447831
2023-07-07,"R",NA,"estimate",0.276439280302402,0.288900202197648,0.110510048690771,0.131240925015392,0.169152245725356,0.205992056755628,0.248047448903598,0.306393622868153,0.358029251016907,0.422131215579272,0.495805591447831
2023-07-08,"R",NA,"estimate",0.276439280302402,0.288900202197648,0.110510048690771,0.131240925015392,0.169152245725356,0.205992056755628,0.248047448903598,0.306393622868153,0.358029251016907,0.422131215579272,0.495805591447831
2023-07-09,"R",NA,"estimate",0.276439280302402,0.288900202197648,0.110510048690771,0.131240925015392,0.169152245725356,0.205992056755628,0.248047448903598,0.306393622868153,0.358029251016907,0.422131215579272,0.495805591447831
2023-07-10,"R",NA,"estimate",0.276439280302402,0.288900202197648,0.110510048690771,0.131240925015392,0.169152245725356,0.205992056755628,0.248047448903598,0.306393622868153,0.358029251016907,0.422131215579272,0.495805591447831
2023-07-11,"R",NA,"estimate",0.276439280302402,0.288900202197648,0.110510048690771,0.131240925015392,0.169152245725356,0.205992056755628,0.248047448903598,0.306393622868153,0.358029251016907,0.422131215579272,0.495805591447831
2023-07-12,"R",NA,"estimate",0.276439280302402,0.288900202197648,0.110510048690771,0.131240925015392,0.169152245725356,0.205992056755628,0.248047448903598,0.306393622868153,0.358029251016907,0.422131215579272,0.495805591447831
2023-07-13,"R",NA,"estimate",0.2627537180636,0.284163213152034,0.128142162830475,0.110801533884003,0.148328982792483,0.19057273283781,0.233654936133214,0.298081958895578,0.359769494170696,0.429995685384457,0.518082699861326
2023-07-14,"R",NA,"estimate",0.2627537180636,0.284163213152034,0.128142162830475,0.110801533884003,0.148328982792483,0.19057273283781,0.233654936133214,0.298081958895578,0.359769494170696,0.429995685384457,0.518082699861326
2023-07-15,"R",NA,"estimate",0.2627537180636,0.284163213152034,0.128142162830475,0.110801533884003,0.148328982792483,0.19057273283781,0.233654936133214,0.298081958895578,0.359769494170696,0.429995685384457,0.518082699861326
2023-07-16,"R",NA,"estimate",0.2627537180636,0.284163213152034,0.128142162830475,0.110801533884003,0.148328982792483,0.19057273283781,0.233654936133214,0.298081958895578,0.359769494170696,0.429995685384457,0.518082699861326
2023-07-17,"R",NA,"estimate",0.2627537180636,0.284163213152034,0.128142162830475,0.110801533884003,0.148328982792483,0.19057273283781,0.233654936133214,0.298081958895578,0.359769494170696,0.429995685384457,0.518082699861326
2023-07-18,"R",NA,"estimate",0.2627537180636,0.284163213152034,0.128142162830475,0.110801533884003,0.148328982792483,0.19057273283781,0.233654936133214,0.298081958895578,0.359769494170696,0.429995685384457,0.518082699861326
2023-07-19,"R",NA,"estimate",0.2627537180636,0.284163213152034,0.128142162830475,0.110801533884003,0.148328982792483,0.19057273283781,0.233654936133214,0.298081958895578,0.359769494170696,0.429995685384457,0.518082699861326
2023-07-20,"R",NA,"estimate",0.257235995152449,0.287720553326425,0.151259615190107,0.0946702494888105,0.135211066183442,0.176722206395943,0.223146122921986,0.299861530222026,0.368040300208098,0.468857530056618,0.568679260795223
2023-07-21,"R",NA,"estimate",0.257235995152449,0.287720553326425,0.151259615190107,0.0946702494888105,0.135211066183442,0.176722206395943,0.223146122921986,0.299861530222026,0.368040300208098,0.468857530056618,0.568679260795223
2023-07-22,"R",NA,"estimate",0.257235995152449,0.287720553326425,0.151259615190107,0.0946702494888105,0.135211066183442,0.176722206395943,0.223146122921986,0.299861530222026,0.368040300208098,0.468857530056618,0.568679260795223
2023-07-23,"R",NA,"estimate",0.257235995152449,0.287720553326425,0.151259615190107,0.0946702494888105,0.135211066183442,0.176722206395943,0.223146122921986,0.299861530222026,0.368040300208098,0.468857530056618,0.568679260795223
2023-07-24,"R",NA,"estimate",0.257235995152449,0.287720553326425,0.151259615190107,0.0946702494888105,0.135211066183442,0.176722206395943,0.223146122921986,0.299861530222026,0.368040300208098,0.468857530056618,0.568679260795223
2023-07-25,"R",NA,"estimate",0.257235995152449,0.287720553326425,0.151259615190107,0.0946702494888105,0.135211066183442,0.176722206395943,0.223146122921986,0.299861530222026,0.368040300208098,0.468857530056618,0.568679260795223
2023-07-26,"R",NA,"estimate",0.257235995152449,0.287720553326425,0.151259615190107,0.0946702494888105,0.135211066183442,0.176722206395943,0.223146122921986,0.299861530222026,0.368040300208098,0.468857530056618,0.568679260795223
2023-07-27,"R",NA,"estimate",0.253376369961484,0.288811946468365,0.16803997193055,0.084197991866181,0.118855272415482,0.164245446349634,0.217675941992841,0.293274539896074,0.375984812706412,0.48533514349093,0.630101412102119
2023-07-28,"R",NA,"estimate",0.253376369961484,0.288811946468365,0.16803997193055,0.084197991866181,0.118855272415482,0.164245446349634,0.217675941992841,0.293274539896074,0.375984812706412,0.48533514349093,0.630101412102119
2023-07-29,"R",NA,"estimate",0.253376369961484,0.288811946468365,0.16803997193055,0.084197991866181,0.118855272415482,0.164245446349634,0.217675941992841,0.293274539896074,0.375984812706412,0.48533514349093,0.630101412102119
2023-07-30,"R",NA,"estimate",0.253376369961484,0.288811946468365,0.16803997193055,0.084197991866181,0.118855272415482,0.164245446349634,0.217675941992841,0.293274539896074,0.375984812706412,0.48533514349093,0.630101412102119
2023-07-31,"R",NA,"estimate",0.253376369961484,0.288811946468365,0.16803997193055,0.084197991866181,0.118855272415482,0.164245446349634,0.217675941992841,0.293274539896074,0.375984812706412,0.48533514349093,0.630101412102119
2023-08-01,"R",NA,"estimate",0.253376369961484,0.288811946468365,0.16803997193055,0.084197991866181,0.118855272415482,0.164245446349634,0.217675941992841,0.293274539896074,0.375984812706412,0.48533514349093,0.630101412102119
2023-08-02,"R",NA,"estimate",0.253376369961484,0.288811946468365,0.16803997193055,0.084197991866181,0.118855272415482,0.164245446349634,0.217675941992841,0.293274539896074,0.375984812706412,0.48533514349093,0.630101412102119
2023-08-03,"R",NA,"estimate",0.25168223292232,0.286510310673526,0.183419912291261,0.072977521531599,0.107649054209699,0.149669059742442,0.207679608864145,0.291525096339476,0.370570127951212,0.496515190086474,0.647196967600756
2023-08-04,"R",NA,"estimate",0.25168223292232,0.286510310673526,0.183419912291261,0.072977521531599,0.107649054209699,0.149669059742442,0.207679608864145,0.291525096339476,0.370570127951212,0.496515190086474,0.647196967600756
2023-08-05,"R",NA,"estimate",0.25168223292232,0.286510310673526,0.183419912291261,0.072977521531599,0.107649054209699,0.149669059742442,0.207679608864145,0.291525096339476,0.370570127951212,0.496515190086474,0.647196967600756
2023-08-06,"R",NA,"estimate",0.25168223292232,0.286510310673526,0.183419912291261,0.072977521531599,0.107649054209699,0.149669059742442,0.207679608864145,0.291525096339476,0.370570127951212,0.496515190086474,0.647196967600756
2023-08-07,"R",NA,"estimate",0.25168223292232,0.286510310673526,0.183419912291261,0.072977521531599,0.107649054209699,0.149669059742442,0.207679608864145,0.291525096339476,0.370570127951212,0.496515190086474,0.647196967600756
2023-08-08,"R",NA,"estimate",0.25168223292232,0.286510310673526,0.183419912291261,0.072977521531599,0.107649054209699,0.149669059742442,0.207679608864145,0.291525096339476,0.370570127951212,0.496515190086474,0.647196967600756
2023-08-09,"R",NA,"estimate",0.25168223292232,0.286510310673526,0.183419912291261,0.072977521531599,0.107649054209699,0.149669059742442,0.207679608864145,0.291525096339476,0.370570127951212,0.496515190086474,0.647196967600756
2023-08-10,"R",NA,"estimate",0.242224982337127,0.290422184039914,0.201635992050731,0.0667458412003552,0.100224049106183,0.14572355620126,0.201478572981811,0.288337899422012,0.381074982309885,0.51659108286426,0.689247552643923
2023-08-11,"R",NA,"estimate",0.242224982337127,0.290422184039914,0.201635992050731,0.0667458412003552,0.100224049106183,0.14572355620126,0.201478572981811,0.288337899422012,0.381074982309885,0.51659108286426,0.689247552643923
2023-08-12,"R",NA,"estimate",0.242224982337127,0.290422184039914,0.201635992050731,0.0667458412003552,0.100224049106183,0.14572355620126,0.201478572981811,0.288337899422012,0.381074982309885,0.51659108286426,0.689247552643923
2023-08-13,"R",NA,"estimate",0.242224982337127,0.290422184039914,0.201635992050731,0.0667458412003552,0.100224049106183,0.14572355620126,0.201478572981811,0.288337899422012,0.381074982309885,0.51659108286426,0.689247552643923
2023-08-14,"R",NA,"estimate",0.242224982337127,0.290422184039914,0.201635992050731,0.0667458412003552,0.100224049106183,0.14572355620126,0.201478572981811,0.288337899422012,0.381074982309885,0.51659108286426,0.689247552643923
2023-08-15,"R",NA,"estimate",0.242224982337127,0.290422184039914,0.201635992050731,0.0667458412003552,0.100224049106183,0.14572355620126,0.201478572981811,0.288337899422012,0.381074982309885,0.51659108286426,0.689247552643923
2023-08-16,"R",NA,"estimate",0.242224982337127,0.290422184039914,0.201635992050731,0.0667458412003552,0.100224049106183,0.14572355620126,0.201478572981811,0.288337899422012,0.381074982309885,0.51659108286426,0.689247552643923
2023-08-17,"R",NA,"estimate",0.234368147422297,0.295933440917772,0.22337459067084,0.0591826626803357,0.0911518168218812,0.134835492595792,0.188757820184716,0.28244800321796,0.397516736218917,0.553570736558018,0.738178706804901
2023-08-18,"R",NA,"estimate",0.234368147422297,0.295933440917772,0.22337459067084,0.0591826626803357,0.0911518168218812,0.134835492595792,0.188757820184716,0.28244800321796,0.397516736218917,0.553570736558018,0.738178706804901
2023-08-19,"R",NA,"estimate",0.234368147422297,0.295933440917772,0.22337459067084,0.0591826626803357,0.0911518168218812,0.134835492595792,0.188757820184716,0.28244800321796,0.397516736218917,0.553570736558018,0.738178706804901
2023-08-20,"R",NA,"estimate",0.234368147422297,0.295933440917772,0.22337459067084,0.0591826626803357,0.0911518168218812,0.134835492595792,0.188757820184716,0.28244800321796,0.397516736218917,0.553570736558018,0.738178706804901
2023-08-21,"R",NA,"estimate",0.234368147422297,0.295933440917772,0.22337459067084,0.0591826626803357,0.0911518168218812,0.134835492595792,0.188757820184716,0.28244800321796,0.397516736218917,0.553570736558018,0.738178706804901
2023-08-22,"R",NA,"estimate",0.234368147422297,0.295933440917772,0.22337459067084,0.0591826626803357,0.0911518168218812,0.134835492595792,0.188757820184716,0.28244800321796,0.397516736218917,0.553570736558018,0.738178706804901
2023-08-23,"R",NA,"estimate",0.234368147422297,0.295933440917772,0.22337459067084,0.0591826626803357,0.0911518168218812,0.134835492595792,0.188757820184716,0.28244800321796,0.397516736218917,0.553570736558018,0.738178706804901
2023-08-24,"R",NA,"estimate",0.233166402713114,0.295801261505304,0.226575603446709,0.0522393760612028,0.0870856843857397,0.132600578499539,0.19001307889153,0.285228033353288,0.391143827507324,0.556458256093087,0.753103313244417
2023-08-25,"R",NA,"estimate",0.233166402713114,0.295801261505304,0.226575603446709,0.0522393760612028,0.0870856843857397,0.132600578499539,0.19001307889153,0.285228033353288,0.391143827507324,0.556458256093087,0.753103313244417
2023-08-26,"R",NA,"estimate",0.233166402713114,0.295801261505304,0.226575603446709,0.0522393760612028,0.0870856843857397,0.132600578499539,0.19001307889153,0.285228033353288,0.391143827507324,0.556458256093087,0.753103313244417
2023-08-27,"R",NA,"estimate",0.233166402713114,0.295801261505304,0.226575603446709,0.0522393760612028,0.0870856843857397,0.132600578499539,0.19001307889153,0.285228033353288,0.391143827507324,0.556458256093087,0.753103313244417
2023-08-28,"R",NA,"estimate",0.233166402713114,0.295801261505304,0.226575603446709,0.0522393760612028,0.0870856843857397,0.132600578499539,0.19001307889153,0.285228033353288,0.391143827507324,0.556458256093087,0.753103313244417
2023-08-29,"R",NA,"estimate",0.233166402713114,0.295801261505304,0.226575603446709,0.0522393760612028,0.0870856843857397,0.132600578499539,0.19001307889153,0.285228033353288,0.391143827507324,0.556458256093087,0.753103313244417
2023-08-30,"R",NA,"estimate",0.233166402713114,0.295801261505304,0.226575603446709,0.0522393760612028,0.0870856843857397,0.132600578499539,0.19001307889153,0.285228033353288,0.391143827507324,0.556458256093087,0.753103313244417
2023-08-31,"R",NA,"estimate",0.228186347223229,0.297141877076375,0.237522473168525,0.0486654912762455,0.0823648412789842,0.126043384548061,0.185722934641261,0.281484777209841,0.393934827211324,0.561122736098489,0.79261289910227
2023-09-01,"R",NA,"estimate",0.228186347223229,0.297141877076375,0.237522473168525,0.0486654912762455,0.0823648412789842,0.126043384548061,0.185722934641261,0.281484777209841,0.393934827211324,0.561122736098489,0.79261289910227
2023-09-02,"R",NA,"estimate",0.228186347223229,0.297141877076375,0.237522473168525,0.0486654912762455,0.0823648412789842,0.126043384548061,0.185722934641261,0.281484777209841,0.393934827211324,0.561122736098489,0.79261289910227
2023-09-03,"R",NA,"estimate",0.228186347223229,0.297141877076375,0.237522473168525,0.0486654912762455,0.0823648412789842,0.126043384548061,0.185722934641261,0.281484777209841,0.393934827211324,0.561122736098489,0.79261289910227
2023-09-04,"R",NA,"estimate",0.228186347223229,0.297141877076375,0.237522473168525,0.0486654912762455,0.0823648412789842,0.126043384548061,0.185722934641261,0.281484777209841,0.393934827211324,0.561122736098489,0.79261289910227
