"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-03-02,"R",NA,"estimate",0.909136964545651,0.910468665088459,0.0662984235963981,0.803477444886324,0.834117188452873,0.865812192399959,0.89332958473821,0.926827909174984,0.95231260338055,0.98557876804174,1.02073846954531
2023-03-03,"R",NA,"estimate",0.909136964545651,0.910468665088459,0.0662984235963981,0.803477444886324,0.834117188452873,0.865812192399959,0.89332958473821,0.926827909174984,0.95231260338055,0.98557876804174,1.02073846954531
2023-03-04,"R",NA,"estimate",1.13096040782843,1.133085379719,0.0761868315450607,1.01325325760589,1.04597229372995,1.08079048156568,1.11227715860882,1.15086806328096,1.18368481217398,1.22071753808362,1.26398270874053
2023-03-05,"R",NA,"estimate",1.13096040782843,1.133085379719,0.0761868315450607,1.01325325760589,1.04597229372995,1.08079048156568,1.11227715860882,1.15086806328096,1.18368481217398,1.22071753808362,1.26398270874053
2023-03-06,"R",NA,"estimate",1.13096040782843,1.133085379719,0.0761868315450607,1.01325325760589,1.04597229372995,1.08079048156568,1.11227715860882,1.15086806328096,1.18368481217398,1.22071753808362,1.26398270874053
2023-03-07,"R",NA,"estimate",1.13096040782843,1.133085379719,0.0761868315450607,1.01325325760589,1.04597229372995,1.08079048156568,1.11227715860882,1.15086806328096,1.18368481217398,1.22071753808362,1.26398270874053
2023-03-08,"R",NA,"estimate",1.13096040782843,1.133085379719,0.0761868315450607,1.01325325760589,1.04597229372995,1.08079048156568,1.11227715860882,1.15086806328096,1.18368481217398,1.22071753808362,1.26398270874053
2023-03-09,"R",NA,"estimate",1.13096040782843,1.133085379719,0.0761868315450607,1.01325325760589,1.04597229372995,1.08079048156568,1.11227715860882,1.15086806328096,1.18368481217398,1.22071753808362,1.26398270874053
2023-03-10,"R",NA,"estimate",1.13096040782843,1.133085379719,0.0761868315450607,1.01325325760589,1.04597229372995,1.08079048156568,1.11227715860882,1.15086806328096,1.18368481217398,1.22071753808362,1.26398270874053
2023-03-11,"R",NA,"estimate",1.00178357006784,1.00231442543738,0.0681852186593881,0.893591044269864,0.92597928390705,0.955630673165323,0.983665927318755,1.01801562118494,1.04671597531484,1.07742084714324,1.11950008607701
2023-03-12,"R",NA,"estimate",1.00178357006784,1.00231442543738,0.0681852186593881,0.893591044269864,0.92597928390705,0.955630673165323,0.983665927318755,1.01801562118494,1.04671597531484,1.07742084714324,1.11950008607701
2023-03-13,"R",NA,"estimate",1.00178357006784,1.00231442543738,0.0681852186593881,0.893591044269864,0.92597928390705,0.955630673165323,0.983665927318755,1.01801562118494,1.04671597531484,1.07742084714324,1.11950008607701
2023-03-14,"R",NA,"estimate",1.00178357006784,1.00231442543738,0.0681852186593881,0.893591044269864,0.92597928390705,0.955630673165323,0.983665927318755,1.01801562118494,1.04671597531484,1.07742084714324,1.11950008607701
2023-03-15,"R",NA,"estimate",1.00178357006784,1.00231442543738,0.0681852186593881,0.893591044269864,0.92597928390705,0.955630673165323,0.983665927318755,1.01801562118494,1.04671597531484,1.07742084714324,1.11950008607701
2023-03-16,"R",NA,"estimate",1.00178357006784,1.00231442543738,0.0681852186593881,0.893591044269864,0.92597928390705,0.955630673165323,0.983665927318755,1.01801562118494,1.04671597531484,1.07742084714324,1.11950008607701
2023-03-17,"R",NA,"estimate",1.00178357006784,1.00231442543738,0.0681852186593881,0.893591044269864,0.92597928390705,0.955630673165323,0.983665927318755,1.01801562118494,1.04671597531484,1.07742084714324,1.11950008607701
2023-03-18,"R",NA,"estimate",0.906938926911997,0.906796406222968,0.0656624130558898,0.801898336733767,0.830679694213758,0.86238874452102,0.888729673282649,0.923985500098918,0.951534252989345,0.981934861136068,1.01269167594871
2023-03-19,"R",NA,"estimate",0.906938926911997,0.906796406222968,0.0656624130558898,0.801898336733767,0.830679694213758,0.86238874452102,0.888729673282649,0.923985500098918,0.951534252989345,0.981934861136068,1.01269167594871
2023-03-20,"R",NA,"estimate",0.906938926911997,0.906796406222968,0.0656624130558898,0.801898336733767,0.830679694213758,0.86238874452102,0.888729673282649,0.923985500098918,0.951534252989345,0.981934861136068,1.01269167594871
2023-03-21,"R",NA,"estimate",0.906938926911997,0.906796406222968,0.0656624130558898,0.801898336733767,0.830679694213758,0.86238874452102,0.888729673282649,0.923985500098918,0.951534252989345,0.981934861136068,1.01269167594871
2023-03-22,"R",NA,"estimate",0.906938926911997,0.906796406222968,0.0656624130558898,0.801898336733767,0.830679694213758,0.86238874452102,0.888729673282649,0.923985500098918,0.951534252989345,0.981934861136068,1.01269167594871
2023-03-23,"R",NA,"estimate",0.906938926911997,0.906796406222968,0.0656624130558898,0.801898336733767,0.830679694213758,0.86238874452102,0.888729673282649,0.923985500098918,0.951534252989345,0.981934861136068,1.01269167594871
2023-03-24,"R",NA,"estimate",0.906938926911997,0.906796406222968,0.0656624130558898,0.801898336733767,0.830679694213758,0.86238874452102,0.888729673282649,0.923985500098918,0.951534252989345,0.981934861136068,1.01269167594871
2023-03-25,"R",NA,"estimate",0.990350390458403,0.992322442149193,0.0711761746778516,0.877493181572392,0.912041524606818,0.94376458504784,0.972298572970041,1.00899376512105,1.03893052941583,1.0763149649772,1.11460666373665
2023-03-26,"R",NA,"estimate",0.990350390458403,0.992322442149193,0.0711761746778516,0.877493181572392,0.912041524606818,0.94376458504784,0.972298572970041,1.00899376512105,1.03893052941583,1.0763149649772,1.11460666373665
2023-03-27,"R",NA,"estimate",0.990350390458403,0.992322442149193,0.0711761746778516,0.877493181572392,0.912041524606818,0.94376458504784,0.972298572970041,1.00899376512105,1.03893052941583,1.0763149649772,1.11460666373665
2023-03-28,"R",NA,"estimate",0.990350390458403,0.992322442149193,0.0711761746778516,0.877493181572392,0.912041524606818,0.94376458504784,0.972298572970041,1.00899376512105,1.03893052941583,1.0763149649772,1.11460666373665
2023-03-29,"R",NA,"estimate",0.990350390458403,0.992322442149193,0.0711761746778516,0.877493181572392,0.912041524606818,0.94376458504784,0.972298572970041,1.00899376512105,1.03893052941583,1.0763149649772,1.11460666373665
2023-03-30,"R",NA,"estimate",0.990350390458403,0.992322442149193,0.0711761746778516,0.877493181572392,0.912041524606818,0.94376458504784,0.972298572970041,1.00899376512105,1.03893052941583,1.0763149649772,1.11460666373665
2023-03-31,"R",NA,"estimate",0.990350390458403,0.992322442149193,0.0711761746778516,0.877493181572392,0.912041524606818,0.94376458504784,0.972298572970041,1.00899376512105,1.03893052941583,1.0763149649772,1.11460666373665
2023-04-01,"R",NA,"estimate",1.05031651142741,1.05204317362062,0.0730429793471387,0.937196383907835,0.970606140780153,1.00274878921942,1.02993421885643,1.06814522176402,1.10036223373877,1.13815609008278,1.17799328558676
2023-04-02,"R",NA,"estimate",1.05031651142741,1.05204317362062,0.0730429793471387,0.937196383907835,0.970606140780153,1.00274878921942,1.02993421885643,1.06814522176402,1.10036223373877,1.13815609008278,1.17799328558676
2023-04-03,"R",NA,"estimate",1.05031651142741,1.05204317362062,0.0730429793471387,0.937196383907835,0.970606140780153,1.00274878921942,1.02993421885643,1.06814522176402,1.10036223373877,1.13815609008278,1.17799328558676
2023-04-04,"R",NA,"estimate",1.05031651142741,1.05204317362062,0.0730429793471387,0.937196383907835,0.970606140780153,1.00274878921942,1.02993421885643,1.06814522176402,1.10036223373877,1.13815609008278,1.17799328558676
2023-04-05,"R",NA,"estimate",1.05031651142741,1.05204317362062,0.0730429793471387,0.937196383907835,0.970606140780153,1.00274878921942,1.02993421885643,1.06814522176402,1.10036223373877,1.13815609008278,1.17799328558676
2023-04-06,"R",NA,"estimate",1.05031651142741,1.05204317362062,0.0730429793471387,0.937196383907835,0.970606140780153,1.00274878921942,1.02993421885643,1.06814522176402,1.10036223373877,1.13815609008278,1.17799328558676
2023-04-07,"R",NA,"estimate",1.05031651142741,1.05204317362062,0.0730429793471387,0.937196383907835,0.970606140780153,1.00274878921942,1.02993421885643,1.06814522176402,1.10036223373877,1.13815609008278,1.17799328558676
2023-04-08,"R",NA,"estimate",0.92055953546798,0.921686395395596,0.0658927283274885,0.811851532178843,0.844558736346956,0.876372357634208,0.904276531252022,0.937395204172666,0.967901913616793,0.998489592283435,1.0301684487598
2023-04-09,"R",NA,"estimate",0.92055953546798,0.921686395395596,0.0658927283274885,0.811851532178843,0.844558736346956,0.876372357634208,0.904276531252022,0.937395204172666,0.967901913616793,0.998489592283435,1.0301684487598
2023-04-10,"R",NA,"estimate",0.92055953546798,0.921686395395596,0.0658927283274885,0.811851532178843,0.844558736346956,0.876372357634208,0.904276531252022,0.937395204172666,0.967901913616793,0.998489592283435,1.0301684487598
2023-04-11,"R",NA,"estimate",0.92055953546798,0.921686395395596,0.0658927283274885,0.811851532178843,0.844558736346956,0.876372357634208,0.904276531252022,0.937395204172666,0.967901913616793,0.998489592283435,1.0301684487598
2023-04-12,"R",NA,"estimate",0.92055953546798,0.921686395395596,0.0658927283274885,0.811851532178843,0.844558736346956,0.876372357634208,0.904276531252022,0.937395204172666,0.967901913616793,0.998489592283435,1.0301684487598
2023-04-13,"R",NA,"estimate",0.92055953546798,0.921686395395596,0.0658927283274885,0.811851532178843,0.844558736346956,0.876372357634208,0.904276531252022,0.937395204172666,0.967901913616793,0.998489592283435,1.0301684487598
2023-04-14,"R",NA,"estimate",0.92055953546798,0.921686395395596,0.0658927283274885,0.811851532178843,0.844558736346956,0.876372357634208,0.904276531252022,0.937395204172666,0.967901913616793,0.998489592283435,1.0301684487598
2023-04-15,"R",NA,"estimate",0.962393231239366,0.964904881862587,0.0710949659075489,0.853500298749898,0.883642806927725,0.918793288254348,0.945262001029619,0.979702076036727,1.01078762477184,1.04606152207016,1.08376515365614
2023-04-16,"R",NA,"estimate",0.962393231239366,0.964904881862587,0.0710949659075489,0.853500298749898,0.883642806927725,0.918793288254348,0.945262001029619,0.979702076036727,1.01078762477184,1.04606152207016,1.08376515365614
2023-04-17,"R",NA,"estimate",0.962393231239366,0.964904881862587,0.0710949659075489,0.853500298749898,0.883642806927725,0.918793288254348,0.945262001029619,0.979702076036727,1.01078762477184,1.04606152207016,1.08376515365614
2023-04-18,"R",NA,"estimate",0.962393231239366,0.964904881862587,0.0710949659075489,0.853500298749898,0.883642806927725,0.918793288254348,0.945262001029619,0.979702076036727,1.01078762477184,1.04606152207016,1.08376515365614
2023-04-19,"R",NA,"estimate",0.962393231239366,0.964904881862587,0.0710949659075489,0.853500298749898,0.883642806927725,0.918793288254348,0.945262001029619,0.979702076036727,1.01078762477184,1.04606152207016,1.08376515365614
2023-04-20,"R",NA,"estimate",0.962393231239366,0.964904881862587,0.0710949659075489,0.853500298749898,0.883642806927725,0.918793288254348,0.945262001029619,0.979702076036727,1.01078762477184,1.04606152207016,1.08376515365614
2023-04-21,"R",NA,"estimate",0.962393231239366,0.964904881862587,0.0710949659075489,0.853500298749898,0.883642806927725,0.918793288254348,0.945262001029619,0.979702076036727,1.01078762477184,1.04606152207016,1.08376515365614
2023-04-22,"R",NA,"estimate",0.918693998013209,0.918458130932178,0.076646982070441,0.795073864541368,0.830832841821421,0.866541018632226,0.896939124702333,0.937211160479447,0.969909152496407,1.00471193048672,1.04507073679205
2023-04-23,"R",NA,"estimate",0.918693998013209,0.918458130932178,0.076646982070441,0.795073864541368,0.830832841821421,0.866541018632226,0.896939124702333,0.937211160479447,0.969909152496407,1.00471193048672,1.04507073679205
2023-04-24,"R",NA,"estimate",0.918693998013209,0.918458130932178,0.076646982070441,0.795073864541368,0.830832841821421,0.866541018632226,0.896939124702333,0.937211160479447,0.969909152496407,1.00471193048672,1.04507073679205
2023-04-25,"R",NA,"estimate",0.918693998013209,0.918458130932178,0.076646982070441,0.795073864541368,0.830832841821421,0.866541018632226,0.896939124702333,0.937211160479447,0.969909152496407,1.00471193048672,1.04507073679205
2023-04-26,"R",NA,"estimate",0.918693998013209,0.918458130932178,0.076646982070441,0.795073864541368,0.830832841821421,0.866541018632226,0.896939124702333,0.937211160479447,0.969909152496407,1.00471193048672,1.04507073679205
2023-04-27,"R",NA,"estimate",0.918693998013209,0.918458130932178,0.076646982070441,0.795073864541368,0.830832841821421,0.866541018632226,0.896939124702333,0.937211160479447,0.969909152496407,1.00471193048672,1.04507073679205
2023-04-28,"R",NA,"estimate",0.918693998013209,0.918458130932178,0.076646982070441,0.795073864541368,0.830832841821421,0.866541018632226,0.896939124702333,0.937211160479447,0.969909152496407,1.00471193048672,1.04507073679205
2023-04-29,"R",NA,"estimate",0.870847538032726,0.871701112624505,0.0729330444253858,0.754497218266195,0.7894966740238,0.823503214753546,0.852592132752514,0.887487395958464,0.918350674528259,0.955865309320101,0.994060513431227
2023-04-30,"R",NA,"estimate",0.870847538032726,0.871701112624505,0.0729330444253858,0.754497218266195,0.7894966740238,0.823503214753546,0.852592132752514,0.887487395958464,0.918350674528259,0.955865309320101,0.994060513431227
2023-05-01,"R",NA,"estimate",0.870847538032726,0.871701112624505,0.0729330444253858,0.754497218266195,0.7894966740238,0.823503214753546,0.852592132752514,0.887487395958464,0.918350674528259,0.955865309320101,0.994060513431227
2023-05-02,"R",NA,"estimate",0.870847538032726,0.871701112624505,0.0729330444253858,0.754497218266195,0.7894966740238,0.823503214753546,0.852592132752514,0.887487395958464,0.918350674528259,0.955865309320101,0.994060513431227
2023-05-03,"R",NA,"estimate",0.870847538032726,0.871701112624505,0.0729330444253858,0.754497218266195,0.7894966740238,0.823503214753546,0.852592132752514,0.887487395958464,0.918350674528259,0.955865309320101,0.994060513431227
2023-05-04,"R",NA,"estimate",0.870847538032726,0.871701112624505,0.0729330444253858,0.754497218266195,0.7894966740238,0.823503214753546,0.852592132752514,0.887487395958464,0.918350674528259,0.955865309320101,0.994060513431227
2023-05-05,"R",NA,"estimate",0.870847538032726,0.871701112624505,0.0729330444253858,0.754497218266195,0.7894966740238,0.823503214753546,0.852592132752514,0.887487395958464,0.918350674528259,0.955865309320101,0.994060513431227
2023-05-06,"R",NA,"estimate",0.915195288230058,0.915632012616445,0.0833096491311737,0.780974703771332,0.819923402043299,0.857466998350012,0.893098453139373,0.934447881409407,0.973261180355478,1.00952619809662,1.05337628405198
2023-05-07,"R",NA,"estimate",0.915195288230058,0.915632012616445,0.0833096491311737,0.780974703771332,0.819923402043299,0.857466998350012,0.893098453139373,0.934447881409407,0.973261180355478,1.00952619809662,1.05337628405198
2023-05-08,"R",NA,"estimate",0.915195288230058,0.915632012616445,0.0833096491311737,0.780974703771332,0.819923402043299,0.857466998350012,0.893098453139373,0.934447881409407,0.973261180355478,1.00952619809662,1.05337628405198
2023-05-09,"R",NA,"estimate",0.915195288230058,0.915632012616445,0.0833096491311737,0.780974703771332,0.819923402043299,0.857466998350012,0.893098453139373,0.934447881409407,0.973261180355478,1.00952619809662,1.05337628405198
2023-05-10,"R",NA,"estimate",0.915195288230058,0.915632012616445,0.0833096491311737,0.780974703771332,0.819923402043299,0.857466998350012,0.893098453139373,0.934447881409407,0.973261180355478,1.00952619809662,1.05337628405198
2023-05-11,"R",NA,"estimate",0.915195288230058,0.915632012616445,0.0833096491311737,0.780974703771332,0.819923402043299,0.857466998350012,0.893098453139373,0.934447881409407,0.973261180355478,1.00952619809662,1.05337628405198
2023-05-12,"R",NA,"estimate",0.915195288230058,0.915632012616445,0.0833096491311737,0.780974703771332,0.819923402043299,0.857466998350012,0.893098453139373,0.934447881409407,0.973261180355478,1.00952619809662,1.05337628405198
2023-05-13,"R",NA,"estimate",0.892722212318915,0.897931943357128,0.0836492079465676,0.767285452721325,0.805160962154723,0.841713597794953,0.872942163431763,0.91617335641917,0.952308372718286,0.992702010527386,1.04186572136483
2023-05-14,"R",NA,"estimate",0.892722212318915,0.897931943357128,0.0836492079465676,0.767285452721325,0.805160962154723,0.841713597794953,0.872942163431763,0.91617335641917,0.952308372718286,0.992702010527386,1.04186572136483
2023-05-15,"R",NA,"estimate",0.892722212318915,0.897931943357128,0.0836492079465676,0.767285452721325,0.805160962154723,0.841713597794953,0.872942163431763,0.91617335641917,0.952308372718286,0.992702010527386,1.04186572136483
2023-05-16,"R",NA,"estimate",0.892722212318915,0.897931943357128,0.0836492079465676,0.767285452721325,0.805160962154723,0.841713597794953,0.872942163431763,0.91617335641917,0.952308372718286,0.992702010527386,1.04186572136483
2023-05-17,"R",NA,"estimate",0.892722212318915,0.897931943357128,0.0836492079465676,0.767285452721325,0.805160962154723,0.841713597794953,0.872942163431763,0.91617335641917,0.952308372718286,0.992702010527386,1.04186572136483
2023-05-18,"R",NA,"estimate",0.892722212318915,0.897931943357128,0.0836492079465676,0.767285452721325,0.805160962154723,0.841713597794953,0.872942163431763,0.91617335641917,0.952308372718286,0.992702010527386,1.04186572136483
2023-05-19,"R",NA,"estimate",0.892722212318915,0.897931943357128,0.0836492079465676,0.767285452721325,0.805160962154723,0.841713597794953,0.872942163431763,0.91617335641917,0.952308372718286,0.992702010527386,1.04186572136483
2023-05-20,"R",NA,"estimate",0.907334361406657,0.909728440689718,0.0854876784803239,0.774306989848537,0.812041553625523,0.850872438343695,0.888378400310436,0.929078523178482,0.965301013002511,1.00537349357817,1.04870218686681
2023-05-21,"R",NA,"estimate",0.907334361406657,0.909728440689718,0.0854876784803239,0.774306989848537,0.812041553625523,0.850872438343695,0.888378400310436,0.929078523178482,0.965301013002511,1.00537349357817,1.04870218686681
2023-05-22,"R",NA,"estimate",0.907334361406657,0.909728440689718,0.0854876784803239,0.774306989848537,0.812041553625523,0.850872438343695,0.888378400310436,0.929078523178482,0.965301013002511,1.00537349357817,1.04870218686681
2023-05-23,"R",NA,"estimate",0.907334361406657,0.909728440689718,0.0854876784803239,0.774306989848537,0.812041553625523,0.850872438343695,0.888378400310436,0.929078523178482,0.965301013002511,1.00537349357817,1.04870218686681
2023-05-24,"R",NA,"estimate",0.907334361406657,0.909728440689718,0.0854876784803239,0.774306989848537,0.812041553625523,0.850872438343695,0.888378400310436,0.929078523178482,0.965301013002511,1.00537349357817,1.04870218686681
2023-05-25,"R",NA,"estimate",0.907334361406657,0.909728440689718,0.0854876784803239,0.774306989848537,0.812041553625523,0.850872438343695,0.888378400310436,0.929078523178482,0.965301013002511,1.00537349357817,1.04870218686681
2023-05-26,"R",NA,"estimate",0.907334361406657,0.909728440689718,0.0854876784803239,0.774306989848537,0.812041553625523,0.850872438343695,0.888378400310436,0.929078523178482,0.965301013002511,1.00537349357817,1.04870218686681
2023-05-27,"R",NA,"estimate",0.920076007996218,0.921912124026103,0.0909118861443578,0.774234503258926,0.819324723688835,0.861948669097978,0.898908286726322,0.941919002329744,0.981205618257991,1.02813934606856,1.07345220045537
2023-05-28,"R",NA,"estimate",0.920076007996218,0.921912124026103,0.0909118861443578,0.774234503258926,0.819324723688835,0.861948669097978,0.898908286726322,0.941919002329744,0.981205618257991,1.02813934606856,1.07345220045537
2023-05-29,"R",NA,"estimate",0.920076007996218,0.921912124026103,0.0909118861443578,0.774234503258926,0.819324723688835,0.861948669097978,0.898908286726322,0.941919002329744,0.981205618257991,1.02813934606856,1.07345220045537
2023-05-30,"R",NA,"estimate",0.920076007996218,0.921912124026103,0.0909118861443578,0.774234503258926,0.819324723688835,0.861948669097978,0.898908286726322,0.941919002329744,0.981205618257991,1.02813934606856,1.07345220045537
2023-05-31,"R",NA,"estimate",0.920076007996218,0.921912124026103,0.0909118861443578,0.774234503258926,0.819324723688835,0.861948669097978,0.898908286726322,0.941919002329744,0.981205618257991,1.02813934606856,1.07345220045537
2023-06-01,"R",NA,"estimate",0.920076007996218,0.921912124026103,0.0909118861443578,0.774234503258926,0.819324723688835,0.861948669097978,0.898908286726322,0.941919002329744,0.981205618257991,1.02813934606856,1.07345220045537
2023-06-02,"R",NA,"estimate",0.920076007996218,0.921912124026103,0.0909118861443578,0.774234503258926,0.819324723688835,0.861948669097978,0.898908286726322,0.941919002329744,0.981205618257991,1.02813934606856,1.07345220045537
2023-06-03,"R",NA,"estimate",1.0964029276914,1.09838881012658,0.101041237698595,0.932808685769783,0.981024735369533,1.02953027557748,1.07186728556118,1.1218612681546,1.16277883927124,1.21672757279644,1.27025520491262
2023-06-04,"R",NA,"estimate",1.0964029276914,1.09838881012658,0.101041237698595,0.932808685769783,0.981024735369533,1.02953027557748,1.07186728556118,1.1218612681546,1.16277883927124,1.21672757279644,1.27025520491262
2023-06-05,"R",NA,"estimate",1.0964029276914,1.09838881012658,0.101041237698595,0.932808685769783,0.981024735369533,1.02953027557748,1.07186728556118,1.1218612681546,1.16277883927124,1.21672757279644,1.27025520491262
2023-06-06,"R",NA,"estimate",1.0964029276914,1.09838881012658,0.101041237698595,0.932808685769783,0.981024735369533,1.02953027557748,1.07186728556118,1.1218612681546,1.16277883927124,1.21672757279644,1.27025520491262
2023-06-07,"R",NA,"estimate",1.0964029276914,1.09838881012658,0.101041237698595,0.932808685769783,0.981024735369533,1.02953027557748,1.07186728556118,1.1218612681546,1.16277883927124,1.21672757279644,1.27025520491262
2023-06-08,"R",NA,"estimate",1.0964029276914,1.09838881012658,0.101041237698595,0.932808685769783,0.981024735369533,1.02953027557748,1.07186728556118,1.1218612681546,1.16277883927124,1.21672757279644,1.27025520491262
2023-06-09,"R",NA,"estimate",1.0964029276914,1.09838881012658,0.101041237698595,0.932808685769783,0.981024735369533,1.02953027557748,1.07186728556118,1.1218612681546,1.16277883927124,1.21672757279644,1.27025520491262
2023-06-10,"R",NA,"estimate",0.981754328265875,0.988477804695621,0.0966527818047618,0.837748579794126,0.879686386857289,0.920946327948911,0.959462648767861,1.00776074991133,1.05024568610373,1.10302721020162,1.15845753549895
2023-06-11,"R",NA,"estimate",0.981754328265875,0.988477804695621,0.0966527818047618,0.837748579794126,0.879686386857289,0.920946327948911,0.959462648767861,1.00776074991133,1.05024568610373,1.10302721020162,1.15845753549895
2023-06-12,"R",NA,"estimate",0.981754328265875,0.988477804695621,0.0966527818047618,0.837748579794126,0.879686386857289,0.920946327948911,0.959462648767861,1.00776074991133,1.05024568610373,1.10302721020162,1.15845753549895
2023-06-13,"R",NA,"estimate",0.981754328265875,0.988477804695621,0.0966527818047618,0.837748579794126,0.879686386857289,0.920946327948911,0.959462648767861,1.00776074991133,1.05024568610373,1.10302721020162,1.15845753549895
2023-06-14,"R",NA,"estimate",0.981754328265875,0.988477804695621,0.0966527818047618,0.837748579794126,0.879686386857289,0.920946327948911,0.959462648767861,1.00776074991133,1.05024568610373,1.10302721020162,1.15845753549895
2023-06-15,"R",NA,"estimate",0.981754328265875,0.988477804695621,0.0966527818047618,0.837748579794126,0.879686386857289,0.920946327948911,0.959462648767861,1.00776074991133,1.05024568610373,1.10302721020162,1.15845753549895
2023-06-16,"R",NA,"estimate",0.981754328265875,0.988477804695621,0.0966527818047618,0.837748579794126,0.879686386857289,0.920946327948911,0.959462648767861,1.00776074991133,1.05024568610373,1.10302721020162,1.15845753549895
2023-06-17,"R",NA,"estimate",0.63603331898114,0.638436713532401,0.0810280707251697,0.510003944104997,0.545597684406239,0.583583589144741,0.616374755112809,0.656114012772302,0.689867609411755,0.731990589722132,0.772324201419539
2023-06-18,"R",NA,"estimate",0.63603331898114,0.638436713532401,0.0810280707251697,0.510003944104997,0.545597684406239,0.583583589144741,0.616374755112809,0.656114012772302,0.689867609411755,0.731990589722132,0.772324201419539
2023-06-19,"R",NA,"estimate",0.63603331898114,0.638436713532401,0.0810280707251697,0.510003944104997,0.545597684406239,0.583583589144741,0.616374755112809,0.656114012772302,0.689867609411755,0.731990589722132,0.772324201419539
2023-06-20,"R",NA,"estimate",0.63603331898114,0.638436713532401,0.0810280707251697,0.510003944104997,0.545597684406239,0.583583589144741,0.616374755112809,0.656114012772302,0.689867609411755,0.731990589722132,0.772324201419539
