"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-09-13,"R",NA,"estimate",0.939061077413892,0.937011914035199,0.0739675265542673,0.814464181862874,0.890466113902171,0.921503405258094,0.954204877392611,0.985764387156034,1.05901421241204
2021-09-14,"R",NA,"estimate",0.870129233968384,0.875249053720045,0.0718163399375158,0.758743862177711,0.828273928741354,0.853274595067656,0.890965255807713,0.921489994991994,0.997908044630275
2021-09-15,"R",NA,"estimate",0.870129233968384,0.875249053720045,0.0718163399375158,0.758743862177711,0.828273928741354,0.853274595067656,0.890965255807713,0.921489994991994,0.997908044630275
2021-09-16,"R",NA,"estimate",0.870129233968384,0.875249053720045,0.0718163399375158,0.758743862177711,0.828273928741354,0.853274595067656,0.890965255807713,0.921489994991994,0.997908044630275
2021-09-17,"R",NA,"estimate",0.870129233968384,0.875249053720045,0.0718163399375158,0.758743862177711,0.828273928741354,0.853274595067656,0.890965255807713,0.921489994991994,0.997908044630275
2021-09-18,"R",NA,"estimate",0.870129233968384,0.875249053720045,0.0718163399375158,0.758743862177711,0.828273928741354,0.853274595067656,0.890965255807713,0.921489994991994,0.997908044630275
2021-09-19,"R",NA,"estimate",0.870129233968384,0.875249053720045,0.0718163399375158,0.758743862177711,0.828273928741354,0.853274595067656,0.890965255807713,0.921489994991994,0.997908044630275
2021-09-20,"R",NA,"estimate",0.870129233968384,0.875249053720045,0.0718163399375158,0.758743862177711,0.828273928741354,0.853274595067656,0.890965255807713,0.921489994991994,0.997908044630275
2021-09-21,"R",NA,"estimate",0.904256724005174,0.907384913258917,0.0776079683671138,0.784975128026348,0.855512884623271,0.88465957019783,0.924992187978268,0.958013481411399,1.04308709522749
2021-09-22,"R",NA,"estimate",0.904256724005174,0.907384913258917,0.0776079683671138,0.784975128026348,0.855512884623271,0.88465957019783,0.924992187978268,0.958013481411399,1.04308709522749
2021-09-23,"R",NA,"estimate",0.904256724005174,0.907384913258917,0.0776079683671138,0.784975128026348,0.855512884623271,0.88465957019783,0.924992187978268,0.958013481411399,1.04308709522749
2021-09-24,"R",NA,"estimate",0.904256724005174,0.907384913258917,0.0776079683671138,0.784975128026348,0.855512884623271,0.88465957019783,0.924992187978268,0.958013481411399,1.04308709522749
2021-09-25,"R",NA,"estimate",0.904256724005174,0.907384913258917,0.0776079683671138,0.784975128026348,0.855512884623271,0.88465957019783,0.924992187978268,0.958013481411399,1.04308709522749
2021-09-26,"R",NA,"estimate",0.904256724005174,0.907384913258917,0.0776079683671138,0.784975128026348,0.855512884623271,0.88465957019783,0.924992187978268,0.958013481411399,1.04308709522749
2021-09-27,"R",NA,"estimate",0.904256724005174,0.907384913258917,0.0776079683671138,0.784975128026348,0.855512884623271,0.88465957019783,0.924992187978268,0.958013481411399,1.04308709522749
2021-09-28,"R",NA,"estimate",0.859754033692578,0.861309570462286,0.0761965235964456,0.737058429760523,0.811206590121058,0.843009136113378,0.881098887470826,0.912103903328481,0.984999354993637
2021-09-29,"R",NA,"estimate",0.859754033692578,0.861309570462286,0.0761965235964456,0.737058429760523,0.811206590121058,0.843009136113378,0.881098887470826,0.912103903328481,0.984999354993637
2021-09-30,"R",NA,"estimate",0.859754033692578,0.861309570462286,0.0761965235964456,0.737058429760523,0.811206590121058,0.843009136113378,0.881098887470826,0.912103903328481,0.984999354993637
2021-10-01,"R",NA,"estimate",0.859754033692578,0.861309570462286,0.0761965235964456,0.737058429760523,0.811206590121058,0.843009136113378,0.881098887470826,0.912103903328481,0.984999354993637
2021-10-02,"R",NA,"estimate",0.859754033692578,0.861309570462286,0.0761965235964456,0.737058429760523,0.811206590121058,0.843009136113378,0.881098887470826,0.912103903328481,0.984999354993637
2021-10-03,"R",NA,"estimate",0.859754033692578,0.861309570462286,0.0761965235964456,0.737058429760523,0.811206590121058,0.843009136113378,0.881098887470826,0.912103903328481,0.984999354993637
2021-10-04,"R",NA,"estimate",0.859754033692578,0.861309570462286,0.0761965235964456,0.737058429760523,0.811206590121058,0.843009136113378,0.881098887470826,0.912103903328481,0.984999354993637
2021-10-05,"R",NA,"estimate",0.91214530488165,0.915808335679154,0.0807647490773872,0.784046998697603,0.863276542591878,0.894271071417393,0.931659501165458,0.967282997890314,1.0521891340238
2021-10-06,"R",NA,"estimate",0.91214530488165,0.915808335679154,0.0807647490773872,0.784046998697603,0.863276542591878,0.894271071417393,0.931659501165458,0.967282997890314,1.0521891340238
2021-10-07,"R",NA,"estimate",0.91214530488165,0.915808335679154,0.0807647490773872,0.784046998697603,0.863276542591878,0.894271071417393,0.931659501165458,0.967282997890314,1.0521891340238
2021-10-08,"R",NA,"estimate",0.91214530488165,0.915808335679154,0.0807647490773872,0.784046998697603,0.863276542591878,0.894271071417393,0.931659501165458,0.967282997890314,1.0521891340238
2021-10-09,"R",NA,"estimate",0.91214530488165,0.915808335679154,0.0807647490773872,0.784046998697603,0.863276542591878,0.894271071417393,0.931659501165458,0.967282997890314,1.0521891340238
2021-10-10,"R",NA,"estimate",0.91214530488165,0.915808335679154,0.0807647490773872,0.784046998697603,0.863276542591878,0.894271071417393,0.931659501165458,0.967282997890314,1.0521891340238
2021-10-11,"R",NA,"estimate",0.91214530488165,0.915808335679154,0.0807647490773872,0.784046998697603,0.863276542591878,0.894271071417393,0.931659501165458,0.967282997890314,1.0521891340238
2021-10-12,"R",NA,"estimate",0.952785980020885,0.954073468547929,0.084899163037916,0.817396498364908,0.895026187581029,0.929559273275128,0.97611774225375,1.01129057121799,1.091725318655
2021-10-13,"R",NA,"estimate",0.952785980020885,0.954073468547929,0.084899163037916,0.817396498364908,0.895026187581029,0.929559273275128,0.97611774225375,1.01129057121799,1.091725318655
2021-10-14,"R",NA,"estimate",0.952785980020885,0.954073468547929,0.084899163037916,0.817396498364908,0.895026187581029,0.929559273275128,0.97611774225375,1.01129057121799,1.091725318655
2021-10-15,"R",NA,"estimate",0.952785980020885,0.954073468547929,0.084899163037916,0.817396498364908,0.895026187581029,0.929559273275128,0.97611774225375,1.01129057121799,1.091725318655
2021-10-16,"R",NA,"estimate",0.952785980020885,0.954073468547929,0.084899163037916,0.817396498364908,0.895026187581029,0.929559273275128,0.97611774225375,1.01129057121799,1.091725318655
2021-10-17,"R",NA,"estimate",0.952785980020885,0.954073468547929,0.084899163037916,0.817396498364908,0.895026187581029,0.929559273275128,0.97611774225375,1.01129057121799,1.091725318655
2021-10-18,"R",NA,"estimate",0.952785980020885,0.954073468547929,0.084899163037916,0.817396498364908,0.895026187581029,0.929559273275128,0.97611774225375,1.01129057121799,1.091725318655
2021-10-19,"R",NA,"estimate",1.0458962946163,1.04499352643375,0.0903931529965453,0.896489022176963,0.984396165643923,1.02222710659098,1.06675515569046,1.10556875446897,1.19330095803619
2021-10-20,"R",NA,"estimate",1.0458962946163,1.04499352643375,0.0903931529965453,0.896489022176963,0.984396165643923,1.02222710659098,1.06675515569046,1.10556875446897,1.19330095803619
2021-10-21,"R",NA,"estimate",1.0458962946163,1.04499352643375,0.0903931529965453,0.896489022176963,0.984396165643923,1.02222710659098,1.06675515569046,1.10556875446897,1.19330095803619
2021-10-22,"R",NA,"estimate",1.0458962946163,1.04499352643375,0.0903931529965453,0.896489022176963,0.984396165643923,1.02222710659098,1.06675515569046,1.10556875446897,1.19330095803619
2021-10-23,"R",NA,"estimate",1.0458962946163,1.04499352643375,0.0903931529965453,0.896489022176963,0.984396165643923,1.02222710659098,1.06675515569046,1.10556875446897,1.19330095803619
2021-10-24,"R",NA,"estimate",1.0458962946163,1.04499352643375,0.0903931529965453,0.896489022176963,0.984396165643923,1.02222710659098,1.06675515569046,1.10556875446897,1.19330095803619
2021-10-25,"R",NA,"estimate",1.0458962946163,1.04499352643375,0.0903931529965453,0.896489022176963,0.984396165643923,1.02222710659098,1.06675515569046,1.10556875446897,1.19330095803619
2021-10-26,"R",NA,"estimate",1.22624279160182,1.22799915709223,0.0987978620210345,1.07298353595462,1.15967698515514,1.19962107516795,1.2484789278736,1.29404533309122,1.38745197645874
2021-10-27,"R",NA,"estimate",1.22624279160182,1.22799915709223,0.0987978620210345,1.07298353595462,1.15967698515514,1.19962107516795,1.2484789278736,1.29404533309122,1.38745197645874
2021-10-28,"R",NA,"estimate",1.22624279160182,1.22799915709223,0.0987978620210345,1.07298353595462,1.15967698515514,1.19962107516795,1.2484789278736,1.29404533309122,1.38745197645874
2021-10-29,"R",NA,"estimate",1.22624279160182,1.22799915709223,0.0987978620210345,1.07298353595462,1.15967698515514,1.19962107516795,1.2484789278736,1.29404533309122,1.38745197645874
2021-10-30,"R",NA,"estimate",1.22624279160182,1.22799915709223,0.0987978620210345,1.07298353595462,1.15967698515514,1.19962107516795,1.2484789278736,1.29404533309122,1.38745197645874
2021-10-31,"R",NA,"estimate",1.22624279160182,1.22799915709223,0.0987978620210345,1.07298353595462,1.15967698515514,1.19962107516795,1.2484789278736,1.29404533309122,1.38745197645874
2021-11-01,"R",NA,"estimate",1.22624279160182,1.22799915709223,0.0987978620210345,1.07298353595462,1.15967698515514,1.19962107516795,1.2484789278736,1.29404533309122,1.38745197645874
2021-11-02,"R",NA,"estimate",1.05301773044379,1.05579126105085,0.0844276225459949,0.925756887813446,0.998187247061669,1.03095937618804,1.07400511899416,1.10965395150342,1.19863468617755
2021-11-03,"R",NA,"estimate",1.05301773044379,1.05579126105085,0.0844276225459949,0.925756887813446,0.998187247061669,1.03095937618804,1.07400511899416,1.10965395150342,1.19863468617755
2021-11-04,"R",NA,"estimate",1.05301773044379,1.05579126105085,0.0844276225459949,0.925756887813446,0.998187247061669,1.03095937618804,1.07400511899416,1.10965395150342,1.19863468617755
2021-11-05,"R",NA,"estimate",1.05301773044379,1.05579126105085,0.0844276225459949,0.925756887813446,0.998187247061669,1.03095937618804,1.07400511899416,1.10965395150342,1.19863468617755
2021-11-06,"R",NA,"estimate",1.05301773044379,1.05579126105085,0.0844276225459949,0.925756887813446,0.998187247061669,1.03095937618804,1.07400511899416,1.10965395150342,1.19863468617755
2021-11-07,"R",NA,"estimate",1.05301773044379,1.05579126105085,0.0844276225459949,0.925756887813446,0.998187247061669,1.03095937618804,1.07400511899416,1.10965395150342,1.19863468617755
2021-11-08,"R",NA,"estimate",1.05301773044379,1.05579126105085,0.0844276225459949,0.925756887813446,0.998187247061669,1.03095937618804,1.07400511899416,1.10965395150342,1.19863468617755
2021-11-09,"R",NA,"estimate",0.909204756509042,0.911590606572732,0.0769886275996056,0.785745456341749,0.860297134985529,0.890624888599232,0.928036590927636,0.964808543919765,1.03773173159261
2021-11-10,"R",NA,"estimate",0.909204756509042,0.911590606572732,0.0769886275996056,0.785745456341749,0.860297134985529,0.890624888599232,0.928036590927636,0.964808543919765,1.03773173159261
2021-11-11,"R",NA,"estimate",0.909204756509042,0.911590606572732,0.0769886275996056,0.785745456341749,0.860297134985529,0.890624888599232,0.928036590927636,0.964808543919765,1.03773173159261
2021-11-12,"R",NA,"estimate",0.909204756509042,0.911590606572732,0.0769886275996056,0.785745456341749,0.860297134985529,0.890624888599232,0.928036590927636,0.964808543919765,1.03773173159261
2021-11-13,"R",NA,"estimate",0.909204756509042,0.911590606572732,0.0769886275996056,0.785745456341749,0.860297134985529,0.890624888599232,0.928036590927636,0.964808543919765,1.03773173159261
2021-11-14,"R",NA,"estimate",0.909204756509042,0.911590606572732,0.0769886275996056,0.785745456341749,0.860297134985529,0.890624888599232,0.928036590927636,0.964808543919765,1.03773173159261
2021-11-15,"R",NA,"estimate",0.909204756509042,0.911590606572732,0.0769886275996056,0.785745456341749,0.860297134985529,0.890624888599232,0.928036590927636,0.964808543919765,1.03773173159261
2021-11-16,"R",NA,"estimate",1.04144768826096,1.04564126696719,0.0844582018800276,0.910939496029133,0.987057678397338,1.02117151893739,1.0647130158714,1.10120326558453,1.1892321996526
2021-11-17,"R",NA,"estimate",1.04144768826096,1.04564126696719,0.0844582018800276,0.910939496029133,0.987057678397338,1.02117151893739,1.0647130158714,1.10120326558453,1.1892321996526
2021-11-18,"R",NA,"estimate",1.04144768826096,1.04564126696719,0.0844582018800276,0.910939496029133,0.987057678397338,1.02117151893739,1.0647130158714,1.10120326558453,1.1892321996526
2021-11-19,"R",NA,"estimate",1.04144768826096,1.04564126696719,0.0844582018800276,0.910939496029133,0.987057678397338,1.02117151893739,1.0647130158714,1.10120326558453,1.1892321996526
2021-11-20,"R",NA,"estimate",1.04144768826096,1.04564126696719,0.0844582018800276,0.910939496029133,0.987057678397338,1.02117151893739,1.0647130158714,1.10120326558453,1.1892321996526
2021-11-21,"R",NA,"estimate",1.04144768826096,1.04564126696719,0.0844582018800276,0.910939496029133,0.987057678397338,1.02117151893739,1.0647130158714,1.10120326558453,1.1892321996526
2021-11-22,"R",NA,"estimate",1.04144768826096,1.04564126696719,0.0844582018800276,0.910939496029133,0.987057678397338,1.02117151893739,1.0647130158714,1.10120326558453,1.1892321996526
2021-11-23,"R",NA,"estimate",1.19860790271629,1.20055915614294,0.0908177791333066,1.05381974441455,1.13947705989655,1.17639408554111,1.22210309858981,1.26130374761602,1.35006367960806
2021-11-24,"R",NA,"estimate",1.19860790271629,1.20055915614294,0.0908177791333066,1.05381974441455,1.13947705989655,1.17639408554111,1.22210309858981,1.26130374761602,1.35006367960806
2021-11-25,"R",NA,"estimate",1.19860790271629,1.20055915614294,0.0908177791333066,1.05381974441455,1.13947705989655,1.17639408554111,1.22210309858981,1.26130374761602,1.35006367960806
2021-11-26,"R",NA,"estimate",1.19860790271629,1.20055915614294,0.0908177791333066,1.05381974441455,1.13947705989655,1.17639408554111,1.22210309858981,1.26130374761602,1.35006367960806
2021-11-27,"R",NA,"estimate",1.19860790271629,1.20055915614294,0.0908177791333066,1.05381974441455,1.13947705989655,1.17639408554111,1.22210309858981,1.26130374761602,1.35006367960806
2021-11-28,"R",NA,"estimate",1.19860790271629,1.20055915614294,0.0908177791333066,1.05381974441455,1.13947705989655,1.17639408554111,1.22210309858981,1.26130374761602,1.35006367960806
2021-11-29,"R",NA,"estimate",1.19860790271629,1.20055915614294,0.0908177791333066,1.05381974441455,1.13947705989655,1.17639408554111,1.22210309858981,1.26130374761602,1.35006367960806
2021-11-30,"R",NA,"estimate",1.41614241221939,1.41732120996376,0.0964512381189742,1.25948799374847,1.35124003198721,1.38985543845574,1.44166586222838,1.4816046989141,1.58191581244869
2021-12-01,"R",NA,"estimate",1.41614241221939,1.41732120996376,0.0964512381189742,1.25948799374847,1.35124003198721,1.38985543845574,1.44166586222838,1.4816046989141,1.58191581244869
2021-12-02,"R",NA,"estimate",1.41614241221939,1.41732120996376,0.0964512381189742,1.25948799374847,1.35124003198721,1.38985543845574,1.44166586222838,1.4816046989141,1.58191581244869
2021-12-03,"R",NA,"estimate",1.41614241221939,1.41732120996376,0.0964512381189742,1.25948799374847,1.35124003198721,1.38985543845574,1.44166586222838,1.4816046989141,1.58191581244869
2021-12-04,"R",NA,"estimate",1.41614241221939,1.41732120996376,0.0964512381189742,1.25948799374847,1.35124003198721,1.38985543845574,1.44166586222838,1.4816046989141,1.58191581244869
2021-12-05,"R",NA,"estimate",1.41614241221939,1.41732120996376,0.0964512381189742,1.25948799374847,1.35124003198721,1.38985543845574,1.44166586222838,1.4816046989141,1.58191581244869
2021-12-06,"R",NA,"estimate",1.41614241221939,1.41732120996376,0.0964512381189742,1.25948799374847,1.35124003198721,1.38985543845574,1.44166586222838,1.4816046989141,1.58191581244869
2021-12-07,"R",NA,"estimate",1.72272152993919,1.72383692126578,0.105372531734029,1.55053607279978,1.65341731824823,1.69686415281942,1.74955102423933,1.79511343973704,1.8959952188153
2021-12-08,"R",NA,"estimate",1.72272152993919,1.72383692126578,0.105372531734029,1.55053607279978,1.65341731824823,1.69686415281942,1.74955102423933,1.79511343973704,1.8959952188153
2021-12-09,"R",NA,"estimate",1.72272152993919,1.72383692126578,0.105372531734029,1.55053607279978,1.65341731824823,1.69686415281942,1.74955102423933,1.79511343973704,1.8959952188153
2021-12-10,"R",NA,"estimate",1.72272152993919,1.72383692126578,0.105372531734029,1.55053607279978,1.65341731824823,1.69686415281942,1.74955102423933,1.79511343973704,1.8959952188153
2021-12-11,"R",NA,"estimate",1.72272152993919,1.72383692126578,0.105372531734029,1.55053607279978,1.65341731824823,1.69686415281942,1.74955102423933,1.79511343973704,1.8959952188153
2021-12-12,"R",NA,"estimate",1.72272152993919,1.72383692126578,0.105372531734029,1.55053607279978,1.65341731824823,1.69686415281942,1.74955102423933,1.79511343973704,1.8959952188153
2021-12-13,"R",NA,"estimate",1.72272152993919,1.72383692126578,0.105372531734029,1.55053607279978,1.65341731824823,1.69686415281942,1.74955102423933,1.79511343973704,1.8959952188153
2021-12-14,"R",NA,"estimate",1.43682654538719,1.4343410075666,0.0930933338435743,1.27770661422275,1.37175363570244,1.41178949254107,1.45927875675271,1.49638637100031,1.58685166074781
2021-12-15,"R",NA,"estimate",1.43682654538719,1.4343410075666,0.0930933338435743,1.27770661422275,1.37175363570244,1.41178949254107,1.45927875675271,1.49638637100031,1.58685166074781
2021-12-16,"R",NA,"estimate",1.43682654538719,1.4343410075666,0.0930933338435743,1.27770661422275,1.37175363570244,1.41178949254107,1.45927875675271,1.49638637100031,1.58685166074781
2021-12-17,"R",NA,"estimate",1.43682654538719,1.4343410075666,0.0930933338435743,1.27770661422275,1.37175363570244,1.41178949254107,1.45927875675271,1.49638637100031,1.58685166074781
2021-12-18,"R",NA,"estimate",1.43682654538719,1.4343410075666,0.0930933338435743,1.27770661422275,1.37175363570244,1.41178949254107,1.45927875675271,1.49638637100031,1.58685166074781
2021-12-19,"R",NA,"estimate",1.43682654538719,1.4343410075666,0.0930933338435743,1.27770661422275,1.37175363570244,1.41178949254107,1.45927875675271,1.49638637100031,1.58685166074781
2021-12-20,"R",NA,"estimate",1.43682654538719,1.4343410075666,0.0930933338435743,1.27770661422275,1.37175363570244,1.41178949254107,1.45927875675271,1.49638637100031,1.58685166074781
2021-12-21,"R",NA,"estimate",1.08407809395739,1.08633689210849,0.0774860726513261,0.959578861699179,1.03267868199056,1.06603802931686,1.10302313326494,1.13777954521721,1.21776707826409
2021-12-22,"R",NA,"estimate",1.08407809395739,1.08633689210849,0.0774860726513261,0.959578861699179,1.03267868199056,1.06603802931686,1.10302313326494,1.13777954521721,1.21776707826409
2021-12-23,"R",NA,"estimate",1.08407809395739,1.08633689210849,0.0774860726513261,0.959578861699179,1.03267868199056,1.06603802931686,1.10302313326494,1.13777954521721,1.21776707826409
2021-12-24,"R",NA,"estimate",1.08407809395739,1.08633689210849,0.0774860726513261,0.959578861699179,1.03267868199056,1.06603802931686,1.10302313326494,1.13777954521721,1.21776707826409
2021-12-25,"R",NA,"estimate",1.08407809395739,1.08633689210849,0.0774860726513261,0.959578861699179,1.03267868199056,1.06603802931686,1.10302313326494,1.13777954521721,1.21776707826409
2021-12-26,"R",NA,"estimate",1.08407809395739,1.08633689210849,0.0774860726513261,0.959578861699179,1.03267868199056,1.06603802931686,1.10302313326494,1.13777954521721,1.21776707826409
2021-12-27,"R",NA,"estimate",1.08407809395739,1.08633689210849,0.0774860726513261,0.959578861699179,1.03267868199056,1.06603802931686,1.10302313326494,1.13777954521721,1.21776707826409
2021-12-28,"R",NA,"estimate",0.722857453163443,0.72404280638691,0.0631283402138466,0.623466058617027,0.678955748780862,0.707449952253069,0.738899067242213,0.766187281348599,0.828268694069677
2021-12-29,"R",NA,"estimate",0.722857453163443,0.72404280638691,0.0631283402138466,0.623466058617027,0.678955748780862,0.707449952253069,0.738899067242213,0.766187281348599,0.828268694069677
2021-12-30,"R",NA,"estimate",0.722857453163443,0.72404280638691,0.0631283402138466,0.623466058617027,0.678955748780862,0.707449952253069,0.738899067242213,0.766187281348599,0.828268694069677
2021-12-31,"R",NA,"estimate",0.722857453163443,0.72404280638691,0.0631283402138466,0.623466058617027,0.678955748780862,0.707449952253069,0.738899067242213,0.766187281348599,0.828268694069677
2022-01-01,"R",NA,"estimate",0.722857453163443,0.72404280638691,0.0631283402138466,0.623466058617027,0.678955748780862,0.707449952253069,0.738899067242213,0.766187281348599,0.828268694069677
2022-01-02,"R",NA,"estimate",0.722857453163443,0.72404280638691,0.0631283402138466,0.623466058617027,0.678955748780862,0.707449952253069,0.738899067242213,0.766187281348599,0.828268694069677
2022-01-03,"R",NA,"estimate",0.722857453163443,0.72404280638691,0.0631283402138466,0.623466058617027,0.678955748780862,0.707449952253069,0.738899067242213,0.766187281348599,0.828268694069677
2022-01-04,"R",NA,"estimate",0.748652683452875,0.74822242361846,0.0623217419557583,0.648184749937013,0.7040946989743,0.730869348631539,0.764551154842676,0.78950172556126,0.849951578069737
2022-01-05,"R",NA,"estimate",0.748652683452875,0.74822242361846,0.0623217419557583,0.648184749937013,0.7040946989743,0.730869348631539,0.764551154842676,0.78950172556126,0.849951578069737
2022-01-06,"R",NA,"estimate",0.748652683452875,0.74822242361846,0.0623217419557583,0.648184749937013,0.7040946989743,0.730869348631539,0.764551154842676,0.78950172556126,0.849951578069737
2022-01-07,"R",NA,"estimate",0.748652683452875,0.74822242361846,0.0623217419557583,0.648184749937013,0.7040946989743,0.730869348631539,0.764551154842676,0.78950172556126,0.849951578069737
2022-01-08,"R",NA,"estimate",0.748652683452875,0.74822242361846,0.0623217419557583,0.648184749937013,0.7040946989743,0.730869348631539,0.764551154842676,0.78950172556126,0.849951578069737
2022-01-09,"R",NA,"estimate",0.748652683452875,0.74822242361846,0.0623217419557583,0.648184749937013,0.7040946989743,0.730869348631539,0.764551154842676,0.78950172556126,0.849951578069737
2022-01-10,"R",NA,"estimate",0.748652683452875,0.74822242361846,0.0623217419557583,0.648184749937013,0.7040946989743,0.730869348631539,0.764551154842676,0.78950172556126,0.849951578069737
2022-01-11,"R",NA,"estimate",0.900906526965345,0.903595413318825,0.0751124614677425,0.78732833140739,0.853417143337083,0.88384618351988,0.918082526057952,0.951746792463133,1.03016985305872
2022-01-12,"R",NA,"estimate",0.900906526965345,0.903595413318825,0.0751124614677425,0.78732833140739,0.853417143337083,0.88384618351988,0.918082526057952,0.951746792463133,1.03016985305872
2022-01-13,"R",NA,"estimate",0.900906526965345,0.903595413318825,0.0751124614677425,0.78732833140739,0.853417143337083,0.88384618351988,0.918082526057952,0.951746792463133,1.03016985305872
2022-01-14,"R",NA,"estimate",0.900906526965345,0.903595413318825,0.0751124614677425,0.78732833140739,0.853417143337083,0.88384618351988,0.918082526057952,0.951746792463133,1.03016985305872
2022-01-15,"R",NA,"estimate",0.900906526965345,0.903595413318825,0.0751124614677425,0.78732833140739,0.853417143337083,0.88384618351988,0.918082526057952,0.951746792463133,1.03016985305872
2022-01-16,"R",NA,"estimate",0.900906526965345,0.903595413318825,0.0751124614677425,0.78732833140739,0.853417143337083,0.88384618351988,0.918082526057952,0.951746792463133,1.03016985305872
2022-01-17,"R",NA,"estimate",0.900906526965345,0.903595413318825,0.0751124614677425,0.78732833140739,0.853417143337083,0.88384618351988,0.918082526057952,0.951746792463133,1.03016985305872
2022-01-18,"R",NA,"estimate",0.866980575139979,0.868784122360394,0.070712003287312,0.753247489270421,0.822062612142582,0.849092140502695,0.886227351528395,0.916101717435209,0.984497696469976
2022-01-19,"R",NA,"estimate",0.866980575139979,0.868784122360394,0.070712003287312,0.753247489270421,0.822062612142582,0.849092140502695,0.886227351528395,0.916101717435209,0.984497696469976
2022-01-20,"R",NA,"estimate",0.866980575139979,0.868784122360394,0.070712003287312,0.753247489270421,0.822062612142582,0.849092140502695,0.886227351528395,0.916101717435209,0.984497696469976
2022-01-21,"R",NA,"estimate",0.866980575139979,0.868784122360394,0.070712003287312,0.753247489270421,0.822062612142582,0.849092140502695,0.886227351528395,0.916101717435209,0.984497696469976
2022-01-22,"R",NA,"estimate",0.866980575139979,0.868784122360394,0.070712003287312,0.753247489270421,0.822062612142582,0.849092140502695,0.886227351528395,0.916101717435209,0.984497696469976
2022-01-23,"R",NA,"estimate",0.866980575139979,0.868784122360394,0.070712003287312,0.753247489270421,0.822062612142582,0.849092140502695,0.886227351528395,0.916101717435209,0.984497696469976
2022-01-24,"R",NA,"estimate",0.866980575139979,0.868784122360394,0.070712003287312,0.753247489270421,0.822062612142582,0.849092140502695,0.886227351528395,0.916101717435209,0.984497696469976
2022-01-25,"R",NA,"estimate",0.872210586399463,0.874048230167418,0.0722748773444399,0.757888875919216,0.825799883868319,0.853313155643973,0.891547358017293,0.921871981573261,0.994191684372496
2022-01-26,"R",NA,"estimate",0.872210586399463,0.874048230167418,0.0722748773444399,0.757888875919216,0.825799883868319,0.853313155643973,0.891547358017293,0.921871981573261,0.994191684372496
2022-01-27,"R",NA,"estimate",0.872210586399463,0.874048230167418,0.0722748773444399,0.757888875919216,0.825799883868319,0.853313155643973,0.891547358017293,0.921871981573261,0.994191684372496
2022-01-28,"R",NA,"estimate",0.872210586399463,0.874048230167418,0.0722748773444399,0.757888875919216,0.825799883868319,0.853313155643973,0.891547358017293,0.921871981573261,0.994191684372496
2022-01-29,"R",NA,"estimate",0.872210586399463,0.874048230167418,0.0722748773444399,0.757888875919216,0.825799883868319,0.853313155643973,0.891547358017293,0.921871981573261,0.994191684372496
2022-01-30,"R",NA,"estimate",0.872210586399463,0.874048230167418,0.0722748773444399,0.757888875919216,0.825799883868319,0.853313155643973,0.891547358017293,0.921871981573261,0.994191684372496
2022-01-31,"R",NA,"estimate",0.872210586399463,0.874048230167418,0.0722748773444399,0.757888875919216,0.825799883868319,0.853313155643973,0.891547358017293,0.921871981573261,0.994191684372496
