"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-01-14,"R",NA,"estimate",1.03412413292923,1.03574042162339,0.0546930302728676,0.948340149131268,0.973387872057494,1.00032853409549,1.02163992982471,1.04748284646158,1.0705757746841,1.10005504170536,1.12550884612868
2023-01-15,"R",NA,"estimate",1.03412413292923,1.03574042162339,0.0546930302728676,0.948340149131268,0.973387872057494,1.00032853409549,1.02163992982471,1.04748284646158,1.0705757746841,1.10005504170536,1.12550884612868
2023-01-16,"R",NA,"estimate",1.03412413292923,1.03574042162339,0.0546930302728676,0.948340149131268,0.973387872057494,1.00032853409549,1.02163992982471,1.04748284646158,1.0705757746841,1.10005504170536,1.12550884612868
2023-01-17,"R",NA,"estimate",1.03412413292923,1.03574042162339,0.0546930302728676,0.948340149131268,0.973387872057494,1.00032853409549,1.02163992982471,1.04748284646158,1.0705757746841,1.10005504170536,1.12550884612868
2023-01-18,"R",NA,"estimate",1.03412413292923,1.03574042162339,0.0546930302728676,0.948340149131268,0.973387872057494,1.00032853409549,1.02163992982471,1.04748284646158,1.0705757746841,1.10005504170536,1.12550884612868
2023-01-19,"R",NA,"estimate",1.03412413292923,1.03574042162339,0.0546930302728676,0.948340149131268,0.973387872057494,1.00032853409549,1.02163992982471,1.04748284646158,1.0705757746841,1.10005504170536,1.12550884612868
2023-01-20,"R",NA,"estimate",1.03412413292923,1.03574042162339,0.0546930302728676,0.948340149131268,0.973387872057494,1.00032853409549,1.02163992982471,1.04748284646158,1.0705757746841,1.10005504170536,1.12550884612868
2023-01-21,"R",NA,"estimate",1.0035488522093,1.0043366013116,0.0525155445970515,0.917175532215612,0.945526095119847,0.968179508035117,0.990646748931747,1.01784944262556,1.03991243170858,1.06387093268166,1.09193180179616
2023-01-22,"R",NA,"estimate",1.0035488522093,1.0043366013116,0.0525155445970515,0.917175532215612,0.945526095119847,0.968179508035117,0.990646748931747,1.01784944262556,1.03991243170858,1.06387093268166,1.09193180179616
2023-01-23,"R",NA,"estimate",1.0035488522093,1.0043366013116,0.0525155445970515,0.917175532215612,0.945526095119847,0.968179508035117,0.990646748931747,1.01784944262556,1.03991243170858,1.06387093268166,1.09193180179616
2023-01-24,"R",NA,"estimate",1.0035488522093,1.0043366013116,0.0525155445970515,0.917175532215612,0.945526095119847,0.968179508035117,0.990646748931747,1.01784944262556,1.03991243170858,1.06387093268166,1.09193180179616
2023-01-25,"R",NA,"estimate",1.0035488522093,1.0043366013116,0.0525155445970515,0.917175532215612,0.945526095119847,0.968179508035117,0.990646748931747,1.01784944262556,1.03991243170858,1.06387093268166,1.09193180179616
2023-01-26,"R",NA,"estimate",1.0035488522093,1.0043366013116,0.0525155445970515,0.917175532215612,0.945526095119847,0.968179508035117,0.990646748931747,1.01784944262556,1.03991243170858,1.06387093268166,1.09193180179616
2023-01-27,"R",NA,"estimate",1.0035488522093,1.0043366013116,0.0525155445970515,0.917175532215612,0.945526095119847,0.968179508035117,0.990646748931747,1.01784944262556,1.03991243170858,1.06387093268166,1.09193180179616
2023-01-28,"R",NA,"estimate",1.01889179006138,1.02012388002999,0.0546581063736004,0.933097733605813,0.958163251514542,0.98341375639994,1.00478466426086,1.03168128349612,1.05638723099382,1.08510801733582,1.11456484210251
2023-01-29,"R",NA,"estimate",1.01889179006138,1.02012388002999,0.0546581063736004,0.933097733605813,0.958163251514542,0.98341375639994,1.00478466426086,1.03168128349612,1.05638723099382,1.08510801733582,1.11456484210251
2023-01-30,"R",NA,"estimate",1.01889179006138,1.02012388002999,0.0546581063736004,0.933097733605813,0.958163251514542,0.98341375639994,1.00478466426086,1.03168128349612,1.05638723099382,1.08510801733582,1.11456484210251
2023-01-31,"R",NA,"estimate",1.01889179006138,1.02012388002999,0.0546581063736004,0.933097733605813,0.958163251514542,0.98341375639994,1.00478466426086,1.03168128349612,1.05638723099382,1.08510801733582,1.11456484210251
2023-02-01,"R",NA,"estimate",1.01889179006138,1.02012388002999,0.0546581063736004,0.933097733605813,0.958163251514542,0.98341375639994,1.00478466426086,1.03168128349612,1.05638723099382,1.08510801733582,1.11456484210251
2023-02-02,"R",NA,"estimate",1.01889179006138,1.02012388002999,0.0546581063736004,0.933097733605813,0.958163251514542,0.98341375639994,1.00478466426086,1.03168128349612,1.05638723099382,1.08510801733582,1.11456484210251
2023-02-03,"R",NA,"estimate",1.01889179006138,1.02012388002999,0.0546581063736004,0.933097733605813,0.958163251514542,0.98341375639994,1.00478466426086,1.03168128349612,1.05638723099382,1.08510801733582,1.11456484210251
2023-02-04,"R",NA,"estimate",0.864154890428159,0.864082848642758,0.0534222229627017,0.776851558193044,0.802835427546826,0.827333228670168,0.850219009694648,0.877505729594884,0.900168264915164,0.922393535518633,0.951923453110915
2023-02-05,"R",NA,"estimate",0.864154890428159,0.864082848642758,0.0534222229627017,0.776851558193044,0.802835427546826,0.827333228670168,0.850219009694648,0.877505729594884,0.900168264915164,0.922393535518633,0.951923453110915
2023-02-06,"R",NA,"estimate",0.864154890428159,0.864082848642758,0.0534222229627017,0.776851558193044,0.802835427546826,0.827333228670168,0.850219009694648,0.877505729594884,0.900168264915164,0.922393535518633,0.951923453110915
2023-02-07,"R",NA,"estimate",0.864154890428159,0.864082848642758,0.0534222229627017,0.776851558193044,0.802835427546826,0.827333228670168,0.850219009694648,0.877505729594884,0.900168264915164,0.922393535518633,0.951923453110915
2023-02-08,"R",NA,"estimate",0.864154890428159,0.864082848642758,0.0534222229627017,0.776851558193044,0.802835427546826,0.827333228670168,0.850219009694648,0.877505729594884,0.900168264915164,0.922393535518633,0.951923453110915
2023-02-09,"R",NA,"estimate",0.864154890428159,0.864082848642758,0.0534222229627017,0.776851558193044,0.802835427546826,0.827333228670168,0.850219009694648,0.877505729594884,0.900168264915164,0.922393535518633,0.951923453110915
2023-02-10,"R",NA,"estimate",0.864154890428159,0.864082848642758,0.0534222229627017,0.776851558193044,0.802835427546826,0.827333228670168,0.850219009694648,0.877505729594884,0.900168264915164,0.922393535518633,0.951923453110915
2023-02-11,"R",NA,"estimate",0.893729168860871,0.896249028236698,0.0560844925542034,0.807447225338346,0.834094233296277,0.860468383276286,0.879900472362067,0.907232931533375,0.933064042505391,0.959839463945262,0.993797087584868
2023-02-12,"R",NA,"estimate",0.893729168860871,0.896249028236698,0.0560844925542034,0.807447225338346,0.834094233296277,0.860468383276286,0.879900472362067,0.907232931533375,0.933064042505391,0.959839463945262,0.993797087584868
2023-02-13,"R",NA,"estimate",0.893729168860871,0.896249028236698,0.0560844925542034,0.807447225338346,0.834094233296277,0.860468383276286,0.879900472362067,0.907232931533375,0.933064042505391,0.959839463945262,0.993797087584868
2023-02-14,"R",NA,"estimate",0.893729168860871,0.896249028236698,0.0560844925542034,0.807447225338346,0.834094233296277,0.860468383276286,0.879900472362067,0.907232931533375,0.933064042505391,0.959839463945262,0.993797087584868
2023-02-15,"R",NA,"estimate",0.893729168860871,0.896249028236698,0.0560844925542034,0.807447225338346,0.834094233296277,0.860468383276286,0.879900472362067,0.907232931533375,0.933064042505391,0.959839463945262,0.993797087584868
2023-02-16,"R",NA,"estimate",0.893729168860871,0.896249028236698,0.0560844925542034,0.807447225338346,0.834094233296277,0.860468383276286,0.879900472362067,0.907232931533375,0.933064042505391,0.959839463945262,0.993797087584868
2023-02-17,"R",NA,"estimate",0.893729168860871,0.896249028236698,0.0560844925542034,0.807447225338346,0.834094233296277,0.860468383276286,0.879900472362067,0.907232931533375,0.933064042505391,0.959839463945262,0.993797087584868
2023-02-18,"R",NA,"estimate",0.978564839697595,0.979979893560955,0.0607114714509956,0.884280448431688,0.911621069650668,0.938681870039228,0.964939396357811,0.99440942280022,1.01779380705096,1.04837854463724,1.0838273287769
2023-02-19,"R",NA,"estimate",0.978564839697595,0.979979893560955,0.0607114714509956,0.884280448431688,0.911621069650668,0.938681870039228,0.964939396357811,0.99440942280022,1.01779380705096,1.04837854463724,1.0838273287769
2023-02-20,"R",NA,"estimate",0.978564839697595,0.979979893560955,0.0607114714509956,0.884280448431688,0.911621069650668,0.938681870039228,0.964939396357811,0.99440942280022,1.01779380705096,1.04837854463724,1.0838273287769
2023-02-21,"R",NA,"estimate",0.978564839697595,0.979979893560955,0.0607114714509956,0.884280448431688,0.911621069650668,0.938681870039228,0.964939396357811,0.99440942280022,1.01779380705096,1.04837854463724,1.0838273287769
2023-02-22,"R",NA,"estimate",0.978564839697595,0.979979893560955,0.0607114714509956,0.884280448431688,0.911621069650668,0.938681870039228,0.964939396357811,0.99440942280022,1.01779380705096,1.04837854463724,1.0838273287769
2023-02-23,"R",NA,"estimate",0.978564839697595,0.979979893560955,0.0607114714509956,0.884280448431688,0.911621069650668,0.938681870039228,0.964939396357811,0.99440942280022,1.01779380705096,1.04837854463724,1.0838273287769
2023-02-24,"R",NA,"estimate",0.978564839697595,0.979979893560955,0.0607114714509956,0.884280448431688,0.911621069650668,0.938681870039228,0.964939396357811,0.99440942280022,1.01779380705096,1.04837854463724,1.0838273287769
2023-02-25,"R",NA,"estimate",0.949428668301637,0.948926135964076,0.060922908992471,0.850885810695954,0.88003749204167,0.908006775362446,0.934464981125292,0.963722354002392,0.990135014619011,1.01815943337959,1.04538926227887
2023-02-26,"R",NA,"estimate",0.949428668301637,0.948926135964076,0.060922908992471,0.850885810695954,0.88003749204167,0.908006775362446,0.934464981125292,0.963722354002392,0.990135014619011,1.01815943337959,1.04538926227887
2023-02-27,"R",NA,"estimate",0.949428668301637,0.948926135964076,0.060922908992471,0.850885810695954,0.88003749204167,0.908006775362446,0.934464981125292,0.963722354002392,0.990135014619011,1.01815943337959,1.04538926227887
2023-02-28,"R",NA,"estimate",0.949428668301637,0.948926135964076,0.060922908992471,0.850885810695954,0.88003749204167,0.908006775362446,0.934464981125292,0.963722354002392,0.990135014619011,1.01815943337959,1.04538926227887
2023-03-01,"R",NA,"estimate",0.949428668301637,0.948926135964076,0.060922908992471,0.850885810695954,0.88003749204167,0.908006775362446,0.934464981125292,0.963722354002392,0.990135014619011,1.01815943337959,1.04538926227887
2023-03-02,"R",NA,"estimate",0.949428668301637,0.948926135964076,0.060922908992471,0.850885810695954,0.88003749204167,0.908006775362446,0.934464981125292,0.963722354002392,0.990135014619011,1.01815943337959,1.04538926227887
2023-03-03,"R",NA,"estimate",0.949428668301637,0.948926135964076,0.060922908992471,0.850885810695954,0.88003749204167,0.908006775362446,0.934464981125292,0.963722354002392,0.990135014619011,1.01815943337959,1.04538926227887
2023-03-04,"R",NA,"estimate",1.10897815621171,1.10973706855707,0.0657093012998051,1.00560707069611,1.03171558999378,1.06507066571935,1.09324719526606,1.12603540521816,1.15412255689422,1.18312345130153,1.21943430662122
2023-03-05,"R",NA,"estimate",1.10897815621171,1.10973706855707,0.0657093012998051,1.00560707069611,1.03171558999378,1.06507066571935,1.09324719526606,1.12603540521816,1.15412255689422,1.18312345130153,1.21943430662122
2023-03-06,"R",NA,"estimate",1.10897815621171,1.10973706855707,0.0657093012998051,1.00560707069611,1.03171558999378,1.06507066571935,1.09324719526606,1.12603540521816,1.15412255689422,1.18312345130153,1.21943430662122
2023-03-07,"R",NA,"estimate",1.10897815621171,1.10973706855707,0.0657093012998051,1.00560707069611,1.03171558999378,1.06507066571935,1.09324719526606,1.12603540521816,1.15412255689422,1.18312345130153,1.21943430662122
2023-03-08,"R",NA,"estimate",1.10897815621171,1.10973706855707,0.0657093012998051,1.00560707069611,1.03171558999378,1.06507066571935,1.09324719526606,1.12603540521816,1.15412255689422,1.18312345130153,1.21943430662122
2023-03-09,"R",NA,"estimate",1.10897815621171,1.10973706855707,0.0657093012998051,1.00560707069611,1.03171558999378,1.06507066571935,1.09324719526606,1.12603540521816,1.15412255689422,1.18312345130153,1.21943430662122
2023-03-10,"R",NA,"estimate",1.10897815621171,1.10973706855707,0.0657093012998051,1.00560707069611,1.03171558999378,1.06507066571935,1.09324719526606,1.12603540521816,1.15412255689422,1.18312345130153,1.21943430662122
2023-03-11,"R",NA,"estimate",1.00098632990173,1.00333759083473,0.0626677114790895,0.903074759216431,0.931562921503899,0.961534986911979,0.986325262903144,1.01724217405082,1.04417078443018,1.07615197578033,1.10880961494552
2023-03-12,"R",NA,"estimate",1.00098632990173,1.00333759083473,0.0626677114790895,0.903074759216431,0.931562921503899,0.961534986911979,0.986325262903144,1.01724217405082,1.04417078443018,1.07615197578033,1.10880961494552
2023-03-13,"R",NA,"estimate",1.00098632990173,1.00333759083473,0.0626677114790895,0.903074759216431,0.931562921503899,0.961534986911979,0.986325262903144,1.01724217405082,1.04417078443018,1.07615197578033,1.10880961494552
2023-03-14,"R",NA,"estimate",1.00098632990173,1.00333759083473,0.0626677114790895,0.903074759216431,0.931562921503899,0.961534986911979,0.986325262903144,1.01724217405082,1.04417078443018,1.07615197578033,1.10880961494552
2023-03-15,"R",NA,"estimate",1.00098632990173,1.00333759083473,0.0626677114790895,0.903074759216431,0.931562921503899,0.961534986911979,0.986325262903144,1.01724217405082,1.04417078443018,1.07615197578033,1.10880961494552
2023-03-16,"R",NA,"estimate",1.00098632990173,1.00333759083473,0.0626677114790895,0.903074759216431,0.931562921503899,0.961534986911979,0.986325262903144,1.01724217405082,1.04417078443018,1.07615197578033,1.10880961494552
2023-03-17,"R",NA,"estimate",1.00098632990173,1.00333759083473,0.0626677114790895,0.903074759216431,0.931562921503899,0.961534986911979,0.986325262903144,1.01724217405082,1.04417078443018,1.07615197578033,1.10880961494552
2023-03-18,"R",NA,"estimate",0.911173371122964,0.912001320248755,0.0585425492117085,0.816371774353426,0.845741058335246,0.87152987183501,0.897220969204649,0.927030457962513,0.951461664350095,0.977085383523598,1.00763559159808
2023-03-19,"R",NA,"estimate",0.911173371122964,0.912001320248755,0.0585425492117085,0.816371774353426,0.845741058335246,0.87152987183501,0.897220969204649,0.927030457962513,0.951461664350095,0.977085383523598,1.00763559159808
2023-03-20,"R",NA,"estimate",0.911173371122964,0.912001320248755,0.0585425492117085,0.816371774353426,0.845741058335246,0.87152987183501,0.897220969204649,0.927030457962513,0.951461664350095,0.977085383523598,1.00763559159808
2023-03-21,"R",NA,"estimate",0.911173371122964,0.912001320248755,0.0585425492117085,0.816371774353426,0.845741058335246,0.87152987183501,0.897220969204649,0.927030457962513,0.951461664350095,0.977085383523598,1.00763559159808
2023-03-22,"R",NA,"estimate",0.911173371122964,0.912001320248755,0.0585425492117085,0.816371774353426,0.845741058335246,0.87152987183501,0.897220969204649,0.927030457962513,0.951461664350095,0.977085383523598,1.00763559159808
2023-03-23,"R",NA,"estimate",0.911173371122964,0.912001320248755,0.0585425492117085,0.816371774353426,0.845741058335246,0.87152987183501,0.897220969204649,0.927030457962513,0.951461664350095,0.977085383523598,1.00763559159808
2023-03-24,"R",NA,"estimate",0.911173371122964,0.912001320248755,0.0585425492117085,0.816371774353426,0.845741058335246,0.87152987183501,0.897220969204649,0.927030457962513,0.951461664350095,0.977085383523598,1.00763559159808
2023-03-25,"R",NA,"estimate",0.989761921110441,0.990771802174193,0.0631764333968624,0.888684419139852,0.921323274588532,0.948927871845542,0.973248886703497,1.00540159664874,1.03339519786205,1.0619645251843,1.09559468129055
2023-03-26,"R",NA,"estimate",0.989761921110441,0.990771802174193,0.0631764333968624,0.888684419139852,0.921323274588532,0.948927871845542,0.973248886703497,1.00540159664874,1.03339519786205,1.0619645251843,1.09559468129055
2023-03-27,"R",NA,"estimate",0.989761921110441,0.990771802174193,0.0631764333968624,0.888684419139852,0.921323274588532,0.948927871845542,0.973248886703497,1.00540159664874,1.03339519786205,1.0619645251843,1.09559468129055
2023-03-28,"R",NA,"estimate",0.989761921110441,0.990771802174193,0.0631764333968624,0.888684419139852,0.921323274588532,0.948927871845542,0.973248886703497,1.00540159664874,1.03339519786205,1.0619645251843,1.09559468129055
2023-03-29,"R",NA,"estimate",0.989761921110441,0.990771802174193,0.0631764333968624,0.888684419139852,0.921323274588532,0.948927871845542,0.973248886703497,1.00540159664874,1.03339519786205,1.0619645251843,1.09559468129055
2023-03-30,"R",NA,"estimate",0.989761921110441,0.990771802174193,0.0631764333968624,0.888684419139852,0.921323274588532,0.948927871845542,0.973248886703497,1.00540159664874,1.03339519786205,1.0619645251843,1.09559468129055
2023-03-31,"R",NA,"estimate",0.989761921110441,0.990771802174193,0.0631764333968624,0.888684419139852,0.921323274588532,0.948927871845542,0.973248886703497,1.00540159664874,1.03339519786205,1.0619645251843,1.09559468129055
2023-04-01,"R",NA,"estimate",1.0446942066792,1.04730273351373,0.0660154142865716,0.943059621839357,0.972482259296236,1.00146918846844,1.02924952771024,1.06140128960203,1.09067613724069,1.12366211249815,1.15796124393146
2023-04-02,"R",NA,"estimate",1.0446942066792,1.04730273351373,0.0660154142865716,0.943059621839357,0.972482259296236,1.00146918846844,1.02924952771024,1.06140128960203,1.09067613724069,1.12366211249815,1.15796124393146
2023-04-03,"R",NA,"estimate",1.0446942066792,1.04730273351373,0.0660154142865716,0.943059621839357,0.972482259296236,1.00146918846844,1.02924952771024,1.06140128960203,1.09067613724069,1.12366211249815,1.15796124393146
2023-04-04,"R",NA,"estimate",1.0446942066792,1.04730273351373,0.0660154142865716,0.943059621839357,0.972482259296236,1.00146918846844,1.02924952771024,1.06140128960203,1.09067613724069,1.12366211249815,1.15796124393146
2023-04-05,"R",NA,"estimate",1.0446942066792,1.04730273351373,0.0660154142865716,0.943059621839357,0.972482259296236,1.00146918846844,1.02924952771024,1.06140128960203,1.09067613724069,1.12366211249815,1.15796124393146
2023-04-06,"R",NA,"estimate",1.0446942066792,1.04730273351373,0.0660154142865716,0.943059621839357,0.972482259296236,1.00146918846844,1.02924952771024,1.06140128960203,1.09067613724069,1.12366211249815,1.15796124393146
2023-04-07,"R",NA,"estimate",1.0446942066792,1.04730273351373,0.0660154142865716,0.943059621839357,0.972482259296236,1.00146918846844,1.02924952771024,1.06140128960203,1.09067613724069,1.12366211249815,1.15796124393146
2023-04-08,"R",NA,"estimate",0.92770637727781,0.928704497476923,0.0622599001067606,0.825545612899627,0.859107482270316,0.886619035034325,0.911345636445624,0.944347339948627,0.970532667211041,1.00107310748797,1.03124998581651
2023-04-09,"R",NA,"estimate",0.92770637727781,0.928704497476923,0.0622599001067606,0.825545612899627,0.859107482270316,0.886619035034325,0.911345636445624,0.944347339948627,0.970532667211041,1.00107310748797,1.03124998581651
2023-04-10,"R",NA,"estimate",0.92770637727781,0.928704497476923,0.0622599001067606,0.825545612899627,0.859107482270316,0.886619035034325,0.911345636445624,0.944347339948627,0.970532667211041,1.00107310748797,1.03124998581651
2023-04-11,"R",NA,"estimate",0.92770637727781,0.928704497476923,0.0622599001067606,0.825545612899627,0.859107482270316,0.886619035034325,0.911345636445624,0.944347339948627,0.970532667211041,1.00107310748797,1.03124998581651
