"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-09-14,"R",NA,"estimate",1.06231194673876,1.06469322640357,0.115457684380148,0.876762654112543,0.930631948876718,0.983128032311477,1.03235724620873,1.09218624960427,1.14611787345912,1.19904425299566,1.257082911988
2022-09-15,"R",NA,"estimate",1.06231194673876,1.06469322640357,0.115457684380148,0.876762654112543,0.930631948876718,0.983128032311477,1.03235724620873,1.09218624960427,1.14611787345912,1.19904425299566,1.257082911988
2022-09-16,"R",NA,"estimate",1.06231194673876,1.06469322640357,0.115457684380148,0.876762654112543,0.930631948876718,0.983128032311477,1.03235724620873,1.09218624960427,1.14611787345912,1.19904425299566,1.257082911988
2022-09-17,"R",NA,"estimate",1.06231194673876,1.06469322640357,0.115457684380148,0.876762654112543,0.930631948876718,0.983128032311477,1.03235724620873,1.09218624960427,1.14611787345912,1.19904425299566,1.257082911988
2022-09-18,"R",NA,"estimate",1.06231194673876,1.06469322640357,0.115457684380148,0.876762654112543,0.930631948876718,0.983128032311477,1.03235724620873,1.09218624960427,1.14611787345912,1.19904425299566,1.257082911988
2022-09-19,"R",NA,"estimate",1.02937297953224,1.03304825832645,0.108756645695346,0.863336789235366,0.907813445081002,0.956578833051636,0.999692280800426,1.05677276931954,1.1036544762395,1.16099430582243,1.22297262521139
2022-09-20,"R",NA,"estimate",1.02937297953224,1.03304825832645,0.108756645695346,0.863336789235366,0.907813445081002,0.956578833051636,0.999692280800426,1.05677276931954,1.1036544762395,1.16099430582243,1.22297262521139
2022-09-21,"R",NA,"estimate",1.02937297953224,1.03304825832645,0.108756645695346,0.863336789235366,0.907813445081002,0.956578833051636,0.999692280800426,1.05677276931954,1.1036544762395,1.16099430582243,1.22297262521139
2022-09-22,"R",NA,"estimate",1.02937297953224,1.03304825832645,0.108756645695346,0.863336789235366,0.907813445081002,0.956578833051636,0.999692280800426,1.05677276931954,1.1036544762395,1.16099430582243,1.22297262521139
2022-09-23,"R",NA,"estimate",1.02937297953224,1.03304825832645,0.108756645695346,0.863336789235366,0.907813445081002,0.956578833051636,0.999692280800426,1.05677276931954,1.1036544762395,1.16099430582243,1.22297262521139
2022-09-24,"R",NA,"estimate",1.02937297953224,1.03304825832645,0.108756645695346,0.863336789235366,0.907813445081002,0.956578833051636,0.999692280800426,1.05677276931954,1.1036544762395,1.16099430582243,1.22297262521139
2022-09-25,"R",NA,"estimate",1.02937297953224,1.03304825832645,0.108756645695346,0.863336789235366,0.907813445081002,0.956578833051636,0.999692280800426,1.05677276931954,1.1036544762395,1.16099430582243,1.22297262521139
2022-09-26,"R",NA,"estimate",0.890339547795906,0.891420929576494,0.101984303861455,0.721905985235737,0.774364876198301,0.822245654901471,0.864298912633071,0.916130199085517,0.956905398675169,1.00759818639842,1.06471007159523
2022-09-27,"R",NA,"estimate",0.890339547795906,0.891420929576494,0.101984303861455,0.721905985235737,0.774364876198301,0.822245654901471,0.864298912633071,0.916130199085517,0.956905398675169,1.00759818639842,1.06471007159523
2022-09-28,"R",NA,"estimate",0.890339547795906,0.891420929576494,0.101984303861455,0.721905985235737,0.774364876198301,0.822245654901471,0.864298912633071,0.916130199085517,0.956905398675169,1.00759818639842,1.06471007159523
2022-09-29,"R",NA,"estimate",0.890339547795906,0.891420929576494,0.101984303861455,0.721905985235737,0.774364876198301,0.822245654901471,0.864298912633071,0.916130199085517,0.956905398675169,1.00759818639842,1.06471007159523
2022-09-30,"R",NA,"estimate",0.890339547795906,0.891420929576494,0.101984303861455,0.721905985235737,0.774364876198301,0.822245654901471,0.864298912633071,0.916130199085517,0.956905398675169,1.00759818639842,1.06471007159523
2022-10-01,"R",NA,"estimate",0.890339547795906,0.891420929576494,0.101984303861455,0.721905985235737,0.774364876198301,0.822245654901471,0.864298912633071,0.916130199085517,0.956905398675169,1.00759818639842,1.06471007159523
2022-10-02,"R",NA,"estimate",0.890339547795906,0.891420929576494,0.101984303861455,0.721905985235737,0.774364876198301,0.822245654901471,0.864298912633071,0.916130199085517,0.956905398675169,1.00759818639842,1.06471007159523
2022-10-03,"R",NA,"estimate",1.09872583262937,1.10227401041615,0.111240537772474,0.93370595052162,0.977280725170016,1.02311758593568,1.0700474051628,1.12772036952489,1.17479666966831,1.23251137389697,1.29328729740973
2022-10-04,"R",NA,"estimate",1.09872583262937,1.10227401041615,0.111240537772474,0.93370595052162,0.977280725170016,1.02311758593568,1.0700474051628,1.12772036952489,1.17479666966831,1.23251137389697,1.29328729740973
2022-10-05,"R",NA,"estimate",1.09872583262937,1.10227401041615,0.111240537772474,0.93370595052162,0.977280725170016,1.02311758593568,1.0700474051628,1.12772036952489,1.17479666966831,1.23251137389697,1.29328729740973
2022-10-06,"R",NA,"estimate",1.09872583262937,1.10227401041615,0.111240537772474,0.93370595052162,0.977280725170016,1.02311758593568,1.0700474051628,1.12772036952489,1.17479666966831,1.23251137389697,1.29328729740973
2022-10-07,"R",NA,"estimate",1.09872583262937,1.10227401041615,0.111240537772474,0.93370595052162,0.977280725170016,1.02311758593568,1.0700474051628,1.12772036952489,1.17479666966831,1.23251137389697,1.29328729740973
2022-10-08,"R",NA,"estimate",1.09872583262937,1.10227401041615,0.111240537772474,0.93370595052162,0.977280725170016,1.02311758593568,1.0700474051628,1.12772036952489,1.17479666966831,1.23251137389697,1.29328729740973
2022-10-09,"R",NA,"estimate",1.09872583262937,1.10227401041615,0.111240537772474,0.93370595052162,0.977280725170016,1.02311758593568,1.0700474051628,1.12772036952489,1.17479666966831,1.23251137389697,1.29328729740973
2022-10-10,"R",NA,"estimate",1.11338459231738,1.116142279389,0.11385502476717,0.931491889874813,0.985027352684273,1.04373851720749,1.08780631596517,1.14199281828997,1.19232258067637,1.24410362712893,1.30046662693726
2022-10-11,"R",NA,"estimate",1.11338459231738,1.116142279389,0.11385502476717,0.931491889874813,0.985027352684273,1.04373851720749,1.08780631596517,1.14199281828997,1.19232258067637,1.24410362712893,1.30046662693726
2022-10-12,"R",NA,"estimate",1.11338459231738,1.116142279389,0.11385502476717,0.931491889874813,0.985027352684273,1.04373851720749,1.08780631596517,1.14199281828997,1.19232258067637,1.24410362712893,1.30046662693726
2022-10-13,"R",NA,"estimate",1.11338459231738,1.116142279389,0.11385502476717,0.931491889874813,0.985027352684273,1.04373851720749,1.08780631596517,1.14199281828997,1.19232258067637,1.24410362712893,1.30046662693726
2022-10-14,"R",NA,"estimate",1.11338459231738,1.116142279389,0.11385502476717,0.931491889874813,0.985027352684273,1.04373851720749,1.08780631596517,1.14199281828997,1.19232258067637,1.24410362712893,1.30046662693726
2022-10-15,"R",NA,"estimate",1.11338459231738,1.116142279389,0.11385502476717,0.931491889874813,0.985027352684273,1.04373851720749,1.08780631596517,1.14199281828997,1.19232258067637,1.24410362712893,1.30046662693726
2022-10-16,"R",NA,"estimate",1.11338459231738,1.116142279389,0.11385502476717,0.931491889874813,0.985027352684273,1.04373851720749,1.08780631596517,1.14199281828997,1.19232258067637,1.24410362712893,1.30046662693726
2022-10-17,"R",NA,"estimate",1.09731914029099,1.09810139384149,0.108788437396874,0.92265819599642,0.975692061221271,1.02662524364568,1.06556098527323,1.12409794769252,1.17044972136039,1.22490230813598,1.28021842900963
2022-10-18,"R",NA,"estimate",1.09731914029099,1.09810139384149,0.108788437396874,0.92265819599642,0.975692061221271,1.02662524364568,1.06556098527323,1.12409794769252,1.17044972136039,1.22490230813598,1.28021842900963
2022-10-19,"R",NA,"estimate",1.09731914029099,1.09810139384149,0.108788437396874,0.92265819599642,0.975692061221271,1.02662524364568,1.06556098527323,1.12409794769252,1.17044972136039,1.22490230813598,1.28021842900963
2022-10-20,"R",NA,"estimate",1.09731914029099,1.09810139384149,0.108788437396874,0.92265819599642,0.975692061221271,1.02662524364568,1.06556098527323,1.12409794769252,1.17044972136039,1.22490230813598,1.28021842900963
2022-10-21,"R",NA,"estimate",1.09731914029099,1.09810139384149,0.108788437396874,0.92265819599642,0.975692061221271,1.02662524364568,1.06556098527323,1.12409794769252,1.17044972136039,1.22490230813598,1.28021842900963
2022-10-22,"R",NA,"estimate",1.09731914029099,1.09810139384149,0.108788437396874,0.92265819599642,0.975692061221271,1.02662524364568,1.06556098527323,1.12409794769252,1.17044972136039,1.22490230813598,1.28021842900963
2022-10-23,"R",NA,"estimate",1.09731914029099,1.09810139384149,0.108788437396874,0.92265819599642,0.975692061221271,1.02662524364568,1.06556098527323,1.12409794769252,1.17044972136039,1.22490230813598,1.28021842900963
2022-10-24,"R",NA,"estimate",0.800350019108918,0.804106523643191,0.0967345604772691,0.650774732173824,0.694321092762018,0.737229404955165,0.776181953976011,0.826176560380696,0.869228047182185,0.911620597610068,0.971745895126653
2022-10-25,"R",NA,"estimate",0.800350019108918,0.804106523643191,0.0967345604772691,0.650774732173824,0.694321092762018,0.737229404955165,0.776181953976011,0.826176560380696,0.869228047182185,0.911620597610068,0.971745895126653
2022-10-26,"R",NA,"estimate",0.800350019108918,0.804106523643191,0.0967345604772691,0.650774732173824,0.694321092762018,0.737229404955165,0.776181953976011,0.826176560380696,0.869228047182185,0.911620597610068,0.971745895126653
2022-10-27,"R",NA,"estimate",0.800350019108918,0.804106523643191,0.0967345604772691,0.650774732173824,0.694321092762018,0.737229404955165,0.776181953976011,0.826176560380696,0.869228047182185,0.911620597610068,0.971745895126653
2022-10-28,"R",NA,"estimate",0.800350019108918,0.804106523643191,0.0967345604772691,0.650774732173824,0.694321092762018,0.737229404955165,0.776181953976011,0.826176560380696,0.869228047182185,0.911620597610068,0.971745895126653
2022-10-29,"R",NA,"estimate",0.800350019108918,0.804106523643191,0.0967345604772691,0.650774732173824,0.694321092762018,0.737229404955165,0.776181953976011,0.826176560380696,0.869228047182185,0.911620597610068,0.971745895126653
2022-10-30,"R",NA,"estimate",0.800350019108918,0.804106523643191,0.0967345604772691,0.650774732173824,0.694321092762018,0.737229404955165,0.776181953976011,0.826176560380696,0.869228047182185,0.911620597610068,0.971745895126653
2022-10-31,"R",NA,"estimate",1.11284909107299,1.11477017410311,0.112120115483794,0.93392041307963,0.991747460846944,1.04115823190034,1.08353569849644,1.14021247106842,1.18431084450552,1.24537628688845,1.30160873815773
2022-11-01,"R",NA,"estimate",1.11284909107299,1.11477017410311,0.112120115483794,0.93392041307963,0.991747460846944,1.04115823190034,1.08353569849644,1.14021247106842,1.18431084450552,1.24537628688845,1.30160873815773
2022-11-02,"R",NA,"estimate",1.11284909107299,1.11477017410311,0.112120115483794,0.93392041307963,0.991747460846944,1.04115823190034,1.08353569849644,1.14021247106842,1.18431084450552,1.24537628688845,1.30160873815773
2022-11-03,"R",NA,"estimate",1.11284909107299,1.11477017410311,0.112120115483794,0.93392041307963,0.991747460846944,1.04115823190034,1.08353569849644,1.14021247106842,1.18431084450552,1.24537628688845,1.30160873815773
2022-11-04,"R",NA,"estimate",1.11284909107299,1.11477017410311,0.112120115483794,0.93392041307963,0.991747460846944,1.04115823190034,1.08353569849644,1.14021247106842,1.18431084450552,1.24537628688845,1.30160873815773
2022-11-05,"R",NA,"estimate",1.11284909107299,1.11477017410311,0.112120115483794,0.93392041307963,0.991747460846944,1.04115823190034,1.08353569849644,1.14021247106842,1.18431084450552,1.24537628688845,1.30160873815773
2022-11-06,"R",NA,"estimate",1.11284909107299,1.11477017410311,0.112120115483794,0.93392041307963,0.991747460846944,1.04115823190034,1.08353569849644,1.14021247106842,1.18431084450552,1.24537628688845,1.30160873815773
2022-11-07,"R",NA,"estimate",0.763621506401535,0.767087527705619,0.0987176661897095,0.607236584410064,0.657186555757267,0.698729535712781,0.740682763810614,0.787842057098533,0.832111680533293,0.883731239465937,0.936423291565196
2022-11-08,"R",NA,"estimate",0.763621506401535,0.767087527705619,0.0987176661897095,0.607236584410064,0.657186555757267,0.698729535712781,0.740682763810614,0.787842057098533,0.832111680533293,0.883731239465937,0.936423291565196
2022-11-09,"R",NA,"estimate",0.763621506401535,0.767087527705619,0.0987176661897095,0.607236584410064,0.657186555757267,0.698729535712781,0.740682763810614,0.787842057098533,0.832111680533293,0.883731239465937,0.936423291565196
2022-11-10,"R",NA,"estimate",0.763621506401535,0.767087527705619,0.0987176661897095,0.607236584410064,0.657186555757267,0.698729535712781,0.740682763810614,0.787842057098533,0.832111680533293,0.883731239465937,0.936423291565196
2022-11-11,"R",NA,"estimate",0.763621506401535,0.767087527705619,0.0987176661897095,0.607236584410064,0.657186555757267,0.698729535712781,0.740682763810614,0.787842057098533,0.832111680533293,0.883731239465937,0.936423291565196
2022-11-12,"R",NA,"estimate",0.763621506401535,0.767087527705619,0.0987176661897095,0.607236584410064,0.657186555757267,0.698729535712781,0.740682763810614,0.787842057098533,0.832111680533293,0.883731239465937,0.936423291565196
2022-11-13,"R",NA,"estimate",0.763621506401535,0.767087527705619,0.0987176661897095,0.607236584410064,0.657186555757267,0.698729535712781,0.740682763810614,0.787842057098533,0.832111680533293,0.883731239465937,0.936423291565196
2022-11-14,"R",NA,"estimate",0.889979975934858,0.895602465707821,0.105475665864829,0.725464258169335,0.777282439011814,0.825368020610401,0.865463787821479,0.91671534741733,0.96612155579451,1.01808013401223,1.07208604200977
2022-11-15,"R",NA,"estimate",0.889979975934858,0.895602465707821,0.105475665864829,0.725464258169335,0.777282439011814,0.825368020610401,0.865463787821479,0.91671534741733,0.96612155579451,1.01808013401223,1.07208604200977
2022-11-16,"R",NA,"estimate",0.889979975934858,0.895602465707821,0.105475665864829,0.725464258169335,0.777282439011814,0.825368020610401,0.865463787821479,0.91671534741733,0.96612155579451,1.01808013401223,1.07208604200977
2022-11-17,"R",NA,"estimate",0.889979975934858,0.895602465707821,0.105475665864829,0.725464258169335,0.777282439011814,0.825368020610401,0.865463787821479,0.91671534741733,0.96612155579451,1.01808013401223,1.07208604200977
2022-11-18,"R",NA,"estimate",0.889979975934858,0.895602465707821,0.105475665864829,0.725464258169335,0.777282439011814,0.825368020610401,0.865463787821479,0.91671534741733,0.96612155579451,1.01808013401223,1.07208604200977
2022-11-19,"R",NA,"estimate",0.889979975934858,0.895602465707821,0.105475665864829,0.725464258169335,0.777282439011814,0.825368020610401,0.865463787821479,0.91671534741733,0.96612155579451,1.01808013401223,1.07208604200977
2022-11-20,"R",NA,"estimate",0.889979975934858,0.895602465707821,0.105475665864829,0.725464258169335,0.777282439011814,0.825368020610401,0.865463787821479,0.91671534741733,0.96612155579451,1.01808013401223,1.07208604200977
2022-11-21,"R",NA,"estimate",1.34925776457843,1.34977028585538,0.124267667559443,1.15028602903681,1.21109491472546,1.26796812933354,1.31780386731524,1.37730717643103,1.42718532065547,1.49011854655407,1.55744528614681
2022-11-22,"R",NA,"estimate",1.34925776457843,1.34977028585538,0.124267667559443,1.15028602903681,1.21109491472546,1.26796812933354,1.31780386731524,1.37730717643103,1.42718532065547,1.49011854655407,1.55744528614681
2022-11-23,"R",NA,"estimate",1.34925776457843,1.34977028585538,0.124267667559443,1.15028602903681,1.21109491472546,1.26796812933354,1.31780386731524,1.37730717643103,1.42718532065547,1.49011854655407,1.55744528614681
2022-11-24,"R",NA,"estimate",1.34925776457843,1.34977028585538,0.124267667559443,1.15028602903681,1.21109491472546,1.26796812933354,1.31780386731524,1.37730717643103,1.42718532065547,1.49011854655407,1.55744528614681
2022-11-25,"R",NA,"estimate",1.34925776457843,1.34977028585538,0.124267667559443,1.15028602903681,1.21109491472546,1.26796812933354,1.31780386731524,1.37730717643103,1.42718532065547,1.49011854655407,1.55744528614681
