"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-01-19,"R",NA,"estimate",0.702610965872616,0.702216066321296,0.0567977072829498,0.607996289636742,0.662987519680863,0.686814341270772,0.717360926206318,0.740528965083442,0.794836647916845
2021-01-20,"R",NA,"estimate",0.702610965872616,0.702216066321296,0.0567977072829498,0.607996289636742,0.662987519680863,0.686814341270772,0.717360926206318,0.740528965083442,0.794836647916845
2021-01-21,"R",NA,"estimate",0.86097517374506,0.860852647878169,0.0709877802987873,0.747117867665194,0.810295625726491,0.839731665083428,0.878377825033585,0.90941606344871,0.981232300549571
2021-01-22,"R",NA,"estimate",0.86097517374506,0.860852647878169,0.0709877802987873,0.747117867665194,0.810295625726491,0.839731665083428,0.878377825033585,0.90941606344871,0.981232300549571
2021-01-23,"R",NA,"estimate",0.86097517374506,0.860852647878169,0.0709877802987873,0.747117867665194,0.810295625726491,0.839731665083428,0.878377825033585,0.90941606344871,0.981232300549571
2021-01-24,"R",NA,"estimate",0.86097517374506,0.860852647878169,0.0709877802987873,0.747117867665194,0.810295625726491,0.839731665083428,0.878377825033585,0.90941606344871,0.981232300549571
2021-01-25,"R",NA,"estimate",0.86097517374506,0.860852647878169,0.0709877802987873,0.747117867665194,0.810295625726491,0.839731665083428,0.878377825033585,0.90941606344871,0.981232300549571
2021-01-26,"R",NA,"estimate",0.86097517374506,0.860852647878169,0.0709877802987873,0.747117867665194,0.810295625726491,0.839731665083428,0.878377825033585,0.90941606344871,0.981232300549571
2021-01-27,"R",NA,"estimate",0.86097517374506,0.860852647878169,0.0709877802987873,0.747117867665194,0.810295625726491,0.839731665083428,0.878377825033585,0.90941606344871,0.981232300549571
2021-01-28,"R",NA,"estimate",1.02960061660849,1.03160491350319,0.0829890434753397,0.899336017452495,0.975372551927037,1.00806802042975,1.04957025860656,1.08486315423662,1.16514296070287
2021-01-29,"R",NA,"estimate",1.02960061660849,1.03160491350319,0.0829890434753397,0.899336017452495,0.975372551927037,1.00806802042975,1.04957025860656,1.08486315423662,1.16514296070287
2021-01-30,"R",NA,"estimate",1.02960061660849,1.03160491350319,0.0829890434753397,0.899336017452495,0.975372551927037,1.00806802042975,1.04957025860656,1.08486315423662,1.16514296070287
2021-01-31,"R",NA,"estimate",1.02960061660849,1.03160491350319,0.0829890434753397,0.899336017452495,0.975372551927037,1.00806802042975,1.04957025860656,1.08486315423662,1.16514296070287
2021-02-01,"R",NA,"estimate",1.02960061660849,1.03160491350319,0.0829890434753397,0.899336017452495,0.975372551927037,1.00806802042975,1.04957025860656,1.08486315423662,1.16514296070287
2021-02-02,"R",NA,"estimate",1.02960061660849,1.03160491350319,0.0829890434753397,0.899336017452495,0.975372551927037,1.00806802042975,1.04957025860656,1.08486315423662,1.16514296070287
2021-02-03,"R",NA,"estimate",1.02960061660849,1.03160491350319,0.0829890434753397,0.899336017452495,0.975372551927037,1.00806802042975,1.04957025860656,1.08486315423662,1.16514296070287
2021-02-04,"R",NA,"estimate",1.10412432413886,1.10427086819123,0.083681528476419,0.969270051209487,1.0465446540794,1.08289572194323,1.12376869554571,1.15857455064628,1.24142477941253
2021-02-05,"R",NA,"estimate",1.10412432413886,1.10427086819123,0.083681528476419,0.969270051209487,1.0465446540794,1.08289572194323,1.12376869554571,1.15857455064628,1.24142477941253
2021-02-06,"R",NA,"estimate",1.10412432413886,1.10427086819123,0.083681528476419,0.969270051209487,1.0465446540794,1.08289572194323,1.12376869554571,1.15857455064628,1.24142477941253
2021-02-07,"R",NA,"estimate",1.10412432413886,1.10427086819123,0.083681528476419,0.969270051209487,1.0465446540794,1.08289572194323,1.12376869554571,1.15857455064628,1.24142477941253
2021-02-08,"R",NA,"estimate",1.10412432413886,1.10427086819123,0.083681528476419,0.969270051209487,1.0465446540794,1.08289572194323,1.12376869554571,1.15857455064628,1.24142477941253
2021-02-09,"R",NA,"estimate",1.10412432413886,1.10427086819123,0.083681528476419,0.969270051209487,1.0465446540794,1.08289572194323,1.12376869554571,1.15857455064628,1.24142477941253
2021-02-10,"R",NA,"estimate",1.10412432413886,1.10427086819123,0.083681528476419,0.969270051209487,1.0465446540794,1.08289572194323,1.12376869554571,1.15857455064628,1.24142477941253
2021-02-11,"R",NA,"estimate",1.04245797155752,1.04255609990357,0.0778917805007667,0.91243392424714,0.990776219508292,1.022074399776,1.06163710104219,1.09566421818793,1.16991456928301
2021-02-12,"R",NA,"estimate",1.04245797155752,1.04255609990357,0.0778917805007667,0.91243392424714,0.990776219508292,1.022074399776,1.06163710104219,1.09566421818793,1.16991456928301
2021-02-13,"R",NA,"estimate",1.04245797155752,1.04255609990357,0.0778917805007667,0.91243392424714,0.990776219508292,1.022074399776,1.06163710104219,1.09566421818793,1.16991456928301
2021-02-14,"R",NA,"estimate",1.04245797155752,1.04255609990357,0.0778917805007667,0.91243392424714,0.990776219508292,1.022074399776,1.06163710104219,1.09566421818793,1.16991456928301
2021-02-15,"R",NA,"estimate",1.04245797155752,1.04255609990357,0.0778917805007667,0.91243392424714,0.990776219508292,1.022074399776,1.06163710104219,1.09566421818793,1.16991456928301
2021-02-16,"R",NA,"estimate",1.04245797155752,1.04255609990357,0.0778917805007667,0.91243392424714,0.990776219508292,1.022074399776,1.06163710104219,1.09566421818793,1.16991456928301
2021-02-17,"R",NA,"estimate",1.04245797155752,1.04255609990357,0.0778917805007667,0.91243392424714,0.990776219508292,1.022074399776,1.06163710104219,1.09566421818793,1.16991456928301
2021-02-18,"R",NA,"estimate",1.01925728025277,1.02016911038556,0.0733922222318046,0.901486412538122,0.971216044464696,1.00160281824595,1.03916739340786,1.06757915326115,1.14068431416866
2021-02-19,"R",NA,"estimate",1.01925728025277,1.02016911038556,0.0733922222318046,0.901486412538122,0.971216044464696,1.00160281824595,1.03916739340786,1.06757915326115,1.14068431416866
2021-02-20,"R",NA,"estimate",1.01925728025277,1.02016911038556,0.0733922222318046,0.901486412538122,0.971216044464696,1.00160281824595,1.03916739340786,1.06757915326115,1.14068431416866
2021-02-21,"R",NA,"estimate",1.01925728025277,1.02016911038556,0.0733922222318046,0.901486412538122,0.971216044464696,1.00160281824595,1.03916739340786,1.06757915326115,1.14068431416866
2021-02-22,"R",NA,"estimate",1.01925728025277,1.02016911038556,0.0733922222318046,0.901486412538122,0.971216044464696,1.00160281824595,1.03916739340786,1.06757915326115,1.14068431416866
2021-02-23,"R",NA,"estimate",1.01925728025277,1.02016911038556,0.0733922222318046,0.901486412538122,0.971216044464696,1.00160281824595,1.03916739340786,1.06757915326115,1.14068431416866
2021-02-24,"R",NA,"estimate",1.01925728025277,1.02016911038556,0.0733922222318046,0.901486412538122,0.971216044464696,1.00160281824595,1.03916739340786,1.06757915326115,1.14068431416866
2021-02-25,"R",NA,"estimate",1.03485308544537,1.03607768177848,0.0772417035915763,0.912571295207603,0.983324107987708,1.01576283815627,1.05465341530136,1.08654798699759,1.16557625578115
2021-02-26,"R",NA,"estimate",1.03485308544537,1.03607768177848,0.0772417035915763,0.912571295207603,0.983324107987708,1.01576283815627,1.05465341530136,1.08654798699759,1.16557625578115
2021-02-27,"R",NA,"estimate",1.03485308544537,1.03607768177848,0.0772417035915763,0.912571295207603,0.983324107987708,1.01576283815627,1.05465341530136,1.08654798699759,1.16557625578115
2021-02-28,"R",NA,"estimate",1.03485308544537,1.03607768177848,0.0772417035915763,0.912571295207603,0.983324107987708,1.01576283815627,1.05465341530136,1.08654798699759,1.16557625578115
2021-03-01,"R",NA,"estimate",1.03485308544537,1.03607768177848,0.0772417035915763,0.912571295207603,0.983324107987708,1.01576283815627,1.05465341530136,1.08654798699759,1.16557625578115
2021-03-02,"R",NA,"estimate",1.03485308544537,1.03607768177848,0.0772417035915763,0.912571295207603,0.983324107987708,1.01576283815627,1.05465341530136,1.08654798699759,1.16557625578115
2021-03-03,"R",NA,"estimate",1.03485308544537,1.03607768177848,0.0772417035915763,0.912571295207603,0.983324107987708,1.01576283815627,1.05465341530136,1.08654798699759,1.16557625578115
2021-03-04,"R",NA,"estimate",1.11411827037607,1.11462367641261,0.0812714763307731,0.984265197443243,1.06039188070414,1.09343734124506,1.13418232488697,1.16860338490138,1.24908695882604
2021-03-05,"R",NA,"estimate",1.11411827037607,1.11462367641261,0.0812714763307731,0.984265197443243,1.06039188070414,1.09343734124506,1.13418232488697,1.16860338490138,1.24908695882604
2021-03-06,"R",NA,"estimate",1.11411827037607,1.11462367641261,0.0812714763307731,0.984265197443243,1.06039188070414,1.09343734124506,1.13418232488697,1.16860338490138,1.24908695882604
2021-03-07,"R",NA,"estimate",1.11411827037607,1.11462367641261,0.0812714763307731,0.984265197443243,1.06039188070414,1.09343734124506,1.13418232488697,1.16860338490138,1.24908695882604
2021-03-08,"R",NA,"estimate",1.11411827037607,1.11462367641261,0.0812714763307731,0.984265197443243,1.06039188070414,1.09343734124506,1.13418232488697,1.16860338490138,1.24908695882604
2021-03-09,"R",NA,"estimate",1.11411827037607,1.11462367641261,0.0812714763307731,0.984265197443243,1.06039188070414,1.09343734124506,1.13418232488697,1.16860338490138,1.24908695882604
2021-03-10,"R",NA,"estimate",1.11411827037607,1.11462367641261,0.0812714763307731,0.984265197443243,1.06039188070414,1.09343734124506,1.13418232488697,1.16860338490138,1.24908695882604
2021-03-11,"R",NA,"estimate",1.13779340343858,1.13923622249176,0.0795246120911463,1.01325956535555,1.08335223451644,1.11675900014904,1.15839396578625,1.19348493928986,1.26613617233923
2021-03-12,"R",NA,"estimate",1.13779340343858,1.13923622249176,0.0795246120911463,1.01325956535555,1.08335223451644,1.11675900014904,1.15839396578625,1.19348493928986,1.26613617233923
2021-03-13,"R",NA,"estimate",1.13779340343858,1.13923622249176,0.0795246120911463,1.01325956535555,1.08335223451644,1.11675900014904,1.15839396578625,1.19348493928986,1.26613617233923
2021-03-14,"R",NA,"estimate",1.13779340343858,1.13923622249176,0.0795246120911463,1.01325956535555,1.08335223451644,1.11675900014904,1.15839396578625,1.19348493928986,1.26613617233923
2021-03-15,"R",NA,"estimate",1.13779340343858,1.13923622249176,0.0795246120911463,1.01325956535555,1.08335223451644,1.11675900014904,1.15839396578625,1.19348493928986,1.26613617233923
2021-03-16,"R",NA,"estimate",1.13779340343858,1.13923622249176,0.0795246120911463,1.01325956535555,1.08335223451644,1.11675900014904,1.15839396578625,1.19348493928986,1.26613617233923
2021-03-17,"R",NA,"estimate",1.13779340343858,1.13923622249176,0.0795246120911463,1.01325956535555,1.08335223451644,1.11675900014904,1.15839396578625,1.19348493928986,1.26613617233923
2021-03-18,"R",NA,"estimate",1.26218308050039,1.26596363543956,0.0859725757961898,1.12926486736878,1.2112211597309,1.24210463815715,1.28470971752602,1.32197045745118,1.41424928607641
2021-03-19,"R",NA,"estimate",1.26218308050039,1.26596363543956,0.0859725757961898,1.12926486736878,1.2112211597309,1.24210463815715,1.28470971752602,1.32197045745118,1.41424928607641
2021-03-20,"R",NA,"estimate",1.26218308050039,1.26596363543956,0.0859725757961898,1.12926486736878,1.2112211597309,1.24210463815715,1.28470971752602,1.32197045745118,1.41424928607641
2021-03-21,"R",NA,"estimate",1.26218308050039,1.26596363543956,0.0859725757961898,1.12926486736878,1.2112211597309,1.24210463815715,1.28470971752602,1.32197045745118,1.41424928607641
2021-03-22,"R",NA,"estimate",1.26218308050039,1.26596363543956,0.0859725757961898,1.12926486736878,1.2112211597309,1.24210463815715,1.28470971752602,1.32197045745118,1.41424928607641
2021-03-23,"R",NA,"estimate",1.26218308050039,1.26596363543956,0.0859725757961898,1.12926486736878,1.2112211597309,1.24210463815715,1.28470971752602,1.32197045745118,1.41424928607641
2021-03-24,"R",NA,"estimate",1.26218308050039,1.26596363543956,0.0859725757961898,1.12926486736878,1.2112211597309,1.24210463815715,1.28470971752602,1.32197045745118,1.41424928607641
2021-03-25,"R",NA,"estimate",1.20939138564502,1.2070940025242,0.0789257472805054,1.07955609978339,1.15206330644026,1.18771361385443,1.22786220859247,1.2578238995009,1.33850539194309
2021-03-26,"R",NA,"estimate",1.20939138564502,1.2070940025242,0.0789257472805054,1.07955609978339,1.15206330644026,1.18771361385443,1.22786220859247,1.2578238995009,1.33850539194309
2021-03-27,"R",NA,"estimate",1.20939138564502,1.2070940025242,0.0789257472805054,1.07955609978339,1.15206330644026,1.18771361385443,1.22786220859247,1.2578238995009,1.33850539194309
2021-03-28,"R",NA,"estimate",1.20939138564502,1.2070940025242,0.0789257472805054,1.07955609978339,1.15206330644026,1.18771361385443,1.22786220859247,1.2578238995009,1.33850539194309
2021-03-29,"R",NA,"estimate",1.20939138564502,1.2070940025242,0.0789257472805054,1.07955609978339,1.15206330644026,1.18771361385443,1.22786220859247,1.2578238995009,1.33850539194309
2021-03-30,"R",NA,"estimate",1.20939138564502,1.2070940025242,0.0789257472805054,1.07955609978339,1.15206330644026,1.18771361385443,1.22786220859247,1.2578238995009,1.33850539194309
2021-03-31,"R",NA,"estimate",1.20939138564502,1.2070940025242,0.0789257472805054,1.07955609978339,1.15206330644026,1.18771361385443,1.22786220859247,1.2578238995009,1.33850539194309
2021-04-01,"R",NA,"estimate",1.20127713120262,1.20436283036147,0.0763214524348943,1.08029420147477,1.15264429691286,1.18262479070794,1.22349826992951,1.25520441127816,1.33081440342369
2021-04-02,"R",NA,"estimate",1.20127713120262,1.20436283036147,0.0763214524348943,1.08029420147477,1.15264429691286,1.18262479070794,1.22349826992951,1.25520441127816,1.33081440342369
2021-04-03,"R",NA,"estimate",1.20127713120262,1.20436283036147,0.0763214524348943,1.08029420147477,1.15264429691286,1.18262479070794,1.22349826992951,1.25520441127816,1.33081440342369
2021-04-04,"R",NA,"estimate",1.20127713120262,1.20436283036147,0.0763214524348943,1.08029420147477,1.15264429691286,1.18262479070794,1.22349826992951,1.25520441127816,1.33081440342369
2021-04-05,"R",NA,"estimate",1.20127713120262,1.20436283036147,0.0763214524348943,1.08029420147477,1.15264429691286,1.18262479070794,1.22349826992951,1.25520441127816,1.33081440342369
2021-04-06,"R",NA,"estimate",1.20127713120262,1.20436283036147,0.0763214524348943,1.08029420147477,1.15264429691286,1.18262479070794,1.22349826992951,1.25520441127816,1.33081440342369
2021-04-07,"R",NA,"estimate",1.20127713120262,1.20436283036147,0.0763214524348943,1.08029420147477,1.15264429691286,1.18262479070794,1.22349826992951,1.25520441127816,1.33081440342369
2021-04-08,"R",NA,"estimate",0.901053866007933,0.90077199686275,0.0644209258650543,0.794781132800645,0.858210106439881,0.88322953419199,0.917769176882177,0.942940918974421,1.00528106067493
2021-04-09,"R",NA,"estimate",0.901053866007933,0.90077199686275,0.0644209258650543,0.794781132800645,0.858210106439881,0.88322953419199,0.917769176882177,0.942940918974421,1.00528106067493
2021-04-10,"R",NA,"estimate",0.901053866007933,0.90077199686275,0.0644209258650543,0.794781132800645,0.858210106439881,0.88322953419199,0.917769176882177,0.942940918974421,1.00528106067493
2021-04-11,"R",NA,"estimate",0.901053866007933,0.90077199686275,0.0644209258650543,0.794781132800645,0.858210106439881,0.88322953419199,0.917769176882177,0.942940918974421,1.00528106067493
2021-04-12,"R",NA,"estimate",0.901053866007933,0.90077199686275,0.0644209258650543,0.794781132800645,0.858210106439881,0.88322953419199,0.917769176882177,0.942940918974421,1.00528106067493
2021-04-13,"R",NA,"estimate",0.901053866007933,0.90077199686275,0.0644209258650543,0.794781132800645,0.858210106439881,0.88322953419199,0.917769176882177,0.942940918974421,1.00528106067493
2021-04-14,"R",NA,"estimate",0.901053866007933,0.90077199686275,0.0644209258650543,0.794781132800645,0.858210106439881,0.88322953419199,0.917769176882177,0.942940918974421,1.00528106067493
2021-04-15,"R",NA,"estimate",0.739264843570443,0.740633173415841,0.0588447332401567,0.647127786798051,0.700592738024252,0.723513870987147,0.75439239279246,0.78070951554715,0.839292521887152
2021-04-16,"R",NA,"estimate",0.739264843570443,0.740633173415841,0.0588447332401567,0.647127786798051,0.700592738024252,0.723513870987147,0.75439239279246,0.78070951554715,0.839292521887152
2021-04-17,"R",NA,"estimate",0.739264843570443,0.740633173415841,0.0588447332401567,0.647127786798051,0.700592738024252,0.723513870987147,0.75439239279246,0.78070951554715,0.839292521887152
2021-04-18,"R",NA,"estimate",0.739264843570443,0.740633173415841,0.0588447332401567,0.647127786798051,0.700592738024252,0.723513870987147,0.75439239279246,0.78070951554715,0.839292521887152
2021-04-19,"R",NA,"estimate",0.739264843570443,0.740633173415841,0.0588447332401567,0.647127786798051,0.700592738024252,0.723513870987147,0.75439239279246,0.78070951554715,0.839292521887152
2021-04-20,"R",NA,"estimate",0.739264843570443,0.740633173415841,0.0588447332401567,0.647127786798051,0.700592738024252,0.723513870987147,0.75439239279246,0.78070951554715,0.839292521887152
2021-04-21,"R",NA,"estimate",0.739264843570443,0.740633173415841,0.0588447332401567,0.647127786798051,0.700592738024252,0.723513870987147,0.75439239279246,0.78070951554715,0.839292521887152
2021-04-22,"R",NA,"estimate",0.807739244735756,0.809182617353816,0.0632341254727594,0.706485611702756,0.764803628875888,0.79173056449786,0.823565769196416,0.853000219890569,0.91014212230312
2021-04-23,"R",NA,"estimate",0.807739244735756,0.809182617353816,0.0632341254727594,0.706485611702756,0.764803628875888,0.79173056449786,0.823565769196416,0.853000219890569,0.91014212230312
2021-04-24,"R",NA,"estimate",0.807739244735756,0.809182617353816,0.0632341254727594,0.706485611702756,0.764803628875888,0.79173056449786,0.823565769196416,0.853000219890569,0.91014212230312
2021-04-25,"R",NA,"estimate",0.807739244735756,0.809182617353816,0.0632341254727594,0.706485611702756,0.764803628875888,0.79173056449786,0.823565769196416,0.853000219890569,0.91014212230312
2021-04-26,"R",NA,"estimate",0.807739244735756,0.809182617353816,0.0632341254727594,0.706485611702756,0.764803628875888,0.79173056449786,0.823565769196416,0.853000219890569,0.91014212230312
2021-04-27,"R",NA,"estimate",0.807739244735756,0.809182617353816,0.0632341254727594,0.706485611702756,0.764803628875888,0.79173056449786,0.823565769196416,0.853000219890569,0.91014212230312
2021-04-28,"R",NA,"estimate",0.807739244735756,0.809182617353816,0.0632341254727594,0.706485611702756,0.764803628875888,0.79173056449786,0.823565769196416,0.853000219890569,0.91014212230312
2021-04-29,"R",NA,"estimate",0.899727442718241,0.900636998184906,0.0694428096072444,0.791220687830151,0.851558998151808,0.88117725709899,0.918719308179855,0.947028914561458,1.01724294619272
2021-04-30,"R",NA,"estimate",0.899727442718241,0.900636998184906,0.0694428096072444,0.791220687830151,0.851558998151808,0.88117725709899,0.918719308179855,0.947028914561458,1.01724294619272
2021-05-01,"R",NA,"estimate",0.899727442718241,0.900636998184906,0.0694428096072444,0.791220687830151,0.851558998151808,0.88117725709899,0.918719308179855,0.947028914561458,1.01724294619272
2021-05-02,"R",NA,"estimate",0.899727442718241,0.900636998184906,0.0694428096072444,0.791220687830151,0.851558998151808,0.88117725709899,0.918719308179855,0.947028914561458,1.01724294619272
2021-05-03,"R",NA,"estimate",0.899727442718241,0.900636998184906,0.0694428096072444,0.791220687830151,0.851558998151808,0.88117725709899,0.918719308179855,0.947028914561458,1.01724294619272
2021-05-04,"R",NA,"estimate",0.899727442718241,0.900636998184906,0.0694428096072444,0.791220687830151,0.851558998151808,0.88117725709899,0.918719308179855,0.947028914561458,1.01724294619272
2021-05-05,"R",NA,"estimate",0.899727442718241,0.900636998184906,0.0694428096072444,0.791220687830151,0.851558998151808,0.88117725709899,0.918719308179855,0.947028914561458,1.01724294619272
2021-05-06,"R",NA,"estimate",0.916536469876095,0.918509429064682,0.069307463454834,0.81032802572864,0.869759453451775,0.901044852812676,0.935010926731764,0.963743867999306,1.03446702639837
2021-05-07,"R",NA,"estimate",0.916536469876095,0.918509429064682,0.069307463454834,0.81032802572864,0.869759453451775,0.901044852812676,0.935010926731764,0.963743867999306,1.03446702639837
2021-05-08,"R",NA,"estimate",0.916536469876095,0.918509429064682,0.069307463454834,0.81032802572864,0.869759453451775,0.901044852812676,0.935010926731764,0.963743867999306,1.03446702639837
2021-05-09,"R",NA,"estimate",0.916536469876095,0.918509429064682,0.069307463454834,0.81032802572864,0.869759453451775,0.901044852812676,0.935010926731764,0.963743867999306,1.03446702639837
2021-05-10,"R",NA,"estimate",0.916536469876095,0.918509429064682,0.069307463454834,0.81032802572864,0.869759453451775,0.901044852812676,0.935010926731764,0.963743867999306,1.03446702639837
2021-05-11,"R",NA,"estimate",0.916536469876095,0.918509429064682,0.069307463454834,0.81032802572864,0.869759453451775,0.901044852812676,0.935010926731764,0.963743867999306,1.03446702639837
2021-05-12,"R",NA,"estimate",0.916536469876095,0.918509429064682,0.069307463454834,0.81032802572864,0.869759453451775,0.901044852812676,0.935010926731764,0.963743867999306,1.03446702639837
2021-05-13,"R",NA,"estimate",0.860791396315416,0.862569007045712,0.0652226962058789,0.758099028647536,0.818999347396188,0.844564415806665,0.876669159260413,0.90492649512593,0.977265004505127
2021-05-14,"R",NA,"estimate",0.860791396315416,0.862569007045712,0.0652226962058789,0.758099028647536,0.818999347396188,0.844564415806665,0.876669159260413,0.90492649512593,0.977265004505127
2021-05-15,"R",NA,"estimate",0.860791396315416,0.862569007045712,0.0652226962058789,0.758099028647536,0.818999347396188,0.844564415806665,0.876669159260413,0.90492649512593,0.977265004505127
2021-05-16,"R",NA,"estimate",0.860791396315416,0.862569007045712,0.0652226962058789,0.758099028647536,0.818999347396188,0.844564415806665,0.876669159260413,0.90492649512593,0.977265004505127
2021-05-17,"R",NA,"estimate",0.860791396315416,0.862569007045712,0.0652226962058789,0.758099028647536,0.818999347396188,0.844564415806665,0.876669159260413,0.90492649512593,0.977265004505127
2021-05-18,"R",NA,"estimate",0.860791396315416,0.862569007045712,0.0652226962058789,0.758099028647536,0.818999347396188,0.844564415806665,0.876669159260413,0.90492649512593,0.977265004505127
2021-05-19,"R",NA,"estimate",0.860791396315416,0.862569007045712,0.0652226962058789,0.758099028647536,0.818999347396188,0.844564415806665,0.876669159260413,0.90492649512593,0.977265004505127
2021-05-20,"R",NA,"estimate",0.810584695893627,0.811821343415263,0.0630181399984706,0.711497731365414,0.76801244818384,0.796504519301788,0.82642908640268,0.851137808179844,0.918060779370933
2021-05-21,"R",NA,"estimate",0.810584695893627,0.811821343415263,0.0630181399984706,0.711497731365414,0.76801244818384,0.796504519301788,0.82642908640268,0.851137808179844,0.918060779370933
2021-05-22,"R",NA,"estimate",0.810584695893627,0.811821343415263,0.0630181399984706,0.711497731365414,0.76801244818384,0.796504519301788,0.82642908640268,0.851137808179844,0.918060779370933
2021-05-23,"R",NA,"estimate",0.810584695893627,0.811821343415263,0.0630181399984706,0.711497731365414,0.76801244818384,0.796504519301788,0.82642908640268,0.851137808179844,0.918060779370933
2021-05-24,"R",NA,"estimate",0.810584695893627,0.811821343415263,0.0630181399984706,0.711497731365414,0.76801244818384,0.796504519301788,0.82642908640268,0.851137808179844,0.918060779370933
2021-05-25,"R",NA,"estimate",0.810584695893627,0.811821343415263,0.0630181399984706,0.711497731365414,0.76801244818384,0.796504519301788,0.82642908640268,0.851137808179844,0.918060779370933
2021-05-26,"R",NA,"estimate",0.810584695893627,0.811821343415263,0.0630181399984706,0.711497731365414,0.76801244818384,0.796504519301788,0.82642908640268,0.851137808179844,0.918060779370933
2021-05-27,"R",NA,"estimate",0.786293975770217,0.789025678078236,0.065897451238726,0.685394395064193,0.74391971558172,0.769592790141979,0.802814750579052,0.830964053615027,0.903015843323579
2021-05-28,"R",NA,"estimate",0.786293975770217,0.789025678078236,0.065897451238726,0.685394395064193,0.74391971558172,0.769592790141979,0.802814750579052,0.830964053615027,0.903015843323579
2021-05-29,"R",NA,"estimate",0.786293975770217,0.789025678078236,0.065897451238726,0.685394395064193,0.74391971558172,0.769592790141979,0.802814750579052,0.830964053615027,0.903015843323579
2021-05-30,"R",NA,"estimate",0.786293975770217,0.789025678078236,0.065897451238726,0.685394395064193,0.74391971558172,0.769592790141979,0.802814750579052,0.830964053615027,0.903015843323579
2021-05-31,"R",NA,"estimate",0.786293975770217,0.789025678078236,0.065897451238726,0.685394395064193,0.74391971558172,0.769592790141979,0.802814750579052,0.830964053615027,0.903015843323579
2021-06-01,"R",NA,"estimate",0.786293975770217,0.789025678078236,0.065897451238726,0.685394395064193,0.74391971558172,0.769592790141979,0.802814750579052,0.830964053615027,0.903015843323579
2021-06-02,"R",NA,"estimate",0.786293975770217,0.789025678078236,0.065897451238726,0.685394395064193,0.74391971558172,0.769592790141979,0.802814750579052,0.830964053615027,0.903015843323579
