"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-02-19,"R",NA,"estimate",1.01723306803264,1.01881560373243,0.0716689451297794,0.903471327526607,0.971367679847441,0.999667590500714,1.03564774121699,1.0656296717262,1.13706897166855
2021-02-20,"R",NA,"estimate",1.01723306803264,1.01881560373243,0.0716689451297794,0.903471327526607,0.971367679847441,0.999667590500714,1.03564774121699,1.0656296717262,1.13706897166855
2021-02-21,"R",NA,"estimate",1.01723306803264,1.01881560373243,0.0716689451297794,0.903471327526607,0.971367679847441,0.999667590500714,1.03564774121699,1.0656296717262,1.13706897166855
2021-02-22,"R",NA,"estimate",1.01723306803264,1.01881560373243,0.0716689451297794,0.903471327526607,0.971367679847441,0.999667590500714,1.03564774121699,1.0656296717262,1.13706897166855
2021-02-23,"R",NA,"estimate",1.01723306803264,1.01881560373243,0.0716689451297794,0.903471327526607,0.971367679847441,0.999667590500714,1.03564774121699,1.0656296717262,1.13706897166855
2021-02-24,"R",NA,"estimate",1.01723306803264,1.01881560373243,0.0716689451297794,0.903471327526607,0.971367679847441,0.999667590500714,1.03564774121699,1.0656296717262,1.13706897166855
2021-02-25,"R",NA,"estimate",1.02973335922394,1.03135868343265,0.071256453038492,0.91726954266924,0.983649807681999,1.01361309632499,1.04834906253687,1.07807677675463,1.15075342222241
2021-02-26,"R",NA,"estimate",1.02973335922394,1.03135868343265,0.071256453038492,0.91726954266924,0.983649807681999,1.01361309632499,1.04834906253687,1.07807677675463,1.15075342222241
2021-02-27,"R",NA,"estimate",1.02973335922394,1.03135868343265,0.071256453038492,0.91726954266924,0.983649807681999,1.01361309632499,1.04834906253687,1.07807677675463,1.15075342222241
2021-02-28,"R",NA,"estimate",1.02973335922394,1.03135868343265,0.071256453038492,0.91726954266924,0.983649807681999,1.01361309632499,1.04834906253687,1.07807677675463,1.15075342222241
2021-03-01,"R",NA,"estimate",1.02973335922394,1.03135868343265,0.071256453038492,0.91726954266924,0.983649807681999,1.01361309632499,1.04834906253687,1.07807677675463,1.15075342222241
2021-03-02,"R",NA,"estimate",1.02973335922394,1.03135868343265,0.071256453038492,0.91726954266924,0.983649807681999,1.01361309632499,1.04834906253687,1.07807677675463,1.15075342222241
2021-03-03,"R",NA,"estimate",1.02973335922394,1.03135868343265,0.071256453038492,0.91726954266924,0.983649807681999,1.01361309632499,1.04834906253687,1.07807677675463,1.15075342222241
2021-03-04,"R",NA,"estimate",1.11008490569778,1.10943207661612,0.0764595042013351,0.986154027456848,1.05795028605514,1.08937831865309,1.12829296593535,1.15761540732233,1.23591559341223
2021-03-05,"R",NA,"estimate",1.11008490569778,1.10943207661612,0.0764595042013351,0.986154027456848,1.05795028605514,1.08937831865309,1.12829296593535,1.15761540732233,1.23591559341223
2021-03-06,"R",NA,"estimate",1.11008490569778,1.10943207661612,0.0764595042013351,0.986154027456848,1.05795028605514,1.08937831865309,1.12829296593535,1.15761540732233,1.23591559341223
2021-03-07,"R",NA,"estimate",1.11008490569778,1.10943207661612,0.0764595042013351,0.986154027456848,1.05795028605514,1.08937831865309,1.12829296593535,1.15761540732233,1.23591559341223
2021-03-08,"R",NA,"estimate",1.11008490569778,1.10943207661612,0.0764595042013351,0.986154027456848,1.05795028605514,1.08937831865309,1.12829296593535,1.15761540732233,1.23591559341223
2021-03-09,"R",NA,"estimate",1.11008490569778,1.10943207661612,0.0764595042013351,0.986154027456848,1.05795028605514,1.08937831865309,1.12829296593535,1.15761540732233,1.23591559341223
2021-03-10,"R",NA,"estimate",1.11008490569778,1.10943207661612,0.0764595042013351,0.986154027456848,1.05795028605514,1.08937831865309,1.12829296593535,1.15761540732233,1.23591559341223
2021-03-11,"R",NA,"estimate",1.13268277956744,1.13183342022485,0.0770698354317528,1.00439563351174,1.08156718463718,1.11511426198357,1.15096923967858,1.18261739918636,1.25827753902887
2021-03-12,"R",NA,"estimate",1.13268277956744,1.13183342022485,0.0770698354317528,1.00439563351174,1.08156718463718,1.11511426198357,1.15096923967858,1.18261739918636,1.25827753902887
2021-03-13,"R",NA,"estimate",1.13268277956744,1.13183342022485,0.0770698354317528,1.00439563351174,1.08156718463718,1.11511426198357,1.15096923967858,1.18261739918636,1.25827753902887
2021-03-14,"R",NA,"estimate",1.13268277956744,1.13183342022485,0.0770698354317528,1.00439563351174,1.08156718463718,1.11511426198357,1.15096923967858,1.18261739918636,1.25827753902887
2021-03-15,"R",NA,"estimate",1.13268277956744,1.13183342022485,0.0770698354317528,1.00439563351174,1.08156718463718,1.11511426198357,1.15096923967858,1.18261739918636,1.25827753902887
2021-03-16,"R",NA,"estimate",1.13268277956744,1.13183342022485,0.0770698354317528,1.00439563351174,1.08156718463718,1.11511426198357,1.15096923967858,1.18261739918636,1.25827753902887
2021-03-17,"R",NA,"estimate",1.13268277956744,1.13183342022485,0.0770698354317528,1.00439563351174,1.08156718463718,1.11511426198357,1.15096923967858,1.18261739918636,1.25827753902887
2021-03-18,"R",NA,"estimate",1.25484081177021,1.25503935981718,0.0794901051373131,1.12440898618707,1.19886451145677,1.23281793838412,1.27602161947132,1.30811323035481,1.3906276784873
2021-03-19,"R",NA,"estimate",1.25484081177021,1.25503935981718,0.0794901051373131,1.12440898618707,1.19886451145677,1.23281793838412,1.27602161947132,1.30811323035481,1.3906276784873
2021-03-20,"R",NA,"estimate",1.25484081177021,1.25503935981718,0.0794901051373131,1.12440898618707,1.19886451145677,1.23281793838412,1.27602161947132,1.30811323035481,1.3906276784873
2021-03-21,"R",NA,"estimate",1.25484081177021,1.25503935981718,0.0794901051373131,1.12440898618707,1.19886451145677,1.23281793838412,1.27602161947132,1.30811323035481,1.3906276784873
2021-03-22,"R",NA,"estimate",1.25484081177021,1.25503935981718,0.0794901051373131,1.12440898618707,1.19886451145677,1.23281793838412,1.27602161947132,1.30811323035481,1.3906276784873
2021-03-23,"R",NA,"estimate",1.25484081177021,1.25503935981718,0.0794901051373131,1.12440898618707,1.19886451145677,1.23281793838412,1.27602161947132,1.30811323035481,1.3906276784873
2021-03-24,"R",NA,"estimate",1.25484081177021,1.25503935981718,0.0794901051373131,1.12440898618707,1.19886451145677,1.23281793838412,1.27602161947132,1.30811323035481,1.3906276784873
2021-03-25,"R",NA,"estimate",1.21661717397348,1.21535504673784,0.0788527245796956,1.08152441753557,1.16376258670818,1.19706324192556,1.23317866311895,1.26690321811788,1.34664146091555
2021-03-26,"R",NA,"estimate",1.21661717397348,1.21535504673784,0.0788527245796956,1.08152441753557,1.16376258670818,1.19706324192556,1.23317866311895,1.26690321811788,1.34664146091555
2021-03-27,"R",NA,"estimate",1.21661717397348,1.21535504673784,0.0788527245796956,1.08152441753557,1.16376258670818,1.19706324192556,1.23317866311895,1.26690321811788,1.34664146091555
2021-03-28,"R",NA,"estimate",1.21661717397348,1.21535504673784,0.0788527245796956,1.08152441753557,1.16376258670818,1.19706324192556,1.23317866311895,1.26690321811788,1.34664146091555
2021-03-29,"R",NA,"estimate",1.21661717397348,1.21535504673784,0.0788527245796956,1.08152441753557,1.16376258670818,1.19706324192556,1.23317866311895,1.26690321811788,1.34664146091555
2021-03-30,"R",NA,"estimate",1.21661717397348,1.21535504673784,0.0788527245796956,1.08152441753557,1.16376258670818,1.19706324192556,1.23317866311895,1.26690321811788,1.34664146091555
2021-03-31,"R",NA,"estimate",1.21661717397348,1.21535504673784,0.0788527245796956,1.08152441753557,1.16376258670818,1.19706324192556,1.23317866311895,1.26690321811788,1.34664146091555
2021-04-01,"R",NA,"estimate",1.2094872644808,1.21050596939176,0.0756685908342615,1.08938334933164,1.15878219241791,1.18934708961595,1.22904098888171,1.25930759834822,1.34030351740582
2021-04-02,"R",NA,"estimate",1.2094872644808,1.21050596939176,0.0756685908342615,1.08938334933164,1.15878219241791,1.18934708961595,1.22904098888171,1.25930759834822,1.34030351740582
2021-04-03,"R",NA,"estimate",1.2094872644808,1.21050596939176,0.0756685908342615,1.08938334933164,1.15878219241791,1.18934708961595,1.22904098888171,1.25930759834822,1.34030351740582
2021-04-04,"R",NA,"estimate",1.2094872644808,1.21050596939176,0.0756685908342615,1.08938334933164,1.15878219241791,1.18934708961595,1.22904098888171,1.25930759834822,1.34030351740582
2021-04-05,"R",NA,"estimate",1.2094872644808,1.21050596939176,0.0756685908342615,1.08938334933164,1.15878219241791,1.18934708961595,1.22904098888171,1.25930759834822,1.34030351740582
2021-04-06,"R",NA,"estimate",1.2094872644808,1.21050596939176,0.0756685908342615,1.08938334933164,1.15878219241791,1.18934708961595,1.22904098888171,1.25930759834822,1.34030351740582
2021-04-07,"R",NA,"estimate",1.2094872644808,1.21050596939176,0.0756685908342615,1.08938334933164,1.15878219241791,1.18934708961595,1.22904098888171,1.25930759834822,1.34030351740582
2021-04-08,"R",NA,"estimate",0.941172035971295,0.940643920331687,0.0643352638420397,0.836127810216602,0.896853853570772,0.925228343831197,0.95543428186676,0.982415205209712,1.05075871411645
2021-04-09,"R",NA,"estimate",0.941172035971295,0.940643920331687,0.0643352638420397,0.836127810216602,0.896853853570772,0.925228343831197,0.95543428186676,0.982415205209712,1.05075871411645
2021-04-10,"R",NA,"estimate",0.941172035971295,0.940643920331687,0.0643352638420397,0.836127810216602,0.896853853570772,0.925228343831197,0.95543428186676,0.982415205209712,1.05075871411645
2021-04-11,"R",NA,"estimate",0.941172035971295,0.940643920331687,0.0643352638420397,0.836127810216602,0.896853853570772,0.925228343831197,0.95543428186676,0.982415205209712,1.05075871411645
2021-04-12,"R",NA,"estimate",0.941172035971295,0.940643920331687,0.0643352638420397,0.836127810216602,0.896853853570772,0.925228343831197,0.95543428186676,0.982415205209712,1.05075871411645
2021-04-13,"R",NA,"estimate",0.941172035971295,0.940643920331687,0.0643352638420397,0.836127810216602,0.896853853570772,0.925228343831197,0.95543428186676,0.982415205209712,1.05075871411645
2021-04-14,"R",NA,"estimate",0.941172035971295,0.940643920331687,0.0643352638420397,0.836127810216602,0.896853853570772,0.925228343831197,0.95543428186676,0.982415205209712,1.05075871411645
2021-04-15,"R",NA,"estimate",0.743676436336968,0.744607779234189,0.0557497092379631,0.654942658712708,0.708538922438503,0.731736945853125,0.758443515980809,0.781404648867299,0.838769205564975
2021-04-16,"R",NA,"estimate",0.743676436336968,0.744607779234189,0.0557497092379631,0.654942658712708,0.708538922438503,0.731736945853125,0.758443515980809,0.781404648867299,0.838769205564975
2021-04-17,"R",NA,"estimate",0.743676436336968,0.744607779234189,0.0557497092379631,0.654942658712708,0.708538922438503,0.731736945853125,0.758443515980809,0.781404648867299,0.838769205564975
2021-04-18,"R",NA,"estimate",0.743676436336968,0.744607779234189,0.0557497092379631,0.654942658712708,0.708538922438503,0.731736945853125,0.758443515980809,0.781404648867299,0.838769205564975
2021-04-19,"R",NA,"estimate",0.743676436336968,0.744607779234189,0.0557497092379631,0.654942658712708,0.708538922438503,0.731736945853125,0.758443515980809,0.781404648867299,0.838769205564975
2021-04-20,"R",NA,"estimate",0.743676436336968,0.744607779234189,0.0557497092379631,0.654942658712708,0.708538922438503,0.731736945853125,0.758443515980809,0.781404648867299,0.838769205564975
2021-04-21,"R",NA,"estimate",0.743676436336968,0.744607779234189,0.0557497092379631,0.654942658712708,0.708538922438503,0.731736945853125,0.758443515980809,0.781404648867299,0.838769205564975
2021-04-22,"R",NA,"estimate",0.798278946566804,0.799339258455899,0.061320774485526,0.704335723714971,0.755893903368218,0.783085161605975,0.812497168769846,0.838817875187616,0.906898057533334
2021-04-23,"R",NA,"estimate",0.798278946566804,0.799339258455899,0.061320774485526,0.704335723714971,0.755893903368218,0.783085161605975,0.812497168769846,0.838817875187616,0.906898057533334
2021-04-24,"R",NA,"estimate",0.798278946566804,0.799339258455899,0.061320774485526,0.704335723714971,0.755893903368218,0.783085161605975,0.812497168769846,0.838817875187616,0.906898057533334
2021-04-25,"R",NA,"estimate",0.798278946566804,0.799339258455899,0.061320774485526,0.704335723714971,0.755893903368218,0.783085161605975,0.812497168769846,0.838817875187616,0.906898057533334
2021-04-26,"R",NA,"estimate",0.798278946566804,0.799339258455899,0.061320774485526,0.704335723714971,0.755893903368218,0.783085161605975,0.812497168769846,0.838817875187616,0.906898057533334
2021-04-27,"R",NA,"estimate",0.798278946566804,0.799339258455899,0.061320774485526,0.704335723714971,0.755893903368218,0.783085161605975,0.812497168769846,0.838817875187616,0.906898057533334
2021-04-28,"R",NA,"estimate",0.798278946566804,0.799339258455899,0.061320774485526,0.704335723714971,0.755893903368218,0.783085161605975,0.812497168769846,0.838817875187616,0.906898057533334
2021-04-29,"R",NA,"estimate",0.885045738271774,0.885409223305645,0.0665403344466778,0.777268957619158,0.840587254177166,0.86815778407727,0.900833468992105,0.927500442477308,0.997989576450117
2021-04-30,"R",NA,"estimate",0.885045738271774,0.885409223305645,0.0665403344466778,0.777268957619158,0.840587254177166,0.86815778407727,0.900833468992105,0.927500442477308,0.997989576450117
2021-05-01,"R",NA,"estimate",0.885045738271774,0.885409223305645,0.0665403344466778,0.777268957619158,0.840587254177166,0.86815778407727,0.900833468992105,0.927500442477308,0.997989576450117
2021-05-02,"R",NA,"estimate",0.885045738271774,0.885409223305645,0.0665403344466778,0.777268957619158,0.840587254177166,0.86815778407727,0.900833468992105,0.927500442477308,0.997989576450117
2021-05-03,"R",NA,"estimate",0.885045738271774,0.885409223305645,0.0665403344466778,0.777268957619158,0.840587254177166,0.86815778407727,0.900833468992105,0.927500442477308,0.997989576450117
2021-05-04,"R",NA,"estimate",0.885045738271774,0.885409223305645,0.0665403344466778,0.777268957619158,0.840587254177166,0.86815778407727,0.900833468992105,0.927500442477308,0.997989576450117
2021-05-05,"R",NA,"estimate",0.885045738271774,0.885409223305645,0.0665403344466778,0.777268957619158,0.840587254177166,0.86815778407727,0.900833468992105,0.927500442477308,0.997989576450117
2021-05-06,"R",NA,"estimate",0.920876990912607,0.922547818082487,0.0656547436657822,0.817284868542194,0.877461984085944,0.904860790833519,0.937019200517529,0.963342621584338,1.0321986656564
2021-05-07,"R",NA,"estimate",0.920876990912607,0.922547818082487,0.0656547436657822,0.817284868542194,0.877461984085944,0.904860790833519,0.937019200517529,0.963342621584338,1.0321986656564
2021-05-08,"R",NA,"estimate",0.920876990912607,0.922547818082487,0.0656547436657822,0.817284868542194,0.877461984085944,0.904860790833519,0.937019200517529,0.963342621584338,1.0321986656564
2021-05-09,"R",NA,"estimate",0.920876990912607,0.922547818082487,0.0656547436657822,0.817284868542194,0.877461984085944,0.904860790833519,0.937019200517529,0.963342621584338,1.0321986656564
2021-05-10,"R",NA,"estimate",0.920876990912607,0.922547818082487,0.0656547436657822,0.817284868542194,0.877461984085944,0.904860790833519,0.937019200517529,0.963342621584338,1.0321986656564
2021-05-11,"R",NA,"estimate",0.920876990912607,0.922547818082487,0.0656547436657822,0.817284868542194,0.877461984085944,0.904860790833519,0.937019200517529,0.963342621584338,1.0321986656564
2021-05-12,"R",NA,"estimate",0.920876990912607,0.922547818082487,0.0656547436657822,0.817284868542194,0.877461984085944,0.904860790833519,0.937019200517529,0.963342621584338,1.0321986656564
2021-05-13,"R",NA,"estimate",0.868811145605848,0.870529292750612,0.0643100767103434,0.768880765227028,0.827813325144625,0.853949264428329,0.884332105221004,0.911408314112374,0.978437663567715
2021-05-14,"R",NA,"estimate",0.868811145605848,0.870529292750612,0.0643100767103434,0.768880765227028,0.827813325144625,0.853949264428329,0.884332105221004,0.911408314112374,0.978437663567715
2021-05-15,"R",NA,"estimate",0.868811145605848,0.870529292750612,0.0643100767103434,0.768880765227028,0.827813325144625,0.853949264428329,0.884332105221004,0.911408314112374,0.978437663567715
2021-05-16,"R",NA,"estimate",0.868811145605848,0.870529292750612,0.0643100767103434,0.768880765227028,0.827813325144625,0.853949264428329,0.884332105221004,0.911408314112374,0.978437663567715
2021-05-17,"R",NA,"estimate",0.868811145605848,0.870529292750612,0.0643100767103434,0.768880765227028,0.827813325144625,0.853949264428329,0.884332105221004,0.911408314112374,0.978437663567715
2021-05-18,"R",NA,"estimate",0.868811145605848,0.870529292750612,0.0643100767103434,0.768880765227028,0.827813325144625,0.853949264428329,0.884332105221004,0.911408314112374,0.978437663567715
2021-05-19,"R",NA,"estimate",0.868811145605848,0.870529292750612,0.0643100767103434,0.768880765227028,0.827813325144625,0.853949264428329,0.884332105221004,0.911408314112374,0.978437663567715
2021-05-20,"R",NA,"estimate",0.819525440431228,0.817994174591228,0.0624127128737161,0.716204568188882,0.774737306597632,0.803282404115261,0.834201263869728,0.86027938560036,0.918177399433303
2021-05-21,"R",NA,"estimate",0.819525440431228,0.817994174591228,0.0624127128737161,0.716204568188882,0.774737306597632,0.803282404115261,0.834201263869728,0.86027938560036,0.918177399433303
2021-05-22,"R",NA,"estimate",0.819525440431228,0.817994174591228,0.0624127128737161,0.716204568188882,0.774737306597632,0.803282404115261,0.834201263869728,0.86027938560036,0.918177399433303
2021-05-23,"R",NA,"estimate",0.819525440431228,0.817994174591228,0.0624127128737161,0.716204568188882,0.774737306597632,0.803282404115261,0.834201263869728,0.86027938560036,0.918177399433303
2021-05-24,"R",NA,"estimate",0.819525440431228,0.817994174591228,0.0624127128737161,0.716204568188882,0.774737306597632,0.803282404115261,0.834201263869728,0.86027938560036,0.918177399433303
2021-05-25,"R",NA,"estimate",0.819525440431228,0.817994174591228,0.0624127128737161,0.716204568188882,0.774737306597632,0.803282404115261,0.834201263869728,0.86027938560036,0.918177399433303
2021-05-26,"R",NA,"estimate",0.819525440431228,0.817994174591228,0.0624127128737161,0.716204568188882,0.774737306597632,0.803282404115261,0.834201263869728,0.86027938560036,0.918177399433303
2021-05-27,"R",NA,"estimate",0.787965270415636,0.788148255628198,0.0627188202771422,0.685802077871973,0.747711287923175,0.771473499395705,0.804197815807714,0.829117026984557,0.890931696021122
2021-05-28,"R",NA,"estimate",0.787965270415636,0.788148255628198,0.0627188202771422,0.685802077871973,0.747711287923175,0.771473499395705,0.804197815807714,0.829117026984557,0.890931696021122
2021-05-29,"R",NA,"estimate",0.787965270415636,0.788148255628198,0.0627188202771422,0.685802077871973,0.747711287923175,0.771473499395705,0.804197815807714,0.829117026984557,0.890931696021122
2021-05-30,"R",NA,"estimate",0.787965270415636,0.788148255628198,0.0627188202771422,0.685802077871973,0.747711287923175,0.771473499395705,0.804197815807714,0.829117026984557,0.890931696021122
2021-05-31,"R",NA,"estimate",0.787965270415636,0.788148255628198,0.0627188202771422,0.685802077871973,0.747711287923175,0.771473499395705,0.804197815807714,0.829117026984557,0.890931696021122
2021-06-01,"R",NA,"estimate",0.787965270415636,0.788148255628198,0.0627188202771422,0.685802077871973,0.747711287923175,0.771473499395705,0.804197815807714,0.829117026984557,0.890931696021122
