"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-02-25,"R",NA,"estimate",1.03071592298165,1.03161409460235,0.069805197822291,0.917614025376534,0.98456566889934,1.01491637031971,1.04846879028218,1.07652911418284,1.14915140305447
2021-02-26,"R",NA,"estimate",1.03071592298165,1.03161409460235,0.069805197822291,0.917614025376534,0.98456566889934,1.01491637031971,1.04846879028218,1.07652911418284,1.14915140305447
2021-02-27,"R",NA,"estimate",1.03071592298165,1.03161409460235,0.069805197822291,0.917614025376534,0.98456566889934,1.01491637031971,1.04846879028218,1.07652911418284,1.14915140305447
2021-02-28,"R",NA,"estimate",1.03071592298165,1.03161409460235,0.069805197822291,0.917614025376534,0.98456566889934,1.01491637031971,1.04846879028218,1.07652911418284,1.14915140305447
2021-03-01,"R",NA,"estimate",1.03071592298165,1.03161409460235,0.069805197822291,0.917614025376534,0.98456566889934,1.01491637031971,1.04846879028218,1.07652911418284,1.14915140305447
2021-03-02,"R",NA,"estimate",1.03071592298165,1.03161409460235,0.069805197822291,0.917614025376534,0.98456566889934,1.01491637031971,1.04846879028218,1.07652911418284,1.14915140305447
2021-03-03,"R",NA,"estimate",1.03071592298165,1.03161409460235,0.069805197822291,0.917614025376534,0.98456566889934,1.01491637031971,1.04846879028218,1.07652911418284,1.14915140305447
2021-03-04,"R",NA,"estimate",1.10737922759517,1.11049984776128,0.0703011845532369,0.997874216713329,1.0627000270535,1.09010877926491,1.12552126892756,1.15570606999837,1.22993656592172
2021-03-05,"R",NA,"estimate",1.10737922759517,1.11049984776128,0.0703011845532369,0.997874216713329,1.0627000270535,1.09010877926491,1.12552126892756,1.15570606999837,1.22993656592172
2021-03-06,"R",NA,"estimate",1.10737922759517,1.11049984776128,0.0703011845532369,0.997874216713329,1.0627000270535,1.09010877926491,1.12552126892756,1.15570606999837,1.22993656592172
2021-03-07,"R",NA,"estimate",1.10737922759517,1.11049984776128,0.0703011845532369,0.997874216713329,1.0627000270535,1.09010877926491,1.12552126892756,1.15570606999837,1.22993656592172
2021-03-08,"R",NA,"estimate",1.10737922759517,1.11049984776128,0.0703011845532369,0.997874216713329,1.0627000270535,1.09010877926491,1.12552126892756,1.15570606999837,1.22993656592172
2021-03-09,"R",NA,"estimate",1.10737922759517,1.11049984776128,0.0703011845532369,0.997874216713329,1.0627000270535,1.09010877926491,1.12552126892756,1.15570606999837,1.22993656592172
2021-03-10,"R",NA,"estimate",1.10737922759517,1.11049984776128,0.0703011845532369,0.997874216713329,1.0627000270535,1.09010877926491,1.12552126892756,1.15570606999837,1.22993656592172
2021-03-11,"R",NA,"estimate",1.13369701657207,1.13518553144529,0.0704170910602705,1.02339946896839,1.08546894334385,1.11707371749534,1.15148230101216,1.18445956293685,1.25410598256066
2021-03-12,"R",NA,"estimate",1.13369701657207,1.13518553144529,0.0704170910602705,1.02339946896839,1.08546894334385,1.11707371749534,1.15148230101216,1.18445956293685,1.25410598256066
2021-03-13,"R",NA,"estimate",1.13369701657207,1.13518553144529,0.0704170910602705,1.02339946896839,1.08546894334385,1.11707371749534,1.15148230101216,1.18445956293685,1.25410598256066
2021-03-14,"R",NA,"estimate",1.13369701657207,1.13518553144529,0.0704170910602705,1.02339946896839,1.08546894334385,1.11707371749534,1.15148230101216,1.18445956293685,1.25410598256066
2021-03-15,"R",NA,"estimate",1.13369701657207,1.13518553144529,0.0704170910602705,1.02339946896839,1.08546894334385,1.11707371749534,1.15148230101216,1.18445956293685,1.25410598256066
2021-03-16,"R",NA,"estimate",1.13369701657207,1.13518553144529,0.0704170910602705,1.02339946896839,1.08546894334385,1.11707371749534,1.15148230101216,1.18445956293685,1.25410598256066
2021-03-17,"R",NA,"estimate",1.13369701657207,1.13518553144529,0.0704170910602705,1.02339946896839,1.08546894334385,1.11707371749534,1.15148230101216,1.18445956293685,1.25410598256066
2021-03-18,"R",NA,"estimate",1.25156710143478,1.25176192878885,0.073919167478694,1.13244962479569,1.20108802490061,1.23270646540897,1.26909652356888,1.30055379312519,1.37545497346695
2021-03-19,"R",NA,"estimate",1.25156710143478,1.25176192878885,0.073919167478694,1.13244962479569,1.20108802490061,1.23270646540897,1.26909652356888,1.30055379312519,1.37545497346695
2021-03-20,"R",NA,"estimate",1.25156710143478,1.25176192878885,0.073919167478694,1.13244962479569,1.20108802490061,1.23270646540897,1.26909652356888,1.30055379312519,1.37545497346695
2021-03-21,"R",NA,"estimate",1.25156710143478,1.25176192878885,0.073919167478694,1.13244962479569,1.20108802490061,1.23270646540897,1.26909652356888,1.30055379312519,1.37545497346695
2021-03-22,"R",NA,"estimate",1.25156710143478,1.25176192878885,0.073919167478694,1.13244962479569,1.20108802490061,1.23270646540897,1.26909652356888,1.30055379312519,1.37545497346695
2021-03-23,"R",NA,"estimate",1.25156710143478,1.25176192878885,0.073919167478694,1.13244962479569,1.20108802490061,1.23270646540897,1.26909652356888,1.30055379312519,1.37545497346695
2021-03-24,"R",NA,"estimate",1.25156710143478,1.25176192878885,0.073919167478694,1.13244962479569,1.20108802490061,1.23270646540897,1.26909652356888,1.30055379312519,1.37545497346695
2021-03-25,"R",NA,"estimate",1.21236235726483,1.21139018538846,0.0724696011434334,1.0942576205866,1.16258969443433,1.19532498722019,1.2305775081015,1.25767370650553,1.32724666899518
2021-03-26,"R",NA,"estimate",1.21236235726483,1.21139018538846,0.0724696011434334,1.0942576205866,1.16258969443433,1.19532498722019,1.2305775081015,1.25767370650553,1.32724666899518
2021-03-27,"R",NA,"estimate",1.21236235726483,1.21139018538846,0.0724696011434334,1.0942576205866,1.16258969443433,1.19532498722019,1.2305775081015,1.25767370650553,1.32724666899518
2021-03-28,"R",NA,"estimate",1.21236235726483,1.21139018538846,0.0724696011434334,1.0942576205866,1.16258969443433,1.19532498722019,1.2305775081015,1.25767370650553,1.32724666899518
2021-03-29,"R",NA,"estimate",1.21236235726483,1.21139018538846,0.0724696011434334,1.0942576205866,1.16258969443433,1.19532498722019,1.2305775081015,1.25767370650553,1.32724666899518
2021-03-30,"R",NA,"estimate",1.21236235726483,1.21139018538846,0.0724696011434334,1.0942576205866,1.16258969443433,1.19532498722019,1.2305775081015,1.25767370650553,1.32724666899518
2021-03-31,"R",NA,"estimate",1.21236235726483,1.21139018538846,0.0724696011434334,1.0942576205866,1.16258969443433,1.19532498722019,1.2305775081015,1.25767370650553,1.32724666899518
2021-04-01,"R",NA,"estimate",1.20631372452595,1.20654620603208,0.0685925491104382,1.09672544256809,1.16040769626535,1.18965887360857,1.22334881454465,1.25126326231851,1.32236792623552
2021-04-02,"R",NA,"estimate",1.20631372452595,1.20654620603208,0.0685925491104382,1.09672544256809,1.16040769626535,1.18965887360857,1.22334881454465,1.25126326231851,1.32236792623552
2021-04-03,"R",NA,"estimate",1.20631372452595,1.20654620603208,0.0685925491104382,1.09672544256809,1.16040769626535,1.18965887360857,1.22334881454465,1.25126326231851,1.32236792623552
2021-04-04,"R",NA,"estimate",1.20631372452595,1.20654620603208,0.0685925491104382,1.09672544256809,1.16040769626535,1.18965887360857,1.22334881454465,1.25126326231851,1.32236792623552
2021-04-05,"R",NA,"estimate",1.20631372452595,1.20654620603208,0.0685925491104382,1.09672544256809,1.16040769626535,1.18965887360857,1.22334881454465,1.25126326231851,1.32236792623552
2021-04-06,"R",NA,"estimate",1.20631372452595,1.20654620603208,0.0685925491104382,1.09672544256809,1.16040769626535,1.18965887360857,1.22334881454465,1.25126326231851,1.32236792623552
2021-04-07,"R",NA,"estimate",1.20631372452595,1.20654620603208,0.0685925491104382,1.09672544256809,1.16040769626535,1.18965887360857,1.22334881454465,1.25126326231851,1.32236792623552
2021-04-08,"R",NA,"estimate",0.934511584730262,0.934886832602916,0.0593560740232263,0.839884186445771,0.893307354382127,0.918871791267797,0.949674693565613,0.975835238390644,1.03463042702995
2021-04-09,"R",NA,"estimate",0.934511584730262,0.934886832602916,0.0593560740232263,0.839884186445771,0.893307354382127,0.918871791267797,0.949674693565613,0.975835238390644,1.03463042702995
2021-04-10,"R",NA,"estimate",0.934511584730262,0.934886832602916,0.0593560740232263,0.839884186445771,0.893307354382127,0.918871791267797,0.949674693565613,0.975835238390644,1.03463042702995
2021-04-11,"R",NA,"estimate",0.934511584730262,0.934886832602916,0.0593560740232263,0.839884186445771,0.893307354382127,0.918871791267797,0.949674693565613,0.975835238390644,1.03463042702995
2021-04-12,"R",NA,"estimate",0.934511584730262,0.934886832602916,0.0593560740232263,0.839884186445771,0.893307354382127,0.918871791267797,0.949674693565613,0.975835238390644,1.03463042702995
2021-04-13,"R",NA,"estimate",0.934511584730262,0.934886832602916,0.0593560740232263,0.839884186445771,0.893307354382127,0.918871791267797,0.949674693565613,0.975835238390644,1.03463042702995
2021-04-14,"R",NA,"estimate",0.934511584730262,0.934886832602916,0.0593560740232263,0.839884186445771,0.893307354382127,0.918871791267797,0.949674693565613,0.975835238390644,1.03463042702995
2021-04-15,"R",NA,"estimate",0.757920794012812,0.75874386344809,0.0535956996289373,0.672592224070139,0.723086315928405,0.744836176013137,0.772865546067006,0.795487448415812,0.845395920596535
2021-04-16,"R",NA,"estimate",0.757920794012812,0.75874386344809,0.0535956996289373,0.672592224070139,0.723086315928405,0.744836176013137,0.772865546067006,0.795487448415812,0.845395920596535
2021-04-17,"R",NA,"estimate",0.757920794012812,0.75874386344809,0.0535956996289373,0.672592224070139,0.723086315928405,0.744836176013137,0.772865546067006,0.795487448415812,0.845395920596535
2021-04-18,"R",NA,"estimate",0.757920794012812,0.75874386344809,0.0535956996289373,0.672592224070139,0.723086315928405,0.744836176013137,0.772865546067006,0.795487448415812,0.845395920596535
2021-04-19,"R",NA,"estimate",0.757920794012812,0.75874386344809,0.0535956996289373,0.672592224070139,0.723086315928405,0.744836176013137,0.772865546067006,0.795487448415812,0.845395920596535
2021-04-20,"R",NA,"estimate",0.757920794012812,0.75874386344809,0.0535956996289373,0.672592224070139,0.723086315928405,0.744836176013137,0.772865546067006,0.795487448415812,0.845395920596535
2021-04-21,"R",NA,"estimate",0.757920794012812,0.75874386344809,0.0535956996289373,0.672592224070139,0.723086315928405,0.744836176013137,0.772865546067006,0.795487448415812,0.845395920596535
2021-04-22,"R",NA,"estimate",0.81385092961258,0.812994647990932,0.0578981074988351,0.718404347758811,0.772248609284556,0.798004438111586,0.827463258947635,0.850124917452459,0.90968730880042
2021-04-23,"R",NA,"estimate",0.81385092961258,0.812994647990932,0.0578981074988351,0.718404347758811,0.772248609284556,0.798004438111586,0.827463258947635,0.850124917452459,0.90968730880042
2021-04-24,"R",NA,"estimate",0.81385092961258,0.812994647990932,0.0578981074988351,0.718404347758811,0.772248609284556,0.798004438111586,0.827463258947635,0.850124917452459,0.90968730880042
2021-04-25,"R",NA,"estimate",0.81385092961258,0.812994647990932,0.0578981074988351,0.718404347758811,0.772248609284556,0.798004438111586,0.827463258947635,0.850124917452459,0.90968730880042
2021-04-26,"R",NA,"estimate",0.81385092961258,0.812994647990932,0.0578981074988351,0.718404347758811,0.772248609284556,0.798004438111586,0.827463258947635,0.850124917452459,0.90968730880042
2021-04-27,"R",NA,"estimate",0.81385092961258,0.812994647990932,0.0578981074988351,0.718404347758811,0.772248609284556,0.798004438111586,0.827463258947635,0.850124917452459,0.90968730880042
2021-04-28,"R",NA,"estimate",0.81385092961258,0.812994647990932,0.0578981074988351,0.718404347758811,0.772248609284556,0.798004438111586,0.827463258947635,0.850124917452459,0.90968730880042
2021-04-29,"R",NA,"estimate",0.884581160020275,0.885747970575217,0.0607450755395383,0.786936213775968,0.842822818836679,0.867511397091437,0.900163464840313,0.925371303819873,0.986722580712747
2021-04-30,"R",NA,"estimate",0.884581160020275,0.885747970575217,0.0607450755395383,0.786936213775968,0.842822818836679,0.867511397091437,0.900163464840313,0.925371303819873,0.986722580712747
2021-05-01,"R",NA,"estimate",0.884581160020275,0.885747970575217,0.0607450755395383,0.786936213775968,0.842822818836679,0.867511397091437,0.900163464840313,0.925371303819873,0.986722580712747
2021-05-02,"R",NA,"estimate",0.884581160020275,0.885747970575217,0.0607450755395383,0.786936213775968,0.842822818836679,0.867511397091437,0.900163464840313,0.925371303819873,0.986722580712747
2021-05-03,"R",NA,"estimate",0.884581160020275,0.885747970575217,0.0607450755395383,0.786936213775968,0.842822818836679,0.867511397091437,0.900163464840313,0.925371303819873,0.986722580712747
2021-05-04,"R",NA,"estimate",0.884581160020275,0.885747970575217,0.0607450755395383,0.786936213775968,0.842822818836679,0.867511397091437,0.900163464840313,0.925371303819873,0.986722580712747
2021-05-05,"R",NA,"estimate",0.884581160020275,0.885747970575217,0.0607450755395383,0.786936213775968,0.842822818836679,0.867511397091437,0.900163464840313,0.925371303819873,0.986722580712747
2021-05-06,"R",NA,"estimate",0.910458086365116,0.911863406082882,0.061324756527635,0.816920631433418,0.868411409279175,0.893835342940822,0.924804912004005,0.951683103107626,1.01803477192647
2021-05-07,"R",NA,"estimate",0.910458086365116,0.911863406082882,0.061324756527635,0.816920631433418,0.868411409279175,0.893835342940822,0.924804912004005,0.951683103107626,1.01803477192647
2021-05-08,"R",NA,"estimate",0.910458086365116,0.911863406082882,0.061324756527635,0.816920631433418,0.868411409279175,0.893835342940822,0.924804912004005,0.951683103107626,1.01803477192647
2021-05-09,"R",NA,"estimate",0.910458086365116,0.911863406082882,0.061324756527635,0.816920631433418,0.868411409279175,0.893835342940822,0.924804912004005,0.951683103107626,1.01803477192647
2021-05-10,"R",NA,"estimate",0.910458086365116,0.911863406082882,0.061324756527635,0.816920631433418,0.868411409279175,0.893835342940822,0.924804912004005,0.951683103107626,1.01803477192647
2021-05-11,"R",NA,"estimate",0.910458086365116,0.911863406082882,0.061324756527635,0.816920631433418,0.868411409279175,0.893835342940822,0.924804912004005,0.951683103107626,1.01803477192647
2021-05-12,"R",NA,"estimate",0.910458086365116,0.911863406082882,0.061324756527635,0.816920631433418,0.868411409279175,0.893835342940822,0.924804912004005,0.951683103107626,1.01803477192647
2021-05-13,"R",NA,"estimate",0.865303662481607,0.866232958120944,0.0613555658489109,0.766281295861922,0.826004561602236,0.851247601998354,0.880236492512016,0.905897299424287,0.969393659189793
2021-05-14,"R",NA,"estimate",0.865303662481607,0.866232958120944,0.0613555658489109,0.766281295861922,0.826004561602236,0.851247601998354,0.880236492512016,0.905897299424287,0.969393659189793
2021-05-15,"R",NA,"estimate",0.865303662481607,0.866232958120944,0.0613555658489109,0.766281295861922,0.826004561602236,0.851247601998354,0.880236492512016,0.905897299424287,0.969393659189793
2021-05-16,"R",NA,"estimate",0.865303662481607,0.866232958120944,0.0613555658489109,0.766281295861922,0.826004561602236,0.851247601998354,0.880236492512016,0.905897299424287,0.969393659189793
2021-05-17,"R",NA,"estimate",0.865303662481607,0.866232958120944,0.0613555658489109,0.766281295861922,0.826004561602236,0.851247601998354,0.880236492512016,0.905897299424287,0.969393659189793
2021-05-18,"R",NA,"estimate",0.865303662481607,0.866232958120944,0.0613555658489109,0.766281295861922,0.826004561602236,0.851247601998354,0.880236492512016,0.905897299424287,0.969393659189793
2021-05-19,"R",NA,"estimate",0.865303662481607,0.866232958120944,0.0613555658489109,0.766281295861922,0.826004561602236,0.851247601998354,0.880236492512016,0.905897299424287,0.969393659189793
2021-05-20,"R",NA,"estimate",0.820298010797444,0.820999366334342,0.0615558980473091,0.723263346102196,0.779290997453737,0.805528012063949,0.834632449795492,0.861518419031556,0.921601699310976
2021-05-21,"R",NA,"estimate",0.820298010797444,0.820999366334342,0.0615558980473091,0.723263346102196,0.779290997453737,0.805528012063949,0.834632449795492,0.861518419031556,0.921601699310976
2021-05-22,"R",NA,"estimate",0.820298010797444,0.820999366334342,0.0615558980473091,0.723263346102196,0.779290997453737,0.805528012063949,0.834632449795492,0.861518419031556,0.921601699310976
2021-05-23,"R",NA,"estimate",0.820298010797444,0.820999366334342,0.0615558980473091,0.723263346102196,0.779290997453737,0.805528012063949,0.834632449795492,0.861518419031556,0.921601699310976
2021-05-24,"R",NA,"estimate",0.820298010797444,0.820999366334342,0.0615558980473091,0.723263346102196,0.779290997453737,0.805528012063949,0.834632449795492,0.861518419031556,0.921601699310976
2021-05-25,"R",NA,"estimate",0.820298010797444,0.820999366334342,0.0615558980473091,0.723263346102196,0.779290997453737,0.805528012063949,0.834632449795492,0.861518419031556,0.921601699310976
2021-05-26,"R",NA,"estimate",0.820298010797444,0.820999366334342,0.0615558980473091,0.723263346102196,0.779290997453737,0.805528012063949,0.834632449795492,0.861518419031556,0.921601699310976
2021-05-27,"R",NA,"estimate",0.792380176480372,0.792416718886529,0.0601837673464995,0.696018368209639,0.752955351953292,0.776352288624467,0.806206874163566,0.831721467580978,0.89193553866205
2021-05-28,"R",NA,"estimate",0.792380176480372,0.792416718886529,0.0601837673464995,0.696018368209639,0.752955351953292,0.776352288624467,0.806206874163566,0.831721467580978,0.89193553866205
2021-05-29,"R",NA,"estimate",0.792380176480372,0.792416718886529,0.0601837673464995,0.696018368209639,0.752955351953292,0.776352288624467,0.806206874163566,0.831721467580978,0.89193553866205
2021-05-30,"R",NA,"estimate",0.792380176480372,0.792416718886529,0.0601837673464995,0.696018368209639,0.752955351953292,0.776352288624467,0.806206874163566,0.831721467580978,0.89193553866205
2021-05-31,"R",NA,"estimate",0.792380176480372,0.792416718886529,0.0601837673464995,0.696018368209639,0.752955351953292,0.776352288624467,0.806206874163566,0.831721467580978,0.89193553866205
2021-06-01,"R",NA,"estimate",0.792380176480372,0.792416718886529,0.0601837673464995,0.696018368209639,0.752955351953292,0.776352288624467,0.806206874163566,0.831721467580978,0.89193553866205
2021-06-02,"R",NA,"estimate",0.792380176480372,0.792416718886529,0.0601837673464995,0.696018368209639,0.752955351953292,0.776352288624467,0.806206874163566,0.831721467580978,0.89193553866205
