"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-10-22,"R",NA,"estimate",1.06880894435327,1.06877602300072,0.0476291972820208,0.990900162748321,1.01368548706658,1.03603246114179,1.05528786993321,1.08067207115291,1.10131631169408,1.12220562968253,1.14898068817639
2022-10-23,"R",NA,"estimate",1.06880894435327,1.06877602300072,0.0476291972820208,0.990900162748321,1.01368548706658,1.03603246114179,1.05528786993321,1.08067207115291,1.10131631169408,1.12220562968253,1.14898068817639
2022-10-24,"R",NA,"estimate",0.869259675566115,0.86891469286531,0.0472849380463383,0.790192260397537,0.816788195402668,0.8378318084748,0.857384187168237,0.881006143905139,0.898990501257949,0.923041177635498,0.944293392112986
2022-10-25,"R",NA,"estimate",0.869259675566115,0.86891469286531,0.0472849380463383,0.790192260397537,0.816788195402668,0.8378318084748,0.857384187168237,0.881006143905139,0.898990501257949,0.923041177635498,0.944293392112986
2022-10-26,"R",NA,"estimate",0.869259675566115,0.86891469286531,0.0472849380463383,0.790192260397537,0.816788195402668,0.8378318084748,0.857384187168237,0.881006143905139,0.898990501257949,0.923041177635498,0.944293392112986
2022-10-27,"R",NA,"estimate",0.869259675566115,0.86891469286531,0.0472849380463383,0.790192260397537,0.816788195402668,0.8378318084748,0.857384187168237,0.881006143905139,0.898990501257949,0.923041177635498,0.944293392112986
2022-10-28,"R",NA,"estimate",0.869259675566115,0.86891469286531,0.0472849380463383,0.790192260397537,0.816788195402668,0.8378318084748,0.857384187168237,0.881006143905139,0.898990501257949,0.923041177635498,0.944293392112986
2022-10-29,"R",NA,"estimate",0.869259675566115,0.86891469286531,0.0472849380463383,0.790192260397537,0.816788195402668,0.8378318084748,0.857384187168237,0.881006143905139,0.898990501257949,0.923041177635498,0.944293392112986
2022-10-30,"R",NA,"estimate",0.869259675566115,0.86891469286531,0.0472849380463383,0.790192260397537,0.816788195402668,0.8378318084748,0.857384187168237,0.881006143905139,0.898990501257949,0.923041177635498,0.944293392112986
2022-10-31,"R",NA,"estimate",1.01853434212082,1.02152725197253,0.0527928752934111,0.937051634108409,0.961746837751181,0.984248355626668,1.00633235677154,1.03242227973496,1.05564311558797,1.08337849662744,1.11400968234436
2022-11-01,"R",NA,"estimate",1.01853434212082,1.02152725197253,0.0527928752934111,0.937051634108409,0.961746837751181,0.984248355626668,1.00633235677154,1.03242227973496,1.05564311558797,1.08337849662744,1.11400968234436
2022-11-02,"R",NA,"estimate",1.01853434212082,1.02152725197253,0.0527928752934111,0.937051634108409,0.961746837751181,0.984248355626668,1.00633235677154,1.03242227973496,1.05564311558797,1.08337849662744,1.11400968234436
2022-11-03,"R",NA,"estimate",1.01853434212082,1.02152725197253,0.0527928752934111,0.937051634108409,0.961746837751181,0.984248355626668,1.00633235677154,1.03242227973496,1.05564311558797,1.08337849662744,1.11400968234436
2022-11-04,"R",NA,"estimate",1.01853434212082,1.02152725197253,0.0527928752934111,0.937051634108409,0.961746837751181,0.984248355626668,1.00633235677154,1.03242227973496,1.05564311558797,1.08337849662744,1.11400968234436
2022-11-05,"R",NA,"estimate",1.01853434212082,1.02152725197253,0.0527928752934111,0.937051634108409,0.961746837751181,0.984248355626668,1.00633235677154,1.03242227973496,1.05564311558797,1.08337849662744,1.11400968234436
2022-11-06,"R",NA,"estimate",1.01853434212082,1.02152725197253,0.0527928752934111,0.937051634108409,0.961746837751181,0.984248355626668,1.00633235677154,1.03242227973496,1.05564311558797,1.08337849662744,1.11400968234436
2022-11-07,"R",NA,"estimate",0.830117481864295,0.830660292003399,0.0463074338396737,0.754990160920616,0.778892523744324,0.799455341044016,0.818424210131785,0.841874453534252,0.86158939313581,0.884086169752797,0.907549194864896
2022-11-08,"R",NA,"estimate",0.830117481864295,0.830660292003399,0.0463074338396737,0.754990160920616,0.778892523744324,0.799455341044016,0.818424210131785,0.841874453534252,0.86158939313581,0.884086169752797,0.907549194864896
2022-11-09,"R",NA,"estimate",0.830117481864295,0.830660292003399,0.0463074338396737,0.754990160920616,0.778892523744324,0.799455341044016,0.818424210131785,0.841874453534252,0.86158939313581,0.884086169752797,0.907549194864896
2022-11-10,"R",NA,"estimate",0.830117481864295,0.830660292003399,0.0463074338396737,0.754990160920616,0.778892523744324,0.799455341044016,0.818424210131785,0.841874453534252,0.86158939313581,0.884086169752797,0.907549194864896
2022-11-11,"R",NA,"estimate",0.830117481864295,0.830660292003399,0.0463074338396737,0.754990160920616,0.778892523744324,0.799455341044016,0.818424210131785,0.841874453534252,0.86158939313581,0.884086169752797,0.907549194864896
2022-11-12,"R",NA,"estimate",0.830117481864295,0.830660292003399,0.0463074338396737,0.754990160920616,0.778892523744324,0.799455341044016,0.818424210131785,0.841874453534252,0.86158939313581,0.884086169752797,0.907549194864896
2022-11-13,"R",NA,"estimate",0.830117481864295,0.830660292003399,0.0463074338396737,0.754990160920616,0.778892523744324,0.799455341044016,0.818424210131785,0.841874453534252,0.86158939313581,0.884086169752797,0.907549194864896
2022-11-14,"R",NA,"estimate",0.911913951743669,0.912246074450346,0.0486791517859043,0.833417875350156,0.857267362989502,0.878494249501599,0.898575836373104,0.924652457501213,0.946141593084959,0.967087841043098,0.99084923305383
2022-11-15,"R",NA,"estimate",0.911913951743669,0.912246074450346,0.0486791517859043,0.833417875350156,0.857267362989502,0.878494249501599,0.898575836373104,0.924652457501213,0.946141593084959,0.967087841043098,0.99084923305383
2022-11-16,"R",NA,"estimate",0.911913951743669,0.912246074450346,0.0486791517859043,0.833417875350156,0.857267362989502,0.878494249501599,0.898575836373104,0.924652457501213,0.946141593084959,0.967087841043098,0.99084923305383
2022-11-17,"R",NA,"estimate",0.911913951743669,0.912246074450346,0.0486791517859043,0.833417875350156,0.857267362989502,0.878494249501599,0.898575836373104,0.924652457501213,0.946141593084959,0.967087841043098,0.99084923305383
2022-11-18,"R",NA,"estimate",0.911913951743669,0.912246074450346,0.0486791517859043,0.833417875350156,0.857267362989502,0.878494249501599,0.898575836373104,0.924652457501213,0.946141593084959,0.967087841043098,0.99084923305383
2022-11-19,"R",NA,"estimate",0.911913951743669,0.912246074450346,0.0486791517859043,0.833417875350156,0.857267362989502,0.878494249501599,0.898575836373104,0.924652457501213,0.946141593084959,0.967087841043098,0.99084923305383
2022-11-20,"R",NA,"estimate",0.911913951743669,0.912246074450346,0.0486791517859043,0.833417875350156,0.857267362989502,0.878494249501599,0.898575836373104,0.924652457501213,0.946141593084959,0.967087841043098,0.99084923305383
2022-11-21,"R",NA,"estimate",1.07547078870542,1.07507649968087,0.053929708819125,0.987976786479737,1.01225642559618,1.03692748346519,1.06018281204118,1.08887972378421,1.11326335861848,1.13506129857361,1.165567081306
2022-11-22,"R",NA,"estimate",1.07547078870542,1.07507649968087,0.053929708819125,0.987976786479737,1.01225642559618,1.03692748346519,1.06018281204118,1.08887972378421,1.11326335861848,1.13506129857361,1.165567081306
2022-11-23,"R",NA,"estimate",1.07547078870542,1.07507649968087,0.053929708819125,0.987976786479737,1.01225642559618,1.03692748346519,1.06018281204118,1.08887972378421,1.11326335861848,1.13506129857361,1.165567081306
2022-11-24,"R",NA,"estimate",1.07547078870542,1.07507649968087,0.053929708819125,0.987976786479737,1.01225642559618,1.03692748346519,1.06018281204118,1.08887972378421,1.11326335861848,1.13506129857361,1.165567081306
2022-11-25,"R",NA,"estimate",1.07547078870542,1.07507649968087,0.053929708819125,0.987976786479737,1.01225642559618,1.03692748346519,1.06018281204118,1.08887972378421,1.11326335861848,1.13506129857361,1.165567081306
2022-11-26,"R",NA,"estimate",1.07547078870542,1.07507649968087,0.053929708819125,0.987976786479737,1.01225642559618,1.03692748346519,1.06018281204118,1.08887972378421,1.11326335861848,1.13506129857361,1.165567081306
2022-11-27,"R",NA,"estimate",1.07547078870542,1.07507649968087,0.053929708819125,0.987976786479737,1.01225642559618,1.03692748346519,1.06018281204118,1.08887972378421,1.11326335861848,1.13506129857361,1.165567081306
2022-11-28,"R",NA,"estimate",1.09609196516745,1.09654739630595,0.0525825026033854,1.01388459650898,1.03676066322962,1.06010804900995,1.08173767735244,1.10964396922936,1.13173799620971,1.15498900663671,1.18189826068447
2022-11-29,"R",NA,"estimate",1.09609196516745,1.09654739630595,0.0525825026033854,1.01388459650898,1.03676066322962,1.06010804900995,1.08173767735244,1.10964396922936,1.13173799620971,1.15498900663671,1.18189826068447
2022-11-30,"R",NA,"estimate",1.09609196516745,1.09654739630595,0.0525825026033854,1.01388459650898,1.03676066322962,1.06010804900995,1.08173767735244,1.10964396922936,1.13173799620971,1.15498900663671,1.18189826068447
2022-12-01,"R",NA,"estimate",1.09609196516745,1.09654739630595,0.0525825026033854,1.01388459650898,1.03676066322962,1.06010804900995,1.08173767735244,1.10964396922936,1.13173799620971,1.15498900663671,1.18189826068447
2022-12-02,"R",NA,"estimate",1.09609196516745,1.09654739630595,0.0525825026033854,1.01388459650898,1.03676066322962,1.06010804900995,1.08173767735244,1.10964396922936,1.13173799620971,1.15498900663671,1.18189826068447
2022-12-03,"R",NA,"estimate",1.09609196516745,1.09654739630595,0.0525825026033854,1.01388459650898,1.03676066322962,1.06010804900995,1.08173767735244,1.10964396922936,1.13173799620971,1.15498900663671,1.18189826068447
2022-12-04,"R",NA,"estimate",1.09609196516745,1.09654739630595,0.0525825026033854,1.01388459650898,1.03676066322962,1.06010804900995,1.08173767735244,1.10964396922936,1.13173799620971,1.15498900663671,1.18189826068447
2022-12-05,"R",NA,"estimate",0.978798901227547,0.97970380974688,0.0470817534139696,0.903120705621008,0.925539934019968,0.949155020077722,0.966668604792424,0.991601289399,1.01233603359704,1.03245475006567,1.05625257034181
2022-12-06,"R",NA,"estimate",0.978798901227547,0.97970380974688,0.0470817534139696,0.903120705621008,0.925539934019968,0.949155020077722,0.966668604792424,0.991601289399,1.01233603359704,1.03245475006567,1.05625257034181
2022-12-07,"R",NA,"estimate",0.978798901227547,0.97970380974688,0.0470817534139696,0.903120705621008,0.925539934019968,0.949155020077722,0.966668604792424,0.991601289399,1.01233603359704,1.03245475006567,1.05625257034181
2022-12-08,"R",NA,"estimate",0.978798901227547,0.97970380974688,0.0470817534139696,0.903120705621008,0.925539934019968,0.949155020077722,0.966668604792424,0.991601289399,1.01233603359704,1.03245475006567,1.05625257034181
2022-12-09,"R",NA,"estimate",0.978798901227547,0.97970380974688,0.0470817534139696,0.903120705621008,0.925539934019968,0.949155020077722,0.966668604792424,0.991601289399,1.01233603359704,1.03245475006567,1.05625257034181
2022-12-10,"R",NA,"estimate",0.978798901227547,0.97970380974688,0.0470817534139696,0.903120705621008,0.925539934019968,0.949155020077722,0.966668604792424,0.991601289399,1.01233603359704,1.03245475006567,1.05625257034181
2022-12-11,"R",NA,"estimate",0.978798901227547,0.97970380974688,0.0470817534139696,0.903120705621008,0.925539934019968,0.949155020077722,0.966668604792424,0.991601289399,1.01233603359704,1.03245475006567,1.05625257034181
2022-12-12,"R",NA,"estimate",0.915361137355779,0.916168658632524,0.0473118733487848,0.839477468740558,0.861263887069614,0.883237639797629,0.903351097557743,0.928554219847599,0.948554253075225,0.969789500203658,0.995133416060292
2022-12-13,"R",NA,"estimate",0.915361137355779,0.916168658632524,0.0473118733487848,0.839477468740558,0.861263887069614,0.883237639797629,0.903351097557743,0.928554219847599,0.948554253075225,0.969789500203658,0.995133416060292
2022-12-14,"R",NA,"estimate",0.915361137355779,0.916168658632524,0.0473118733487848,0.839477468740558,0.861263887069614,0.883237639797629,0.903351097557743,0.928554219847599,0.948554253075225,0.969789500203658,0.995133416060292
2022-12-15,"R",NA,"estimate",0.915361137355779,0.916168658632524,0.0473118733487848,0.839477468740558,0.861263887069614,0.883237639797629,0.903351097557743,0.928554219847599,0.948554253075225,0.969789500203658,0.995133416060292
2022-12-16,"R",NA,"estimate",0.915361137355779,0.916168658632524,0.0473118733487848,0.839477468740558,0.861263887069614,0.883237639797629,0.903351097557743,0.928554219847599,0.948554253075225,0.969789500203658,0.995133416060292
2022-12-17,"R",NA,"estimate",0.915361137355779,0.916168658632524,0.0473118733487848,0.839477468740558,0.861263887069614,0.883237639797629,0.903351097557743,0.928554219847599,0.948554253075225,0.969789500203658,0.995133416060292
2022-12-18,"R",NA,"estimate",0.915361137355779,0.916168658632524,0.0473118733487848,0.839477468740558,0.861263887069614,0.883237639797629,0.903351097557743,0.928554219847599,0.948554253075225,0.969789500203658,0.995133416060292
2022-12-19,"R",NA,"estimate",1.00494766049887,1.00740639697529,0.0515475844755771,0.923239710988001,0.948550435829849,0.972943372447744,0.993648238983799,1.01874536128685,1.04201284240563,1.06805232066966,1.09302121610548
2022-12-20,"R",NA,"estimate",1.00494766049887,1.00740639697529,0.0515475844755771,0.923239710988001,0.948550435829849,0.972943372447744,0.993648238983799,1.01874536128685,1.04201284240563,1.06805232066966,1.09302121610548
2022-12-21,"R",NA,"estimate",1.00494766049887,1.00740639697529,0.0515475844755771,0.923239710988001,0.948550435829849,0.972943372447744,0.993648238983799,1.01874536128685,1.04201284240563,1.06805232066966,1.09302121610548
2022-12-22,"R",NA,"estimate",1.00494766049887,1.00740639697529,0.0515475844755771,0.923239710988001,0.948550435829849,0.972943372447744,0.993648238983799,1.01874536128685,1.04201284240563,1.06805232066966,1.09302121610548
2022-12-23,"R",NA,"estimate",1.00494766049887,1.00740639697529,0.0515475844755771,0.923239710988001,0.948550435829849,0.972943372447744,0.993648238983799,1.01874536128685,1.04201284240563,1.06805232066966,1.09302121610548
2022-12-24,"R",NA,"estimate",1.00494766049887,1.00740639697529,0.0515475844755771,0.923239710988001,0.948550435829849,0.972943372447744,0.993648238983799,1.01874536128685,1.04201284240563,1.06805232066966,1.09302121610548
2022-12-25,"R",NA,"estimate",1.00494766049887,1.00740639697529,0.0515475844755771,0.923239710988001,0.948550435829849,0.972943372447744,0.993648238983799,1.01874536128685,1.04201284240563,1.06805232066966,1.09302121610548
2022-12-26,"R",NA,"estimate",1.11394951979872,1.11819810957136,0.0564724278648212,1.02985032594947,1.0543787723631,1.08005637887124,1.10151496279054,1.12888788775894,1.15574768572634,1.18766114880508,1.21634878596598
2022-12-27,"R",NA,"estimate",1.11394951979872,1.11819810957136,0.0564724278648212,1.02985032594947,1.0543787723631,1.08005637887124,1.10151496279054,1.12888788775894,1.15574768572634,1.18766114880508,1.21634878596598
2022-12-28,"R",NA,"estimate",1.11394951979872,1.11819810957136,0.0564724278648212,1.02985032594947,1.0543787723631,1.08005637887124,1.10151496279054,1.12888788775894,1.15574768572634,1.18766114880508,1.21634878596598
2022-12-29,"R",NA,"estimate",1.11394951979872,1.11819810957136,0.0564724278648212,1.02985032594947,1.0543787723631,1.08005637887124,1.10151496279054,1.12888788775894,1.15574768572634,1.18766114880508,1.21634878596598
2022-12-30,"R",NA,"estimate",1.11394951979872,1.11819810957136,0.0564724278648212,1.02985032594947,1.0543787723631,1.08005637887124,1.10151496279054,1.12888788775894,1.15574768572634,1.18766114880508,1.21634878596598
2022-12-31,"R",NA,"estimate",1.11394951979872,1.11819810957136,0.0564724278648212,1.02985032594947,1.0543787723631,1.08005637887124,1.10151496279054,1.12888788775894,1.15574768572634,1.18766114880508,1.21634878596598
2023-01-01,"R",NA,"estimate",1.11394951979872,1.11819810957136,0.0564724278648212,1.02985032594947,1.0543787723631,1.08005637887124,1.10151496279054,1.12888788775894,1.15574768572634,1.18766114880508,1.21634878596598
2023-01-02,"R",NA,"estimate",0.943663434436677,0.94433329826101,0.0495414730293771,0.863431819314471,0.887890008438021,0.910241462027845,0.929923391402508,0.957709780558966,0.978841468680469,1.00207528497003,1.02463317801792
2023-01-03,"R",NA,"estimate",0.943663434436677,0.94433329826101,0.0495414730293771,0.863431819314471,0.887890008438021,0.910241462027845,0.929923391402508,0.957709780558966,0.978841468680469,1.00207528497003,1.02463317801792
2023-01-04,"R",NA,"estimate",0.943663434436677,0.94433329826101,0.0495414730293771,0.863431819314471,0.887890008438021,0.910241462027845,0.929923391402508,0.957709780558966,0.978841468680469,1.00207528497003,1.02463317801792
2023-01-05,"R",NA,"estimate",0.943663434436677,0.94433329826101,0.0495414730293771,0.863431819314471,0.887890008438021,0.910241462027845,0.929923391402508,0.957709780558966,0.978841468680469,1.00207528497003,1.02463317801792
2023-01-06,"R",NA,"estimate",0.943663434436677,0.94433329826101,0.0495414730293771,0.863431819314471,0.887890008438021,0.910241462027845,0.929923391402508,0.957709780558966,0.978841468680469,1.00207528497003,1.02463317801792
2023-01-07,"R",NA,"estimate",0.943663434436677,0.94433329826101,0.0495414730293771,0.863431819314471,0.887890008438021,0.910241462027845,0.929923391402508,0.957709780558966,0.978841468680469,1.00207528497003,1.02463317801792
2023-01-08,"R",NA,"estimate",0.943663434436677,0.94433329826101,0.0495414730293771,0.863431819314471,0.887890008438021,0.910241462027845,0.929923391402508,0.957709780558966,0.978841468680469,1.00207528497003,1.02463317801792
2023-01-09,"R",NA,"estimate",0.983386764923875,0.985072172252128,0.0494215344380293,0.906626354239196,0.928016598398313,0.951568828246584,0.972002698226867,0.99583694653217,1.01707288795839,1.04265487625923,1.06973769307269
2023-01-10,"R",NA,"estimate",0.983386764923875,0.985072172252128,0.0494215344380293,0.906626354239196,0.928016598398313,0.951568828246584,0.972002698226867,0.99583694653217,1.01707288795839,1.04265487625923,1.06973769307269
2023-01-11,"R",NA,"estimate",0.983386764923875,0.985072172252128,0.0494215344380293,0.906626354239196,0.928016598398313,0.951568828246584,0.972002698226867,0.99583694653217,1.01707288795839,1.04265487625923,1.06973769307269
2023-01-12,"R",NA,"estimate",0.983386764923875,0.985072172252128,0.0494215344380293,0.906626354239196,0.928016598398313,0.951568828246584,0.972002698226867,0.99583694653217,1.01707288795839,1.04265487625923,1.06973769307269
2023-01-13,"R",NA,"estimate",0.983386764923875,0.985072172252128,0.0494215344380293,0.906626354239196,0.928016598398313,0.951568828246584,0.972002698226867,0.99583694653217,1.01707288795839,1.04265487625923,1.06973769307269
2023-01-14,"R",NA,"estimate",0.983386764923875,0.985072172252128,0.0494215344380293,0.906626354239196,0.928016598398313,0.951568828246584,0.972002698226867,0.99583694653217,1.01707288795839,1.04265487625923,1.06973769307269
2023-01-15,"R",NA,"estimate",0.983386764923875,0.985072172252128,0.0494215344380293,0.906626354239196,0.928016598398313,0.951568828246584,0.972002698226867,0.99583694653217,1.01707288795839,1.04265487625923,1.06973769307269
2023-01-16,"R",NA,"estimate",1.01806285413532,1.01954484951394,0.0518716415992515,0.936827759764774,0.961225539922107,0.983449305086894,1.00667162976915,1.03181555019311,1.05433234116231,1.07863778965952,1.10602709801257
2023-01-17,"R",NA,"estimate",1.01806285413532,1.01954484951394,0.0518716415992515,0.936827759764774,0.961225539922107,0.983449305086894,1.00667162976915,1.03181555019311,1.05433234116231,1.07863778965952,1.10602709801257
2023-01-18,"R",NA,"estimate",1.01806285413532,1.01954484951394,0.0518716415992515,0.936827759764774,0.961225539922107,0.983449305086894,1.00667162976915,1.03181555019311,1.05433234116231,1.07863778965952,1.10602709801257
2023-01-19,"R",NA,"estimate",1.01806285413532,1.01954484951394,0.0518716415992515,0.936827759764774,0.961225539922107,0.983449305086894,1.00667162976915,1.03181555019311,1.05433234116231,1.07863778965952,1.10602709801257
2023-01-20,"R",NA,"estimate",1.01806285413532,1.01954484951394,0.0518716415992515,0.936827759764774,0.961225539922107,0.983449305086894,1.00667162976915,1.03181555019311,1.05433234116231,1.07863778965952,1.10602709801257
2023-01-21,"R",NA,"estimate",1.01806285413532,1.01954484951394,0.0518716415992515,0.936827759764774,0.961225539922107,0.983449305086894,1.00667162976915,1.03181555019311,1.05433234116231,1.07863778965952,1.10602709801257
2023-01-22,"R",NA,"estimate",1.01806285413532,1.01954484951394,0.0518716415992515,0.936827759764774,0.961225539922107,0.983449305086894,1.00667162976915,1.03181555019311,1.05433234116231,1.07863778965952,1.10602709801257
2023-01-23,"R",NA,"estimate",1.01114718339673,1.01147092746445,0.0518963409277257,0.928851994690262,0.950653391737852,0.974968750597814,0.997950927058573,1.02319341709875,1.04505858308864,1.07043597604284,1.09769946647535
2023-01-24,"R",NA,"estimate",1.01114718339673,1.01147092746445,0.0518963409277257,0.928851994690262,0.950653391737852,0.974968750597814,0.997950927058573,1.02319341709875,1.04505858308864,1.07043597604284,1.09769946647535
2023-01-25,"R",NA,"estimate",1.01114718339673,1.01147092746445,0.0518963409277257,0.928851994690262,0.950653391737852,0.974968750597814,0.997950927058573,1.02319341709875,1.04505858308864,1.07043597604284,1.09769946647535
2023-01-26,"R",NA,"estimate",1.01114718339673,1.01147092746445,0.0518963409277257,0.928851994690262,0.950653391737852,0.974968750597814,0.997950927058573,1.02319341709875,1.04505858308864,1.07043597604284,1.09769946647535
2023-01-27,"R",NA,"estimate",1.01114718339673,1.01147092746445,0.0518963409277257,0.928851994690262,0.950653391737852,0.974968750597814,0.997950927058573,1.02319341709875,1.04505858308864,1.07043597604284,1.09769946647535
2023-01-28,"R",NA,"estimate",1.01114718339673,1.01147092746445,0.0518963409277257,0.928851994690262,0.950653391737852,0.974968750597814,0.997950927058573,1.02319341709875,1.04505858308864,1.07043597604284,1.09769946647535
2023-01-29,"R",NA,"estimate",1.01114718339673,1.01147092746445,0.0518963409277257,0.928851994690262,0.950653391737852,0.974968750597814,0.997950927058573,1.02319341709875,1.04505858308864,1.07043597604284,1.09769946647535
2023-01-30,"R",NA,"estimate",0.980173319740635,0.981803549168047,0.0515792108822495,0.89816868553176,0.925038623821555,0.947222456172609,0.966904105014032,0.992857778041013,1.0150851054043,1.04297937691087,1.06950581972729
2023-01-31,"R",NA,"estimate",0.980173319740635,0.981803549168047,0.0515792108822495,0.89816868553176,0.925038623821555,0.947222456172609,0.966904105014032,0.992857778041013,1.0150851054043,1.04297937691087,1.06950581972729
2023-02-01,"R",NA,"estimate",0.980173319740635,0.981803549168047,0.0515792108822495,0.89816868553176,0.925038623821555,0.947222456172609,0.966904105014032,0.992857778041013,1.0150851054043,1.04297937691087,1.06950581972729
2023-02-02,"R",NA,"estimate",0.980173319740635,0.981803549168047,0.0515792108822495,0.89816868553176,0.925038623821555,0.947222456172609,0.966904105014032,0.992857778041013,1.0150851054043,1.04297937691087,1.06950581972729
