"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-02-02,"R",NA,"estimate",1.01977454553636,1.02344411854654,0.0799372232530839,0.896605715271278,0.970910418610032,1.00181110599264,1.03970160804868,1.07362779095078,1.15824337215674
2021-02-03,"R",NA,"estimate",1.01977454553636,1.02344411854654,0.0799372232530839,0.896605715271278,0.970910418610032,1.00181110599264,1.03970160804868,1.07362779095078,1.15824337215674
2021-02-04,"R",NA,"estimate",1.10083708358413,1.10392043323932,0.0794158019142365,0.978411298953032,1.04930155766905,1.07983508411781,1.12198181994076,1.1556308869018,1.23767193728274
2021-02-05,"R",NA,"estimate",1.10083708358413,1.10392043323932,0.0794158019142365,0.978411298953032,1.04930155766905,1.07983508411781,1.12198181994076,1.1556308869018,1.23767193728274
2021-02-06,"R",NA,"estimate",1.10083708358413,1.10392043323932,0.0794158019142365,0.978411298953032,1.04930155766905,1.07983508411781,1.12198181994076,1.1556308869018,1.23767193728274
2021-02-07,"R",NA,"estimate",1.10083708358413,1.10392043323932,0.0794158019142365,0.978411298953032,1.04930155766905,1.07983508411781,1.12198181994076,1.1556308869018,1.23767193728274
2021-02-08,"R",NA,"estimate",1.10083708358413,1.10392043323932,0.0794158019142365,0.978411298953032,1.04930155766905,1.07983508411781,1.12198181994076,1.1556308869018,1.23767193728274
2021-02-09,"R",NA,"estimate",1.10083708358413,1.10392043323932,0.0794158019142365,0.978411298953032,1.04930155766905,1.07983508411781,1.12198181994076,1.1556308869018,1.23767193728274
2021-02-10,"R",NA,"estimate",1.10083708358413,1.10392043323932,0.0794158019142365,0.978411298953032,1.04930155766905,1.07983508411781,1.12198181994076,1.1556308869018,1.23767193728274
2021-02-11,"R",NA,"estimate",1.04064472528006,1.04257884358584,0.0778689373502768,0.917146497055333,0.991009116406628,1.02325101739156,1.06157730633246,1.09316782428047,1.17023010736474
2021-02-12,"R",NA,"estimate",1.04064472528006,1.04257884358584,0.0778689373502768,0.917146497055333,0.991009116406628,1.02325101739156,1.06157730633246,1.09316782428047,1.17023010736474
2021-02-13,"R",NA,"estimate",1.04064472528006,1.04257884358584,0.0778689373502768,0.917146497055333,0.991009116406628,1.02325101739156,1.06157730633246,1.09316782428047,1.17023010736474
2021-02-14,"R",NA,"estimate",1.04064472528006,1.04257884358584,0.0778689373502768,0.917146497055333,0.991009116406628,1.02325101739156,1.06157730633246,1.09316782428047,1.17023010736474
2021-02-15,"R",NA,"estimate",1.04064472528006,1.04257884358584,0.0778689373502768,0.917146497055333,0.991009116406628,1.02325101739156,1.06157730633246,1.09316782428047,1.17023010736474
2021-02-16,"R",NA,"estimate",1.04064472528006,1.04257884358584,0.0778689373502768,0.917146497055333,0.991009116406628,1.02325101739156,1.06157730633246,1.09316782428047,1.17023010736474
2021-02-17,"R",NA,"estimate",1.04064472528006,1.04257884358584,0.0778689373502768,0.917146497055333,0.991009116406628,1.02325101739156,1.06157730633246,1.09316782428047,1.17023010736474
2021-02-18,"R",NA,"estimate",1.01906470800015,1.01932195942695,0.0754099799529749,0.899538490524347,0.968442505687363,1.0005072590864,1.03677128355261,1.06670085451908,1.1486096022605
2021-02-19,"R",NA,"estimate",1.01906470800015,1.01932195942695,0.0754099799529749,0.899538490524347,0.968442505687363,1.0005072590864,1.03677128355261,1.06670085451908,1.1486096022605
2021-02-20,"R",NA,"estimate",1.01906470800015,1.01932195942695,0.0754099799529749,0.899538490524347,0.968442505687363,1.0005072590864,1.03677128355261,1.06670085451908,1.1486096022605
2021-02-21,"R",NA,"estimate",1.01906470800015,1.01932195942695,0.0754099799529749,0.899538490524347,0.968442505687363,1.0005072590864,1.03677128355261,1.06670085451908,1.1486096022605
2021-02-22,"R",NA,"estimate",1.01906470800015,1.01932195942695,0.0754099799529749,0.899538490524347,0.968442505687363,1.0005072590864,1.03677128355261,1.06670085451908,1.1486096022605
2021-02-23,"R",NA,"estimate",1.01906470800015,1.01932195942695,0.0754099799529749,0.899538490524347,0.968442505687363,1.0005072590864,1.03677128355261,1.06670085451908,1.1486096022605
2021-02-24,"R",NA,"estimate",1.01906470800015,1.01932195942695,0.0754099799529749,0.899538490524347,0.968442505687363,1.0005072590864,1.03677128355261,1.06670085451908,1.1486096022605
2021-02-25,"R",NA,"estimate",1.03443880373424,1.03674743089205,0.0755008184578465,0.917246082551715,0.986918357094348,1.01511441847868,1.05277227074115,1.08541807111064,1.16554679222361
2021-02-26,"R",NA,"estimate",1.03443880373424,1.03674743089205,0.0755008184578465,0.917246082551715,0.986918357094348,1.01511441847868,1.05277227074115,1.08541807111064,1.16554679222361
2021-02-27,"R",NA,"estimate",1.03443880373424,1.03674743089205,0.0755008184578465,0.917246082551715,0.986918357094348,1.01511441847868,1.05277227074115,1.08541807111064,1.16554679222361
2021-02-28,"R",NA,"estimate",1.03443880373424,1.03674743089205,0.0755008184578465,0.917246082551715,0.986918357094348,1.01511441847868,1.05277227074115,1.08541807111064,1.16554679222361
2021-03-01,"R",NA,"estimate",1.03443880373424,1.03674743089205,0.0755008184578465,0.917246082551715,0.986918357094348,1.01511441847868,1.05277227074115,1.08541807111064,1.16554679222361
2021-03-02,"R",NA,"estimate",1.03443880373424,1.03674743089205,0.0755008184578465,0.917246082551715,0.986918357094348,1.01511441847868,1.05277227074115,1.08541807111064,1.16554679222361
2021-03-03,"R",NA,"estimate",1.03443880373424,1.03674743089205,0.0755008184578465,0.917246082551715,0.986918357094348,1.01511441847868,1.05277227074115,1.08541807111064,1.16554679222361
2021-03-04,"R",NA,"estimate",1.10658101627234,1.11047155238738,0.0795594589179395,0.985042744074891,1.05634471140222,1.08682065600478,1.12906409421042,1.16250296222371,1.24810257530986
2021-03-05,"R",NA,"estimate",1.10658101627234,1.11047155238738,0.0795594589179395,0.985042744074891,1.05634471140222,1.08682065600478,1.12906409421042,1.16250296222371,1.24810257530986
2021-03-06,"R",NA,"estimate",1.10658101627234,1.11047155238738,0.0795594589179395,0.985042744074891,1.05634471140222,1.08682065600478,1.12906409421042,1.16250296222371,1.24810257530986
2021-03-07,"R",NA,"estimate",1.10658101627234,1.11047155238738,0.0795594589179395,0.985042744074891,1.05634471140222,1.08682065600478,1.12906409421042,1.16250296222371,1.24810257530986
2021-03-08,"R",NA,"estimate",1.10658101627234,1.11047155238738,0.0795594589179395,0.985042744074891,1.05634471140222,1.08682065600478,1.12906409421042,1.16250296222371,1.24810257530986
2021-03-09,"R",NA,"estimate",1.10658101627234,1.11047155238738,0.0795594589179395,0.985042744074891,1.05634471140222,1.08682065600478,1.12906409421042,1.16250296222371,1.24810257530986
2021-03-10,"R",NA,"estimate",1.10658101627234,1.11047155238738,0.0795594589179395,0.985042744074891,1.05634471140222,1.08682065600478,1.12906409421042,1.16250296222371,1.24810257530986
2021-03-11,"R",NA,"estimate",1.13812826463489,1.14135738429506,0.080049160580536,1.0122648251226,1.085980292395,1.11676921015239,1.15948500172451,1.19550525115053,1.27439304401822
2021-03-12,"R",NA,"estimate",1.13812826463489,1.14135738429506,0.080049160580536,1.0122648251226,1.085980292395,1.11676921015239,1.15948500172451,1.19550525115053,1.27439304401822
2021-03-13,"R",NA,"estimate",1.13812826463489,1.14135738429506,0.080049160580536,1.0122648251226,1.085980292395,1.11676921015239,1.15948500172451,1.19550525115053,1.27439304401822
2021-03-14,"R",NA,"estimate",1.13812826463489,1.14135738429506,0.080049160580536,1.0122648251226,1.085980292395,1.11676921015239,1.15948500172451,1.19550525115053,1.27439304401822
2021-03-15,"R",NA,"estimate",1.13812826463489,1.14135738429506,0.080049160580536,1.0122648251226,1.085980292395,1.11676921015239,1.15948500172451,1.19550525115053,1.27439304401822
2021-03-16,"R",NA,"estimate",1.13812826463489,1.14135738429506,0.080049160580536,1.0122648251226,1.085980292395,1.11676921015239,1.15948500172451,1.19550525115053,1.27439304401822
2021-03-17,"R",NA,"estimate",1.13812826463489,1.14135738429506,0.080049160580536,1.0122648251226,1.085980292395,1.11676921015239,1.15948500172451,1.19550525115053,1.27439304401822
2021-03-18,"R",NA,"estimate",1.25807842924486,1.26046107288989,0.0849574056604686,1.12597920482358,1.20006237338557,1.23534323687357,1.28021455782249,1.31480610004334,1.40626648176755
2021-03-19,"R",NA,"estimate",1.25807842924486,1.26046107288989,0.0849574056604686,1.12597920482358,1.20006237338557,1.23534323687357,1.28021455782249,1.31480610004334,1.40626648176755
2021-03-20,"R",NA,"estimate",1.25807842924486,1.26046107288989,0.0849574056604686,1.12597920482358,1.20006237338557,1.23534323687357,1.28021455782249,1.31480610004334,1.40626648176755
2021-03-21,"R",NA,"estimate",1.25807842924486,1.26046107288989,0.0849574056604686,1.12597920482358,1.20006237338557,1.23534323687357,1.28021455782249,1.31480610004334,1.40626648176755
2021-03-22,"R",NA,"estimate",1.25807842924486,1.26046107288989,0.0849574056604686,1.12597920482358,1.20006237338557,1.23534323687357,1.28021455782249,1.31480610004334,1.40626648176755
2021-03-23,"R",NA,"estimate",1.25807842924486,1.26046107288989,0.0849574056604686,1.12597920482358,1.20006237338557,1.23534323687357,1.28021455782249,1.31480610004334,1.40626648176755
2021-03-24,"R",NA,"estimate",1.25807842924486,1.26046107288989,0.0849574056604686,1.12597920482358,1.20006237338557,1.23534323687357,1.28021455782249,1.31480610004334,1.40626648176755
2021-03-25,"R",NA,"estimate",1.2072184975147,1.2089185053237,0.0805175760455254,1.07781668398065,1.15812011580275,1.18580030901956,1.22380119796294,1.26076060167772,1.34218409629078
2021-03-26,"R",NA,"estimate",1.2072184975147,1.2089185053237,0.0805175760455254,1.07781668398065,1.15812011580275,1.18580030901956,1.22380119796294,1.26076060167772,1.34218409629078
2021-03-27,"R",NA,"estimate",1.2072184975147,1.2089185053237,0.0805175760455254,1.07781668398065,1.15812011580275,1.18580030901956,1.22380119796294,1.26076060167772,1.34218409629078
2021-03-28,"R",NA,"estimate",1.2072184975147,1.2089185053237,0.0805175760455254,1.07781668398065,1.15812011580275,1.18580030901956,1.22380119796294,1.26076060167772,1.34218409629078
2021-03-29,"R",NA,"estimate",1.2072184975147,1.2089185053237,0.0805175760455254,1.07781668398065,1.15812011580275,1.18580030901956,1.22380119796294,1.26076060167772,1.34218409629078
2021-03-30,"R",NA,"estimate",1.2072184975147,1.2089185053237,0.0805175760455254,1.07781668398065,1.15812011580275,1.18580030901956,1.22380119796294,1.26076060167772,1.34218409629078
2021-03-31,"R",NA,"estimate",1.2072184975147,1.2089185053237,0.0805175760455254,1.07781668398065,1.15812011580275,1.18580030901956,1.22380119796294,1.26076060167772,1.34218409629078
2021-04-01,"R",NA,"estimate",1.20611882691156,1.20783587990982,0.0780560166261732,1.08291466720844,1.15391792601484,1.18618329241479,1.22453492549113,1.25941035000505,1.337749317994
2021-04-02,"R",NA,"estimate",1.20611882691156,1.20783587990982,0.0780560166261732,1.08291466720844,1.15391792601484,1.18618329241479,1.22453492549113,1.25941035000505,1.337749317994
2021-04-03,"R",NA,"estimate",1.20611882691156,1.20783587990982,0.0780560166261732,1.08291466720844,1.15391792601484,1.18618329241479,1.22453492549113,1.25941035000505,1.337749317994
2021-04-04,"R",NA,"estimate",1.20611882691156,1.20783587990982,0.0780560166261732,1.08291466720844,1.15391792601484,1.18618329241479,1.22453492549113,1.25941035000505,1.337749317994
2021-04-05,"R",NA,"estimate",1.20611882691156,1.20783587990982,0.0780560166261732,1.08291466720844,1.15391792601484,1.18618329241479,1.22453492549113,1.25941035000505,1.337749317994
2021-04-06,"R",NA,"estimate",1.20611882691156,1.20783587990982,0.0780560166261732,1.08291466720844,1.15391792601484,1.18618329241479,1.22453492549113,1.25941035000505,1.337749317994
2021-04-07,"R",NA,"estimate",1.20611882691156,1.20783587990982,0.0780560166261732,1.08291466720844,1.15391792601484,1.18618329241479,1.22453492549113,1.25941035000505,1.337749317994
2021-04-08,"R",NA,"estimate",0.906165162382594,0.90546329020084,0.0654721870808992,0.798313866845983,0.85993805170969,0.889501634192384,0.923690796011703,0.949320528816473,1.01289699829694
2021-04-09,"R",NA,"estimate",0.906165162382594,0.90546329020084,0.0654721870808992,0.798313866845983,0.85993805170969,0.889501634192384,0.923690796011703,0.949320528816473,1.01289699829694
2021-04-10,"R",NA,"estimate",0.906165162382594,0.90546329020084,0.0654721870808992,0.798313866845983,0.85993805170969,0.889501634192384,0.923690796011703,0.949320528816473,1.01289699829694
2021-04-11,"R",NA,"estimate",0.906165162382594,0.90546329020084,0.0654721870808992,0.798313866845983,0.85993805170969,0.889501634192384,0.923690796011703,0.949320528816473,1.01289699829694
2021-04-12,"R",NA,"estimate",0.906165162382594,0.90546329020084,0.0654721870808992,0.798313866845983,0.85993805170969,0.889501634192384,0.923690796011703,0.949320528816473,1.01289699829694
2021-04-13,"R",NA,"estimate",0.906165162382594,0.90546329020084,0.0654721870808992,0.798313866845983,0.85993805170969,0.889501634192384,0.923690796011703,0.949320528816473,1.01289699829694
2021-04-14,"R",NA,"estimate",0.906165162382594,0.90546329020084,0.0654721870808992,0.798313866845983,0.85993805170969,0.889501634192384,0.923690796011703,0.949320528816473,1.01289699829694
2021-04-15,"R",NA,"estimate",0.746513439661243,0.745452737048822,0.0578567301702275,0.651512916452655,0.705547031541401,0.732349898411046,0.761511283140216,0.785629096362792,0.839039452857209
2021-04-16,"R",NA,"estimate",0.746513439661243,0.745452737048822,0.0578567301702275,0.651512916452655,0.705547031541401,0.732349898411046,0.761511283140216,0.785629096362792,0.839039452857209
2021-04-17,"R",NA,"estimate",0.746513439661243,0.745452737048822,0.0578567301702275,0.651512916452655,0.705547031541401,0.732349898411046,0.761511283140216,0.785629096362792,0.839039452857209
2021-04-18,"R",NA,"estimate",0.746513439661243,0.745452737048822,0.0578567301702275,0.651512916452655,0.705547031541401,0.732349898411046,0.761511283140216,0.785629096362792,0.839039452857209
2021-04-19,"R",NA,"estimate",0.746513439661243,0.745452737048822,0.0578567301702275,0.651512916452655,0.705547031541401,0.732349898411046,0.761511283140216,0.785629096362792,0.839039452857209
2021-04-20,"R",NA,"estimate",0.746513439661243,0.745452737048822,0.0578567301702275,0.651512916452655,0.705547031541401,0.732349898411046,0.761511283140216,0.785629096362792,0.839039452857209
2021-04-21,"R",NA,"estimate",0.746513439661243,0.745452737048822,0.0578567301702275,0.651512916452655,0.705547031541401,0.732349898411046,0.761511283140216,0.785629096362792,0.839039452857209
2021-04-22,"R",NA,"estimate",0.806342818061425,0.806370190199982,0.0649728629375601,0.702295880399811,0.759995405280824,0.790180605512883,0.821103444958762,0.849608345615613,0.916310550659334
2021-04-23,"R",NA,"estimate",0.806342818061425,0.806370190199982,0.0649728629375601,0.702295880399811,0.759995405280824,0.790180605512883,0.821103444958762,0.849608345615613,0.916310550659334
2021-04-24,"R",NA,"estimate",0.806342818061425,0.806370190199982,0.0649728629375601,0.702295880399811,0.759995405280824,0.790180605512883,0.821103444958762,0.849608345615613,0.916310550659334
2021-04-25,"R",NA,"estimate",0.806342818061425,0.806370190199982,0.0649728629375601,0.702295880399811,0.759995405280824,0.790180605512883,0.821103444958762,0.849608345615613,0.916310550659334
2021-04-26,"R",NA,"estimate",0.806342818061425,0.806370190199982,0.0649728629375601,0.702295880399811,0.759995405280824,0.790180605512883,0.821103444958762,0.849608345615613,0.916310550659334
2021-04-27,"R",NA,"estimate",0.806342818061425,0.806370190199982,0.0649728629375601,0.702295880399811,0.759995405280824,0.790180605512883,0.821103444958762,0.849608345615613,0.916310550659334
2021-04-28,"R",NA,"estimate",0.806342818061425,0.806370190199982,0.0649728629375601,0.702295880399811,0.759995405280824,0.790180605512883,0.821103444958762,0.849608345615613,0.916310550659334
2021-04-29,"R",NA,"estimate",0.896326596042897,0.898311899305708,0.0692736894552011,0.785437694701072,0.852589037777591,0.877622265265868,0.912186503155856,0.943054435867765,1.01526150923789
2021-04-30,"R",NA,"estimate",0.896326596042897,0.898311899305708,0.0692736894552011,0.785437694701072,0.852589037777591,0.877622265265868,0.912186503155856,0.943054435867765,1.01526150923789
2021-05-01,"R",NA,"estimate",0.896326596042897,0.898311899305708,0.0692736894552011,0.785437694701072,0.852589037777591,0.877622265265868,0.912186503155856,0.943054435867765,1.01526150923789
2021-05-02,"R",NA,"estimate",0.896326596042897,0.898311899305708,0.0692736894552011,0.785437694701072,0.852589037777591,0.877622265265868,0.912186503155856,0.943054435867765,1.01526150923789
2021-05-03,"R",NA,"estimate",0.896326596042897,0.898311899305708,0.0692736894552011,0.785437694701072,0.852589037777591,0.877622265265868,0.912186503155856,0.943054435867765,1.01526150923789
2021-05-04,"R",NA,"estimate",0.896326596042897,0.898311899305708,0.0692736894552011,0.785437694701072,0.852589037777591,0.877622265265868,0.912186503155856,0.943054435867765,1.01526150923789
2021-05-05,"R",NA,"estimate",0.896326596042897,0.898311899305708,0.0692736894552011,0.785437694701072,0.852589037777591,0.877622265265868,0.912186503155856,0.943054435867765,1.01526150923789
2021-05-06,"R",NA,"estimate",0.918639266007964,0.919171747473705,0.0719756967802564,0.804789129446952,0.868055494388401,0.898477217475257,0.936418447620574,0.967348630778182,1.04260900283847
2021-05-07,"R",NA,"estimate",0.918639266007964,0.919171747473705,0.0719756967802564,0.804789129446952,0.868055494388401,0.898477217475257,0.936418447620574,0.967348630778182,1.04260900283847
2021-05-08,"R",NA,"estimate",0.918639266007964,0.919171747473705,0.0719756967802564,0.804789129446952,0.868055494388401,0.898477217475257,0.936418447620574,0.967348630778182,1.04260900283847
2021-05-09,"R",NA,"estimate",0.918639266007964,0.919171747473705,0.0719756967802564,0.804789129446952,0.868055494388401,0.898477217475257,0.936418447620574,0.967348630778182,1.04260900283847
2021-05-10,"R",NA,"estimate",0.918639266007964,0.919171747473705,0.0719756967802564,0.804789129446952,0.868055494388401,0.898477217475257,0.936418447620574,0.967348630778182,1.04260900283847
2021-05-11,"R",NA,"estimate",0.918639266007964,0.919171747473705,0.0719756967802564,0.804789129446952,0.868055494388401,0.898477217475257,0.936418447620574,0.967348630778182,1.04260900283847
2021-05-12,"R",NA,"estimate",0.918639266007964,0.919171747473705,0.0719756967802564,0.804789129446952,0.868055494388401,0.898477217475257,0.936418447620574,0.967348630778182,1.04260900283847
2021-05-13,"R",NA,"estimate",0.859690057354483,0.861302597834441,0.0656261951483863,0.757496513279954,0.817036375110577,0.84205011665274,0.875969550201834,0.903451226379858,0.97638930419148
2021-05-14,"R",NA,"estimate",0.859690057354483,0.861302597834441,0.0656261951483863,0.757496513279954,0.817036375110577,0.84205011665274,0.875969550201834,0.903451226379858,0.97638930419148
2021-05-15,"R",NA,"estimate",0.859690057354483,0.861302597834441,0.0656261951483863,0.757496513279954,0.817036375110577,0.84205011665274,0.875969550201834,0.903451226379858,0.97638930419148
2021-05-16,"R",NA,"estimate",0.859690057354483,0.861302597834441,0.0656261951483863,0.757496513279954,0.817036375110577,0.84205011665274,0.875969550201834,0.903451226379858,0.97638930419148
2021-05-17,"R",NA,"estimate",0.859690057354483,0.861302597834441,0.0656261951483863,0.757496513279954,0.817036375110577,0.84205011665274,0.875969550201834,0.903451226379858,0.97638930419148
2021-05-18,"R",NA,"estimate",0.859690057354483,0.861302597834441,0.0656261951483863,0.757496513279954,0.817036375110577,0.84205011665274,0.875969550201834,0.903451226379858,0.97638930419148
2021-05-19,"R",NA,"estimate",0.859690057354483,0.861302597834441,0.0656261951483863,0.757496513279954,0.817036375110577,0.84205011665274,0.875969550201834,0.903451226379858,0.97638930419148
2021-05-20,"R",NA,"estimate",0.809896319899415,0.812635461687804,0.0664476354295086,0.707316695157442,0.768294259398001,0.794938060248259,0.82558420325318,0.854566527559139,0.923725810280681
2021-05-21,"R",NA,"estimate",0.809896319899415,0.812635461687804,0.0664476354295086,0.707316695157442,0.768294259398001,0.794938060248259,0.82558420325318,0.854566527559139,0.923725810280681
2021-05-22,"R",NA,"estimate",0.809896319899415,0.812635461687804,0.0664476354295086,0.707316695157442,0.768294259398001,0.794938060248259,0.82558420325318,0.854566527559139,0.923725810280681
2021-05-23,"R",NA,"estimate",0.809896319899415,0.812635461687804,0.0664476354295086,0.707316695157442,0.768294259398001,0.794938060248259,0.82558420325318,0.854566527559139,0.923725810280681
2021-05-24,"R",NA,"estimate",0.809896319899415,0.812635461687804,0.0664476354295086,0.707316695157442,0.768294259398001,0.794938060248259,0.82558420325318,0.854566527559139,0.923725810280681
2021-05-25,"R",NA,"estimate",0.809896319899415,0.812635461687804,0.0664476354295086,0.707316695157442,0.768294259398001,0.794938060248259,0.82558420325318,0.854566527559139,0.923725810280681
2021-05-26,"R",NA,"estimate",0.809896319899415,0.812635461687804,0.0664476354295086,0.707316695157442,0.768294259398001,0.794938060248259,0.82558420325318,0.854566527559139,0.923725810280681
2021-05-27,"R",NA,"estimate",0.786967006764887,0.790961768849477,0.0653954125093624,0.688233961373122,0.747076308389603,0.771436403161019,0.805441331398027,0.833632689933044,0.900302920089691
2021-05-28,"R",NA,"estimate",0.786967006764887,0.790961768849477,0.0653954125093624,0.688233961373122,0.747076308389603,0.771436403161019,0.805441331398027,0.833632689933044,0.900302920089691
2021-05-29,"R",NA,"estimate",0.786967006764887,0.790961768849477,0.0653954125093624,0.688233961373122,0.747076308389603,0.771436403161019,0.805441331398027,0.833632689933044,0.900302920089691
2021-05-30,"R",NA,"estimate",0.786967006764887,0.790961768849477,0.0653954125093624,0.688233961373122,0.747076308389603,0.771436403161019,0.805441331398027,0.833632689933044,0.900302920089691
2021-05-31,"R",NA,"estimate",0.786967006764887,0.790961768849477,0.0653954125093624,0.688233961373122,0.747076308389603,0.771436403161019,0.805441331398027,0.833632689933044,0.900302920089691
2021-06-01,"R",NA,"estimate",0.786967006764887,0.790961768849477,0.0653954125093624,0.688233961373122,0.747076308389603,0.771436403161019,0.805441331398027,0.833632689933044,0.900302920089691
2021-06-02,"R",NA,"estimate",0.786967006764887,0.790961768849477,0.0653954125093624,0.688233961373122,0.747076308389603,0.771436403161019,0.805441331398027,0.833632689933044,0.900302920089691
