"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-05-30,"R",NA,"estimate based on partial data",0.980797918110153,1.01285524328151,0.252882041854016,0.657628764703668,0.737839909195631,0.835615168863029,0.925592001026965,1.04621830665677,1.15659484870396,1.29343867126074,1.46040193210163
2023-05-31,"R",NA,"estimate based on partial data",0.980797918110153,1.01285524328151,0.252882041854016,0.657628764703668,0.737839909195631,0.835615168863029,0.925592001026965,1.04621830665677,1.15659484870396,1.29343867126074,1.46040193210163
2023-06-01,"R",NA,"forecast",0.980797918110153,1.01285524328151,0.252882041854016,0.657628764703668,0.737839909195631,0.835615168863029,0.925592001026965,1.04621830665677,1.15659484870396,1.29343867126074,1.46040193210163
2023-06-02,"R",NA,"forecast",0.980797918110153,1.01285524328151,0.252882041854016,0.657628764703668,0.737839909195631,0.835615168863029,0.925592001026965,1.04621830665677,1.15659484870396,1.29343867126074,1.46040193210163
2023-06-03,"R",NA,"forecast",0.980797918110153,1.01285524328151,0.252882041854016,0.657628764703668,0.737839909195631,0.835615168863029,0.925592001026965,1.04621830665677,1.15659484870396,1.29343867126074,1.46040193210163
2023-06-04,"R",NA,"forecast",0.980797918110153,1.01285524328151,0.252882041854016,0.657628764703668,0.737839909195631,0.835615168863029,0.925592001026965,1.04621830665677,1.15659484870396,1.29343867126074,1.46040193210163
2023-06-05,"R",NA,"forecast",0.980797918110153,1.01285524328151,0.252882041854016,0.657628764703668,0.737839909195631,0.835615168863029,0.925592001026965,1.04621830665677,1.15659484870396,1.29343867126074,1.46040193210163
2023-06-06,"R",NA,"forecast",0.980797918110153,1.01285524328151,0.252882041854016,0.657628764703668,0.737839909195631,0.835615168863029,0.925592001026965,1.04621830665677,1.15659484870396,1.29343867126074,1.46040193210163
2023-06-07,"R",NA,"forecast",0.980797918110153,1.01285524328151,0.252882041854016,0.657628764703668,0.737839909195631,0.835615168863029,0.925592001026965,1.04621830665677,1.15659484870396,1.29343867126074,1.46040193210163
2023-06-08,"R",NA,"forecast",0.980797918110153,1.01285524328151,0.252882041854016,0.657628764703668,0.737839909195631,0.835615168863029,0.925592001026965,1.04621830665677,1.15659484870396,1.29343867126074,1.46040193210163
2023-06-09,"R",NA,"forecast",0.980797918110153,1.01285524328151,0.252882041854016,0.657628764703668,0.737839909195631,0.835615168863029,0.925592001026965,1.04621830665677,1.15659484870396,1.29343867126074,1.46040193210163
2023-06-10,"R",NA,"forecast",0.980797918110153,1.01285524328151,0.252882041854016,0.657628764703668,0.737839909195631,0.835615168863029,0.925592001026965,1.04621830665677,1.15659484870396,1.29343867126074,1.46040193210163
2023-06-11,"R",NA,"forecast",0.980797918110153,1.01285524328151,0.252882041854016,0.657628764703668,0.737839909195631,0.835615168863029,0.925592001026965,1.04621830665677,1.15659484870396,1.29343867126074,1.46040193210163
2023-06-12,"R",NA,"forecast",0.980797918110153,1.01285524328151,0.252882041854016,0.657628764703668,0.737839909195631,0.835615168863029,0.925592001026965,1.04621830665677,1.15659484870396,1.29343867126074,1.46040193210163
2023-06-13,"R",NA,"forecast",0.980797918110153,1.01285524328151,0.252882041854016,0.657628764703668,0.737839909195631,0.835615168863029,0.925592001026965,1.04621830665677,1.15659484870396,1.29343867126074,1.46040193210163
2023-06-14,"R",NA,"forecast",0.980797918110153,1.01285524328151,0.252882041854016,0.657628764703668,0.737839909195631,0.835615168863029,0.925592001026965,1.04621830665677,1.15659484870396,1.29343867126074,1.46040193210163
NA,"breakpoints","1",NA,-0.832664841596696,-0.835458910416361,0.0933210947240633,-0.993952590801502,-0.94378901776699,-0.898482272223893,-0.855137644970246,-0.80816671546838,-0.771928177176907,-0.728158782964837,-0.689136948198389
NA,"breakpoints","10",NA,0.0676785535534457,0.0696688024201047,0.100685099771675,-0.0904890214224492,-0.0429159175985006,-0.00411755956935608,0.0434440528559211,0.0943557480072246,0.137752637584743,0.189332986348276,0.236733759509226
NA,"breakpoints","11",NA,0.0293483261539004,0.0304479627418375,0.0975716389099911,-0.126954840861589,-0.0821956658844737,-0.0366557827199438,0.00669006634561092,0.053854131801441,0.0949089310915267,0.144808146112715,0.188836800925831
NA,"breakpoints","12",NA,-0.0100144604832502,-0.0123837089857199,0.0960546740221163,-0.175879142960399,-0.123100113828867,-0.078072936512098,-0.0348126873673887,0.0113158989426732,0.0522199663327893,0.100737271907184,0.141947896040629
NA,"breakpoints","13",NA,-0.0147813054893028,-0.0138761187593958,0.0980832072052937,-0.171125511492056,-0.126962909836965,-0.0815509299694295,-0.0415354918534211,0.00993236450231432,0.0512778573397829,0.0977033975665888,0.150431830368186
NA,"breakpoints","14",NA,-0.182751058232532,-0.179139136943681,0.10431768633586,-0.35250682718354,-0.298140948753174,-0.249500779962398,-0.208752447070356,-0.153501144229744,-0.110524082348124,-0.0574003854743996,-0.00361564633828806
NA,"breakpoints","15",NA,0.130193925245976,0.130599503145593,0.114580195757166,-0.0627175093358666,-0.0028117373090116,0.0553406618326916,0.10252188514891,0.1614754984427,0.206728800679713,0.265212623729317,0.312447482891917
NA,"breakpoints","16",NA,0.0090719612111374,0.0120712221604763,0.112811095434009,-0.170925078499248,-0.118207597687907,-0.0651583100424967,-0.0160583650351564,0.0404909578199207,0.0924060819114079,0.143123063688477,0.195627997163407
NA,"breakpoints","17",NA,0.0146295937690354,0.0139898614798868,0.117574046989581,-0.186962032843554,-0.117277405197621,-0.066687480405814,-0.0164522800796862,0.0472126799865727,0.0920016619158674,0.150148244955747,0.203701664792719
NA,"breakpoints","18",NA,0.165817030441482,0.167263295292839,0.111584372303,-0.0137263597667301,0.042038575314889,0.0905933957922902,0.13387490367496,0.192903112277717,0.242102030590367,0.296600213974774,0.357024272635507
NA,"breakpoints","19",NA,-0.22013065447818,-0.222339735803913,0.107205015058542,-0.402775452133342,-0.347721446026388,-0.290743754988417,-0.248838583219275,-0.192926126880525,-0.150030325229111,-0.102291752505988,-0.0548416828148604
NA,"breakpoints","2",NA,0.262278209362812,0.266936313394966,0.117172732603151,0.0805567142012051,0.137073423395429,0.187451225512696,0.231827279300984,0.28903223976764,0.34432112929447,0.400158110806085,0.470382138968156
NA,"breakpoints","20",NA,0.0154653913143205,0.0173175933416103,0.111309753535958,-0.162616724757478,-0.108764867588543,-0.0557659670441632,-0.00893883616364147,0.0444924755596151,0.0865537042389188,0.147147334239549,0.205180921189273
NA,"breakpoints","21",NA,0.0927249601058038,0.0925251152845941,0.112328261110053,-0.088800528770332,-0.034157755913854,0.0187799062194887,0.0620547467047511,0.11973665377718,0.168335039823387,0.219571846194286,0.277424293487932
NA,"breakpoints","22",NA,-0.0128525321620772,-0.0114216067841159,0.111645946626395,-0.191100453541657,-0.140053844915447,-0.0886129574261507,-0.0408223206469403,0.012689019957218,0.0634804885410668,0.123897980611182,0.173843010328775
NA,"breakpoints","23",NA,-0.112780153272738,-0.11755397086688,0.118085101873666,-0.317299046495565,-0.252434308788889,-0.195613730260084,-0.143238412647065,-0.0856928250108632,-0.0381609851903296,0.0145333949499436,0.0672803629752087
NA,"breakpoints","24",NA,0.0934408961640287,0.095298853286577,0.121202933086509,-0.101147804234111,-0.047378111577523,0.0211102933006155,0.0631819229539732,0.122732137242178,0.172289446225567,0.229963960090386,0.299681152845264
NA,"breakpoints","25",NA,-0.139001102774188,-0.13769924210789,0.118694734165676,-0.337422450682355,-0.272857264002813,-0.214294608564698,-0.166388123261466,-0.106463093715992,-0.057748446615698,-0.000899874077829835,0.0571496455653676
NA,"breakpoints","26",NA,0.0485157570653927,0.0508717395437788,0.121555006629904,-0.143751278906551,-0.0892786375156839,-0.0314910281866339,0.0189437687848926,0.0811876842361548,0.134879668536293,0.189168590131529,0.247774281021812
NA,"breakpoints","27",NA,-0.0509459463146398,-0.0512184469598929,0.130397961535858,-0.262028551395625,-0.199837857213891,-0.140160297548193,-0.0821147036658524,-0.0185950846650441,0.0362763122681683,0.097702521550089,0.163392215027277
NA,"breakpoints","28",NA,0.0452041067254252,0.0440083295684872,0.139171119366494,-0.188958876459611,-0.116953296696639,-0.0491641023081101,0.0116554304594347,0.0806126927380334,0.14030698531216,0.201605862234009,0.269191912959404
NA,"breakpoints","29",NA,0.0798692412760642,0.0783138280364855,0.161735929169555,-0.181301696530766,-0.105348448379672,-0.0286690697350124,0.0433115247290791,0.12223377329024,0.185293936305738,0.256927544323316,0.34444557873756
NA,"breakpoints","3",NA,0.188539815410742,0.187344389946586,0.100796746218759,0.0238246108572776,0.0682494616121057,0.118594886851872,0.160821619923107,0.211054591935102,0.255402614352396,0.302624493808575,0.350116023859245
NA,"breakpoints","30",NA,0.00440135536218124,0.00631691051746185,0.217961129000987,-0.349757776787976,-0.236206469261876,-0.1368061152421,-0.0473276052123376,0.0576749741694109,0.146127466061602,0.259008792202259,0.375005783282302
NA,"breakpoints","4",NA,0.0106076449325961,0.0125102158176601,0.0941067717312775,-0.14744224485237,-0.0904629588133896,-0.0491455340327761,-0.0124799242971946,0.035276842464786,0.0725541233853569,0.118038768898266,0.166929064995676
NA,"breakpoints","5",NA,-0.115788243185694,-0.117180396463367,0.0971508594991381,-0.277509472293967,-0.227770705300165,-0.184405403924368,-0.142166578105365,-0.0909873164194918,-0.0515817476543012,-0.00414192293387011,0.0360907141514413
NA,"breakpoints","6",NA,-0.0780723038487626,-0.0780359967204744,0.103384421859016,-0.249533666906342,-0.191931077115526,-0.149542433164203,-0.102821177108153,-0.0515839092967457,-0.00975829675576869,0.0431548395079189,0.0947689471033479
NA,"breakpoints","7",NA,0.103914231239876,0.107151772472453,0.103064701159331,-0.0654308586281122,-0.00763498320898196,0.0415416224893161,0.0793024292646282,0.132955172153967,0.176295647957072,0.225417400078505,0.273947547172629
NA,"breakpoints","8",NA,0.121966020851236,0.121332775812333,0.0993657144056762,-0.0416428565932257,0.00699311477145401,0.0550609693800125,0.0971809180864487,0.14758291602724,0.188234779310303,0.232144562406344,0.280724848266051
NA,"breakpoints","9",NA,-0.208386227008308,-0.208424071922314,0.102066895967871,-0.376530978570222,-0.323326217209941,-0.27543701344922,-0.232556798070221,-0.184867424004532,-0.138147017236106,-0.0916705910961003,-0.0409988539302184
NA,"day_of_week","Friday",NA,0.931920899502409,0.932448465929117,0.0316883789591372,0.881703255110541,0.895811169363656,0.910159746863659,0.924138241038068,0.940510567791915,0.953980336097094,0.969566344016516,0.984826738411433
NA,"day_of_week","Monday",NA,1.02494826931552,1.02542145494028,0.034067375515687,0.967999808823254,0.986247761661898,1.00347249910323,1.01646637310206,1.03445483739333,1.04840234126558,1.06489855673296,1.0824579036441
NA,"day_of_week","Saturday",NA,1.02133632764196,1.02070175148165,0.0341820578488889,0.963762140588485,0.980286971759212,0.996835950395824,1.01171267237412,1.02968497891789,1.04504158399085,1.06101681913473,1.07636636135151
NA,"day_of_week","Sunday",NA,1.07916340793561,1.07920560401159,0.0363667006387734,1.01754390208139,1.03809474544379,1.05634226306454,1.07045218350495,1.08744568897866,1.10184740570648,1.12123783683286,1.14098308965471
NA,"day_of_week","Thursday",NA,0.963317016327142,0.964037478354784,0.0332191928007535,0.910167547623946,0.924813887052323,0.941924455905774,0.955364209144749,0.971912882137,0.986628958328885,1.00255592646485,1.01991340400615
NA,"day_of_week","Tuesday",NA,1.00984135978556,1.01030684024289,0.0338362289917367,0.953786081108058,0.970425596460645,0.988192737131311,1.00193028261154,1.01887014598378,1.0332948397811,1.04954497415942,1.06603739925873
NA,"day_of_week","Wednesday",NA,0.967082385604382,0.967878405039685,0.0323926006572536,0.913842081464532,0.932024357991628,0.947164146892253,0.96018699878123,0.975384009047512,0.988399387162203,1.00468590222145,1.02194989585149
NA,"delay_mean","1",NA,1.62071445735423,1.62062019452767,0.00414134668031468,1.61402640171169,1.61584845846749,1.61781368228685,1.61966644852559,1.62176555926684,1.62337768895855,1.62527464164724,1.62722159835677
NA,"delay_sd","1",NA,0.417694913442023,0.417727984372823,0.00472376930963553,0.410122992022313,0.412201599790724,0.414376474482865,0.416522259624521,0.419022942464029,0.421070648289727,0.423225483235747,0.425320424040354
2022-11-01,"growth_rate",NA,"estimate",0.150815633765978,0.151118873039539,0.0151537020205884,0.126738690037505,0.133407965033633,0.140689955853438,0.147352899931464,0.154765511567915,0.161170547887453,0.169119834120105,0.176596844299044
2022-11-02,"growth_rate",NA,"estimate",0.150815633765978,0.151118873039539,0.0151537020205884,0.126738690037505,0.133407965033633,0.140689955853438,0.147352899931464,0.154765511567915,0.161170547887453,0.169119834120105,0.176596844299044
2022-11-03,"growth_rate",NA,"estimate",0.150815633765978,0.151118873039539,0.0151537020205884,0.126738690037505,0.133407965033633,0.140689955853438,0.147352899931464,0.154765511567915,0.161170547887453,0.169119834120105,0.176596844299044
2022-11-04,"growth_rate",NA,"estimate",0.150815633765978,0.151118873039539,0.0151537020205884,0.126738690037505,0.133407965033633,0.140689955853438,0.147352899931464,0.154765511567915,0.161170547887453,0.169119834120105,0.176596844299044
2022-11-05,"growth_rate",NA,"estimate",0.150815633765978,0.151118873039539,0.0151537020205884,0.126738690037505,0.133407965033633,0.140689955853438,0.147352899931464,0.154765511567915,0.161170547887453,0.169119834120105,0.176596844299044
2022-11-06,"growth_rate",NA,"estimate",0.150815633765978,0.151118873039539,0.0151537020205884,0.126738690037505,0.133407965033633,0.140689955853438,0.147352899931464,0.154765511567915,0.161170547887453,0.169119834120105,0.176596844299044
2022-11-07,"growth_rate",NA,"estimate",-0.0886757306894744,-0.0892095395372967,0.0150082572987796,-0.114616400601801,-0.106388165640112,-0.0994205639493054,-0.0928885297890225,-0.085065452855765,-0.079102138189389,-0.0722727469491934,-0.0646660537232635
2022-11-08,"growth_rate",NA,"estimate",-0.0886757306894744,-0.0892095395372967,0.0150082572987796,-0.114616400601801,-0.106388165640112,-0.0994205639493054,-0.0928885297890225,-0.085065452855765,-0.079102138189389,-0.0722727469491934,-0.0646660537232635
2022-11-09,"growth_rate",NA,"estimate",-0.0886757306894744,-0.0892095395372967,0.0150082572987796,-0.114616400601801,-0.106388165640112,-0.0994205639493054,-0.0928885297890225,-0.085065452855765,-0.079102138189389,-0.0722727469491934,-0.0646660537232635
2022-11-10,"growth_rate",NA,"estimate",-0.0886757306894744,-0.0892095395372967,0.0150082572987796,-0.114616400601801,-0.106388165640112,-0.0994205639493054,-0.0928885297890225,-0.085065452855765,-0.079102138189389,-0.0722727469491934,-0.0646660537232635
2022-11-11,"growth_rate",NA,"estimate",-0.0886757306894744,-0.0892095395372967,0.0150082572987796,-0.114616400601801,-0.106388165640112,-0.0994205639493054,-0.0928885297890225,-0.085065452855765,-0.079102138189389,-0.0722727469491934,-0.0646660537232635
2022-11-12,"growth_rate",NA,"estimate",-0.0886757306894744,-0.0892095395372967,0.0150082572987796,-0.114616400601801,-0.106388165640112,-0.0994205639493054,-0.0928885297890225,-0.085065452855765,-0.079102138189389,-0.0722727469491934,-0.0646660537232635
2022-11-13,"growth_rate",NA,"estimate",-0.0886757306894744,-0.0892095395372967,0.0150082572987796,-0.114616400601801,-0.106388165640112,-0.0994205639493054,-0.0928885297890225,-0.085065452855765,-0.079102138189389,-0.0722727469491934,-0.0646660537232635
2022-11-14,"growth_rate",NA,"estimate",-0.028111630313108,-0.02745669339896,0.0155754676623405,-0.0525618781629775,-0.0450457445549268,-0.0381879657657913,-0.0318266276148361,-0.0237175526206962,-0.0171943767979609,-0.00953486619230182,-0.000972559164826229
2022-11-15,"growth_rate",NA,"estimate",-0.028111630313108,-0.02745669339896,0.0155754676623405,-0.0525618781629775,-0.0450457445549268,-0.0381879657657913,-0.0318266276148361,-0.0237175526206962,-0.0171943767979609,-0.00953486619230182,-0.000972559164826229
2022-11-16,"growth_rate",NA,"estimate",-0.028111630313108,-0.02745669339896,0.0155754676623405,-0.0525618781629775,-0.0450457445549268,-0.0381879657657913,-0.0318266276148361,-0.0237175526206962,-0.0171943767979609,-0.00953486619230182,-0.000972559164826229
2022-11-17,"growth_rate",NA,"estimate",-0.028111630313108,-0.02745669339896,0.0155754676623405,-0.0525618781629775,-0.0450457445549268,-0.0381879657657913,-0.0318266276148361,-0.0237175526206962,-0.0171943767979609,-0.00953486619230182,-0.000972559164826229
2022-11-18,"growth_rate",NA,"estimate",-0.028111630313108,-0.02745669339896,0.0155754676623405,-0.0525618781629775,-0.0450457445549268,-0.0381879657657913,-0.0318266276148361,-0.0237175526206962,-0.0171943767979609,-0.00953486619230182,-0.000972559164826229
2022-11-19,"growth_rate",NA,"estimate",-0.028111630313108,-0.02745669339896,0.0155754676623405,-0.0525618781629775,-0.0450457445549268,-0.0381879657657913,-0.0318266276148361,-0.0237175526206962,-0.0171943767979609,-0.00953486619230182,-0.000972559164826229
2022-11-20,"growth_rate",NA,"estimate",-0.028111630313108,-0.02745669339896,0.0155754676623405,-0.0525618781629775,-0.0450457445549268,-0.0381879657657913,-0.0318266276148361,-0.0237175526206962,-0.0171943767979609,-0.00953486619230182,-0.000972559164826229
2022-11-21,"growth_rate",NA,"estimate",0.0232273735550587,0.0235539809077941,0.0161247048895665,-0.00299105551488888,0.00500390458034552,0.0131012965289022,0.0192353298585451,0.0272967017381168,0.0341273987847938,0.0418946083099317,0.0497469062837517
2022-11-22,"growth_rate",NA,"estimate",0.0232273735550587,0.0235539809077941,0.0161247048895665,-0.00299105551488888,0.00500390458034552,0.0131012965289022,0.0192353298585451,0.0272967017381168,0.0341273987847938,0.0418946083099317,0.0497469062837517
2022-11-23,"growth_rate",NA,"estimate",0.0232273735550587,0.0235539809077941,0.0161247048895665,-0.00299105551488888,0.00500390458034552,0.0131012965289022,0.0192353298585451,0.0272967017381168,0.0341273987847938,0.0418946083099317,0.0497469062837517
2022-11-24,"growth_rate",NA,"estimate",0.0232273735550587,0.0235539809077941,0.0161247048895665,-0.00299105551488888,0.00500390458034552,0.0131012965289022,0.0192353298585451,0.0272967017381168,0.0341273987847938,0.0418946083099317,0.0497469062837517
2022-11-25,"growth_rate",NA,"estimate",0.0232273735550587,0.0235539809077941,0.0161247048895665,-0.00299105551488888,0.00500390458034552,0.0131012965289022,0.0192353298585451,0.0272967017381168,0.0341273987847938,0.0418946083099317,0.0497469062837517
2022-11-26,"growth_rate",NA,"estimate",0.0232273735550587,0.0235539809077941,0.0161247048895665,-0.00299105551488888,0.00500390458034552,0.0131012965289022,0.0192353298585451,0.0272967017381168,0.0341273987847938,0.0418946083099317,0.0497469062837517
2022-11-27,"growth_rate",NA,"estimate",0.0232273735550587,0.0235539809077941,0.0161247048895665,-0.00299105551488888,0.00500390458034552,0.0131012965289022,0.0192353298585451,0.0272967017381168,0.0341273987847938,0.0418946083099317,0.0497469062837517
2022-11-28,"growth_rate",NA,"estimate",0.0272641492140786,0.0272116982308184,0.0158633502174533,0.00201610079390506,0.00879524420262451,0.0164801263032795,0.0231976519062883,0.0309768859200852,0.0373464173534367,0.0454024960358469,0.0534770596557934
2022-11-29,"growth_rate",NA,"estimate",0.0272641492140786,0.0272116982308184,0.0158633502174533,0.00201610079390506,0.00879524420262451,0.0164801263032795,0.0231976519062883,0.0309768859200852,0.0373464173534367,0.0454024960358469,0.0534770596557934
2022-11-30,"growth_rate",NA,"estimate",0.0272641492140786,0.0272116982308184,0.0158633502174533,0.00201610079390506,0.00879524420262451,0.0164801263032795,0.0231976519062883,0.0309768859200852,0.0373464173534367,0.0454024960358469,0.0534770596557934
2022-12-01,"growth_rate",NA,"estimate",0.0272641492140786,0.0272116982308184,0.0158633502174533,0.00201610079390506,0.00879524420262451,0.0164801263032795,0.0231976519062883,0.0309768859200852,0.0373464173534367,0.0454024960358469,0.0534770596557934
2022-12-02,"growth_rate",NA,"estimate",0.0272641492140786,0.0272116982308184,0.0158633502174533,0.00201610079390506,0.00879524420262451,0.0164801263032795,0.0231976519062883,0.0309768859200852,0.0373464173534367,0.0454024960358469,0.0534770596557934
2022-12-03,"growth_rate",NA,"estimate",0.0272641492140786,0.0272116982308184,0.0158633502174533,0.00201610079390506,0.00879524420262451,0.0164801263032795,0.0231976519062883,0.0309768859200852,0.0373464173534367,0.0454024960358469,0.0534770596557934
2022-12-04,"growth_rate",NA,"estimate",0.0272641492140786,0.0272116982308184,0.0158633502174533,0.00201610079390506,0.00879524420262451,0.0164801263032795,0.0231976519062883,0.0309768859200852,0.0373464173534367,0.0454024960358469,0.0534770596557934
2022-12-05,"growth_rate",NA,"estimate",-0.00553343601749694,-0.00580543306095101,0.01563303234196,-0.0318783071978305,-0.0240572104149246,-0.0161743400512345,-0.00965720867024735,-0.00181161819563633,0.00456899290328876,0.0120872683340411,0.0194554245348544
2022-12-06,"growth_rate",NA,"estimate",-0.00553343601749694,-0.00580543306095101,0.01563303234196,-0.0318783071978305,-0.0240572104149246,-0.0161743400512345,-0.00965720867024735,-0.00181161819563633,0.00456899290328876,0.0120872683340411,0.0194554245348544
2022-12-07,"growth_rate",NA,"estimate",-0.00553343601749694,-0.00580543306095101,0.01563303234196,-0.0318783071978305,-0.0240572104149246,-0.0161743400512345,-0.00965720867024735,-0.00181161819563633,0.00456899290328876,0.0120872683340411,0.0194554245348544
2022-12-08,"growth_rate",NA,"estimate",-0.00553343601749694,-0.00580543306095101,0.01563303234196,-0.0318783071978305,-0.0240572104149246,-0.0161743400512345,-0.00965720867024735,-0.00181161819563633,0.00456899290328876,0.0120872683340411,0.0194554245348544
2022-12-09,"growth_rate",NA,"estimate",-0.00553343601749694,-0.00580543306095101,0.01563303234196,-0.0318783071978305,-0.0240572104149246,-0.0161743400512345,-0.00965720867024735,-0.00181161819563633,0.00456899290328876,0.0120872683340411,0.0194554245348544
2022-12-10,"growth_rate",NA,"estimate",-0.00553343601749694,-0.00580543306095101,0.01563303234196,-0.0318783071978305,-0.0240572104149246,-0.0161743400512345,-0.00965720867024735,-0.00181161819563633,0.00456899290328876,0.0120872683340411,0.0194554245348544
2022-12-11,"growth_rate",NA,"estimate",-0.00553343601749694,-0.00580543306095101,0.01563303234196,-0.0318783071978305,-0.0240572104149246,-0.0161743400512345,-0.00965720867024735,-0.00181161819563633,0.00456899290328876,0.0120872683340411,0.0194554245348544
2022-12-12,"growth_rate",NA,"estimate",-0.0258121292253143,-0.0262731470477917,0.0155100427221617,-0.0511791881637608,-0.0442599330682449,-0.0366678917459174,-0.029476296260499,-0.0222406300648848,-0.0160447985321562,-0.00839708271943894,-0.00153091083052242
2022-12-13,"growth_rate",NA,"estimate",-0.0258121292253143,-0.0262731470477917,0.0155100427221617,-0.0511791881637608,-0.0442599330682449,-0.0366678917459174,-0.029476296260499,-0.0222406300648848,-0.0160447985321562,-0.00839708271943894,-0.00153091083052242
2022-12-14,"growth_rate",NA,"estimate",-0.0258121292253143,-0.0262731470477917,0.0155100427221617,-0.0511791881637608,-0.0442599330682449,-0.0366678917459174,-0.029476296260499,-0.0222406300648848,-0.0160447985321562,-0.00839708271943894,-0.00153091083052242
2022-12-15,"growth_rate",NA,"estimate",-0.0258121292253143,-0.0262731470477917,0.0155100427221617,-0.0511791881637608,-0.0442599330682449,-0.0366678917459174,-0.029476296260499,-0.0222406300648848,-0.0160447985321562,-0.00839708271943894,-0.00153091083052242
2022-12-16,"growth_rate",NA,"estimate",-0.0258121292253143,-0.0262731470477917,0.0155100427221617,-0.0511791881637608,-0.0442599330682449,-0.0366678917459174,-0.029476296260499,-0.0222406300648848,-0.0160447985321562,-0.00839708271943894,-0.00153091083052242
2022-12-17,"growth_rate",NA,"estimate",-0.0258121292253143,-0.0262731470477917,0.0155100427221617,-0.0511791881637608,-0.0442599330682449,-0.0366678917459174,-0.029476296260499,-0.0222406300648848,-0.0160447985321562,-0.00839708271943894,-0.00153091083052242
2022-12-18,"growth_rate",NA,"estimate",-0.0258121292253143,-0.0262731470477917,0.0155100427221617,-0.0511791881637608,-0.0442599330682449,-0.0366678917459174,-0.029476296260499,-0.0222406300648848,-0.0160447985321562,-0.00839708271943894,-0.00153091083052242
2022-12-19,"growth_rate",NA,"estimate",0.00232970256659512,0.00215444516214988,0.0161230030037908,-0.0232014242177768,-0.0161912353254999,-0.00870375375756711,-0.00180877349660225,0.00588023543642104,0.01280773176693,0.0205224472541052,0.02850164759029
2022-12-20,"growth_rate",NA,"estimate",0.00232970256659512,0.00215444516214988,0.0161230030037908,-0.0232014242177768,-0.0161912353254999,-0.00870375375756711,-0.00180877349660225,0.00588023543642104,0.01280773176693,0.0205224472541052,0.02850164759029
2022-12-21,"growth_rate",NA,"estimate",0.00232970256659512,0.00215444516214988,0.0161230030037908,-0.0232014242177768,-0.0161912353254999,-0.00870375375756711,-0.00180877349660225,0.00588023543642104,0.01280773176693,0.0205224472541052,0.02850164759029
2022-12-22,"growth_rate",NA,"estimate",0.00232970256659512,0.00215444516214988,0.0161230030037908,-0.0232014242177768,-0.0161912353254999,-0.00870375375756711,-0.00180877349660225,0.00588023543642104,0.01280773176693,0.0205224472541052,0.02850164759029
2022-12-23,"growth_rate",NA,"estimate",0.00232970256659512,0.00215444516214988,0.0161230030037908,-0.0232014242177768,-0.0161912353254999,-0.00870375375756711,-0.00180877349660225,0.00588023543642104,0.01280773176693,0.0205224472541052,0.02850164759029
2022-12-24,"growth_rate",NA,"estimate",0.00232970256659512,0.00215444516214988,0.0161230030037908,-0.0232014242177768,-0.0161912353254999,-0.00870375375756711,-0.00180877349660225,0.00588023543642104,0.01280773176693,0.0205224472541052,0.02850164759029
2022-12-25,"growth_rate",NA,"estimate",0.00232970256659512,0.00215444516214988,0.0161230030037908,-0.0232014242177768,-0.0161912353254999,-0.00870375375756711,-0.00180877349660225,0.00588023543642104,0.01280773176693,0.0205224472541052,0.02850164759029
2022-12-26,"growth_rate",NA,"estimate",0.0371203293675104,0.0371303977531825,0.0166677503296254,0.00954394625759499,0.0180845389132931,0.026022668212045,0.0328216354094902,0.0415959057601429,0.0484298862142114,0.0561697892588406,0.0632969253851881
2022-12-27,"growth_rate",NA,"estimate",0.0371203293675104,0.0371303977531825,0.0166677503296254,0.00954394625759499,0.0180845389132931,0.026022668212045,0.0328216354094902,0.0415959057601429,0.0484298862142114,0.0561697892588406,0.0632969253851881
2022-12-28,"growth_rate",NA,"estimate",0.0371203293675104,0.0371303977531825,0.0166677503296254,0.00954394625759499,0.0180845389132931,0.026022668212045,0.0328216354094902,0.0415959057601429,0.0484298862142114,0.0561697892588406,0.0632969253851881
2022-12-29,"growth_rate",NA,"estimate",0.0371203293675104,0.0371303977531825,0.0166677503296254,0.00954394625759499,0.0180845389132931,0.026022668212045,0.0328216354094902,0.0415959057601429,0.0484298862142114,0.0561697892588406,0.0632969253851881
2022-12-30,"growth_rate",NA,"estimate",0.0371203293675104,0.0371303977531825,0.0166677503296254,0.00954394625759499,0.0180845389132931,0.026022668212045,0.0328216354094902,0.0415959057601429,0.0484298862142114,0.0561697892588406,0.0632969253851881
2022-12-31,"growth_rate",NA,"estimate",0.0371203293675104,0.0371303977531825,0.0166677503296254,0.00954394625759499,0.0180845389132931,0.026022668212045,0.0328216354094902,0.0415959057601429,0.0484298862142114,0.0561697892588406,0.0632969253851881
2023-01-01,"growth_rate",NA,"estimate",0.0371203293675104,0.0371303977531825,0.0166677503296254,0.00954394625759499,0.0180845389132931,0.026022668212045,0.0328216354094902,0.0415959057601429,0.0484298862142114,0.0561697892588406,0.0632969253851881
2023-01-02,"growth_rate",NA,"estimate",-0.0213248732861647,-0.0211282150774087,0.0155925532496585,-0.0463887199009558,-0.0392124193179407,-0.0316737384853057,-0.0251476984595579,-0.0170445176526715,-0.0103619466992757,-0.00303802314899683,0.00433112120918163
