"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-11,"R",NA,"estimate",0.912167435623835,0.914444089308969,0.0847708158013983,0.781230730147465,0.85859117106023,0.891586403865638,0.931303951574107,0.968258327305474,1.06001174698589
2021-10-12,"R",NA,"estimate",0.956001444451358,0.958458566654583,0.089008589460111,0.811192443663227,0.90178849195185,0.93549410582223,0.977903624246027,1.01503607865627,1.10637687538237
2021-10-13,"R",NA,"estimate",0.956001444451358,0.958458566654583,0.089008589460111,0.811192443663227,0.90178849195185,0.93549410582223,0.977903624246027,1.01503607865627,1.10637687538237
2021-10-14,"R",NA,"estimate",0.956001444451358,0.958458566654583,0.089008589460111,0.811192443663227,0.90178849195185,0.93549410582223,0.977903624246027,1.01503607865627,1.10637687538237
2021-10-15,"R",NA,"estimate",0.956001444451358,0.958458566654583,0.089008589460111,0.811192443663227,0.90178849195185,0.93549410582223,0.977903624246027,1.01503607865627,1.10637687538237
2021-10-16,"R",NA,"estimate",0.956001444451358,0.958458566654583,0.089008589460111,0.811192443663227,0.90178849195185,0.93549410582223,0.977903624246027,1.01503607865627,1.10637687538237
2021-10-17,"R",NA,"estimate",0.956001444451358,0.958458566654583,0.089008589460111,0.811192443663227,0.90178849195185,0.93549410582223,0.977903624246027,1.01503607865627,1.10637687538237
2021-10-18,"R",NA,"estimate",0.956001444451358,0.958458566654583,0.089008589460111,0.811192443663227,0.90178849195185,0.93549410582223,0.977903624246027,1.01503607865627,1.10637687538237
2021-10-19,"R",NA,"estimate",1.031813138065,1.03579006193501,0.097253895133035,0.873629237012876,0.973602069743593,1.00811001150475,1.0602488355307,1.1021327813502,1.1919465351407
2021-10-20,"R",NA,"estimate",1.031813138065,1.03579006193501,0.097253895133035,0.873629237012876,0.973602069743593,1.00811001150475,1.0602488355307,1.1021327813502,1.1919465351407
2021-10-21,"R",NA,"estimate",1.031813138065,1.03579006193501,0.097253895133035,0.873629237012876,0.973602069743593,1.00811001150475,1.0602488355307,1.1021327813502,1.1919465351407
2021-10-22,"R",NA,"estimate",1.031813138065,1.03579006193501,0.097253895133035,0.873629237012876,0.973602069743593,1.00811001150475,1.0602488355307,1.1021327813502,1.1919465351407
2021-10-23,"R",NA,"estimate",1.031813138065,1.03579006193501,0.097253895133035,0.873629237012876,0.973602069743593,1.00811001150475,1.0602488355307,1.1021327813502,1.1919465351407
2021-10-24,"R",NA,"estimate",1.031813138065,1.03579006193501,0.097253895133035,0.873629237012876,0.973602069743593,1.00811001150475,1.0602488355307,1.1021327813502,1.1919465351407
2021-10-25,"R",NA,"estimate",1.031813138065,1.03579006193501,0.097253895133035,0.873629237012876,0.973602069743593,1.00811001150475,1.0602488355307,1.1021327813502,1.1919465351407
2021-10-26,"R",NA,"estimate",1.24147958076413,1.24746553794037,0.108113904881792,1.07993619720374,1.17132352223784,1.21488414779981,1.26959445498799,1.31749151653622,1.43256738091492
2021-10-27,"R",NA,"estimate",1.24147958076413,1.24746553794037,0.108113904881792,1.07993619720374,1.17132352223784,1.21488414779981,1.26959445498799,1.31749151653622,1.43256738091492
2021-10-28,"R",NA,"estimate",1.24147958076413,1.24746553794037,0.108113904881792,1.07993619720374,1.17132352223784,1.21488414779981,1.26959445498799,1.31749151653622,1.43256738091492
2021-10-29,"R",NA,"estimate",1.24147958076413,1.24746553794037,0.108113904881792,1.07993619720374,1.17132352223784,1.21488414779981,1.26959445498799,1.31749151653622,1.43256738091492
2021-10-30,"R",NA,"estimate",1.24147958076413,1.24746553794037,0.108113904881792,1.07993619720374,1.17132352223784,1.21488414779981,1.26959445498799,1.31749151653622,1.43256738091492
2021-10-31,"R",NA,"estimate",1.24147958076413,1.24746553794037,0.108113904881792,1.07993619720374,1.17132352223784,1.21488414779981,1.26959445498799,1.31749151653622,1.43256738091492
2021-11-01,"R",NA,"estimate",1.24147958076413,1.24746553794037,0.108113904881792,1.07993619720374,1.17132352223784,1.21488414779981,1.26959445498799,1.31749151653622,1.43256738091492
2021-11-02,"R",NA,"estimate",1.0543889598002,1.05513902848271,0.0921646363213643,0.905411196115582,0.991741559752162,1.03241689621269,1.07654575827566,1.11476518061034,1.20892080316381
2021-11-03,"R",NA,"estimate",1.0543889598002,1.05513902848271,0.0921646363213643,0.905411196115582,0.991741559752162,1.03241689621269,1.07654575827566,1.11476518061034,1.20892080316381
2021-11-04,"R",NA,"estimate",1.0543889598002,1.05513902848271,0.0921646363213643,0.905411196115582,0.991741559752162,1.03241689621269,1.07654575827566,1.11476518061034,1.20892080316381
2021-11-05,"R",NA,"estimate",1.0543889598002,1.05513902848271,0.0921646363213643,0.905411196115582,0.991741559752162,1.03241689621269,1.07654575827566,1.11476518061034,1.20892080316381
2021-11-06,"R",NA,"estimate",1.0543889598002,1.05513902848271,0.0921646363213643,0.905411196115582,0.991741559752162,1.03241689621269,1.07654575827566,1.11476518061034,1.20892080316381
2021-11-07,"R",NA,"estimate",1.0543889598002,1.05513902848271,0.0921646363213643,0.905411196115582,0.991741559752162,1.03241689621269,1.07654575827566,1.11476518061034,1.20892080316381
2021-11-08,"R",NA,"estimate",1.0543889598002,1.05513902848271,0.0921646363213643,0.905411196115582,0.991741559752162,1.03241689621269,1.07654575827566,1.11476518061034,1.20892080316381
2021-11-09,"R",NA,"estimate",0.904387981121653,0.904427020301138,0.0815119015630406,0.774980910056679,0.849324826516931,0.884084971733348,0.923993592416419,0.957091507000473,1.04061463775551
2021-11-10,"R",NA,"estimate",0.904387981121653,0.904427020301138,0.0815119015630406,0.774980910056679,0.849324826516931,0.884084971733348,0.923993592416419,0.957091507000473,1.04061463775551
2021-11-11,"R",NA,"estimate",0.904387981121653,0.904427020301138,0.0815119015630406,0.774980910056679,0.849324826516931,0.884084971733348,0.923993592416419,0.957091507000473,1.04061463775551
2021-11-12,"R",NA,"estimate",0.904387981121653,0.904427020301138,0.0815119015630406,0.774980910056679,0.849324826516931,0.884084971733348,0.923993592416419,0.957091507000473,1.04061463775551
2021-11-13,"R",NA,"estimate",0.904387981121653,0.904427020301138,0.0815119015630406,0.774980910056679,0.849324826516931,0.884084971733348,0.923993592416419,0.957091507000473,1.04061463775551
2021-11-14,"R",NA,"estimate",0.904387981121653,0.904427020301138,0.0815119015630406,0.774980910056679,0.849324826516931,0.884084971733348,0.923993592416419,0.957091507000473,1.04061463775551
2021-11-15,"R",NA,"estimate",0.904387981121653,0.904427020301138,0.0815119015630406,0.774980910056679,0.849324826516931,0.884084971733348,0.923993592416419,0.957091507000473,1.04061463775551
2021-11-16,"R",NA,"estimate",1.04060523315582,1.04211201111505,0.0887347725035798,0.904667778257477,0.978697216054575,1.01715405985383,1.06446697949882,1.09916665233292,1.18931110077028
2021-11-17,"R",NA,"estimate",1.04060523315582,1.04211201111505,0.0887347725035798,0.904667778257477,0.978697216054575,1.01715405985383,1.06446697949882,1.09916665233292,1.18931110077028
2021-11-18,"R",NA,"estimate",1.04060523315582,1.04211201111505,0.0887347725035798,0.904667778257477,0.978697216054575,1.01715405985383,1.06446697949882,1.09916665233292,1.18931110077028
2021-11-19,"R",NA,"estimate",1.04060523315582,1.04211201111505,0.0887347725035798,0.904667778257477,0.978697216054575,1.01715405985383,1.06446697949882,1.09916665233292,1.18931110077028
2021-11-20,"R",NA,"estimate",1.04060523315582,1.04211201111505,0.0887347725035798,0.904667778257477,0.978697216054575,1.01715405985383,1.06446697949882,1.09916665233292,1.18931110077028
2021-11-21,"R",NA,"estimate",1.04060523315582,1.04211201111505,0.0887347725035798,0.904667778257477,0.978697216054575,1.01715405985383,1.06446697949882,1.09916665233292,1.18931110077028
2021-11-22,"R",NA,"estimate",1.04060523315582,1.04211201111505,0.0887347725035798,0.904667778257477,0.978697216054575,1.01715405985383,1.06446697949882,1.09916665233292,1.18931110077028
2021-11-23,"R",NA,"estimate",1.20686625065569,1.20512818483525,0.097880002944477,1.04867033085916,1.13917309763139,1.18063184231408,1.22895814242686,1.26712879403237,1.36972496484752
2021-11-24,"R",NA,"estimate",1.20686625065569,1.20512818483525,0.097880002944477,1.04867033085916,1.13917309763139,1.18063184231408,1.22895814242686,1.26712879403237,1.36972496484752
2021-11-25,"R",NA,"estimate",1.20686625065569,1.20512818483525,0.097880002944477,1.04867033085916,1.13917309763139,1.18063184231408,1.22895814242686,1.26712879403237,1.36972496484752
2021-11-26,"R",NA,"estimate",1.20686625065569,1.20512818483525,0.097880002944477,1.04867033085916,1.13917309763139,1.18063184231408,1.22895814242686,1.26712879403237,1.36972496484752
2021-11-27,"R",NA,"estimate",1.20686625065569,1.20512818483525,0.097880002944477,1.04867033085916,1.13917309763139,1.18063184231408,1.22895814242686,1.26712879403237,1.36972496484752
2021-11-28,"R",NA,"estimate",1.20686625065569,1.20512818483525,0.097880002944477,1.04867033085916,1.13917309763139,1.18063184231408,1.22895814242686,1.26712879403237,1.36972496484752
2021-11-29,"R",NA,"estimate",1.20686625065569,1.20512818483525,0.097880002944477,1.04867033085916,1.13917309763139,1.18063184231408,1.22895814242686,1.26712879403237,1.36972496484752
2021-11-30,"R",NA,"estimate",1.41267988527221,1.41461654097654,0.108645512746124,1.2381397313527,1.34200855673833,1.38344226960421,1.43868340838151,1.48919909240896,1.59534730093776
2021-12-01,"R",NA,"estimate",1.41267988527221,1.41461654097654,0.108645512746124,1.2381397313527,1.34200855673833,1.38344226960421,1.43868340838151,1.48919909240896,1.59534730093776
2021-12-02,"R",NA,"estimate",1.41267988527221,1.41461654097654,0.108645512746124,1.2381397313527,1.34200855673833,1.38344226960421,1.43868340838151,1.48919909240896,1.59534730093776
2021-12-03,"R",NA,"estimate",1.41267988527221,1.41461654097654,0.108645512746124,1.2381397313527,1.34200855673833,1.38344226960421,1.43868340838151,1.48919909240896,1.59534730093776
2021-12-04,"R",NA,"estimate",1.41267988527221,1.41461654097654,0.108645512746124,1.2381397313527,1.34200855673833,1.38344226960421,1.43868340838151,1.48919909240896,1.59534730093776
2021-12-05,"R",NA,"estimate",1.41267988527221,1.41461654097654,0.108645512746124,1.2381397313527,1.34200855673833,1.38344226960421,1.43868340838151,1.48919909240896,1.59534730093776
2021-12-06,"R",NA,"estimate",1.41267988527221,1.41461654097654,0.108645512746124,1.2381397313527,1.34200855673833,1.38344226960421,1.43868340838151,1.48919909240896,1.59534730093776
2021-12-07,"R",NA,"estimate",1.72615885790828,1.73044239531379,0.119237465617212,1.54014689373213,1.64336431851476,1.69596757864578,1.75948102602974,1.81121923607315,1.93237763564471
2021-12-08,"R",NA,"estimate",1.72615885790828,1.73044239531379,0.119237465617212,1.54014689373213,1.64336431851476,1.69596757864578,1.75948102602974,1.81121923607315,1.93237763564471
2021-12-09,"R",NA,"estimate",1.72615885790828,1.73044239531379,0.119237465617212,1.54014689373213,1.64336431851476,1.69596757864578,1.75948102602974,1.81121923607315,1.93237763564471
2021-12-10,"R",NA,"estimate",1.72615885790828,1.73044239531379,0.119237465617212,1.54014689373213,1.64336431851476,1.69596757864578,1.75948102602974,1.81121923607315,1.93237763564471
2021-12-11,"R",NA,"estimate",1.72615885790828,1.73044239531379,0.119237465617212,1.54014689373213,1.64336431851476,1.69596757864578,1.75948102602974,1.81121923607315,1.93237763564471
2021-12-12,"R",NA,"estimate",1.72615885790828,1.73044239531379,0.119237465617212,1.54014689373213,1.64336431851476,1.69596757864578,1.75948102602974,1.81121923607315,1.93237763564471
2021-12-13,"R",NA,"estimate",1.72615885790828,1.73044239531379,0.119237465617212,1.54014689373213,1.64336431851476,1.69596757864578,1.75948102602974,1.81121923607315,1.93237763564471
2021-12-14,"R",NA,"estimate",1.43359441440934,1.43519190202459,0.100392606635521,1.26764325819726,1.36889160616963,1.40811722353859,1.46107799776062,1.50204072438891,1.60046123258913
2021-12-15,"R",NA,"estimate",1.43359441440934,1.43519190202459,0.100392606635521,1.26764325819726,1.36889160616963,1.40811722353859,1.46107799776062,1.50204072438891,1.60046123258913
2021-12-16,"R",NA,"estimate",1.43359441440934,1.43519190202459,0.100392606635521,1.26764325819726,1.36889160616963,1.40811722353859,1.46107799776062,1.50204072438891,1.60046123258913
2021-12-17,"R",NA,"estimate",1.43359441440934,1.43519190202459,0.100392606635521,1.26764325819726,1.36889160616963,1.40811722353859,1.46107799776062,1.50204072438891,1.60046123258913
2021-12-18,"R",NA,"estimate",1.43359441440934,1.43519190202459,0.100392606635521,1.26764325819726,1.36889160616963,1.40811722353859,1.46107799776062,1.50204072438891,1.60046123258913
2021-12-19,"R",NA,"estimate",1.43359441440934,1.43519190202459,0.100392606635521,1.26764325819726,1.36889160616963,1.40811722353859,1.46107799776062,1.50204072438891,1.60046123258913
2021-12-20,"R",NA,"estimate",1.43359441440934,1.43519190202459,0.100392606635521,1.26764325819726,1.36889160616963,1.40811722353859,1.46107799776062,1.50204072438891,1.60046123258913
2021-12-21,"R",NA,"estimate",1.09363516951485,1.09604287752965,0.0863354630144831,0.958747717967419,1.0354585614502,1.07220428946369,1.11472928449799,1.15139366383682,1.24284195773095
2021-12-22,"R",NA,"estimate",1.09363516951485,1.09604287752965,0.0863354630144831,0.958747717967419,1.0354585614502,1.07220428946369,1.11472928449799,1.15139366383682,1.24284195773095
2021-12-23,"R",NA,"estimate",1.09363516951485,1.09604287752965,0.0863354630144831,0.958747717967419,1.0354585614502,1.07220428946369,1.11472928449799,1.15139366383682,1.24284195773095
2021-12-24,"R",NA,"estimate",1.09363516951485,1.09604287752965,0.0863354630144831,0.958747717967419,1.0354585614502,1.07220428946369,1.11472928449799,1.15139366383682,1.24284195773095
2021-12-25,"R",NA,"estimate",1.09363516951485,1.09604287752965,0.0863354630144831,0.958747717967419,1.0354585614502,1.07220428946369,1.11472928449799,1.15139366383682,1.24284195773095
2021-12-26,"R",NA,"estimate",1.09363516951485,1.09604287752965,0.0863354630144831,0.958747717967419,1.0354585614502,1.07220428946369,1.11472928449799,1.15139366383682,1.24284195773095
2021-12-27,"R",NA,"estimate",1.09363516951485,1.09604287752965,0.0863354630144831,0.958747717967419,1.0354585614502,1.07220428946369,1.11472928449799,1.15139366383682,1.24284195773095
2021-12-28,"R",NA,"estimate",0.723412880284219,0.721669653427994,0.0669354927273479,0.613197521597092,0.674997985122579,0.703928258384864,0.740068922722657,0.76696392564592,0.831809091668398
2021-12-29,"R",NA,"estimate",0.723412880284219,0.721669653427994,0.0669354927273479,0.613197521597092,0.674997985122579,0.703928258384864,0.740068922722657,0.76696392564592,0.831809091668398
2021-12-30,"R",NA,"estimate",0.723412880284219,0.721669653427994,0.0669354927273479,0.613197521597092,0.674997985122579,0.703928258384864,0.740068922722657,0.76696392564592,0.831809091668398
2021-12-31,"R",NA,"estimate",0.723412880284219,0.721669653427994,0.0669354927273479,0.613197521597092,0.674997985122579,0.703928258384864,0.740068922722657,0.76696392564592,0.831809091668398
2022-01-01,"R",NA,"estimate",0.723412880284219,0.721669653427994,0.0669354927273479,0.613197521597092,0.674997985122579,0.703928258384864,0.740068922722657,0.76696392564592,0.831809091668398
2022-01-02,"R",NA,"estimate",0.723412880284219,0.721669653427994,0.0669354927273479,0.613197521597092,0.674997985122579,0.703928258384864,0.740068922722657,0.76696392564592,0.831809091668398
2022-01-03,"R",NA,"estimate",0.723412880284219,0.721669653427994,0.0669354927273479,0.613197521597092,0.674997985122579,0.703928258384864,0.740068922722657,0.76696392564592,0.831809091668398
2022-01-04,"R",NA,"estimate",0.743754791404755,0.74481309573525,0.0686811419514079,0.634162973139535,0.699754951489612,0.726183731412571,0.761794957384183,0.788723363543655,0.857494203479553
2022-01-05,"R",NA,"estimate",0.743754791404755,0.74481309573525,0.0686811419514079,0.634162973139535,0.699754951489612,0.726183731412571,0.761794957384183,0.788723363543655,0.857494203479553
2022-01-06,"R",NA,"estimate",0.743754791404755,0.74481309573525,0.0686811419514079,0.634162973139535,0.699754951489612,0.726183731412571,0.761794957384183,0.788723363543655,0.857494203479553
2022-01-07,"R",NA,"estimate",0.743754791404755,0.74481309573525,0.0686811419514079,0.634162973139535,0.699754951489612,0.726183731412571,0.761794957384183,0.788723363543655,0.857494203479553
2022-01-08,"R",NA,"estimate",0.743754791404755,0.74481309573525,0.0686811419514079,0.634162973139535,0.699754951489612,0.726183731412571,0.761794957384183,0.788723363543655,0.857494203479553
2022-01-09,"R",NA,"estimate",0.743754791404755,0.74481309573525,0.0686811419514079,0.634162973139535,0.699754951489612,0.726183731412571,0.761794957384183,0.788723363543655,0.857494203479553
2022-01-10,"R",NA,"estimate",0.743754791404755,0.74481309573525,0.0686811419514079,0.634162973139535,0.699754951489612,0.726183731412571,0.761794957384183,0.788723363543655,0.857494203479553
2022-01-11,"R",NA,"estimate",0.892706484981831,0.895459484708573,0.0803066487386255,0.770768633968438,0.841078453999544,0.873484530922884,0.9128596538957,0.947654725262249,1.03322428087322
2022-01-12,"R",NA,"estimate",0.892706484981831,0.895459484708573,0.0803066487386255,0.770768633968438,0.841078453999544,0.873484530922884,0.9128596538957,0.947654725262249,1.03322428087322
2022-01-13,"R",NA,"estimate",0.892706484981831,0.895459484708573,0.0803066487386255,0.770768633968438,0.841078453999544,0.873484530922884,0.9128596538957,0.947654725262249,1.03322428087322
2022-01-14,"R",NA,"estimate",0.892706484981831,0.895459484708573,0.0803066487386255,0.770768633968438,0.841078453999544,0.873484530922884,0.9128596538957,0.947654725262249,1.03322428087322
2022-01-15,"R",NA,"estimate",0.892706484981831,0.895459484708573,0.0803066487386255,0.770768633968438,0.841078453999544,0.873484530922884,0.9128596538957,0.947654725262249,1.03322428087322
2022-01-16,"R",NA,"estimate",0.892706484981831,0.895459484708573,0.0803066487386255,0.770768633968438,0.841078453999544,0.873484530922884,0.9128596538957,0.947654725262249,1.03322428087322
2022-01-17,"R",NA,"estimate",0.892706484981831,0.895459484708573,0.0803066487386255,0.770768633968438,0.841078453999544,0.873484530922884,0.9128596538957,0.947654725262249,1.03322428087322
2022-01-18,"R",NA,"estimate",0.867116705755636,0.868465341529838,0.0775270360789016,0.744609441661122,0.815371995584842,0.84881460248705,0.887495607085147,0.918550399154407,1.00184892167928
2022-01-19,"R",NA,"estimate",0.867116705755636,0.868465341529838,0.0775270360789016,0.744609441661122,0.815371995584842,0.84881460248705,0.887495607085147,0.918550399154407,1.00184892167928
2022-01-20,"R",NA,"estimate",0.867116705755636,0.868465341529838,0.0775270360789016,0.744609441661122,0.815371995584842,0.84881460248705,0.887495607085147,0.918550399154407,1.00184892167928
2022-01-21,"R",NA,"estimate",0.867116705755636,0.868465341529838,0.0775270360789016,0.744609441661122,0.815371995584842,0.84881460248705,0.887495607085147,0.918550399154407,1.00184892167928
2022-01-22,"R",NA,"estimate",0.867116705755636,0.868465341529838,0.0775270360789016,0.744609441661122,0.815371995584842,0.84881460248705,0.887495607085147,0.918550399154407,1.00184892167928
2022-01-23,"R",NA,"estimate",0.867116705755636,0.868465341529838,0.0775270360789016,0.744609441661122,0.815371995584842,0.84881460248705,0.887495607085147,0.918550399154407,1.00184892167928
2022-01-24,"R",NA,"estimate",0.867116705755636,0.868465341529838,0.0775270360789016,0.744609441661122,0.815371995584842,0.84881460248705,0.887495607085147,0.918550399154407,1.00184892167928
2022-01-25,"R",NA,"estimate",0.87221580784975,0.876192548417168,0.0795799206778508,0.7504216143578,0.824429606487671,0.853468277191721,0.893685239490277,0.928803217359356,1.00407317362795
2022-01-26,"R",NA,"estimate",0.87221580784975,0.876192548417168,0.0795799206778508,0.7504216143578,0.824429606487671,0.853468277191721,0.893685239490277,0.928803217359356,1.00407317362795
2022-01-27,"R",NA,"estimate",0.87221580784975,0.876192548417168,0.0795799206778508,0.7504216143578,0.824429606487671,0.853468277191721,0.893685239490277,0.928803217359356,1.00407317362795
2022-01-28,"R",NA,"estimate",0.87221580784975,0.876192548417168,0.0795799206778508,0.7504216143578,0.824429606487671,0.853468277191721,0.893685239490277,0.928803217359356,1.00407317362795
2022-01-29,"R",NA,"estimate",0.87221580784975,0.876192548417168,0.0795799206778508,0.7504216143578,0.824429606487671,0.853468277191721,0.893685239490277,0.928803217359356,1.00407317362795
2022-01-30,"R",NA,"estimate",0.87221580784975,0.876192548417168,0.0795799206778508,0.7504216143578,0.824429606487671,0.853468277191721,0.893685239490277,0.928803217359356,1.00407317362795
2022-01-31,"R",NA,"estimate",0.87221580784975,0.876192548417168,0.0795799206778508,0.7504216143578,0.824429606487671,0.853468277191721,0.893685239490277,0.928803217359356,1.00407317362795
