"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-02-28,"R",NA,"estimate",0.816992358398637,0.817526026457466,0.0807439317741316,0.689370773918895,0.726591197544371,0.761819233802334,0.794684502902938,0.835839338062319,0.86973189336699,0.907188512856484,0.956874262357121
2022-03-01,"R",NA,"estimate",0.908083436367391,0.908709786750039,0.085955795243361,0.77106152204305,0.811153488311835,0.848301962253426,0.886439073152017,0.930519081671725,0.966274752592356,1.00516319856175,1.05095488667745
2022-03-02,"R",NA,"estimate",0.908083436367391,0.908709786750039,0.085955795243361,0.77106152204305,0.811153488311835,0.848301962253426,0.886439073152017,0.930519081671725,0.966274752592356,1.00516319856175,1.05095488667745
2022-03-03,"R",NA,"estimate",0.908083436367391,0.908709786750039,0.085955795243361,0.77106152204305,0.811153488311835,0.848301962253426,0.886439073152017,0.930519081671725,0.966274752592356,1.00516319856175,1.05095488667745
2022-03-04,"R",NA,"estimate",0.908083436367391,0.908709786750039,0.085955795243361,0.77106152204305,0.811153488311835,0.848301962253426,0.886439073152017,0.930519081671725,0.966274752592356,1.00516319856175,1.05095488667745
2022-03-05,"R",NA,"estimate",0.908083436367391,0.908709786750039,0.085955795243361,0.77106152204305,0.811153488311835,0.848301962253426,0.886439073152017,0.930519081671725,0.966274752592356,1.00516319856175,1.05095488667745
2022-03-06,"R",NA,"estimate",0.908083436367391,0.908709786750039,0.085955795243361,0.77106152204305,0.811153488311835,0.848301962253426,0.886439073152017,0.930519081671725,0.966274752592356,1.00516319856175,1.05095488667745
2022-03-07,"R",NA,"estimate",0.908083436367391,0.908709786750039,0.085955795243361,0.77106152204305,0.811153488311835,0.848301962253426,0.886439073152017,0.930519081671725,0.966274752592356,1.00516319856175,1.05095488667745
2022-03-08,"R",NA,"estimate",1.1292008915121,1.13157180434564,0.100124212719251,0.969707449222155,1.02012231978259,1.06439682360244,1.10215731415829,1.15500333145848,1.20025301683079,1.24918397767277,1.29693185343487
2022-03-09,"R",NA,"estimate",1.1292008915121,1.13157180434564,0.100124212719251,0.969707449222155,1.02012231978259,1.06439682360244,1.10215731415829,1.15500333145848,1.20025301683079,1.24918397767277,1.29693185343487
2022-03-10,"R",NA,"estimate",1.1292008915121,1.13157180434564,0.100124212719251,0.969707449222155,1.02012231978259,1.06439682360244,1.10215731415829,1.15500333145848,1.20025301683079,1.24918397767277,1.29693185343487
2022-03-11,"R",NA,"estimate",1.1292008915121,1.13157180434564,0.100124212719251,0.969707449222155,1.02012231978259,1.06439682360244,1.10215731415829,1.15500333145848,1.20025301683079,1.24918397767277,1.29693185343487
2022-03-12,"R",NA,"estimate",1.1292008915121,1.13157180434564,0.100124212719251,0.969707449222155,1.02012231978259,1.06439682360244,1.10215731415829,1.15500333145848,1.20025301683079,1.24918397767277,1.29693185343487
2022-03-13,"R",NA,"estimate",1.1292008915121,1.13157180434564,0.100124212719251,0.969707449222155,1.02012231978259,1.06439682360244,1.10215731415829,1.15500333145848,1.20025301683079,1.24918397767277,1.29693185343487
2022-03-14,"R",NA,"estimate",1.1292008915121,1.13157180434564,0.100124212719251,0.969707449222155,1.02012231978259,1.06439682360244,1.10215731415829,1.15500333145848,1.20025301683079,1.24918397767277,1.29693185343487
2022-03-15,"R",NA,"estimate",0.94807737529503,0.954862034008572,0.0899290732159139,0.812923819948942,0.850696264436964,0.89381123963703,0.928494401318929,0.974543053356492,1.01385021299251,1.06219411674788,1.10722456701211
2022-03-16,"R",NA,"estimate",0.94807737529503,0.954862034008572,0.0899290732159139,0.812923819948942,0.850696264436964,0.89381123963703,0.928494401318929,0.974543053356492,1.01385021299251,1.06219411674788,1.10722456701211
2022-03-17,"R",NA,"estimate",0.94807737529503,0.954862034008572,0.0899290732159139,0.812923819948942,0.850696264436964,0.89381123963703,0.928494401318929,0.974543053356492,1.01385021299251,1.06219411674788,1.10722456701211
2022-03-18,"R",NA,"estimate",0.94807737529503,0.954862034008572,0.0899290732159139,0.812923819948942,0.850696264436964,0.89381123963703,0.928494401318929,0.974543053356492,1.01385021299251,1.06219411674788,1.10722456701211
2022-03-19,"R",NA,"estimate",0.94807737529503,0.954862034008572,0.0899290732159139,0.812923819948942,0.850696264436964,0.89381123963703,0.928494401318929,0.974543053356492,1.01385021299251,1.06219411674788,1.10722456701211
2022-03-20,"R",NA,"estimate",0.94807737529503,0.954862034008572,0.0899290732159139,0.812923819948942,0.850696264436964,0.89381123963703,0.928494401318929,0.974543053356492,1.01385021299251,1.06219411674788,1.10722456701211
2022-03-21,"R",NA,"estimate",0.94807737529503,0.954862034008572,0.0899290732159139,0.812923819948942,0.850696264436964,0.89381123963703,0.928494401318929,0.974543053356492,1.01385021299251,1.06219411674788,1.10722456701211
2022-03-22,"R",NA,"estimate",1.14873341034685,1.15087455069725,0.0951523314753716,0.991751144413044,1.04164276920325,1.08776441775352,1.12659482933348,1.17364214900093,1.21449756452145,1.25996456236468,1.30921444337951
2022-03-23,"R",NA,"estimate",1.14873341034685,1.15087455069725,0.0951523314753716,0.991751144413044,1.04164276920325,1.08776441775352,1.12659482933348,1.17364214900093,1.21449756452145,1.25996456236468,1.30921444337951
2022-03-24,"R",NA,"estimate",1.14873341034685,1.15087455069725,0.0951523314753716,0.991751144413044,1.04164276920325,1.08776441775352,1.12659482933348,1.17364214900093,1.21449756452145,1.25996456236468,1.30921444337951
2022-03-25,"R",NA,"estimate",1.14873341034685,1.15087455069725,0.0951523314753716,0.991751144413044,1.04164276920325,1.08776441775352,1.12659482933348,1.17364214900093,1.21449756452145,1.25996456236468,1.30921444337951
2022-03-26,"R",NA,"estimate",1.14873341034685,1.15087455069725,0.0951523314753716,0.991751144413044,1.04164276920325,1.08776441775352,1.12659482933348,1.17364214900093,1.21449756452145,1.25996456236468,1.30921444337951
2022-03-27,"R",NA,"estimate",1.14873341034685,1.15087455069725,0.0951523314753716,0.991751144413044,1.04164276920325,1.08776441775352,1.12659482933348,1.17364214900093,1.21449756452145,1.25996456236468,1.30921444337951
2022-03-28,"R",NA,"estimate",1.14873341034685,1.15087455069725,0.0951523314753716,0.991751144413044,1.04164276920325,1.08776441775352,1.12659482933348,1.17364214900093,1.21449756452145,1.25996456236468,1.30921444337951
2022-03-29,"R",NA,"estimate",1.18758107317171,1.19148168476992,0.0950120874724291,1.03995632572002,1.08365718105556,1.12564282208647,1.1664497639666,1.21179214996179,1.25325446739802,1.3009793436203,1.35869161941418
2022-03-30,"R",NA,"estimate",1.18758107317171,1.19148168476992,0.0950120874724291,1.03995632572002,1.08365718105556,1.12564282208647,1.1664497639666,1.21179214996179,1.25325446739802,1.3009793436203,1.35869161941418
2022-03-31,"R",NA,"estimate",1.18758107317171,1.19148168476992,0.0950120874724291,1.03995632572002,1.08365718105556,1.12564282208647,1.1664497639666,1.21179214996179,1.25325446739802,1.3009793436203,1.35869161941418
2022-04-01,"R",NA,"estimate",1.18758107317171,1.19148168476992,0.0950120874724291,1.03995632572002,1.08365718105556,1.12564282208647,1.1664497639666,1.21179214996179,1.25325446739802,1.3009793436203,1.35869161941418
2022-04-02,"R",NA,"estimate",1.18758107317171,1.19148168476992,0.0950120874724291,1.03995632572002,1.08365718105556,1.12564282208647,1.1664497639666,1.21179214996179,1.25325446739802,1.3009793436203,1.35869161941418
2022-04-03,"R",NA,"estimate",1.18758107317171,1.19148168476992,0.0950120874724291,1.03995632572002,1.08365718105556,1.12564282208647,1.1664497639666,1.21179214996179,1.25325446739802,1.3009793436203,1.35869161941418
2022-04-04,"R",NA,"estimate",1.18758107317171,1.19148168476992,0.0950120874724291,1.03995632572002,1.08365718105556,1.12564282208647,1.1664497639666,1.21179214996179,1.25325446739802,1.3009793436203,1.35869161941418
2022-04-05,"R",NA,"estimate",1.01962966997048,1.02146353715777,0.0849885255665243,0.885697417662343,0.924690078355677,0.963673751738161,1.00040317231007,1.04044343079374,1.07630500878177,1.11955415825727,1.16559260409363
2022-04-06,"R",NA,"estimate",1.01962966997048,1.02146353715777,0.0849885255665243,0.885697417662343,0.924690078355677,0.963673751738161,1.00040317231007,1.04044343079374,1.07630500878177,1.11955415825727,1.16559260409363
2022-04-07,"R",NA,"estimate",1.01962966997048,1.02146353715777,0.0849885255665243,0.885697417662343,0.924690078355677,0.963673751738161,1.00040317231007,1.04044343079374,1.07630500878177,1.11955415825727,1.16559260409363
2022-04-08,"R",NA,"estimate",1.01962966997048,1.02146353715777,0.0849885255665243,0.885697417662343,0.924690078355677,0.963673751738161,1.00040317231007,1.04044343079374,1.07630500878177,1.11955415825727,1.16559260409363
2022-04-09,"R",NA,"estimate",1.01962966997048,1.02146353715777,0.0849885255665243,0.885697417662343,0.924690078355677,0.963673751738161,1.00040317231007,1.04044343079374,1.07630500878177,1.11955415825727,1.16559260409363
2022-04-10,"R",NA,"estimate",1.01962966997048,1.02146353715777,0.0849885255665243,0.885697417662343,0.924690078355677,0.963673751738161,1.00040317231007,1.04044343079374,1.07630500878177,1.11955415825727,1.16559260409363
2022-04-11,"R",NA,"estimate",1.01962966997048,1.02146353715777,0.0849885255665243,0.885697417662343,0.924690078355677,0.963673751738161,1.00040317231007,1.04044343079374,1.07630500878177,1.11955415825727,1.16559260409363
2022-04-12,"R",NA,"estimate",1.13145286506746,1.12938663579678,0.0890605448205272,0.989622300419015,1.02620464465568,1.06805029561324,1.10655579797078,1.15003649424101,1.18663822546238,1.23420055783691,1.27945100587787
2022-04-13,"R",NA,"estimate",1.13145286506746,1.12938663579678,0.0890605448205272,0.989622300419015,1.02620464465568,1.06805029561324,1.10655579797078,1.15003649424101,1.18663822546238,1.23420055783691,1.27945100587787
2022-04-14,"R",NA,"estimate",1.13145286506746,1.12938663579678,0.0890605448205272,0.989622300419015,1.02620464465568,1.06805029561324,1.10655579797078,1.15003649424101,1.18663822546238,1.23420055783691,1.27945100587787
2022-04-15,"R",NA,"estimate",1.13145286506746,1.12938663579678,0.0890605448205272,0.989622300419015,1.02620464465568,1.06805029561324,1.10655579797078,1.15003649424101,1.18663822546238,1.23420055783691,1.27945100587787
2022-04-16,"R",NA,"estimate",1.13145286506746,1.12938663579678,0.0890605448205272,0.989622300419015,1.02620464465568,1.06805029561324,1.10655579797078,1.15003649424101,1.18663822546238,1.23420055783691,1.27945100587787
2022-04-17,"R",NA,"estimate",1.13145286506746,1.12938663579678,0.0890605448205272,0.989622300419015,1.02620464465568,1.06805029561324,1.10655579797078,1.15003649424101,1.18663822546238,1.23420055783691,1.27945100587787
2022-04-18,"R",NA,"estimate",1.13145286506746,1.12938663579678,0.0890605448205272,0.989622300419015,1.02620464465568,1.06805029561324,1.10655579797078,1.15003649424101,1.18663822546238,1.23420055783691,1.27945100587787
2022-04-19,"R",NA,"estimate",1.05381447959242,1.05425970830421,0.0851801508593012,0.917246110943547,0.959484944552002,0.993454544923248,1.03201626940677,1.07442189015434,1.11005421009142,1.15280879276368,1.19814354538681
2022-04-20,"R",NA,"estimate",1.05381447959242,1.05425970830421,0.0851801508593012,0.917246110943547,0.959484944552002,0.993454544923248,1.03201626940677,1.07442189015434,1.11005421009142,1.15280879276368,1.19814354538681
2022-04-21,"R",NA,"estimate",1.05381447959242,1.05425970830421,0.0851801508593012,0.917246110943547,0.959484944552002,0.993454544923248,1.03201626940677,1.07442189015434,1.11005421009142,1.15280879276368,1.19814354538681
2022-04-22,"R",NA,"estimate",1.05381447959242,1.05425970830421,0.0851801508593012,0.917246110943547,0.959484944552002,0.993454544923248,1.03201626940677,1.07442189015434,1.11005421009142,1.15280879276368,1.19814354538681
2022-04-23,"R",NA,"estimate",1.05381447959242,1.05425970830421,0.0851801508593012,0.917246110943547,0.959484944552002,0.993454544923248,1.03201626940677,1.07442189015434,1.11005421009142,1.15280879276368,1.19814354538681
2022-04-24,"R",NA,"estimate",1.05381447959242,1.05425970830421,0.0851801508593012,0.917246110943547,0.959484944552002,0.993454544923248,1.03201626940677,1.07442189015434,1.11005421009142,1.15280879276368,1.19814354538681
2022-04-25,"R",NA,"estimate",1.05381447959242,1.05425970830421,0.0851801508593012,0.917246110943547,0.959484944552002,0.993454544923248,1.03201626940677,1.07442189015434,1.11005421009142,1.15280879276368,1.19814354538681
2022-04-26,"R",NA,"estimate",0.903618164972502,0.902976450694576,0.0733249578539131,0.782449208757197,0.815648016011929,0.852586905910235,0.885641884611507,0.922097022570557,0.95028188089116,0.98615134270889,1.02760597093949
2022-04-27,"R",NA,"estimate",0.903618164972502,0.902976450694576,0.0733249578539131,0.782449208757197,0.815648016011929,0.852586905910235,0.885641884611507,0.922097022570557,0.95028188089116,0.98615134270889,1.02760597093949
2022-04-28,"R",NA,"estimate",0.903618164972502,0.902976450694576,0.0733249578539131,0.782449208757197,0.815648016011929,0.852586905910235,0.885641884611507,0.922097022570557,0.95028188089116,0.98615134270889,1.02760597093949
2022-04-29,"R",NA,"estimate",0.903618164972502,0.902976450694576,0.0733249578539131,0.782449208757197,0.815648016011929,0.852586905910235,0.885641884611507,0.922097022570557,0.95028188089116,0.98615134270889,1.02760597093949
2022-04-30,"R",NA,"estimate",0.903618164972502,0.902976450694576,0.0733249578539131,0.782449208757197,0.815648016011929,0.852586905910235,0.885641884611507,0.922097022570557,0.95028188089116,0.98615134270889,1.02760597093949
2022-05-01,"R",NA,"estimate",0.903618164972502,0.902976450694576,0.0733249578539131,0.782449208757197,0.815648016011929,0.852586905910235,0.885641884611507,0.922097022570557,0.95028188089116,0.98615134270889,1.02760597093949
2022-05-02,"R",NA,"estimate",0.903618164972502,0.902976450694576,0.0733249578539131,0.782449208757197,0.815648016011929,0.852586905910235,0.885641884611507,0.922097022570557,0.95028188089116,0.98615134270889,1.02760597093949
2022-05-03,"R",NA,"estimate",0.772004396756777,0.772590356276114,0.0722297977193095,0.654437580592477,0.690819815450637,0.724960291890969,0.755567659999265,0.789359352575207,0.820731008070281,0.853535387102668,0.887099754695227
2022-05-04,"R",NA,"estimate",0.772004396756777,0.772590356276114,0.0722297977193095,0.654437580592477,0.690819815450637,0.724960291890969,0.755567659999265,0.789359352575207,0.820731008070281,0.853535387102668,0.887099754695227
2022-05-05,"R",NA,"estimate",0.772004396756777,0.772590356276114,0.0722297977193095,0.654437580592477,0.690819815450637,0.724960291890969,0.755567659999265,0.789359352575207,0.820731008070281,0.853535387102668,0.887099754695227
2022-05-06,"R",NA,"estimate",0.772004396756777,0.772590356276114,0.0722297977193095,0.654437580592477,0.690819815450637,0.724960291890969,0.755567659999265,0.789359352575207,0.820731008070281,0.853535387102668,0.887099754695227
2022-05-07,"R",NA,"estimate",0.772004396756777,0.772590356276114,0.0722297977193095,0.654437580592477,0.690819815450637,0.724960291890969,0.755567659999265,0.789359352575207,0.820731008070281,0.853535387102668,0.887099754695227
2022-05-08,"R",NA,"estimate",0.772004396756777,0.772590356276114,0.0722297977193095,0.654437580592477,0.690819815450637,0.724960291890969,0.755567659999265,0.789359352575207,0.820731008070281,0.853535387102668,0.887099754695227
2022-05-09,"R",NA,"estimate",0.772004396756777,0.772590356276114,0.0722297977193095,0.654437580592477,0.690819815450637,0.724960291890969,0.755567659999265,0.789359352575207,0.820731008070281,0.853535387102668,0.887099754695227
2022-05-10,"R",NA,"estimate",0.817244269607474,0.81789761821059,0.0795972670081525,0.691531161987077,0.725049173364262,0.761452882666284,0.797782053820726,0.836147221344705,0.870459002936329,0.91096944363145,0.946591835325369
2022-05-11,"R",NA,"estimate",0.817244269607474,0.81789761821059,0.0795972670081525,0.691531161987077,0.725049173364262,0.761452882666284,0.797782053820726,0.836147221344705,0.870459002936329,0.91096944363145,0.946591835325369
2022-05-12,"R",NA,"estimate",0.817244269607474,0.81789761821059,0.0795972670081525,0.691531161987077,0.725049173364262,0.761452882666284,0.797782053820726,0.836147221344705,0.870459002936329,0.91096944363145,0.946591835325369
2022-05-13,"R",NA,"estimate",0.817244269607474,0.81789761821059,0.0795972670081525,0.691531161987077,0.725049173364262,0.761452882666284,0.797782053820726,0.836147221344705,0.870459002936329,0.91096944363145,0.946591835325369
2022-05-14,"R",NA,"estimate",0.817244269607474,0.81789761821059,0.0795972670081525,0.691531161987077,0.725049173364262,0.761452882666284,0.797782053820726,0.836147221344705,0.870459002936329,0.91096944363145,0.946591835325369
2022-05-15,"R",NA,"estimate",0.817244269607474,0.81789761821059,0.0795972670081525,0.691531161987077,0.725049173364262,0.761452882666284,0.797782053820726,0.836147221344705,0.870459002936329,0.91096944363145,0.946591835325369
2022-05-16,"R",NA,"estimate",0.817244269607474,0.81789761821059,0.0795972670081525,0.691531161987077,0.725049173364262,0.761452882666284,0.797782053820726,0.836147221344705,0.870459002936329,0.91096944363145,0.946591835325369
2022-05-17,"R",NA,"estimate",1.06105482644544,1.06623205563167,0.0971875689325588,0.90673314365745,0.957935452447481,0.999887765949985,1.0373150996864,1.08828876295735,1.1293862084777,1.18365302364675,1.2340485557585
2022-05-18,"R",NA,"estimate",1.06105482644544,1.06623205563167,0.0971875689325588,0.90673314365745,0.957935452447481,0.999887765949985,1.0373150996864,1.08828876295735,1.1293862084777,1.18365302364675,1.2340485557585
2022-05-19,"R",NA,"estimate",1.06105482644544,1.06623205563167,0.0971875689325588,0.90673314365745,0.957935452447481,0.999887765949985,1.0373150996864,1.08828876295735,1.1293862084777,1.18365302364675,1.2340485557585
2022-05-20,"R",NA,"estimate",1.06105482644544,1.06623205563167,0.0971875689325588,0.90673314365745,0.957935452447481,0.999887765949985,1.0373150996864,1.08828876295735,1.1293862084777,1.18365302364675,1.2340485557585
2022-05-21,"R",NA,"estimate",1.06105482644544,1.06623205563167,0.0971875689325588,0.90673314365745,0.957935452447481,0.999887765949985,1.0373150996864,1.08828876295735,1.1293862084777,1.18365302364675,1.2340485557585
2022-05-22,"R",NA,"estimate",1.06105482644544,1.06623205563167,0.0971875689325588,0.90673314365745,0.957935452447481,0.999887765949985,1.0373150996864,1.08828876295735,1.1293862084777,1.18365302364675,1.2340485557585
2022-05-23,"R",NA,"estimate",1.06105482644544,1.06623205563167,0.0971875689325588,0.90673314365745,0.957935452447481,0.999887765949985,1.0373150996864,1.08828876295735,1.1293862084777,1.18365302364675,1.2340485557585
2022-05-24,"R",NA,"estimate",0.922986200668068,0.928140290612006,0.127668056583179,0.731365245357877,0.782187363499857,0.838833858187872,0.892306618914049,0.954496421660726,1.01072587761298,1.07557386243367,1.1467395544058
2022-05-25,"R",NA,"estimate",0.922986200668068,0.928140290612006,0.127668056583179,0.731365245357877,0.782187363499857,0.838833858187872,0.892306618914049,0.954496421660726,1.01072587761298,1.07557386243367,1.1467395544058
2022-05-26,"R",NA,"estimate",0.922986200668068,0.928140290612006,0.127668056583179,0.731365245357877,0.782187363499857,0.838833858187872,0.892306618914049,0.954496421660726,1.01072587761298,1.07557386243367,1.1467395544058
2022-05-27,"R",NA,"estimate",0.922986200668068,0.928140290612006,0.127668056583179,0.731365245357877,0.782187363499857,0.838833858187872,0.892306618914049,0.954496421660726,1.01072587761298,1.07557386243367,1.1467395544058
2022-05-28,"R",NA,"estimate based on partial data",0.922986200668068,0.928140290612006,0.127668056583179,0.731365245357877,0.782187363499857,0.838833858187872,0.892306618914049,0.954496421660726,1.01072587761298,1.07557386243367,1.1467395544058
2022-05-29,"R",NA,"estimate based on partial data",0.922986200668068,0.928140290612006,0.127668056583179,0.731365245357877,0.782187363499857,0.838833858187872,0.892306618914049,0.954496421660726,1.01072587761298,1.07557386243367,1.1467395544058
2022-05-30,"R",NA,"estimate based on partial data",0.922986200668068,0.928140290612006,0.127668056583179,0.731365245357877,0.782187363499857,0.838833858187872,0.892306618914049,0.954496421660726,1.01072587761298,1.07557386243367,1.1467395544058
2022-05-31,"R",NA,"estimate based on partial data",0.913602335761831,0.969819654150883,0.340298374745424,0.521476689934992,0.624332664727141,0.727961897056527,0.836151012116372,1.0016048509495,1.14770451101613,1.358969078827,1.59378854929273
2022-06-01,"R",NA,"estimate based on partial data",0.913602335761831,0.969819654150883,0.340298374745424,0.521476689934992,0.624332664727141,0.727961897056527,0.836151012116372,1.0016048509495,1.14770451101613,1.358969078827,1.59378854929273
2022-06-02,"R",NA,"forecast",0.913602335761831,0.969819654150883,0.340298374745424,0.521476689934992,0.624332664727141,0.727961897056527,0.836151012116372,1.0016048509495,1.14770451101613,1.358969078827,1.59378854929273
2022-06-03,"R",NA,"forecast",0.913602335761831,0.969819654150883,0.340298374745424,0.521476689934992,0.624332664727141,0.727961897056527,0.836151012116372,1.0016048509495,1.14770451101613,1.358969078827,1.59378854929273
2022-06-04,"R",NA,"forecast",0.913602335761831,0.969819654150883,0.340298374745424,0.521476689934992,0.624332664727141,0.727961897056527,0.836151012116372,1.0016048509495,1.14770451101613,1.358969078827,1.59378854929273
2022-06-05,"R",NA,"forecast",0.913602335761831,0.969819654150883,0.340298374745424,0.521476689934992,0.624332664727141,0.727961897056527,0.836151012116372,1.0016048509495,1.14770451101613,1.358969078827,1.59378854929273
2022-06-06,"R",NA,"forecast",0.913602335761831,0.969819654150883,0.340298374745424,0.521476689934992,0.624332664727141,0.727961897056527,0.836151012116372,1.0016048509495,1.14770451101613,1.358969078827,1.59378854929273
2022-06-07,"R",NA,"forecast",0.913602335761831,0.969819654150883,0.340298374745424,0.521476689934992,0.624332664727141,0.727961897056527,0.836151012116372,1.0016048509495,1.14770451101613,1.358969078827,1.59378854929273
2022-06-08,"R",NA,"forecast",0.913602335761831,0.969819654150883,0.340298374745424,0.521476689934992,0.624332664727141,0.727961897056527,0.836151012116372,1.0016048509495,1.14770451101613,1.358969078827,1.59378854929273
2022-06-09,"R",NA,"forecast",0.913602335761831,0.969819654150883,0.340298374745424,0.521476689934992,0.624332664727141,0.727961897056527,0.836151012116372,1.0016048509495,1.14770451101613,1.358969078827,1.59378854929273
2022-06-10,"R",NA,"forecast",0.913602335761831,0.969819654150883,0.340298374745424,0.521476689934992,0.624332664727141,0.727961897056527,0.836151012116372,1.0016048509495,1.14770451101613,1.358969078827,1.59378854929273
