"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2024-01-06,"R",NA,"estimate based on partial data",0.126481947317094,0.316679349973827,0.502536303641483,0.00641872774676562,0.0170581619980885,0.0432198396806115,0.0864874684699015,0.192506334550911,0.375298150489561,0.701915904623035,1.27622361567277
2024-01-07,"R",NA,"estimate based on partial data",0.126481947317094,0.316679349973827,0.502536303641483,0.00641872774676562,0.0170581619980885,0.0432198396806115,0.0864874684699015,0.192506334550911,0.375298150489561,0.701915904623035,1.27622361567277
2024-01-08,"R",NA,"estimate based on partial data",0.126481947317094,0.316679349973827,0.502536303641483,0.00641872774676562,0.0170581619980885,0.0432198396806115,0.0864874684699015,0.192506334550911,0.375298150489561,0.701915904623035,1.27622361567277
2024-01-09,"R",NA,"forecast",0.126481947317094,0.316679349973827,0.502536303641483,0.00641872774676562,0.0170581619980885,0.0432198396806115,0.0864874684699015,0.192506334550911,0.375298150489561,0.701915904623035,1.27622361567277
2024-01-10,"R",NA,"forecast",0.126481947317094,0.316679349973827,0.502536303641483,0.00641872774676562,0.0170581619980885,0.0432198396806115,0.0864874684699015,0.192506334550911,0.375298150489561,0.701915904623035,1.27622361567277
2024-01-11,"R",NA,"forecast",0.126481947317094,0.316679349973827,0.502536303641483,0.00641872774676562,0.0170581619980885,0.0432198396806115,0.0864874684699015,0.192506334550911,0.375298150489561,0.701915904623035,1.27622361567277
2024-01-12,"R",NA,"forecast",0.126481947317094,0.316679349973827,0.502536303641483,0.00641872774676562,0.0170581619980885,0.0432198396806115,0.0864874684699015,0.192506334550911,0.375298150489561,0.701915904623035,1.27622361567277
2024-01-13,"R",NA,"forecast",0.126481947317094,0.316679349973827,0.502536303641483,0.00641872774676562,0.0170581619980885,0.0432198396806115,0.0864874684699015,0.192506334550911,0.375298150489561,0.701915904623035,1.27622361567277
2024-01-14,"R",NA,"forecast",0.126481947317094,0.316679349973827,0.502536303641483,0.00641872774676562,0.0170581619980885,0.0432198396806115,0.0864874684699015,0.192506334550911,0.375298150489561,0.701915904623035,1.27622361567277
2024-01-15,"R",NA,"forecast",0.126481947317094,0.316679349973827,0.502536303641483,0.00641872774676562,0.0170581619980885,0.0432198396806115,0.0864874684699015,0.192506334550911,0.375298150489561,0.701915904623035,1.27622361567277
2024-01-16,"R",NA,"forecast",0.126481947317094,0.316679349973827,0.502536303641483,0.00641872774676562,0.0170581619980885,0.0432198396806115,0.0864874684699015,0.192506334550911,0.375298150489561,0.701915904623035,1.27622361567277
2024-01-17,"R",NA,"forecast",0.126481947317094,0.316679349973827,0.502536303641483,0.00641872774676562,0.0170581619980885,0.0432198396806115,0.0864874684699015,0.192506334550911,0.375298150489561,0.701915904623035,1.27622361567277
2024-01-18,"R",NA,"forecast",0.126481947317094,0.316679349973827,0.502536303641483,0.00641872774676562,0.0170581619980885,0.0432198396806115,0.0864874684699015,0.192506334550911,0.375298150489561,0.701915904623035,1.27622361567277
2024-01-19,"R",NA,"forecast",0.126481947317094,0.316679349973827,0.502536303641483,0.00641872774676562,0.0170581619980885,0.0432198396806115,0.0864874684699015,0.192506334550911,0.375298150489561,0.701915904623035,1.27622361567277
2024-01-20,"R",NA,"forecast",0.126481947317094,0.316679349973827,0.502536303641483,0.00641872774676562,0.0170581619980885,0.0432198396806115,0.0864874684699015,0.192506334550911,0.375298150489561,0.701915904623035,1.27622361567277
2024-01-21,"R",NA,"forecast",0.126481947317094,0.316679349973827,0.502536303641483,0.00641872774676562,0.0170581619980885,0.0432198396806115,0.0864874684699015,0.192506334550911,0.375298150489561,0.701915904623035,1.27622361567277
2024-01-22,"R",NA,"forecast",0.126481947317094,0.316679349973827,0.502536303641483,0.00641872774676562,0.0170581619980885,0.0432198396806115,0.0864874684699015,0.192506334550911,0.375298150489561,0.701915904623035,1.27622361567277
NA,"breakpoints","1",NA,-1.10622592490265,-1.11914419158568,0.173057026200108,-1.41095353290899,-1.32293135500886,-1.22719327785584,-1.14784956092519,-1.07247221480519,-1.00104470680133,-0.928381664596826,-0.847940113941062
NA,"breakpoints","10",NA,-0.0384555872241831,-0.0360982402547625,0.350098159058325,-0.617061156665699,-0.431138742430265,-0.262671749688317,-0.120684344322856,0.0446948547869301,0.195274052153072,0.347600022107888,0.547326449292939
NA,"breakpoints","11",NA,-0.0388600001716131,-0.0263576468493001,0.360312461637238,-0.618593128931035,-0.420277921120419,-0.261482087223631,-0.126617537827522,0.0518785515379606,0.210924970232427,0.38778489094991,0.578354451610176
NA,"breakpoints","12",NA,-0.0338255549025761,-0.0337751083854297,0.383131083952201,-0.666481067645536,-0.462854528391119,-0.280448963161668,-0.127175047107283,0.0648436167283277,0.216600206098214,0.397865190587512,0.588185396003457
NA,"breakpoints","13",NA,-0.0272599434566964,-0.0285374834130811,0.342528050076095,-0.587341696156895,-0.419852198448664,-0.244599149891113,-0.111426417089469,0.0548622734300423,0.199888679946237,0.349301072737051,0.521609971150496
NA,"breakpoints","14",NA,-0.027946248703766,-0.0307065321776883,0.364571328455585,-0.640500486790358,-0.431077852786057,-0.262522257829346,-0.113925544289141,0.0614730307733325,0.210166263543773,0.373292195555365,0.560664267617946
NA,"breakpoints","15",NA,-0.0298765666822057,-0.0230394516574697,0.381590787825386,-0.648687191023653,-0.461543066571151,-0.272049272926555,-0.114036336621159,0.0658100575963892,0.230145596745226,0.414419848712843,0.615656531902456
NA,"breakpoints","16",NA,-0.0171049652383341,-0.027534627586559,0.377747901941602,-0.622825829768294,-0.460003017573917,-0.273272590760448,-0.120138227826457,0.0696521625437341,0.221249353409969,0.390604323234492,0.583360998950399
NA,"breakpoints","17",NA,-0.0272415492501869,-0.0289161177892795,0.348970042479284,-0.596945594900337,-0.432143481733849,-0.260279480912956,-0.107741497349932,0.0648807938099468,0.208249817596191,0.363623809142061,0.513616744285236
NA,"breakpoints","18",NA,-0.0208820686883448,-0.0238982782720451,0.365245938307662,-0.654991537156084,-0.42626067958866,-0.258789319547548,-0.103680856110211,0.063457636913071,0.214491760237918,0.366611611826039,0.586806521223944
NA,"breakpoints","19",NA,-0.0138863815046473,-0.0151438011525296,0.361973515741297,-0.622056883140163,-0.414571264889472,-0.24943395480628,-0.115642045209355,0.0789994281824938,0.222728505087568,0.393500844616423,0.562631021000586
NA,"breakpoints","2",NA,-0.648787064475236,-0.667458401238035,0.28981097516961,-1.14730816727973,-0.990972902430346,-0.849147410843537,-0.726759476114519,-0.585695252972787,-0.476775667636146,-0.349440745318262,-0.218106131238711
NA,"breakpoints","20",NA,-0.0171940813668232,-0.0172984220439528,0.364744462468807,-0.614451765074695,-0.427554564432178,-0.261453133741704,-0.108127459209262,0.0708270136471283,0.222921394916223,0.399506638427927,0.586694472058992
NA,"breakpoints","21",NA,-0.0146941536174063,-0.021974307034996,0.361455918307741,-0.611535911467379,-0.427506138588993,-0.263524842690211,-0.103888592950444,0.0777453260865774,0.218496050123994,0.379918135478849,0.557728643283362
NA,"breakpoints","22",NA,-0.0202377176499134,-0.0192043568317669,0.365919358420868,-0.612028924757532,-0.438708733150776,-0.250349189355901,-0.101686869145644,0.0607973256840499,0.214358517836118,0.398175843230656,0.593537062800633
NA,"breakpoints","23",NA,-0.0162660004179567,-0.0127700235670968,0.367424935308578,-0.595249854767314,-0.430351226617063,-0.269798286518291,-0.113614950777885,0.0842108361246629,0.250195458221808,0.406643067551844,0.578393310040289
NA,"breakpoints","24",NA,-0.0281733002179618,-0.0175135987888198,0.364841214282839,-0.609597475484208,-0.430704334870901,-0.27012698272192,-0.123334746204025,0.0685978130899299,0.230800703675574,0.404747651784285,0.602763901715908
NA,"breakpoints","25",NA,-0.0111752916692224,-0.0160669743575836,0.368908261588894,-0.648329676030408,-0.43166221874866,-0.261744070204837,-0.0995457175188588,0.0847574768070132,0.219992935864686,0.397104851711023,0.596237884828932
NA,"breakpoints","26",NA,-0.0140886732647847,-0.0142795151727743,0.342967222716474,-0.598292455104366,-0.417139915964161,-0.22680898573872,-0.0928299343033012,0.0710949831092071,0.207030795793177,0.378702529862743,0.553503330264715
NA,"breakpoints","27",NA,-0.0247327652294239,-0.0182571275726045,0.350562700487475,-0.590555172561753,-0.410239788493041,-0.257771194974378,-0.114388645763758,0.0687410425053236,0.221582956200534,0.368537461221382,0.573601275644808
NA,"breakpoints","28",NA,-0.00436020848406582,-0.0026760934464186,0.357246680379918,-0.56237531226774,-0.426381262762749,-0.239852413208407,-0.0987254146265289,0.0865349999327209,0.237355478446252,0.409585277278322,0.582218551607384
NA,"breakpoints","29",NA,-0.00105655548614207,-0.00954348681352907,0.379111008780976,-0.643181682430794,-0.440070668021009,-0.270530985678186,-0.105091825593108,0.0799513575865417,0.252316413874929,0.446596078877448,0.597856408268965
NA,"breakpoints","3",NA,-0.296465517430169,-0.305440135897831,0.332307945175183,-0.841020598900365,-0.683712881249846,-0.536543857446427,-0.386206446969199,-0.215583662552482,-0.0826701795636969,0.072294951110781,0.236418896028618
NA,"breakpoints","30",NA,-0.00270384335398314,-0.0063899409786461,0.380129982899737,-0.63448758302972,-0.436925330039293,-0.26334651389529,-0.109839970496553,0.0940771085994057,0.244309508182636,0.430095021132564,0.602421688772914
NA,"breakpoints","4",NA,-0.0866165944851058,-0.098984981118734,0.354381175678685,-0.694009795308553,-0.506411944539427,-0.323748318026323,-0.184156943448112,0.00692922444906453,0.131488649645677,0.285333839589678,0.480097896250231
NA,"breakpoints","5",NA,-0.045008571909749,-0.0470268127412478,0.362755978368069,-0.641061329484224,-0.470678639894348,-0.263395846616926,-0.134459153961594,0.049586156842112,0.181935555274628,0.348048270582444,0.563206410970091
NA,"breakpoints","6",NA,-0.0504577516930232,-0.0387987243530913,0.376036719981434,-0.649101313230264,-0.457367792437886,-0.283114786568533,-0.135287933412347,0.0600836922062138,0.213763534658851,0.390864214739622,0.597067959736916
NA,"breakpoints","7",NA,-0.0185850431790479,-0.0188988239755935,0.365978366483677,-0.612574200758829,-0.434327389110479,-0.273181825420662,-0.103355504516814,0.0744344075179006,0.216591294071175,0.393336715346121,0.588381316753341
NA,"breakpoints","8",NA,-0.0434562965082809,-0.0356947494724544,0.355659434325683,-0.611100364055362,-0.445242546771074,-0.271224408673298,-0.124811675859291,0.0565725980159518,0.20642467995733,0.383658308179864,0.538571837924026
NA,"breakpoints","9",NA,-0.0360879338707824,-0.035319651577691,0.36022949794583,-0.619197820665444,-0.447658870232986,-0.279964769464563,-0.124881952421451,0.058759680052937,0.212823653348785,0.378630169142821,0.562122343068488
NA,"day_of_week","Friday",NA,1.08789395266942,1.12761062196312,0.318659918935853,0.667231150024878,0.776882579734885,0.901386982711334,1.01236724298662,1.17758395346996,1.32244293093804,1.47977919438485,1.71644712812184
NA,"day_of_week","Monday",NA,0.891955457815544,0.921894601923064,0.306648239352371,0.476836383799193,0.589982185780657,0.701297208754203,0.811746470164142,0.972808730283791,1.10347626454526,1.2733130553523,1.4556037865931
NA,"day_of_week","Saturday",NA,1.01479743038911,1.04458498013519,0.290537431932615,0.632834754654032,0.724989769409643,0.841922485661518,0.942432195165826,1.08484340836299,1.20663552018229,1.37858885158324,1.57128824170827
NA,"day_of_week","Sunday",NA,1.03919981815226,1.07033215286136,0.312977145483773,0.617001738213747,0.72512463347417,0.850168581545976,0.963183028731401,1.11232516289876,1.25648766601838,1.43296490824339,1.62860781860198
NA,"day_of_week","Thursday",NA,0.820661291310502,0.863671802073923,0.298581483578658,0.461563103694701,0.549476855795246,0.660076212911017,0.755144114020716,0.887464940802622,1.02434719431598,1.19301097044015,1.38870519117775
NA,"day_of_week","Tuesday",NA,0.959907971390461,0.99779382017545,0.314644981664519,0.542431268553732,0.656354161691865,0.766681793004114,0.886996542643256,1.0424356677077,1.1874666109419,1.34870625085314,1.57236312432268
NA,"day_of_week","Wednesday",NA,0.936550984558277,0.97411202086789,0.304769713342523,0.5464885825729,0.654471413600653,0.758083637886758,0.863708827047965,1.00788301270528,1.14517667368211,1.32745198752028,1.51795107099269
NA,"delay_mean","1",NA,1.62073860353322,1.6207234847809,0.00421624330143152,1.61414986128395,1.61593983801177,1.61789461117275,1.61951770442876,1.62191030379103,1.62355027735661,1.62555290269134,1.62759613721491
NA,"delay_sd","1",NA,0.417960069090141,0.417924578891246,0.00471018831294852,0.410350914734288,0.412632484136349,0.41493177880259,0.416810321208265,0.419168479189141,0.421020318877684,0.423149152436455,0.42545083940154
2023-06-09,"growth_rate",NA,"estimate",0.219001412896917,0.21962649423005,0.0216410596660065,0.185381027066135,0.194846231270244,0.205000562730956,0.2134317024507,0.224742382722731,0.233583854764075,0.244005901258128,0.256172073170655
2023-06-10,"growth_rate",NA,"estimate",0.219001412896917,0.21962649423005,0.0216410596660065,0.185381027066135,0.194846231270244,0.205000562730956,0.2134317024507,0.224742382722731,0.233583854764075,0.244005901258128,0.256172073170655
2023-06-11,"growth_rate",NA,"estimate",0.219001412896917,0.21962649423005,0.0216410596660065,0.185381027066135,0.194846231270244,0.205000562730956,0.2134317024507,0.224742382722731,0.233583854764075,0.244005901258128,0.256172073170655
2023-06-12,"growth_rate",NA,"estimate",0.219001412896917,0.21962649423005,0.0216410596660065,0.185381027066135,0.194846231270244,0.205000562730956,0.2134317024507,0.224742382722731,0.233583854764075,0.244005901258128,0.256172073170655
2023-06-13,"growth_rate",NA,"estimate",0.219001412896917,0.21962649423005,0.0216410596660065,0.185381027066135,0.194846231270244,0.205000562730956,0.2134317024507,0.224742382722731,0.233583854764075,0.244005901258128,0.256172073170655
2023-06-14,"growth_rate",NA,"estimate",0.219001412896917,0.21962649423005,0.0216410596660065,0.185381027066135,0.194846231270244,0.205000562730956,0.2134317024507,0.224742382722731,0.233583854764075,0.244005901258128,0.256172073170655
2023-06-15,"growth_rate",NA,"estimate",-0.111675148280586,-0.111576629911574,0.0309411563492709,-0.16148807929317,-0.147225779892286,-0.132091034012099,-0.118909401423727,-0.104095704596804,-0.0912679461292756,-0.0766219585890433,-0.0597584637012086
2023-06-16,"growth_rate",NA,"estimate",-0.111675148280586,-0.111576629911574,0.0309411563492709,-0.16148807929317,-0.147225779892286,-0.132091034012099,-0.118909401423727,-0.104095704596804,-0.0912679461292756,-0.0766219585890433,-0.0597584637012086
2023-06-17,"growth_rate",NA,"estimate",-0.111675148280586,-0.111576629911574,0.0309411563492709,-0.16148807929317,-0.147225779892286,-0.132091034012099,-0.118909401423727,-0.104095704596804,-0.0912679461292756,-0.0766219585890433,-0.0597584637012086
2023-06-18,"growth_rate",NA,"estimate",-0.111675148280586,-0.111576629911574,0.0309411563492709,-0.16148807929317,-0.147225779892286,-0.132091034012099,-0.118909401423727,-0.104095704596804,-0.0912679461292756,-0.0766219585890433,-0.0597584637012086
2023-06-19,"growth_rate",NA,"estimate",-0.111675148280586,-0.111576629911574,0.0309411563492709,-0.16148807929317,-0.147225779892286,-0.132091034012099,-0.118909401423727,-0.104095704596804,-0.0912679461292756,-0.0766219585890433,-0.0597584637012086
2023-06-20,"growth_rate",NA,"estimate",-0.111675148280586,-0.111576629911574,0.0309411563492709,-0.16148807929317,-0.147225779892286,-0.132091034012099,-0.118909401423727,-0.104095704596804,-0.0912679461292756,-0.0766219585890433,-0.0597584637012086
2023-06-21,"growth_rate",NA,"estimate",-0.111675148280586,-0.111576629911574,0.0309411563492709,-0.16148807929317,-0.147225779892286,-0.132091034012099,-0.118909401423727,-0.104095704596804,-0.0912679461292756,-0.0766219585890433,-0.0597584637012086
2023-06-22,"growth_rate",NA,"estimate",-0.21352076804936,-0.213577956923577,0.0298008633144474,-0.260836464240655,-0.247071645150217,-0.234196542178769,-0.221886918287507,-0.205442883500029,-0.193893808647355,-0.179122049763503,-0.164333202393149
2023-06-23,"growth_rate",NA,"estimate",-0.21352076804936,-0.213577956923577,0.0298008633144474,-0.260836464240655,-0.247071645150217,-0.234196542178769,-0.221886918287507,-0.205442883500029,-0.193893808647355,-0.179122049763503,-0.164333202393149
2023-06-24,"growth_rate",NA,"estimate",-0.21352076804936,-0.213577956923577,0.0298008633144474,-0.260836464240655,-0.247071645150217,-0.234196542178769,-0.221886918287507,-0.205442883500029,-0.193893808647355,-0.179122049763503,-0.164333202393149
2023-06-25,"growth_rate",NA,"estimate",-0.21352076804936,-0.213577956923577,0.0298008633144474,-0.260836464240655,-0.247071645150217,-0.234196542178769,-0.221886918287507,-0.205442883500029,-0.193893808647355,-0.179122049763503,-0.164333202393149
2023-06-26,"growth_rate",NA,"estimate",-0.21352076804936,-0.213577956923577,0.0298008633144474,-0.260836464240655,-0.247071645150217,-0.234196542178769,-0.221886918287507,-0.205442883500029,-0.193893808647355,-0.179122049763503,-0.164333202393149
2023-06-27,"growth_rate",NA,"estimate",-0.21352076804936,-0.213577956923577,0.0298008633144474,-0.260836464240655,-0.247071645150217,-0.234196542178769,-0.221886918287507,-0.205442883500029,-0.193893808647355,-0.179122049763503,-0.164333202393149
2023-06-28,"growth_rate",NA,"estimate",-0.21352076804936,-0.213577956923577,0.0298008633144474,-0.260836464240655,-0.247071645150217,-0.234196542178769,-0.221886918287507,-0.205442883500029,-0.193893808647355,-0.179122049763503,-0.164333202393149
2023-06-29,"growth_rate",NA,"estimate",-0.246170022535046,-0.244878147923329,0.0345468833208333,-0.297257126788219,-0.282348670125937,-0.270400945895429,-0.255563091869169,-0.237403737626127,-0.22217659991781,-0.205028133149787,-0.185088614734585
2023-06-30,"growth_rate",NA,"estimate",-0.246170022535046,-0.244878147923329,0.0345468833208333,-0.297257126788219,-0.282348670125937,-0.270400945895429,-0.255563091869169,-0.237403737626127,-0.22217659991781,-0.205028133149787,-0.185088614734585
2023-07-01,"growth_rate",NA,"estimate",-0.246170022535046,-0.244878147923329,0.0345468833208333,-0.297257126788219,-0.282348670125937,-0.270400945895429,-0.255563091869169,-0.237403737626127,-0.22217659991781,-0.205028133149787,-0.185088614734585
2023-07-02,"growth_rate",NA,"estimate",-0.246170022535046,-0.244878147923329,0.0345468833208333,-0.297257126788219,-0.282348670125937,-0.270400945895429,-0.255563091869169,-0.237403737626127,-0.22217659991781,-0.205028133149787,-0.185088614734585
2023-07-03,"growth_rate",NA,"estimate",-0.246170022535046,-0.244878147923329,0.0345468833208333,-0.297257126788219,-0.282348670125937,-0.270400945895429,-0.255563091869169,-0.237403737626127,-0.22217659991781,-0.205028133149787,-0.185088614734585
2023-07-04,"growth_rate",NA,"estimate",-0.246170022535046,-0.244878147923329,0.0345468833208333,-0.297257126788219,-0.282348670125937,-0.270400945895429,-0.255563091869169,-0.237403737626127,-0.22217659991781,-0.205028133149787,-0.185088614734585
2023-07-05,"growth_rate",NA,"estimate",-0.246170022535046,-0.244878147923329,0.0345468833208333,-0.297257126788219,-0.282348670125937,-0.270400945895429,-0.255563091869169,-0.237403737626127,-0.22217659991781,-0.205028133149787,-0.185088614734585
2023-07-06,"growth_rate",NA,"estimate",-0.254349453624699,-0.25097293862341,0.0443911339515627,-0.316741776233551,-0.301371222489948,-0.281965496463021,-0.265743304215276,-0.242536279005697,-0.223407443367328,-0.200479215245085,-0.172540698669055
2023-07-07,"growth_rate",NA,"estimate",-0.254349453624699,-0.25097293862341,0.0443911339515627,-0.316741776233551,-0.301371222489948,-0.281965496463021,-0.265743304215276,-0.242536279005697,-0.223407443367328,-0.200479215245085,-0.172540698669055
2023-07-08,"growth_rate",NA,"estimate",-0.254349453624699,-0.25097293862341,0.0443911339515627,-0.316741776233551,-0.301371222489948,-0.281965496463021,-0.265743304215276,-0.242536279005697,-0.223407443367328,-0.200479215245085,-0.172540698669055
2023-07-09,"growth_rate",NA,"estimate",-0.254349453624699,-0.25097293862341,0.0443911339515627,-0.316741776233551,-0.301371222489948,-0.281965496463021,-0.265743304215276,-0.242536279005697,-0.223407443367328,-0.200479215245085,-0.172540698669055
2023-07-10,"growth_rate",NA,"estimate",-0.254349453624699,-0.25097293862341,0.0443911339515627,-0.316741776233551,-0.301371222489948,-0.281965496463021,-0.265743304215276,-0.242536279005697,-0.223407443367328,-0.200479215245085,-0.172540698669055
2023-07-11,"growth_rate",NA,"estimate",-0.254349453624699,-0.25097293862341,0.0443911339515627,-0.316741776233551,-0.301371222489948,-0.281965496463021,-0.265743304215276,-0.242536279005697,-0.223407443367328,-0.200479215245085,-0.172540698669055
2023-07-12,"growth_rate",NA,"estimate",-0.254349453624699,-0.25097293862341,0.0443911339515627,-0.316741776233551,-0.301371222489948,-0.281965496463021,-0.265743304215276,-0.242536279005697,-0.223407443367328,-0.200479215245085,-0.172540698669055
2023-07-13,"growth_rate",NA,"estimate",-0.258410122344885,-0.252899111703101,0.0509848310444938,-0.326740196646441,-0.308548170152262,-0.288161541611407,-0.270572155783009,-0.245872615828894,-0.222845444455112,-0.194976074996267,-0.162522965910111
2023-07-14,"growth_rate",NA,"estimate",-0.258410122344885,-0.252899111703101,0.0509848310444938,-0.326740196646441,-0.308548170152262,-0.288161541611407,-0.270572155783009,-0.245872615828894,-0.222845444455112,-0.194976074996267,-0.162522965910111
2023-07-15,"growth_rate",NA,"estimate",-0.258410122344885,-0.252899111703101,0.0509848310444938,-0.326740196646441,-0.308548170152262,-0.288161541611407,-0.270572155783009,-0.245872615828894,-0.222845444455112,-0.194976074996267,-0.162522965910111
2023-07-16,"growth_rate",NA,"estimate",-0.258410122344885,-0.252899111703101,0.0509848310444938,-0.326740196646441,-0.308548170152262,-0.288161541611407,-0.270572155783009,-0.245872615828894,-0.222845444455112,-0.194976074996267,-0.162522965910111
2023-07-17,"growth_rate",NA,"estimate",-0.258410122344885,-0.252899111703101,0.0509848310444938,-0.326740196646441,-0.308548170152262,-0.288161541611407,-0.270572155783009,-0.245872615828894,-0.222845444455112,-0.194976074996267,-0.162522965910111
2023-07-18,"growth_rate",NA,"estimate",-0.258410122344885,-0.252899111703101,0.0509848310444938,-0.326740196646441,-0.308548170152262,-0.288161541611407,-0.270572155783009,-0.245872615828894,-0.222845444455112,-0.194976074996267,-0.162522965910111
2023-07-19,"growth_rate",NA,"estimate",-0.258410122344885,-0.252899111703101,0.0509848310444938,-0.326740196646441,-0.308548170152262,-0.288161541611407,-0.270572155783009,-0.245872615828894,-0.222845444455112,-0.194976074996267,-0.162522965910111
2023-07-20,"growth_rate",NA,"estimate",-0.263611868375429,-0.253021516544616,0.0591995126115656,-0.331670541557564,-0.315268247150813,-0.295844175826152,-0.275933951551854,-0.247201666013489,-0.218159283987208,-0.184712264385048,-0.145155424611945
2023-07-21,"growth_rate",NA,"estimate",-0.263611868375429,-0.253021516544616,0.0591995126115656,-0.331670541557564,-0.315268247150813,-0.295844175826152,-0.275933951551854,-0.247201666013489,-0.218159283987208,-0.184712264385048,-0.145155424611945
2023-07-22,"growth_rate",NA,"estimate",-0.263611868375429,-0.253021516544616,0.0591995126115656,-0.331670541557564,-0.315268247150813,-0.295844175826152,-0.275933951551854,-0.247201666013489,-0.218159283987208,-0.184712264385048,-0.145155424611945
2023-07-23,"growth_rate",NA,"estimate",-0.263611868375429,-0.253021516544616,0.0591995126115656,-0.331670541557564,-0.315268247150813,-0.295844175826152,-0.275933951551854,-0.247201666013489,-0.218159283987208,-0.184712264385048,-0.145155424611945
2023-07-24,"growth_rate",NA,"estimate",-0.263611868375429,-0.253021516544616,0.0591995126115656,-0.331670541557564,-0.315268247150813,-0.295844175826152,-0.275933951551854,-0.247201666013489,-0.218159283987208,-0.184712264385048,-0.145155424611945
2023-07-25,"growth_rate",NA,"estimate",-0.263611868375429,-0.253021516544616,0.0591995126115656,-0.331670541557564,-0.315268247150813,-0.295844175826152,-0.275933951551854,-0.247201666013489,-0.218159283987208,-0.184712264385048,-0.145155424611945
2023-07-26,"growth_rate",NA,"estimate",-0.263611868375429,-0.253021516544616,0.0591995126115656,-0.331670541557564,-0.315268247150813,-0.295844175826152,-0.275933951551854,-0.247201666013489,-0.218159283987208,-0.184712264385048,-0.145155424611945
2023-07-27,"growth_rate",NA,"estimate",-0.264445477194046,-0.250966754218284,0.06896639543902,-0.340289498152565,-0.319289742577733,-0.299904925736963,-0.280707216108886,-0.245495964532148,-0.214656065542919,-0.172413698939646,-0.118082102770339
2023-07-28,"growth_rate",NA,"estimate",-0.264445477194046,-0.250966754218284,0.06896639543902,-0.340289498152565,-0.319289742577733,-0.299904925736963,-0.280707216108886,-0.245495964532148,-0.214656065542919,-0.172413698939646,-0.118082102770339
2023-07-29,"growth_rate",NA,"estimate",-0.264445477194046,-0.250966754218284,0.06896639543902,-0.340289498152565,-0.319289742577733,-0.299904925736963,-0.280707216108886,-0.245495964532148,-0.214656065542919,-0.172413698939646,-0.118082102770339
2023-07-30,"growth_rate",NA,"estimate",-0.264445477194046,-0.250966754218284,0.06896639543902,-0.340289498152565,-0.319289742577733,-0.299904925736963,-0.280707216108886,-0.245495964532148,-0.214656065542919,-0.172413698939646,-0.118082102770339
2023-07-31,"growth_rate",NA,"estimate",-0.264445477194046,-0.250966754218284,0.06896639543902,-0.340289498152565,-0.319289742577733,-0.299904925736963,-0.280707216108886,-0.245495964532148,-0.214656065542919,-0.172413698939646,-0.118082102770339
2023-08-01,"growth_rate",NA,"estimate",-0.264445477194046,-0.250966754218284,0.06896639543902,-0.340289498152565,-0.319289742577733,-0.299904925736963,-0.280707216108886,-0.245495964532148,-0.214656065542919,-0.172413698939646,-0.118082102770339
2023-08-02,"growth_rate",NA,"estimate",-0.264445477194046,-0.250966754218284,0.06896639543902,-0.340289498152565,-0.319289742577733,-0.299904925736963,-0.280707216108886,-0.245495964532148,-0.214656065542919,-0.172413698939646,-0.118082102770339
2023-08-03,"growth_rate",NA,"estimate",-0.267385695034998,-0.251373077544149,0.0748923697665398,-0.34263165521672,-0.325499156885872,-0.304255336990189,-0.283025461481364,-0.247206618544737,-0.213233913410476,-0.166464246146678,-0.109516156512362
2023-08-04,"growth_rate",NA,"estimate",-0.267385695034998,-0.251373077544149,0.0748923697665398,-0.34263165521672,-0.325499156885872,-0.304255336990189,-0.283025461481364,-0.247206618544737,-0.213233913410476,-0.166464246146678,-0.109516156512362
2023-08-05,"growth_rate",NA,"estimate",-0.267385695034998,-0.251373077544149,0.0748923697665398,-0.34263165521672,-0.325499156885872,-0.304255336990189,-0.283025461481364,-0.247206618544737,-0.213233913410476,-0.166464246146678,-0.109516156512362
2023-08-06,"growth_rate",NA,"estimate",-0.267385695034998,-0.251373077544149,0.0748923697665398,-0.34263165521672,-0.325499156885872,-0.304255336990189,-0.283025461481364,-0.247206618544737,-0.213233913410476,-0.166464246146678,-0.109516156512362
2023-08-07,"growth_rate",NA,"estimate",-0.267385695034998,-0.251373077544149,0.0748923697665398,-0.34263165521672,-0.325499156885872,-0.304255336990189,-0.283025461481364,-0.247206618544737,-0.213233913410476,-0.166464246146678,-0.109516156512362
2023-08-08,"growth_rate",NA,"estimate",-0.267385695034998,-0.251373077544149,0.0748923697665398,-0.34263165521672,-0.325499156885872,-0.304255336990189,-0.283025461481364,-0.247206618544737,-0.213233913410476,-0.166464246146678,-0.109516156512362
2023-08-09,"growth_rate",NA,"estimate",-0.267385695034998,-0.251373077544149,0.0748923697665398,-0.34263165521672,-0.325499156885872,-0.304255336990189,-0.283025461481364,-0.247206618544737,-0.213233913410476,-0.166464246146678,-0.109516156512362
2023-08-10,"growth_rate",NA,"estimate",-0.269898620615829,-0.252147950602761,0.0786015075739834,-0.34602967054029,-0.33011125852732,-0.308794591265912,-0.285367419205855,-0.248573654692079,-0.211556035953681,-0.163625629514582,-0.102540820230817
2023-08-11,"growth_rate",NA,"estimate",-0.269898620615829,-0.252147950602761,0.0786015075739834,-0.34602967054029,-0.33011125852732,-0.308794591265912,-0.285367419205855,-0.248573654692079,-0.211556035953681,-0.163625629514582,-0.102540820230817
