"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-01-29,"R",NA,"estimate",1.04035994066743,1.04271347848823,0.0892537052334567,0.89771353324941,0.984139743731691,1.01969664026772,1.06190624023883,1.09794174301117,1.19463564077377
2021-01-30,"R",NA,"estimate",1.04035994066743,1.04271347848823,0.0892537052334567,0.89771353324941,0.984139743731691,1.01969664026772,1.06190624023883,1.09794174301117,1.19463564077377
2021-01-31,"R",NA,"estimate",1.04035994066743,1.04271347848823,0.0892537052334567,0.89771353324941,0.984139743731691,1.01969664026772,1.06190624023883,1.09794174301117,1.19463564077377
2021-02-01,"R",NA,"estimate",1.04035994066743,1.04271347848823,0.0892537052334567,0.89771353324941,0.984139743731691,1.01969664026772,1.06190624023883,1.09794174301117,1.19463564077377
2021-02-02,"R",NA,"estimate",1.04035994066743,1.04271347848823,0.0892537052334567,0.89771353324941,0.984139743731691,1.01969664026772,1.06190624023883,1.09794174301117,1.19463564077377
2021-02-03,"R",NA,"estimate",1.04035994066743,1.04271347848823,0.0892537052334567,0.89771353324941,0.984139743731691,1.01969664026772,1.06190624023883,1.09794174301117,1.19463564077377
2021-02-04,"R",NA,"estimate",1.10934630115765,1.11155711138409,0.085016413775484,0.974490767172994,1.05216396087715,1.08786969517876,1.1304164785586,1.16774819675893,1.25619002465743
2021-02-05,"R",NA,"estimate",1.10934630115765,1.11155711138409,0.085016413775484,0.974490767172994,1.05216396087715,1.08786969517876,1.1304164785586,1.16774819675893,1.25619002465743
2021-02-06,"R",NA,"estimate",1.10934630115765,1.11155711138409,0.085016413775484,0.974490767172994,1.05216396087715,1.08786969517876,1.1304164785586,1.16774819675893,1.25619002465743
2021-02-07,"R",NA,"estimate",1.10934630115765,1.11155711138409,0.085016413775484,0.974490767172994,1.05216396087715,1.08786969517876,1.1304164785586,1.16774819675893,1.25619002465743
2021-02-08,"R",NA,"estimate",1.10934630115765,1.11155711138409,0.085016413775484,0.974490767172994,1.05216396087715,1.08786969517876,1.1304164785586,1.16774819675893,1.25619002465743
2021-02-09,"R",NA,"estimate",1.10934630115765,1.11155711138409,0.085016413775484,0.974490767172994,1.05216396087715,1.08786969517876,1.1304164785586,1.16774819675893,1.25619002465743
2021-02-10,"R",NA,"estimate",1.10934630115765,1.11155711138409,0.085016413775484,0.974490767172994,1.05216396087715,1.08786969517876,1.1304164785586,1.16774819675893,1.25619002465743
2021-02-11,"R",NA,"estimate",1.03816560910202,1.03777424520157,0.0779590423409345,0.91002588711868,0.985711711963745,1.01954248278209,1.05784141494725,1.08819184134421,1.16601878390009
2021-02-12,"R",NA,"estimate",1.03816560910202,1.03777424520157,0.0779590423409345,0.91002588711868,0.985711711963745,1.01954248278209,1.05784141494725,1.08819184134421,1.16601878390009
2021-02-13,"R",NA,"estimate",1.03816560910202,1.03777424520157,0.0779590423409345,0.91002588711868,0.985711711963745,1.01954248278209,1.05784141494725,1.08819184134421,1.16601878390009
2021-02-14,"R",NA,"estimate",1.03816560910202,1.03777424520157,0.0779590423409345,0.91002588711868,0.985711711963745,1.01954248278209,1.05784141494725,1.08819184134421,1.16601878390009
2021-02-15,"R",NA,"estimate",1.03816560910202,1.03777424520157,0.0779590423409345,0.91002588711868,0.985711711963745,1.01954248278209,1.05784141494725,1.08819184134421,1.16601878390009
2021-02-16,"R",NA,"estimate",1.03816560910202,1.03777424520157,0.0779590423409345,0.91002588711868,0.985711711963745,1.01954248278209,1.05784141494725,1.08819184134421,1.16601878390009
2021-02-17,"R",NA,"estimate",1.03816560910202,1.03777424520157,0.0779590423409345,0.91002588711868,0.985711711963745,1.01954248278209,1.05784141494725,1.08819184134421,1.16601878390009
2021-02-18,"R",NA,"estimate",1.01624677790961,1.0182897212512,0.0775921783524934,0.89216062913012,0.964629306194603,0.996614375454841,1.03756132888363,1.07085632031751,1.1449026350353
2021-02-19,"R",NA,"estimate",1.01624677790961,1.0182897212512,0.0775921783524934,0.89216062913012,0.964629306194603,0.996614375454841,1.03756132888363,1.07085632031751,1.1449026350353
2021-02-20,"R",NA,"estimate",1.01624677790961,1.0182897212512,0.0775921783524934,0.89216062913012,0.964629306194603,0.996614375454841,1.03756132888363,1.07085632031751,1.1449026350353
2021-02-21,"R",NA,"estimate",1.01624677790961,1.0182897212512,0.0775921783524934,0.89216062913012,0.964629306194603,0.996614375454841,1.03756132888363,1.07085632031751,1.1449026350353
2021-02-22,"R",NA,"estimate",1.01624677790961,1.0182897212512,0.0775921783524934,0.89216062913012,0.964629306194603,0.996614375454841,1.03756132888363,1.07085632031751,1.1449026350353
2021-02-23,"R",NA,"estimate",1.01624677790961,1.0182897212512,0.0775921783524934,0.89216062913012,0.964629306194603,0.996614375454841,1.03756132888363,1.07085632031751,1.1449026350353
2021-02-24,"R",NA,"estimate",1.01624677790961,1.0182897212512,0.0775921783524934,0.89216062913012,0.964629306194603,0.996614375454841,1.03756132888363,1.07085632031751,1.1449026350353
2021-02-25,"R",NA,"estimate",1.03834341950644,1.04197627641223,0.0744638927731242,0.920073304983125,0.995643747976769,1.02121687168095,1.05894091661153,1.08828449781829,1.16826101451546
2021-02-26,"R",NA,"estimate",1.03834341950644,1.04197627641223,0.0744638927731242,0.920073304983125,0.995643747976769,1.02121687168095,1.05894091661153,1.08828449781829,1.16826101451546
2021-02-27,"R",NA,"estimate",1.03834341950644,1.04197627641223,0.0744638927731242,0.920073304983125,0.995643747976769,1.02121687168095,1.05894091661153,1.08828449781829,1.16826101451546
2021-02-28,"R",NA,"estimate",1.03834341950644,1.04197627641223,0.0744638927731242,0.920073304983125,0.995643747976769,1.02121687168095,1.05894091661153,1.08828449781829,1.16826101451546
2021-03-01,"R",NA,"estimate",1.03834341950644,1.04197627641223,0.0744638927731242,0.920073304983125,0.995643747976769,1.02121687168095,1.05894091661153,1.08828449781829,1.16826101451546
2021-03-02,"R",NA,"estimate",1.03834341950644,1.04197627641223,0.0744638927731242,0.920073304983125,0.995643747976769,1.02121687168095,1.05894091661153,1.08828449781829,1.16826101451546
2021-03-03,"R",NA,"estimate",1.03834341950644,1.04197627641223,0.0744638927731242,0.920073304983125,0.995643747976769,1.02121687168095,1.05894091661153,1.08828449781829,1.16826101451546
2021-03-04,"R",NA,"estimate",1.11076519227225,1.11249544104404,0.0792450575159772,0.982506708600507,1.0602502130282,1.09048897738482,1.129868226732,1.16394941980071,1.24678791133837
2021-03-05,"R",NA,"estimate",1.11076519227225,1.11249544104404,0.0792450575159772,0.982506708600507,1.0602502130282,1.09048897738482,1.129868226732,1.16394941980071,1.24678791133837
2021-03-06,"R",NA,"estimate",1.11076519227225,1.11249544104404,0.0792450575159772,0.982506708600507,1.0602502130282,1.09048897738482,1.129868226732,1.16394941980071,1.24678791133837
2021-03-07,"R",NA,"estimate",1.11076519227225,1.11249544104404,0.0792450575159772,0.982506708600507,1.0602502130282,1.09048897738482,1.129868226732,1.16394941980071,1.24678791133837
2021-03-08,"R",NA,"estimate",1.11076519227225,1.11249544104404,0.0792450575159772,0.982506708600507,1.0602502130282,1.09048897738482,1.129868226732,1.16394941980071,1.24678791133837
2021-03-09,"R",NA,"estimate",1.11076519227225,1.11249544104404,0.0792450575159772,0.982506708600507,1.0602502130282,1.09048897738482,1.129868226732,1.16394941980071,1.24678791133837
2021-03-10,"R",NA,"estimate",1.11076519227225,1.11249544104404,0.0792450575159772,0.982506708600507,1.0602502130282,1.09048897738482,1.129868226732,1.16394941980071,1.24678791133837
2021-03-11,"R",NA,"estimate",1.14469017048259,1.14578761968468,0.0796918746338316,1.0188807373624,1.09114366687847,1.1253586031336,1.1676210384579,1.19866612259526,1.27750858886093
2021-03-12,"R",NA,"estimate",1.14469017048259,1.14578761968468,0.0796918746338316,1.0188807373624,1.09114366687847,1.1253586031336,1.1676210384579,1.19866612259526,1.27750858886093
2021-03-13,"R",NA,"estimate",1.14469017048259,1.14578761968468,0.0796918746338316,1.0188807373624,1.09114366687847,1.1253586031336,1.1676210384579,1.19866612259526,1.27750858886093
2021-03-14,"R",NA,"estimate",1.14469017048259,1.14578761968468,0.0796918746338316,1.0188807373624,1.09114366687847,1.1253586031336,1.1676210384579,1.19866612259526,1.27750858886093
2021-03-15,"R",NA,"estimate",1.14469017048259,1.14578761968468,0.0796918746338316,1.0188807373624,1.09114366687847,1.1253586031336,1.1676210384579,1.19866612259526,1.27750858886093
2021-03-16,"R",NA,"estimate",1.14469017048259,1.14578761968468,0.0796918746338316,1.0188807373624,1.09114366687847,1.1253586031336,1.1676210384579,1.19866612259526,1.27750858886093
2021-03-17,"R",NA,"estimate",1.14469017048259,1.14578761968468,0.0796918746338316,1.0188807373624,1.09114366687847,1.1253586031336,1.1676210384579,1.19866612259526,1.27750858886093
2021-03-18,"R",NA,"estimate",1.25805624925428,1.26159286221704,0.080091278987701,1.13391147333244,1.20823995606286,1.23967250233955,1.27991610138991,1.31542133988099,1.39677263035958
2021-03-19,"R",NA,"estimate",1.25805624925428,1.26159286221704,0.080091278987701,1.13391147333244,1.20823995606286,1.23967250233955,1.27991610138991,1.31542133988099,1.39677263035958
2021-03-20,"R",NA,"estimate",1.25805624925428,1.26159286221704,0.080091278987701,1.13391147333244,1.20823995606286,1.23967250233955,1.27991610138991,1.31542133988099,1.39677263035958
2021-03-21,"R",NA,"estimate",1.25805624925428,1.26159286221704,0.080091278987701,1.13391147333244,1.20823995606286,1.23967250233955,1.27991610138991,1.31542133988099,1.39677263035958
2021-03-22,"R",NA,"estimate",1.25805624925428,1.26159286221704,0.080091278987701,1.13391147333244,1.20823995606286,1.23967250233955,1.27991610138991,1.31542133988099,1.39677263035958
2021-03-23,"R",NA,"estimate",1.25805624925428,1.26159286221704,0.080091278987701,1.13391147333244,1.20823995606286,1.23967250233955,1.27991610138991,1.31542133988099,1.39677263035958
2021-03-24,"R",NA,"estimate",1.25805624925428,1.26159286221704,0.080091278987701,1.13391147333244,1.20823995606286,1.23967250233955,1.27991610138991,1.31542133988099,1.39677263035958
2021-03-25,"R",NA,"estimate",1.21107147576095,1.21312032820019,0.0803667262795887,1.08329836387995,1.15836324424016,1.19256557927709,1.23111376841571,1.26693717808152,1.3509305413068
2021-03-26,"R",NA,"estimate",1.21107147576095,1.21312032820019,0.0803667262795887,1.08329836387995,1.15836324424016,1.19256557927709,1.23111376841571,1.26693717808152,1.3509305413068
2021-03-27,"R",NA,"estimate",1.21107147576095,1.21312032820019,0.0803667262795887,1.08329836387995,1.15836324424016,1.19256557927709,1.23111376841571,1.26693717808152,1.3509305413068
2021-03-28,"R",NA,"estimate",1.21107147576095,1.21312032820019,0.0803667262795887,1.08329836387995,1.15836324424016,1.19256557927709,1.23111376841571,1.26693717808152,1.3509305413068
2021-03-29,"R",NA,"estimate",1.21107147576095,1.21312032820019,0.0803667262795887,1.08329836387995,1.15836324424016,1.19256557927709,1.23111376841571,1.26693717808152,1.3509305413068
2021-03-30,"R",NA,"estimate",1.21107147576095,1.21312032820019,0.0803667262795887,1.08329836387995,1.15836324424016,1.19256557927709,1.23111376841571,1.26693717808152,1.3509305413068
2021-03-31,"R",NA,"estimate",1.21107147576095,1.21312032820019,0.0803667262795887,1.08329836387995,1.15836324424016,1.19256557927709,1.23111376841571,1.26693717808152,1.3509305413068
2021-04-01,"R",NA,"estimate",1.19613456748223,1.20177729389912,0.0811458409283086,1.07676458084194,1.14506363570704,1.17762857131701,1.21664304041586,1.25278174613288,1.34297526613299
2021-04-02,"R",NA,"estimate",1.19613456748223,1.20177729389912,0.0811458409283086,1.07676458084194,1.14506363570704,1.17762857131701,1.21664304041586,1.25278174613288,1.34297526613299
2021-04-03,"R",NA,"estimate",1.19613456748223,1.20177729389912,0.0811458409283086,1.07676458084194,1.14506363570704,1.17762857131701,1.21664304041586,1.25278174613288,1.34297526613299
2021-04-04,"R",NA,"estimate",1.19613456748223,1.20177729389912,0.0811458409283086,1.07676458084194,1.14506363570704,1.17762857131701,1.21664304041586,1.25278174613288,1.34297526613299
2021-04-05,"R",NA,"estimate",1.19613456748223,1.20177729389912,0.0811458409283086,1.07676458084194,1.14506363570704,1.17762857131701,1.21664304041586,1.25278174613288,1.34297526613299
2021-04-06,"R",NA,"estimate",1.19613456748223,1.20177729389912,0.0811458409283086,1.07676458084194,1.14506363570704,1.17762857131701,1.21664304041586,1.25278174613288,1.34297526613299
2021-04-07,"R",NA,"estimate",1.19613456748223,1.20177729389912,0.0811458409283086,1.07676458084194,1.14506363570704,1.17762857131701,1.21664304041586,1.25278174613288,1.34297526613299
2021-04-08,"R",NA,"estimate",0.885757687457144,0.884835264150511,0.0654639772649605,0.773798697941273,0.841023475392281,0.869377857037727,0.901346623313346,0.926541010461396,0.996449652111386
2021-04-09,"R",NA,"estimate",0.885757687457144,0.884835264150511,0.0654639772649605,0.773798697941273,0.841023475392281,0.869377857037727,0.901346623313346,0.926541010461396,0.996449652111386
2021-04-10,"R",NA,"estimate",0.885757687457144,0.884835264150511,0.0654639772649605,0.773798697941273,0.841023475392281,0.869377857037727,0.901346623313346,0.926541010461396,0.996449652111386
2021-04-11,"R",NA,"estimate",0.885757687457144,0.884835264150511,0.0654639772649605,0.773798697941273,0.841023475392281,0.869377857037727,0.901346623313346,0.926541010461396,0.996449652111386
2021-04-12,"R",NA,"estimate",0.885757687457144,0.884835264150511,0.0654639772649605,0.773798697941273,0.841023475392281,0.869377857037727,0.901346623313346,0.926541010461396,0.996449652111386
2021-04-13,"R",NA,"estimate",0.885757687457144,0.884835264150511,0.0654639772649605,0.773798697941273,0.841023475392281,0.869377857037727,0.901346623313346,0.926541010461396,0.996449652111386
2021-04-14,"R",NA,"estimate",0.885757687457144,0.884835264150511,0.0654639772649605,0.773798697941273,0.841023475392281,0.869377857037727,0.901346623313346,0.926541010461396,0.996449652111386
2021-04-15,"R",NA,"estimate",0.735213796677221,0.737082896344967,0.0579854233784998,0.643599511850491,0.697289479900995,0.721777661325407,0.750690947711133,0.774828732638564,0.835833877581802
2021-04-16,"R",NA,"estimate",0.735213796677221,0.737082896344967,0.0579854233784998,0.643599511850491,0.697289479900995,0.721777661325407,0.750690947711133,0.774828732638564,0.835833877581802
2021-04-17,"R",NA,"estimate",0.735213796677221,0.737082896344967,0.0579854233784998,0.643599511850491,0.697289479900995,0.721777661325407,0.750690947711133,0.774828732638564,0.835833877581802
2021-04-18,"R",NA,"estimate",0.735213796677221,0.737082896344967,0.0579854233784998,0.643599511850491,0.697289479900995,0.721777661325407,0.750690947711133,0.774828732638564,0.835833877581802
2021-04-19,"R",NA,"estimate",0.735213796677221,0.737082896344967,0.0579854233784998,0.643599511850491,0.697289479900995,0.721777661325407,0.750690947711133,0.774828732638564,0.835833877581802
2021-04-20,"R",NA,"estimate",0.735213796677221,0.737082896344967,0.0579854233784998,0.643599511850491,0.697289479900995,0.721777661325407,0.750690947711133,0.774828732638564,0.835833877581802
2021-04-21,"R",NA,"estimate",0.735213796677221,0.737082896344967,0.0579854233784998,0.643599511850491,0.697289479900995,0.721777661325407,0.750690947711133,0.774828732638564,0.835833877581802
2021-04-22,"R",NA,"estimate",0.80728880162411,0.807423717754097,0.0667404187102641,0.698105672219151,0.760926852212889,0.788882564607505,0.824317289013373,0.851165583175749,0.920605460663309
2021-04-23,"R",NA,"estimate",0.80728880162411,0.807423717754097,0.0667404187102641,0.698105672219151,0.760926852212889,0.788882564607505,0.824317289013373,0.851165583175749,0.920605460663309
2021-04-24,"R",NA,"estimate",0.80728880162411,0.807423717754097,0.0667404187102641,0.698105672219151,0.760926852212889,0.788882564607505,0.824317289013373,0.851165583175749,0.920605460663309
2021-04-25,"R",NA,"estimate",0.80728880162411,0.807423717754097,0.0667404187102641,0.698105672219151,0.760926852212889,0.788882564607505,0.824317289013373,0.851165583175749,0.920605460663309
2021-04-26,"R",NA,"estimate",0.80728880162411,0.807423717754097,0.0667404187102641,0.698105672219151,0.760926852212889,0.788882564607505,0.824317289013373,0.851165583175749,0.920605460663309
2021-04-27,"R",NA,"estimate",0.80728880162411,0.807423717754097,0.0667404187102641,0.698105672219151,0.760926852212889,0.788882564607505,0.824317289013373,0.851165583175749,0.920605460663309
2021-04-28,"R",NA,"estimate",0.80728880162411,0.807423717754097,0.0667404187102641,0.698105672219151,0.760926852212889,0.788882564607505,0.824317289013373,0.851165583175749,0.920605460663309
2021-04-29,"R",NA,"estimate",0.901305618358253,0.904031726092833,0.0732305426177167,0.790615674131296,0.853765357633181,0.883334947244045,0.921226605037227,0.949216885511409,1.02091884686207
2021-04-30,"R",NA,"estimate",0.901305618358253,0.904031726092833,0.0732305426177167,0.790615674131296,0.853765357633181,0.883334947244045,0.921226605037227,0.949216885511409,1.02091884686207
2021-05-01,"R",NA,"estimate",0.901305618358253,0.904031726092833,0.0732305426177167,0.790615674131296,0.853765357633181,0.883334947244045,0.921226605037227,0.949216885511409,1.02091884686207
2021-05-02,"R",NA,"estimate",0.901305618358253,0.904031726092833,0.0732305426177167,0.790615674131296,0.853765357633181,0.883334947244045,0.921226605037227,0.949216885511409,1.02091884686207
2021-05-03,"R",NA,"estimate",0.901305618358253,0.904031726092833,0.0732305426177167,0.790615674131296,0.853765357633181,0.883334947244045,0.921226605037227,0.949216885511409,1.02091884686207
2021-05-04,"R",NA,"estimate",0.901305618358253,0.904031726092833,0.0732305426177167,0.790615674131296,0.853765357633181,0.883334947244045,0.921226605037227,0.949216885511409,1.02091884686207
2021-05-05,"R",NA,"estimate",0.901305618358253,0.904031726092833,0.0732305426177167,0.790615674131296,0.853765357633181,0.883334947244045,0.921226605037227,0.949216885511409,1.02091884686207
2021-05-06,"R",NA,"estimate",0.918569966876972,0.922240363787616,0.0720274707428261,0.811729086724821,0.872850234542766,0.900408317725025,0.936607774251443,0.96893119127449,1.04907303285246
2021-05-07,"R",NA,"estimate",0.918569966876972,0.922240363787616,0.0720274707428261,0.811729086724821,0.872850234542766,0.900408317725025,0.936607774251443,0.96893119127449,1.04907303285246
2021-05-08,"R",NA,"estimate",0.918569966876972,0.922240363787616,0.0720274707428261,0.811729086724821,0.872850234542766,0.900408317725025,0.936607774251443,0.96893119127449,1.04907303285246
2021-05-09,"R",NA,"estimate",0.918569966876972,0.922240363787616,0.0720274707428261,0.811729086724821,0.872850234542766,0.900408317725025,0.936607774251443,0.96893119127449,1.04907303285246
2021-05-10,"R",NA,"estimate",0.918569966876972,0.922240363787616,0.0720274707428261,0.811729086724821,0.872850234542766,0.900408317725025,0.936607774251443,0.96893119127449,1.04907303285246
2021-05-11,"R",NA,"estimate",0.918569966876972,0.922240363787616,0.0720274707428261,0.811729086724821,0.872850234542766,0.900408317725025,0.936607774251443,0.96893119127449,1.04907303285246
2021-05-12,"R",NA,"estimate",0.918569966876972,0.922240363787616,0.0720274707428261,0.811729086724821,0.872850234542766,0.900408317725025,0.936607774251443,0.96893119127449,1.04907303285246
2021-05-13,"R",NA,"estimate",0.861110558249279,0.860702946652063,0.0701255331496136,0.747256644031722,0.81328560570762,0.843388728746632,0.878513435007316,0.909067726903908,0.975914233586808
2021-05-14,"R",NA,"estimate",0.861110558249279,0.860702946652063,0.0701255331496136,0.747256644031722,0.81328560570762,0.843388728746632,0.878513435007316,0.909067726903908,0.975914233586808
2021-05-15,"R",NA,"estimate",0.861110558249279,0.860702946652063,0.0701255331496136,0.747256644031722,0.81328560570762,0.843388728746632,0.878513435007316,0.909067726903908,0.975914233586808
2021-05-16,"R",NA,"estimate",0.861110558249279,0.860702946652063,0.0701255331496136,0.747256644031722,0.81328560570762,0.843388728746632,0.878513435007316,0.909067726903908,0.975914233586808
2021-05-17,"R",NA,"estimate",0.861110558249279,0.860702946652063,0.0701255331496136,0.747256644031722,0.81328560570762,0.843388728746632,0.878513435007316,0.909067726903908,0.975914233586808
2021-05-18,"R",NA,"estimate",0.861110558249279,0.860702946652063,0.0701255331496136,0.747256644031722,0.81328560570762,0.843388728746632,0.878513435007316,0.909067726903908,0.975914233586808
2021-05-19,"R",NA,"estimate",0.861110558249279,0.860702946652063,0.0701255331496136,0.747256644031722,0.81328560570762,0.843388728746632,0.878513435007316,0.909067726903908,0.975914233586808
2021-05-20,"R",NA,"estimate",0.8081591676924,0.807712551007076,0.0696492424155319,0.698206161089094,0.759140272212745,0.790225679933057,0.823805673614628,0.853686761672966,0.926514133211526
2021-05-21,"R",NA,"estimate",0.8081591676924,0.807712551007076,0.0696492424155319,0.698206161089094,0.759140272212745,0.790225679933057,0.823805673614628,0.853686761672966,0.926514133211526
2021-05-22,"R",NA,"estimate",0.8081591676924,0.807712551007076,0.0696492424155319,0.698206161089094,0.759140272212745,0.790225679933057,0.823805673614628,0.853686761672966,0.926514133211526
2021-05-23,"R",NA,"estimate",0.8081591676924,0.807712551007076,0.0696492424155319,0.698206161089094,0.759140272212745,0.790225679933057,0.823805673614628,0.853686761672966,0.926514133211526
2021-05-24,"R",NA,"estimate",0.8081591676924,0.807712551007076,0.0696492424155319,0.698206161089094,0.759140272212745,0.790225679933057,0.823805673614628,0.853686761672966,0.926514133211526
2021-05-25,"R",NA,"estimate",0.8081591676924,0.807712551007076,0.0696492424155319,0.698206161089094,0.759140272212745,0.790225679933057,0.823805673614628,0.853686761672966,0.926514133211526
2021-05-26,"R",NA,"estimate",0.8081591676924,0.807712551007076,0.0696492424155319,0.698206161089094,0.759140272212745,0.790225679933057,0.823805673614628,0.853686761672966,0.926514133211526
2021-05-27,"R",NA,"estimate",0.784831555448618,0.78642361619255,0.066198656288653,0.681645394292014,0.742199259159982,0.769798028236072,0.802222562282053,0.826845336026568,0.900472503285994
2021-05-28,"R",NA,"estimate",0.784831555448618,0.78642361619255,0.066198656288653,0.681645394292014,0.742199259159982,0.769798028236072,0.802222562282053,0.826845336026568,0.900472503285994
2021-05-29,"R",NA,"estimate",0.784831555448618,0.78642361619255,0.066198656288653,0.681645394292014,0.742199259159982,0.769798028236072,0.802222562282053,0.826845336026568,0.900472503285994
2021-05-30,"R",NA,"estimate",0.784831555448618,0.78642361619255,0.066198656288653,0.681645394292014,0.742199259159982,0.769798028236072,0.802222562282053,0.826845336026568,0.900472503285994
2021-05-31,"R",NA,"estimate",0.784831555448618,0.78642361619255,0.066198656288653,0.681645394292014,0.742199259159982,0.769798028236072,0.802222562282053,0.826845336026568,0.900472503285994
2021-06-01,"R",NA,"estimate",0.784831555448618,0.78642361619255,0.066198656288653,0.681645394292014,0.742199259159982,0.769798028236072,0.802222562282053,0.826845336026568,0.900472503285994
2021-06-02,"R",NA,"estimate",0.784831555448618,0.78642361619255,0.066198656288653,0.681645394292014,0.742199259159982,0.769798028236072,0.802222562282053,0.826845336026568,0.900472503285994
