"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-10-14,"R",NA,"estimate",0.961286695164485,0.96379736591369,0.0984264317658231,0.811202088790859,0.897001553057785,0.935596224623008,0.983157574402141,1.02749269791122,1.13009370654482
2021-10-15,"R",NA,"estimate",0.961286695164485,0.96379736591369,0.0984264317658231,0.811202088790859,0.897001553057785,0.935596224623008,0.983157574402141,1.02749269791122,1.13009370654482
2021-10-16,"R",NA,"estimate",0.961286695164485,0.96379736591369,0.0984264317658231,0.811202088790859,0.897001553057785,0.935596224623008,0.983157574402141,1.02749269791122,1.13009370654482
2021-10-17,"R",NA,"estimate",0.961286695164485,0.96379736591369,0.0984264317658231,0.811202088790859,0.897001553057785,0.935596224623008,0.983157574402141,1.02749269791122,1.13009370654482
2021-10-18,"R",NA,"estimate",0.961286695164485,0.96379736591369,0.0984264317658231,0.811202088790859,0.897001553057785,0.935596224623008,0.983157574402141,1.02749269791122,1.13009370654482
2021-10-19,"R",NA,"estimate",1.0896338996811,1.09015883679895,0.102717471140375,0.922766250655944,1.02150879815475,1.06204210855676,1.11435073261613,1.15810568383538,1.26181522988706
2021-10-20,"R",NA,"estimate",1.0896338996811,1.09015883679895,0.102717471140375,0.922766250655944,1.02150879815475,1.06204210855676,1.11435073261613,1.15810568383538,1.26181522988706
2021-10-21,"R",NA,"estimate",1.0896338996811,1.09015883679895,0.102717471140375,0.922766250655944,1.02150879815475,1.06204210855676,1.11435073261613,1.15810568383538,1.26181522988706
2021-10-22,"R",NA,"estimate",1.0896338996811,1.09015883679895,0.102717471140375,0.922766250655944,1.02150879815475,1.06204210855676,1.11435073261613,1.15810568383538,1.26181522988706
2021-10-23,"R",NA,"estimate",1.0896338996811,1.09015883679895,0.102717471140375,0.922766250655944,1.02150879815475,1.06204210855676,1.11435073261613,1.15810568383538,1.26181522988706
2021-10-24,"R",NA,"estimate",1.0896338996811,1.09015883679895,0.102717471140375,0.922766250655944,1.02150879815475,1.06204210855676,1.11435073261613,1.15810568383538,1.26181522988706
2021-10-25,"R",NA,"estimate",1.0896338996811,1.09015883679895,0.102717471140375,0.922766250655944,1.02150879815475,1.06204210855676,1.11435073261613,1.15810568383538,1.26181522988706
2021-10-26,"R",NA,"estimate",1.22220202678563,1.22714627685681,0.113610950937003,1.04796687247233,1.14710341484294,1.19580324700448,1.25115278980213,1.29907968548349,1.41994279323016
2021-10-27,"R",NA,"estimate",1.22220202678563,1.22714627685681,0.113610950937003,1.04796687247233,1.14710341484294,1.19580324700448,1.25115278980213,1.29907968548349,1.41994279323016
2021-10-28,"R",NA,"estimate",1.22220202678563,1.22714627685681,0.113610950937003,1.04796687247233,1.14710341484294,1.19580324700448,1.25115278980213,1.29907968548349,1.41994279323016
2021-10-29,"R",NA,"estimate",1.22220202678563,1.22714627685681,0.113610950937003,1.04796687247233,1.14710341484294,1.19580324700448,1.25115278980213,1.29907968548349,1.41994279323016
2021-10-30,"R",NA,"estimate",1.22220202678563,1.22714627685681,0.113610950937003,1.04796687247233,1.14710341484294,1.19580324700448,1.25115278980213,1.29907968548349,1.41994279323016
2021-10-31,"R",NA,"estimate",1.22220202678563,1.22714627685681,0.113610950937003,1.04796687247233,1.14710341484294,1.19580324700448,1.25115278980213,1.29907968548349,1.41994279323016
2021-11-01,"R",NA,"estimate",1.22220202678563,1.22714627685681,0.113610950937003,1.04796687247233,1.14710341484294,1.19580324700448,1.25115278980213,1.29907968548349,1.41994279323016
2021-11-02,"R",NA,"estimate",1.0274656584599,1.02711561281455,0.0940334782781949,0.868852130565606,0.966497652844128,1.0022841792922,1.05016253863749,1.08971083284755,1.18220643561127
2021-11-03,"R",NA,"estimate",1.0274656584599,1.02711561281455,0.0940334782781949,0.868852130565606,0.966497652844128,1.0022841792922,1.05016253863749,1.08971083284755,1.18220643561127
2021-11-04,"R",NA,"estimate",1.0274656584599,1.02711561281455,0.0940334782781949,0.868852130565606,0.966497652844128,1.0022841792922,1.05016253863749,1.08971083284755,1.18220643561127
2021-11-05,"R",NA,"estimate",1.0274656584599,1.02711561281455,0.0940334782781949,0.868852130565606,0.966497652844128,1.0022841792922,1.05016253863749,1.08971083284755,1.18220643561127
2021-11-06,"R",NA,"estimate",1.0274656584599,1.02711561281455,0.0940334782781949,0.868852130565606,0.966497652844128,1.0022841792922,1.05016253863749,1.08971083284755,1.18220643561127
2021-11-07,"R",NA,"estimate",1.0274656584599,1.02711561281455,0.0940334782781949,0.868852130565606,0.966497652844128,1.0022841792922,1.05016253863749,1.08971083284755,1.18220643561127
2021-11-08,"R",NA,"estimate",1.0274656584599,1.02711561281455,0.0940334782781949,0.868852130565606,0.966497652844128,1.0022841792922,1.05016253863749,1.08971083284755,1.18220643561127
2021-11-09,"R",NA,"estimate",0.912279009079342,0.91560860952165,0.087054350536815,0.774693449002624,0.854414488942535,0.892082145614206,0.935259223072476,0.974044617117013,1.05996269060256
2021-11-10,"R",NA,"estimate",0.912279009079342,0.91560860952165,0.087054350536815,0.774693449002624,0.854414488942535,0.892082145614206,0.935259223072476,0.974044617117013,1.05996269060256
2021-11-11,"R",NA,"estimate",0.912279009079342,0.91560860952165,0.087054350536815,0.774693449002624,0.854414488942535,0.892082145614206,0.935259223072476,0.974044617117013,1.05996269060256
2021-11-12,"R",NA,"estimate",0.912279009079342,0.91560860952165,0.087054350536815,0.774693449002624,0.854414488942535,0.892082145614206,0.935259223072476,0.974044617117013,1.05996269060256
2021-11-13,"R",NA,"estimate",0.912279009079342,0.91560860952165,0.087054350536815,0.774693449002624,0.854414488942535,0.892082145614206,0.935259223072476,0.974044617117013,1.05996269060256
2021-11-14,"R",NA,"estimate",0.912279009079342,0.91560860952165,0.087054350536815,0.774693449002624,0.854414488942535,0.892082145614206,0.935259223072476,0.974044617117013,1.05996269060256
2021-11-15,"R",NA,"estimate",0.912279009079342,0.91560860952165,0.087054350536815,0.774693449002624,0.854414488942535,0.892082145614206,0.935259223072476,0.974044617117013,1.05996269060256
2021-11-16,"R",NA,"estimate",1.04220462485425,1.04714060239791,0.0975009322301037,0.891311900563713,0.981503163253109,1.01803442675513,1.06729854806642,1.11024909619164,1.21142270658346
2021-11-17,"R",NA,"estimate",1.04220462485425,1.04714060239791,0.0975009322301037,0.891311900563713,0.981503163253109,1.01803442675513,1.06729854806642,1.11024909619164,1.21142270658346
2021-11-18,"R",NA,"estimate",1.04220462485425,1.04714060239791,0.0975009322301037,0.891311900563713,0.981503163253109,1.01803442675513,1.06729854806642,1.11024909619164,1.21142270658346
2021-11-19,"R",NA,"estimate",1.04220462485425,1.04714060239791,0.0975009322301037,0.891311900563713,0.981503163253109,1.01803442675513,1.06729854806642,1.11024909619164,1.21142270658346
2021-11-20,"R",NA,"estimate",1.04220462485425,1.04714060239791,0.0975009322301037,0.891311900563713,0.981503163253109,1.01803442675513,1.06729854806642,1.11024909619164,1.21142270658346
2021-11-21,"R",NA,"estimate",1.04220462485425,1.04714060239791,0.0975009322301037,0.891311900563713,0.981503163253109,1.01803442675513,1.06729854806642,1.11024909619164,1.21142270658346
2021-11-22,"R",NA,"estimate",1.04220462485425,1.04714060239791,0.0975009322301037,0.891311900563713,0.981503163253109,1.01803442675513,1.06729854806642,1.11024909619164,1.21142270658346
2021-11-23,"R",NA,"estimate",1.23518907494365,1.2372725191432,0.111122819449115,1.06306635755813,1.15935225977657,1.20853789341883,1.26225481735767,1.3102413147184,1.42369029250835
2021-11-24,"R",NA,"estimate",1.23518907494365,1.2372725191432,0.111122819449115,1.06306635755813,1.15935225977657,1.20853789341883,1.26225481735767,1.3102413147184,1.42369029250835
2021-11-25,"R",NA,"estimate",1.23518907494365,1.2372725191432,0.111122819449115,1.06306635755813,1.15935225977657,1.20853789341883,1.26225481735767,1.3102413147184,1.42369029250835
2021-11-26,"R",NA,"estimate",1.23518907494365,1.2372725191432,0.111122819449115,1.06306635755813,1.15935225977657,1.20853789341883,1.26225481735767,1.3102413147184,1.42369029250835
2021-11-27,"R",NA,"estimate",1.23518907494365,1.2372725191432,0.111122819449115,1.06306635755813,1.15935225977657,1.20853789341883,1.26225481735767,1.3102413147184,1.42369029250835
2021-11-28,"R",NA,"estimate",1.23518907494365,1.2372725191432,0.111122819449115,1.06306635755813,1.15935225977657,1.20853789341883,1.26225481735767,1.3102413147184,1.42369029250835
2021-11-29,"R",NA,"estimate",1.23518907494365,1.2372725191432,0.111122819449115,1.06306635755813,1.15935225977657,1.20853789341883,1.26225481735767,1.3102413147184,1.42369029250835
2021-11-30,"R",NA,"estimate",1.47762877305888,1.47649155013039,0.115986547392589,1.28799044940315,1.39764053510614,1.44514550768338,1.50466247157827,1.55371509919973,1.67255821798881
2021-12-01,"R",NA,"estimate",1.47762877305888,1.47649155013039,0.115986547392589,1.28799044940315,1.39764053510614,1.44514550768338,1.50466247157827,1.55371509919973,1.67255821798881
2021-12-02,"R",NA,"estimate",1.47762877305888,1.47649155013039,0.115986547392589,1.28799044940315,1.39764053510614,1.44514550768338,1.50466247157827,1.55371509919973,1.67255821798881
2021-12-03,"R",NA,"estimate",1.47762877305888,1.47649155013039,0.115986547392589,1.28799044940315,1.39764053510614,1.44514550768338,1.50466247157827,1.55371509919973,1.67255821798881
2021-12-04,"R",NA,"estimate",1.47762877305888,1.47649155013039,0.115986547392589,1.28799044940315,1.39764053510614,1.44514550768338,1.50466247157827,1.55371509919973,1.67255821798881
2021-12-05,"R",NA,"estimate",1.47762877305888,1.47649155013039,0.115986547392589,1.28799044940315,1.39764053510614,1.44514550768338,1.50466247157827,1.55371509919973,1.67255821798881
2021-12-06,"R",NA,"estimate",1.47762877305888,1.47649155013039,0.115986547392589,1.28799044940315,1.39764053510614,1.44514550768338,1.50466247157827,1.55371509919973,1.67255821798881
2021-12-07,"R",NA,"estimate",1.72062636518054,1.72632352769009,0.123846486454977,1.5291756576498,1.64498879696765,1.69414081190632,1.74938286830362,1.80564374644002,1.94003061485326
2021-12-08,"R",NA,"estimate",1.72062636518054,1.72632352769009,0.123846486454977,1.5291756576498,1.64498879696765,1.69414081190632,1.74938286830362,1.80564374644002,1.94003061485326
2021-12-09,"R",NA,"estimate",1.72062636518054,1.72632352769009,0.123846486454977,1.5291756576498,1.64498879696765,1.69414081190632,1.74938286830362,1.80564374644002,1.94003061485326
2021-12-10,"R",NA,"estimate",1.72062636518054,1.72632352769009,0.123846486454977,1.5291756576498,1.64498879696765,1.69414081190632,1.74938286830362,1.80564374644002,1.94003061485326
2021-12-11,"R",NA,"estimate",1.72062636518054,1.72632352769009,0.123846486454977,1.5291756576498,1.64498879696765,1.69414081190632,1.74938286830362,1.80564374644002,1.94003061485326
2021-12-12,"R",NA,"estimate",1.72062636518054,1.72632352769009,0.123846486454977,1.5291756576498,1.64498879696765,1.69414081190632,1.74938286830362,1.80564374644002,1.94003061485326
2021-12-13,"R",NA,"estimate",1.72062636518054,1.72632352769009,0.123846486454977,1.5291756576498,1.64498879696765,1.69414081190632,1.74938286830362,1.80564374644002,1.94003061485326
2021-12-14,"R",NA,"estimate",1.39267507975266,1.39394026126265,0.103525861835354,1.22380564440311,1.32500073130366,1.36628922819444,1.41847056829228,1.4591680031728,1.56765765671889
2021-12-15,"R",NA,"estimate",1.39267507975266,1.39394026126265,0.103525861835354,1.22380564440311,1.32500073130366,1.36628922819444,1.41847056829228,1.4591680031728,1.56765765671889
2021-12-16,"R",NA,"estimate",1.39267507975266,1.39394026126265,0.103525861835354,1.22380564440311,1.32500073130366,1.36628922819444,1.41847056829228,1.4591680031728,1.56765765671889
2021-12-17,"R",NA,"estimate",1.39267507975266,1.39394026126265,0.103525861835354,1.22380564440311,1.32500073130366,1.36628922819444,1.41847056829228,1.4591680031728,1.56765765671889
2021-12-18,"R",NA,"estimate",1.39267507975266,1.39394026126265,0.103525861835354,1.22380564440311,1.32500073130366,1.36628922819444,1.41847056829228,1.4591680031728,1.56765765671889
2021-12-19,"R",NA,"estimate",1.39267507975266,1.39394026126265,0.103525861835354,1.22380564440311,1.32500073130366,1.36628922819444,1.41847056829228,1.4591680031728,1.56765765671889
2021-12-20,"R",NA,"estimate",1.39267507975266,1.39394026126265,0.103525861835354,1.22380564440311,1.32500073130366,1.36628922819444,1.41847056829228,1.4591680031728,1.56765765671889
2021-12-21,"R",NA,"estimate",1.00308015622941,1.00670578723868,0.0891877727914696,0.864625641519423,0.945264680299539,0.980504129322567,1.02785776564815,1.06671562005028,1.15602624448768
2021-12-22,"R",NA,"estimate",1.00308015622941,1.00670578723868,0.0891877727914696,0.864625641519423,0.945264680299539,0.980504129322567,1.02785776564815,1.06671562005028,1.15602624448768
2021-12-23,"R",NA,"estimate",1.00308015622941,1.00670578723868,0.0891877727914696,0.864625641519423,0.945264680299539,0.980504129322567,1.02785776564815,1.06671562005028,1.15602624448768
2021-12-24,"R",NA,"estimate",1.00308015622941,1.00670578723868,0.0891877727914696,0.864625641519423,0.945264680299539,0.980504129322567,1.02785776564815,1.06671562005028,1.15602624448768
2021-12-25,"R",NA,"estimate",1.00308015622941,1.00670578723868,0.0891877727914696,0.864625641519423,0.945264680299539,0.980504129322567,1.02785776564815,1.06671562005028,1.15602624448768
2021-12-26,"R",NA,"estimate",1.00308015622941,1.00670578723868,0.0891877727914696,0.864625641519423,0.945264680299539,0.980504129322567,1.02785776564815,1.06671562005028,1.15602624448768
2021-12-27,"R",NA,"estimate",1.00308015622941,1.00670578723868,0.0891877727914696,0.864625641519423,0.945264680299539,0.980504129322567,1.02785776564815,1.06671562005028,1.15602624448768
2021-12-28,"R",NA,"estimate",0.718650829276284,0.721137037065537,0.0710639287591376,0.609498171068823,0.672610655243921,0.700555459656584,0.736580904965498,0.770802585025805,0.840208025196583
2021-12-29,"R",NA,"estimate",0.718650829276284,0.721137037065537,0.0710639287591376,0.609498171068823,0.672610655243921,0.700555459656584,0.736580904965498,0.770802585025805,0.840208025196583
2021-12-30,"R",NA,"estimate",0.718650829276284,0.721137037065537,0.0710639287591376,0.609498171068823,0.672610655243921,0.700555459656584,0.736580904965498,0.770802585025805,0.840208025196583
2021-12-31,"R",NA,"estimate",0.718650829276284,0.721137037065537,0.0710639287591376,0.609498171068823,0.672610655243921,0.700555459656584,0.736580904965498,0.770802585025805,0.840208025196583
2022-01-01,"R",NA,"estimate",0.718650829276284,0.721137037065537,0.0710639287591376,0.609498171068823,0.672610655243921,0.700555459656584,0.736580904965498,0.770802585025805,0.840208025196583
2022-01-02,"R",NA,"estimate",0.718650829276284,0.721137037065537,0.0710639287591376,0.609498171068823,0.672610655243921,0.700555459656584,0.736580904965498,0.770802585025805,0.840208025196583
2022-01-03,"R",NA,"estimate",0.718650829276284,0.721137037065537,0.0710639287591376,0.609498171068823,0.672610655243921,0.700555459656584,0.736580904965498,0.770802585025805,0.840208025196583
2022-01-04,"R",NA,"estimate",0.749414966373788,0.752236449158328,0.0743323851826225,0.634723937061964,0.702427466752535,0.730592870566841,0.768340548496607,0.799880805882911,0.879775761677645
2022-01-05,"R",NA,"estimate",0.749414966373788,0.752236449158328,0.0743323851826225,0.634723937061964,0.702427466752535,0.730592870566841,0.768340548496607,0.799880805882911,0.879775761677645
2022-01-06,"R",NA,"estimate",0.749414966373788,0.752236449158328,0.0743323851826225,0.634723937061964,0.702427466752535,0.730592870566841,0.768340548496607,0.799880805882911,0.879775761677645
2022-01-07,"R",NA,"estimate",0.749414966373788,0.752236449158328,0.0743323851826225,0.634723937061964,0.702427466752535,0.730592870566841,0.768340548496607,0.799880805882911,0.879775761677645
2022-01-08,"R",NA,"estimate",0.749414966373788,0.752236449158328,0.0743323851826225,0.634723937061964,0.702427466752535,0.730592870566841,0.768340548496607,0.799880805882911,0.879775761677645
2022-01-09,"R",NA,"estimate",0.749414966373788,0.752236449158328,0.0743323851826225,0.634723937061964,0.702427466752535,0.730592870566841,0.768340548496607,0.799880805882911,0.879775761677645
2022-01-10,"R",NA,"estimate",0.749414966373788,0.752236449158328,0.0743323851826225,0.634723937061964,0.702427466752535,0.730592870566841,0.768340548496607,0.799880805882911,0.879775761677645
2022-01-11,"R",NA,"estimate",0.878943312757766,0.883568073132609,0.0910563827603863,0.739321079364349,0.825419762530116,0.857912501699555,0.90206835851953,0.941862334550528,1.04166527963802
2022-01-12,"R",NA,"estimate",0.878943312757766,0.883568073132609,0.0910563827603863,0.739321079364349,0.825419762530116,0.857912501699555,0.90206835851953,0.941862334550528,1.04166527963802
2022-01-13,"R",NA,"estimate",0.878943312757766,0.883568073132609,0.0910563827603863,0.739321079364349,0.825419762530116,0.857912501699555,0.90206835851953,0.941862334550528,1.04166527963802
2022-01-14,"R",NA,"estimate",0.878943312757766,0.883568073132609,0.0910563827603863,0.739321079364349,0.825419762530116,0.857912501699555,0.90206835851953,0.941862334550528,1.04166527963802
2022-01-15,"R",NA,"estimate",0.878943312757766,0.883568073132609,0.0910563827603863,0.739321079364349,0.825419762530116,0.857912501699555,0.90206835851953,0.941862334550528,1.04166527963802
2022-01-16,"R",NA,"estimate",0.878943312757766,0.883568073132609,0.0910563827603863,0.739321079364349,0.825419762530116,0.857912501699555,0.90206835851953,0.941862334550528,1.04166527963802
2022-01-17,"R",NA,"estimate",0.878943312757766,0.883568073132609,0.0910563827603863,0.739321079364349,0.825419762530116,0.857912501699555,0.90206835851953,0.941862334550528,1.04166527963802
2022-01-18,"R",NA,"estimate",0.879004000929018,0.881088786022416,0.0849979700343194,0.747999530356297,0.822560576000634,0.858563588948948,0.902078788262823,0.937672373991661,1.02438433799735
2022-01-19,"R",NA,"estimate",0.879004000929018,0.881088786022416,0.0849979700343194,0.747999530356297,0.822560576000634,0.858563588948948,0.902078788262823,0.937672373991661,1.02438433799735
2022-01-20,"R",NA,"estimate",0.879004000929018,0.881088786022416,0.0849979700343194,0.747999530356297,0.822560576000634,0.858563588948948,0.902078788262823,0.937672373991661,1.02438433799735
2022-01-21,"R",NA,"estimate",0.879004000929018,0.881088786022416,0.0849979700343194,0.747999530356297,0.822560576000634,0.858563588948948,0.902078788262823,0.937672373991661,1.02438433799735
2022-01-22,"R",NA,"estimate",0.879004000929018,0.881088786022416,0.0849979700343194,0.747999530356297,0.822560576000634,0.858563588948948,0.902078788262823,0.937672373991661,1.02438433799735
2022-01-23,"R",NA,"estimate",0.879004000929018,0.881088786022416,0.0849979700343194,0.747999530356297,0.822560576000634,0.858563588948948,0.902078788262823,0.937672373991661,1.02438433799735
2022-01-24,"R",NA,"estimate",0.879004000929018,0.881088786022416,0.0849979700343194,0.747999530356297,0.822560576000634,0.858563588948948,0.902078788262823,0.937672373991661,1.02438433799735
2022-01-25,"R",NA,"estimate",0.888067857284317,0.891373256049149,0.0866629776003651,0.754050296836671,0.834427165152421,0.866420080856346,0.90831827967722,0.946947174920894,1.03484662001995
2022-01-26,"R",NA,"estimate",0.888067857284317,0.891373256049149,0.0866629776003651,0.754050296836671,0.834427165152421,0.866420080856346,0.90831827967722,0.946947174920894,1.03484662001995
2022-01-27,"R",NA,"estimate",0.888067857284317,0.891373256049149,0.0866629776003651,0.754050296836671,0.834427165152421,0.866420080856346,0.90831827967722,0.946947174920894,1.03484662001995
2022-01-28,"R",NA,"estimate",0.888067857284317,0.891373256049149,0.0866629776003651,0.754050296836671,0.834427165152421,0.866420080856346,0.90831827967722,0.946947174920894,1.03484662001995
2022-01-29,"R",NA,"estimate",0.888067857284317,0.891373256049149,0.0866629776003651,0.754050296836671,0.834427165152421,0.866420080856346,0.90831827967722,0.946947174920894,1.03484662001995
2022-01-30,"R",NA,"estimate",0.888067857284317,0.891373256049149,0.0866629776003651,0.754050296836671,0.834427165152421,0.866420080856346,0.90831827967722,0.946947174920894,1.03484662001995
2022-01-31,"R",NA,"estimate",0.888067857284317,0.891373256049149,0.0866629776003651,0.754050296836671,0.834427165152421,0.866420080856346,0.90831827967722,0.946947174920894,1.03484662001995
