"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2021-04-17,"R",NA,"estimate",0.743478536449722,0.57696304194979,0.337471549394877,3.20121648698381e-05,0.417159229765252,0.718176582072358,0.764387515592776,0.7951244603374,0.860736998054418
2021-04-18,"R",NA,"estimate",0.743478536449722,0.57696304194979,0.337471549394877,3.20121648698381e-05,0.417159229765252,0.718176582072358,0.764387515592776,0.7951244603374,0.860736998054418
2021-04-19,"R",NA,"estimate",0.743478536449722,0.57696304194979,0.337471549394877,3.20121648698381e-05,0.417159229765252,0.718176582072358,0.764387515592776,0.7951244603374,0.860736998054418
2021-04-20,"R",NA,"estimate",0.762069546695408,0.594359522915045,0.347928139562105,2.61686441021812e-05,0.436465097304319,0.738177525582437,0.784174137786756,0.819561273027068,0.891481274354751
2021-04-21,"R",NA,"estimate",0.762069546695408,0.594359522915045,0.347928139562105,2.61686441021812e-05,0.436465097304319,0.738177525582437,0.784174137786756,0.819561273027068,0.891481274354751
2021-04-22,"R",NA,"estimate",0.762069546695408,0.594359522915045,0.347928139562105,2.61686441021812e-05,0.436465097304319,0.738177525582437,0.784174137786756,0.819561273027068,0.891481274354751
2021-04-23,"R",NA,"estimate",0.762069546695408,0.594359522915045,0.347928139562105,2.61686441021812e-05,0.436465097304319,0.738177525582437,0.784174137786756,0.819561273027068,0.891481274354751
2021-04-24,"R",NA,"estimate",0.762069546695408,0.594359522915045,0.347928139562105,2.61686441021812e-05,0.436465097304319,0.738177525582437,0.784174137786756,0.819561273027068,0.891481274354751
2021-04-25,"R",NA,"estimate",0.762069546695408,0.594359522915045,0.347928139562105,2.61686441021812e-05,0.436465097304319,0.738177525582437,0.784174137786756,0.819561273027068,0.891481274354751
2021-04-26,"R",NA,"estimate",0.762069546695408,0.594359522915045,0.347928139562105,2.61686441021812e-05,0.436465097304319,0.738177525582437,0.784174137786756,0.819561273027068,0.891481274354751
2021-04-27,"R",NA,"estimate",0.835843327050095,0.653215966638245,0.382644703117307,2.06521160686204e-05,0.456623681295535,0.80663656442852,0.863923387501132,0.900474786088393,0.986237764320261
2021-04-28,"R",NA,"estimate",0.835843327050095,0.653215966638245,0.382644703117307,2.06521160686204e-05,0.456623681295535,0.80663656442852,0.863923387501132,0.900474786088393,0.986237764320261
2021-04-29,"R",NA,"estimate",0.835843327050095,0.653215966638245,0.382644703117307,2.06521160686204e-05,0.456623681295535,0.80663656442852,0.863923387501132,0.900474786088393,0.986237764320261
2021-04-30,"R",NA,"estimate",0.835843327050095,0.653215966638245,0.382644703117307,2.06521160686204e-05,0.456623681295535,0.80663656442852,0.863923387501132,0.900474786088393,0.986237764320261
2021-05-01,"R",NA,"estimate",0.835843327050095,0.653215966638245,0.382644703117307,2.06521160686204e-05,0.456623681295535,0.80663656442852,0.863923387501132,0.900474786088393,0.986237764320261
2021-05-02,"R",NA,"estimate",0.835843327050095,0.653215966638245,0.382644703117307,2.06521160686204e-05,0.456623681295535,0.80663656442852,0.863923387501132,0.900474786088393,0.986237764320261
2021-05-03,"R",NA,"estimate",0.835843327050095,0.653215966638245,0.382644703117307,2.06521160686204e-05,0.456623681295535,0.80663656442852,0.863923387501132,0.900474786088393,0.986237764320261
2021-05-04,"R",NA,"estimate",0.879927522385575,0.685793533482337,0.401575429424592,1.77455544238999e-05,0.451357123919687,0.851171942672798,0.905997672849615,0.942477839237454,1.03022610766284
2021-05-05,"R",NA,"estimate",0.879927522385575,0.685793533482337,0.401575429424592,1.77455544238999e-05,0.451357123919687,0.851171942672798,0.905997672849615,0.942477839237454,1.03022610766284
2021-05-06,"R",NA,"estimate",0.879927522385575,0.685793533482337,0.401575429424592,1.77455544238999e-05,0.451357123919687,0.851171942672798,0.905997672849615,0.942477839237454,1.03022610766284
2021-05-07,"R",NA,"estimate",0.879927522385575,0.685793533482337,0.401575429424592,1.77455544238999e-05,0.451357123919687,0.851171942672798,0.905997672849615,0.942477839237454,1.03022610766284
2021-05-08,"R",NA,"estimate",0.879927522385575,0.685793533482337,0.401575429424592,1.77455544238999e-05,0.451357123919687,0.851171942672798,0.905997672849615,0.942477839237454,1.03022610766284
2021-05-09,"R",NA,"estimate",0.879927522385575,0.685793533482337,0.401575429424592,1.77455544238999e-05,0.451357123919687,0.851171942672798,0.905997672849615,0.942477839237454,1.03022610766284
2021-05-10,"R",NA,"estimate",0.879927522385575,0.685793533482337,0.401575429424592,1.77455544238999e-05,0.451357123919687,0.851171942672798,0.905997672849615,0.942477839237454,1.03022610766284
2021-05-11,"R",NA,"estimate",0.845914192163958,0.659338289313736,0.385999168129265,1.60514425618951e-05,0.459116324947656,0.818800219976927,0.870426043276756,0.9086021916822,0.990501608588205
2021-05-12,"R",NA,"estimate",0.845914192163958,0.659338289313736,0.385999168129265,1.60514425618951e-05,0.459116324947656,0.818800219976927,0.870426043276756,0.9086021916822,0.990501608588205
2021-05-13,"R",NA,"estimate",0.845914192163958,0.659338289313736,0.385999168129265,1.60514425618951e-05,0.459116324947656,0.818800219976927,0.870426043276756,0.9086021916822,0.990501608588205
2021-05-14,"R",NA,"estimate",0.845914192163958,0.659338289313736,0.385999168129265,1.60514425618951e-05,0.459116324947656,0.818800219976927,0.870426043276756,0.9086021916822,0.990501608588205
2021-05-15,"R",NA,"estimate",0.845914192163958,0.659338289313736,0.385999168129265,1.60514425618951e-05,0.459116324947656,0.818800219976927,0.870426043276756,0.9086021916822,0.990501608588205
2021-05-16,"R",NA,"estimate",0.845914192163958,0.659338289313736,0.385999168129265,1.60514425618951e-05,0.459116324947656,0.818800219976927,0.870426043276756,0.9086021916822,0.990501608588205
2021-05-17,"R",NA,"estimate",0.845914192163958,0.659338289313736,0.385999168129265,1.60514425618951e-05,0.459116324947656,0.818800219976927,0.870426043276756,0.9086021916822,0.990501608588205
2021-05-18,"R",NA,"estimate",0.79825689218996,0.623498025340134,0.364648124011495,1.59714550025339e-05,0.484031847064722,0.775098851799662,0.820939888815298,0.859834309190709,0.935108283036425
2021-05-19,"R",NA,"estimate",0.79825689218996,0.623498025340134,0.364648124011495,1.59714550025339e-05,0.484031847064722,0.775098851799662,0.820939888815298,0.859834309190709,0.935108283036425
2021-05-20,"R",NA,"estimate",0.79825689218996,0.623498025340134,0.364648124011495,1.59714550025339e-05,0.484031847064722,0.775098851799662,0.820939888815298,0.859834309190709,0.935108283036425
2021-05-21,"R",NA,"estimate",0.79825689218996,0.623498025340134,0.364648124011495,1.59714550025339e-05,0.484031847064722,0.775098851799662,0.820939888815298,0.859834309190709,0.935108283036425
2021-05-22,"R",NA,"estimate",0.79825689218996,0.623498025340134,0.364648124011495,1.59714550025339e-05,0.484031847064722,0.775098851799662,0.820939888815298,0.859834309190709,0.935108283036425
2021-05-23,"R",NA,"estimate",0.79825689218996,0.623498025340134,0.364648124011495,1.59714550025339e-05,0.484031847064722,0.775098851799662,0.820939888815298,0.859834309190709,0.935108283036425
2021-05-24,"R",NA,"estimate",0.79825689218996,0.623498025340134,0.364648124011495,1.59714550025339e-05,0.484031847064722,0.775098851799662,0.820939888815298,0.859834309190709,0.935108283036425
2021-05-25,"R",NA,"estimate",0.767311788029507,0.597691417775703,0.350139635293334,1.46798337556138e-05,0.433268576231132,0.739623625948008,0.789864636573722,0.823474774553773,0.899077894608253
2021-05-26,"R",NA,"estimate",0.767311788029507,0.597691417775703,0.350139635293334,1.46798337556138e-05,0.433268576231132,0.739623625948008,0.789864636573722,0.823474774553773,0.899077894608253
2021-05-27,"R",NA,"estimate",0.767311788029507,0.597691417775703,0.350139635293334,1.46798337556138e-05,0.433268576231132,0.739623625948008,0.789864636573722,0.823474774553773,0.899077894608253
2021-05-28,"R",NA,"estimate",0.767311788029507,0.597691417775703,0.350139635293334,1.46798337556138e-05,0.433268576231132,0.739623625948008,0.789864636573722,0.823474774553773,0.899077894608253
2021-05-29,"R",NA,"estimate",0.767311788029507,0.597691417775703,0.350139635293334,1.46798337556138e-05,0.433268576231132,0.739623625948008,0.789864636573722,0.823474774553773,0.899077894608253
2021-05-30,"R",NA,"estimate",0.767311788029507,0.597691417775703,0.350139635293334,1.46798337556138e-05,0.433268576231132,0.739623625948008,0.789864636573722,0.823474774553773,0.899077894608253
2021-05-31,"R",NA,"estimate",0.767311788029507,0.597691417775703,0.350139635293334,1.46798337556138e-05,0.433268576231132,0.739623625948008,0.789864636573722,0.823474774553773,0.899077894608253
2021-06-01,"R",NA,"estimate",0.763486796678576,0.597243169597565,0.350452774646503,1.35290995408931e-05,0.424573376765861,0.738957857718481,0.786095434100031,0.823804671650967,0.90954667022825
2021-06-02,"R",NA,"estimate",0.763486796678576,0.597243169597565,0.350452774646503,1.35290995408931e-05,0.424573376765861,0.738957857718481,0.786095434100031,0.823804671650967,0.90954667022825
2021-06-03,"R",NA,"estimate",0.763486796678576,0.597243169597565,0.350452774646503,1.35290995408931e-05,0.424573376765861,0.738957857718481,0.786095434100031,0.823804671650967,0.90954667022825
2021-06-04,"R",NA,"estimate",0.763486796678576,0.597243169597565,0.350452774646503,1.35290995408931e-05,0.424573376765861,0.738957857718481,0.786095434100031,0.823804671650967,0.90954667022825
2021-06-05,"R",NA,"estimate",0.763486796678576,0.597243169597565,0.350452774646503,1.35290995408931e-05,0.424573376765861,0.738957857718481,0.786095434100031,0.823804671650967,0.90954667022825
2021-06-06,"R",NA,"estimate",0.763486796678576,0.597243169597565,0.350452774646503,1.35290995408931e-05,0.424573376765861,0.738957857718481,0.786095434100031,0.823804671650967,0.90954667022825
2021-06-07,"R",NA,"estimate",0.763486796678576,0.597243169597565,0.350452774646503,1.35290995408931e-05,0.424573376765861,0.738957857718481,0.786095434100031,0.823804671650967,0.90954667022825
2021-06-08,"R",NA,"estimate",0.703363534506232,0.550050188150038,0.323029732414052,1.34075912688254e-05,0.381180444375357,0.67806061518145,0.725545728780147,0.758446677629549,0.834218384937831
2021-06-09,"R",NA,"estimate",0.703363534506232,0.550050188150038,0.323029732414052,1.34075912688254e-05,0.381180444375357,0.67806061518145,0.725545728780147,0.758446677629549,0.834218384937831
2021-06-10,"R",NA,"estimate",0.703363534506232,0.550050188150038,0.323029732414052,1.34075912688254e-05,0.381180444375357,0.67806061518145,0.725545728780147,0.758446677629549,0.834218384937831
2021-06-11,"R",NA,"estimate",0.703363534506232,0.550050188150038,0.323029732414052,1.34075912688254e-05,0.381180444375357,0.67806061518145,0.725545728780147,0.758446677629549,0.834218384937831
2021-06-12,"R",NA,"estimate",0.703363534506232,0.550050188150038,0.323029732414052,1.34075912688254e-05,0.381180444375357,0.67806061518145,0.725545728780147,0.758446677629549,0.834218384937831
2021-06-13,"R",NA,"estimate",0.703363534506232,0.550050188150038,0.323029732414052,1.34075912688254e-05,0.381180444375357,0.67806061518145,0.725545728780147,0.758446677629549,0.834218384937831
2021-06-14,"R",NA,"estimate",0.703363534506232,0.550050188150038,0.323029732414052,1.34075912688254e-05,0.381180444375357,0.67806061518145,0.725545728780147,0.758446677629549,0.834218384937831
2021-06-15,"R",NA,"estimate",0.670536112574044,0.52479405954647,0.308535833199451,1.26254072558694e-05,0.374372897135638,0.644857630518578,0.692914353425154,0.727786674084929,0.794132453782678
2021-06-16,"R",NA,"estimate",0.670536112574044,0.52479405954647,0.308535833199451,1.26254072558694e-05,0.374372897135638,0.644857630518578,0.692914353425154,0.727786674084929,0.794132453782678
2021-06-17,"R",NA,"estimate",0.670536112574044,0.52479405954647,0.308535833199451,1.26254072558694e-05,0.374372897135638,0.644857630518578,0.692914353425154,0.727786674084929,0.794132453782678
2021-06-18,"R",NA,"estimate",0.670536112574044,0.52479405954647,0.308535833199451,1.26254072558694e-05,0.374372897135638,0.644857630518578,0.692914353425154,0.727786674084929,0.794132453782678
2021-06-19,"R",NA,"estimate",0.670536112574044,0.52479405954647,0.308535833199451,1.26254072558694e-05,0.374372897135638,0.644857630518578,0.692914353425154,0.727786674084929,0.794132453782678
2021-06-20,"R",NA,"estimate",0.670536112574044,0.52479405954647,0.308535833199451,1.26254072558694e-05,0.374372897135638,0.644857630518578,0.692914353425154,0.727786674084929,0.794132453782678
2021-06-21,"R",NA,"estimate",0.670536112574044,0.52479405954647,0.308535833199451,1.26254072558694e-05,0.374372897135638,0.644857630518578,0.692914353425154,0.727786674084929,0.794132453782678
2021-06-22,"R",NA,"estimate",0.723836714921163,0.566581180523667,0.333538460597501,1.16310307371513e-05,0.367282622870392,0.690424518133259,0.748608018401193,0.788056758539629,0.868334459131382
2021-06-23,"R",NA,"estimate",0.723836714921163,0.566581180523667,0.333538460597501,1.16310307371513e-05,0.367282622870392,0.690424518133259,0.748608018401193,0.788056758539629,0.868334459131382
2021-06-24,"R",NA,"estimate",0.723836714921163,0.566581180523667,0.333538460597501,1.16310307371513e-05,0.367282622870392,0.690424518133259,0.748608018401193,0.788056758539629,0.868334459131382
2021-06-25,"R",NA,"estimate",0.723836714921163,0.566581180523667,0.333538460597501,1.16310307371513e-05,0.367282622870392,0.690424518133259,0.748608018401193,0.788056758539629,0.868334459131382
2021-06-26,"R",NA,"estimate",0.723836714921163,0.566581180523667,0.333538460597501,1.16310307371513e-05,0.367282622870392,0.690424518133259,0.748608018401193,0.788056758539629,0.868334459131382
2021-06-27,"R",NA,"estimate",0.723836714921163,0.566581180523667,0.333538460597501,1.16310307371513e-05,0.367282622870392,0.690424518133259,0.748608018401193,0.788056758539629,0.868334459131382
2021-06-28,"R",NA,"estimate",0.723836714921163,0.566581180523667,0.333538460597501,1.16310307371513e-05,0.367282622870392,0.690424518133259,0.748608018401193,0.788056758539629,0.868334459131382
2021-06-29,"R",NA,"estimate",0.836038117873128,0.657753981843068,0.386910567563825,1.1466934367038e-05,0.458183521021804,0.803412037109462,0.869239473664856,0.91197358321476,1.0078545918576
2021-06-30,"R",NA,"estimate",0.836038117873128,0.657753981843068,0.386910567563825,1.1466934367038e-05,0.458183521021804,0.803412037109462,0.869239473664856,0.91197358321476,1.0078545918576
2021-07-01,"R",NA,"estimate",0.836038117873128,0.657753981843068,0.386910567563825,1.1466934367038e-05,0.458183521021804,0.803412037109462,0.869239473664856,0.91197358321476,1.0078545918576
2021-07-02,"R",NA,"estimate",0.836038117873128,0.657753981843068,0.386910567563825,1.1466934367038e-05,0.458183521021804,0.803412037109462,0.869239473664856,0.91197358321476,1.0078545918576
2021-07-03,"R",NA,"estimate",0.836038117873128,0.657753981843068,0.386910567563825,1.1466934367038e-05,0.458183521021804,0.803412037109462,0.869239473664856,0.91197358321476,1.0078545918576
2021-07-04,"R",NA,"estimate",0.836038117873128,0.657753981843068,0.386910567563825,1.1466934367038e-05,0.458183521021804,0.803412037109462,0.869239473664856,0.91197358321476,1.0078545918576
2021-07-05,"R",NA,"estimate",0.836038117873128,0.657753981843068,0.386910567563825,1.1466934367038e-05,0.458183521021804,0.803412037109462,0.869239473664856,0.91197358321476,1.0078545918576
2021-07-06,"R",NA,"estimate",1.0723403373542,0.845710742865368,0.497791812859884,1.21537010275954e-05,0.63479388944914,1.03167353682442,1.11259708707366,1.16718946343904,1.3035549306292
2021-07-07,"R",NA,"estimate",1.0723403373542,0.845710742865368,0.497791812859884,1.21537010275954e-05,0.63479388944914,1.03167353682442,1.11259708707366,1.16718946343904,1.3035549306292
2021-07-08,"R",NA,"estimate",1.0723403373542,0.845710742865368,0.497791812859884,1.21537010275954e-05,0.63479388944914,1.03167353682442,1.11259708707366,1.16718946343904,1.3035549306292
2021-07-09,"R",NA,"estimate",1.0723403373542,0.845710742865368,0.497791812859884,1.21537010275954e-05,0.63479388944914,1.03167353682442,1.11259708707366,1.16718946343904,1.3035549306292
2021-07-10,"R",NA,"estimate",1.0723403373542,0.845710742865368,0.497791812859884,1.21537010275954e-05,0.63479388944914,1.03167353682442,1.11259708707366,1.16718946343904,1.3035549306292
2021-07-11,"R",NA,"estimate",1.0723403373542,0.845710742865368,0.497791812859884,1.21537010275954e-05,0.63479388944914,1.03167353682442,1.11259708707366,1.16718946343904,1.3035549306292
2021-07-12,"R",NA,"estimate",1.0723403373542,0.845710742865368,0.497791812859884,1.21537010275954e-05,0.63479388944914,1.03167353682442,1.11259708707366,1.16718946343904,1.3035549306292
2021-07-13,"R",NA,"estimate",1.13974727869349,0.896088139363674,0.526426441145347,1.14258799576756e-05,0.623235454359404,1.09982698820647,1.17999309801822,1.24075128095849,1.3724086002249
2021-07-14,"R",NA,"estimate",1.13974727869349,0.896088139363674,0.526426441145347,1.14258799576756e-05,0.623235454359404,1.09982698820647,1.17999309801822,1.24075128095849,1.3724086002249
2021-07-15,"R",NA,"estimate",1.13974727869349,0.896088139363674,0.526426441145347,1.14258799576756e-05,0.623235454359404,1.09982698820647,1.17999309801822,1.24075128095849,1.3724086002249
2021-07-16,"R",NA,"estimate",1.13974727869349,0.896088139363674,0.526426441145347,1.14258799576756e-05,0.623235454359404,1.09982698820647,1.17999309801822,1.24075128095849,1.3724086002249
2021-07-17,"R",NA,"estimate",1.13974727869349,0.896088139363674,0.526426441145347,1.14258799576756e-05,0.623235454359404,1.09982698820647,1.17999309801822,1.24075128095849,1.3724086002249
2021-07-18,"R",NA,"estimate",1.13974727869349,0.896088139363674,0.526426441145347,1.14258799576756e-05,0.623235454359404,1.09982698820647,1.17999309801822,1.24075128095849,1.3724086002249
2021-07-19,"R",NA,"estimate",1.13974727869349,0.896088139363674,0.526426441145347,1.14258799576756e-05,0.623235454359404,1.09982698820647,1.17999309801822,1.24075128095849,1.3724086002249
2021-07-20,"R",NA,"estimate",1.12753929181734,0.881143114364579,0.517292537451586,1.07573823992373e-05,0.61761148813023,1.08391276164435,1.15979237389603,1.21956695941466,1.33905412444224
2021-07-21,"R",NA,"estimate",1.12753929181734,0.881143114364579,0.517292537451586,1.07573823992373e-05,0.61761148813023,1.08391276164435,1.15979237389603,1.21956695941466,1.33905412444224
2021-07-22,"R",NA,"estimate",1.12753929181734,0.881143114364579,0.517292537451586,1.07573823992373e-05,0.61761148813023,1.08391276164435,1.15979237389603,1.21956695941466,1.33905412444224
2021-07-23,"R",NA,"estimate",1.12753929181734,0.881143114364579,0.517292537451586,1.07573823992373e-05,0.61761148813023,1.08391276164435,1.15979237389603,1.21956695941466,1.33905412444224
2021-07-24,"R",NA,"estimate",1.12753929181734,0.881143114364579,0.517292537451586,1.07573823992373e-05,0.61761148813023,1.08391276164435,1.15979237389603,1.21956695941466,1.33905412444224
2021-07-25,"R",NA,"estimate",1.12753929181734,0.881143114364579,0.517292537451586,1.07573823992373e-05,0.61761148813023,1.08391276164435,1.15979237389603,1.21956695941466,1.33905412444224
2021-07-26,"R",NA,"estimate",1.12753929181734,0.881143114364579,0.517292537451586,1.07573823992373e-05,0.61761148813023,1.08391276164435,1.15979237389603,1.21956695941466,1.33905412444224
2021-07-27,"R",NA,"estimate",1.24700621458574,0.972728309855383,0.569782907219863,1.13989250421001e-05,0.724100418891802,1.20223804628618,1.28754115251878,1.33901621129228,1.46369804733694
2021-07-28,"R",NA,"estimate",1.24700621458574,0.972728309855383,0.569782907219863,1.13989250421001e-05,0.724100418891802,1.20223804628618,1.28754115251878,1.33901621129228,1.46369804733694
2021-07-29,"R",NA,"estimate",1.24700621458574,0.972728309855383,0.569782907219863,1.13989250421001e-05,0.724100418891802,1.20223804628618,1.28754115251878,1.33901621129228,1.46369804733694
2021-07-30,"R",NA,"estimate",1.24700621458574,0.972728309855383,0.569782907219863,1.13989250421001e-05,0.724100418891802,1.20223804628618,1.28754115251878,1.33901621129228,1.46369804733694
2021-07-31,"R",NA,"estimate",1.24700621458574,0.972728309855383,0.569782907219863,1.13989250421001e-05,0.724100418891802,1.20223804628618,1.28754115251878,1.33901621129228,1.46369804733694
2021-08-01,"R",NA,"estimate",1.24700621458574,0.972728309855383,0.569782907219863,1.13989250421001e-05,0.724100418891802,1.20223804628618,1.28754115251878,1.33901621129228,1.46369804733694
2021-08-02,"R",NA,"estimate",1.24700621458574,0.972728309855383,0.569782907219863,1.13989250421001e-05,0.724100418891802,1.20223804628618,1.28754115251878,1.33901621129228,1.46369804733694
2021-08-03,"R",NA,"estimate",1.22268611410454,0.957512378153368,0.562511223033157,8.84790648696629e-06,0.633332325611136,1.17622041080675,1.26390078263248,1.32559136815646,1.45208830532077
2021-08-04,"R",NA,"estimate",1.22268611410454,0.957512378153368,0.562511223033157,8.84790648696629e-06,0.633332325611136,1.17622041080675,1.26390078263248,1.32559136815646,1.45208830532077
2021-08-05,"R",NA,"estimate",1.22268611410454,0.957512378153368,0.562511223033157,8.84790648696629e-06,0.633332325611136,1.17622041080675,1.26390078263248,1.32559136815646,1.45208830532077
2021-08-06,"R",NA,"estimate based on partial data",1.22268611410454,0.957512378153368,0.562511223033157,8.84790648696629e-06,0.633332325611136,1.17622041080675,1.26390078263248,1.32559136815646,1.45208830532077
2021-08-07,"R",NA,"estimate based on partial data",1.22268611410454,0.957512378153368,0.562511223033157,8.84790648696629e-06,0.633332325611136,1.17622041080675,1.26390078263248,1.32559136815646,1.45208830532077
2021-08-08,"R",NA,"estimate based on partial data",1.22268611410454,0.957512378153368,0.562511223033157,8.84790648696629e-06,0.633332325611136,1.17622041080675,1.26390078263248,1.32559136815646,1.45208830532077
2021-08-09,"R",NA,"estimate based on partial data",1.22268611410454,0.957512378153368,0.562511223033157,8.84790648696629e-06,0.633332325611136,1.17622041080675,1.26390078263248,1.32559136815646,1.45208830532077
2021-08-10,"R",NA,"estimate based on partial data",1.1540038748849,0.943371155898435,0.574270311183015,1.06355212558158e-05,0.520730957253805,1.0839871975747,1.22803208069313,1.34128414332602,1.58275509929612
2021-08-11,"R",NA,"estimate based on partial data",1.1540038748849,0.943371155898435,0.574270311183015,1.06355212558158e-05,0.520730957253805,1.0839871975747,1.22803208069313,1.34128414332602,1.58275509929612
2021-08-12,"R",NA,"estimate based on partial data",1.1540038748849,0.943371155898435,0.574270311183015,1.06355212558158e-05,0.520730957253805,1.0839871975747,1.22803208069313,1.34128414332602,1.58275509929612
2021-08-13,"R",NA,"estimate based on partial data",1.1540038748849,0.943371155898435,0.574270311183015,1.06355212558158e-05,0.520730957253805,1.0839871975747,1.22803208069313,1.34128414332602,1.58275509929612
2021-08-14,"R",NA,"estimate based on partial data",1.1540038748849,0.943371155898435,0.574270311183015,1.06355212558158e-05,0.520730957253805,1.0839871975747,1.22803208069313,1.34128414332602,1.58275509929612
2021-08-15,"R",NA,"estimate based on partial data",1.1540038748849,0.943371155898435,0.574270311183015,1.06355212558158e-05,0.520730957253805,1.0839871975747,1.22803208069313,1.34128414332602,1.58275509929612
2021-08-16,"R",NA,"estimate based on partial data",1.1540038748849,0.943371155898435,0.574270311183015,1.06355212558158e-05,0.520730957253805,1.0839871975747,1.22803208069313,1.34128414332602,1.58275509929612
2021-08-17,"R",NA,"forecast",1.1540038748849,0.943371155898435,0.574270311183015,1.06355212558158e-05,0.520730957253805,1.0839871975747,1.22803208069313,1.34128414332602,1.58275509929612
2021-08-18,"R",NA,"forecast",1.1540038748849,0.943371155898435,0.574270311183015,1.06355212558158e-05,0.520730957253805,1.0839871975747,1.22803208069313,1.34128414332602,1.58275509929612
2021-08-19,"R",NA,"forecast",1.1540038748849,0.943371155898435,0.574270311183015,1.06355212558158e-05,0.520730957253805,1.0839871975747,1.22803208069313,1.34128414332602,1.58275509929612
2021-08-20,"R",NA,"forecast",1.1540038748849,0.943371155898435,0.574270311183015,1.06355212558158e-05,0.520730957253805,1.0839871975747,1.22803208069313,1.34128414332602,1.58275509929612
2021-08-21,"R",NA,"forecast",1.1540038748849,0.943371155898435,0.574270311183015,1.06355212558158e-05,0.520730957253805,1.0839871975747,1.22803208069313,1.34128414332602,1.58275509929612
2021-08-22,"R",NA,"forecast",1.1540038748849,0.943371155898435,0.574270311183015,1.06355212558158e-05,0.520730957253805,1.0839871975747,1.22803208069313,1.34128414332602,1.58275509929612
2021-08-23,"R",NA,"forecast",1.1540038748849,0.943371155898435,0.574270311183015,1.06355212558158e-05,0.520730957253805,1.0839871975747,1.22803208069313,1.34128414332602,1.58275509929612
2021-08-24,"R",NA,"forecast",1.1540038748849,0.943371155898435,0.574270311183015,1.06355212558158e-05,0.520730957253805,1.0839871975747,1.22803208069313,1.34128414332602,1.58275509929612
2021-08-25,"R",NA,"forecast",1.1540038748849,0.943371155898435,0.574270311183015,1.06355212558158e-05,0.520730957253805,1.0839871975747,1.22803208069313,1.34128414332602,1.58275509929612
2021-08-26,"R",NA,"forecast",1.1540038748849,0.943371155898435,0.574270311183015,1.06355212558158e-05,0.520730957253805,1.0839871975747,1.22803208069313,1.34128414332602,1.58275509929612
2021-08-27,"R",NA,"forecast",1.1540038748849,0.943371155898435,0.574270311183015,1.06355212558158e-05,0.520730957253805,1.0839871975747,1.22803208069313,1.34128414332602,1.58275509929612
2021-08-28,"R",NA,"forecast",1.1540038748849,0.943371155898435,0.574270311183015,1.06355212558158e-05,0.520730957253805,1.0839871975747,1.22803208069313,1.34128414332602,1.58275509929612
2021-08-29,"R",NA,"forecast",1.1540038748849,0.943371155898435,0.574270311183015,1.06355212558158e-05,0.520730957253805,1.0839871975747,1.22803208069313,1.34128414332602,1.58275509929612
2021-08-30,"R",NA,"forecast",1.1540038748849,0.943371155898435,0.574270311183015,1.06355212558158e-05,0.520730957253805,1.0839871975747,1.22803208069313,1.34128414332602,1.58275509929612
NA,"breakpoints","1",NA,-0.147519396989741,-0.0730448695701553,0.232208335739977,-0.363998117372722,-0.241974971132432,-0.180866321286285,-0.101339477709859,0.21747299619133,0.293037255843381
NA,"breakpoints","10",NA,-0.138886753443509,-0.0981535407753345,0.115328605542427,-0.271823836694177,-0.146819523987832,-0.146729485414857,-0.0934286719580177,-0.0252594877221775,0.110131317618772
NA,"breakpoints","11",NA,-0.0957035044115897,-0.115265590725466,0.162352717617977,-0.331271429327851,-0.331210138942927,-0.145468464719836,-0.0520367787145861,0.00857773962569394,0.132279273524579
NA,"breakpoints","12",NA,-0.0927833064832306,-0.118552972585661,0.168983724754167,-0.348358607167982,-0.348268885191922,-0.140237378726071,-0.0537967641638373,0.0111031912985399,0.136341686025267
NA,"breakpoints","13",NA,-0.2100904151381,-0.228983843260334,0.158312799242956,-0.429447444715948,-0.429417321721092,-0.260566393570387,-0.171101731215658,-0.106159441547647,0.0207875807874972
NA,"breakpoints","14",NA,-0.132844620942679,-0.241124421234697,0.293615848174626,-0.7135899718345,-0.588985061527124,-0.18855330158156,-0.0927289507942756,-0.0302235775975475,0.101976920217674
NA,"breakpoints","15",NA,0.0558952948041489,-0.0162389919531894,0.248320601282178,-0.403713016423327,-0.333211944690774,0.00819874508734423,0.102475506723858,0.166730217898627,0.300204050201163
NA,"breakpoints","16",NA,-0.0776330407486838,-0.129397150709382,0.212737608776662,-0.443912864223221,-0.443872242022145,-0.126109898067476,-0.0372147847998917,0.0283204155688668,0.167563609187491
NA,"breakpoints","17",NA,-0.12351235700867,-0.214508236105436,0.272827601781572,-0.646109419528767,-0.536716880133197,-0.176477986447963,-0.0835161333888858,-0.0188444814237235,0.125033691037062
NA,"breakpoints","18",NA,-0.080186282478496,-0.131525079657143,0.214761281778774,-0.450645590630596,-0.450573667395753,-0.135062940099624,-0.0336276379364111,0.0304134615453246,0.1687386424557
NA,"breakpoints","19",NA,-0.0136808597085582,-0.0904673464166817,0.25623753381321,-0.488041552877879,-0.444994525150772,-0.0695801100937082,0.0307227891273829,0.100228716684532,0.247564966345189
NA,"breakpoints","2",NA,-0.357325732704715,-0.226447423755468,0.341291472305952,-0.601638937733404,-0.465877899494718,-0.399895844625398,-0.307790598795479,0.0891499251335534,0.331661605418472
NA,"breakpoints","20",NA,0.137581059648564,-0.00783601720625591,0.365523111012575,-0.605761970903765,-0.325428412710544,0.0783891296644326,0.175096904365905,0.243579712126573,0.39962906685908
