"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-01-25,"R",NA,"forecast",0.88740610545061,0.892741421035237,0.131057994544244,0.679702801843082,0.748541236546187,0.809525820345399,0.856981265753958,0.919831748503859,0.972603393771007,1.03727401292078,1.11377730369452
2023-01-26,"R",NA,"forecast",0.88740610545061,0.892741421035237,0.131057994544244,0.679702801843082,0.748541236546187,0.809525820345399,0.856981265753958,0.919831748503859,0.972603393771007,1.03727401292078,1.11377730369452
2023-01-27,"R",NA,"forecast",0.88740610545061,0.892741421035237,0.131057994544244,0.679702801843082,0.748541236546187,0.809525820345399,0.856981265753958,0.919831748503859,0.972603393771007,1.03727401292078,1.11377730369452
2023-01-28,"R",NA,"forecast",0.88740610545061,0.892741421035237,0.131057994544244,0.679702801843082,0.748541236546187,0.809525820345399,0.856981265753958,0.919831748503859,0.972603393771007,1.03727401292078,1.11377730369452
2023-01-29,"R",NA,"forecast",0.88740610545061,0.892741421035237,0.131057994544244,0.679702801843082,0.748541236546187,0.809525820345399,0.856981265753958,0.919831748503859,0.972603393771007,1.03727401292078,1.11377730369452
NA,"breakpoints","1",NA,-0.343411547491413,-0.344739800202302,0.0832878759549592,-0.483957033607372,-0.438796952269275,-0.399932944323442,-0.364697785149512,-0.321773379894121,-0.287065346029639,-0.25096118337686,-0.211305702921152
NA,"breakpoints","10",NA,-0.0544373825674416,-0.0586452822975016,0.0909457854740468,-0.209958274730933,-0.162306821761954,-0.118426791112286,-0.0792049953466671,-0.0323920608129403,0.00340937842272371,0.0413048807400051,0.0848966294338024
NA,"breakpoints","11",NA,0.104852808188287,0.10780797756642,0.0870089751606802,-0.0313606279371455,0.0103345157711651,0.0498429250978356,0.0854465827861401,0.12714090665209,0.165947779461869,0.204209713931683,0.24998312810054
NA,"breakpoints","12",NA,0.0723741471034424,0.0730660812791605,0.0837510189184233,-0.0601187890356368,-0.0237999634302116,0.0174502426342676,0.0500771332903701,0.0952050414917766,0.127226402879706,0.169621772307242,0.207309202697717
NA,"breakpoints","13",NA,-0.0319459782508347,-0.0324928792517331,0.0810808402257707,-0.162762313504125,-0.124801208597041,-0.0866423534373642,-0.0524741304481179,-0.0095569420880233,0.0208142359963369,0.0585275969010563,0.0980197627378085
NA,"breakpoints","14",NA,-0.0790041675827767,-0.0762292439257932,0.0823250408837462,-0.211112765359893,-0.16963377547357,-0.131442663869244,-0.0996815827602276,-0.0573867740118568,-0.0219825786450919,0.019735939888623,0.0568959192258933
NA,"breakpoints","15",NA,-0.0635925497643288,-0.0682032882638127,0.086076168346977,-0.221060702613294,-0.167349267354616,-0.12369704672345,-0.0855667108223409,-0.0422947340694104,-0.0109948405983705,0.0277673677892941,0.0666957255308928
NA,"breakpoints","16",NA,0.216017221211699,0.218529601301272,0.0859164129933055,0.0844598540673902,0.121125712541904,0.159257630202317,0.193845397594011,0.237489507293179,0.275629989040489,0.317797563708026,0.36551251953845
NA,"breakpoints","17",NA,-0.0515617393012493,-0.0528063939030845,0.0788562125499863,-0.182336292097618,-0.144307191782502,-0.102999734949405,-0.0704785224114803,-0.0320648054579474,0.00101366255652564,0.0370725889493611,0.0750422797909939
NA,"breakpoints","18",NA,-0.0735035874894255,-0.0715567142715658,0.0745058197434088,-0.189849846076569,-0.155254093416945,-0.123243357602439,-0.0915504905965783,-0.0553245610017182,-0.0205281396021989,0.0152720194464317,0.051348984558776
NA,"breakpoints","19",NA,-0.127522965424352,-0.130123968469896,0.0777263485617121,-0.263012092353402,-0.219745765588405,-0.179211215858708,-0.146854715763581,-0.107047750504212,-0.0764631655053789,-0.0442730831425825,-0.0101561167501965
NA,"breakpoints","2",NA,-0.0258715723417185,-0.0245216129925716,0.0929607731615881,-0.175152301920476,-0.13313717591735,-0.0898261174685427,-0.0497014376795679,-0.00313738789913465,0.0366204485102305,0.0853039619584519,0.130241786235266
NA,"breakpoints","20",NA,0.119373795166714,0.124055110833353,0.0902200784834533,-0.0175209995573006,0.023421892198227,0.0606068170339595,0.0968793520301381,0.142588710405152,0.183262672080845,0.23281146416902,0.280451856751037
NA,"breakpoints","21",NA,-0.239417261993559,-0.244496924903468,0.100717024934097,-0.418142109411605,-0.36436807282154,-0.308198205039404,-0.269351663295681,-0.214950627265441,-0.173262774396317,-0.126777149300125,-0.0858105871921339
NA,"breakpoints","22",NA,0.227629206446618,0.230340017364689,0.0975784455471108,0.069937714271778,0.119553478644032,0.163395993788132,0.203963982641309,0.251307841169056,0.293376572874442,0.341601408484402,0.396980650241718
NA,"breakpoints","23",NA,0.0797920060767627,0.0804386858202324,0.0867044962047046,-0.0598146669581951,-0.0198801586455116,0.0229992708120583,0.0584096194465561,0.101797358337122,0.137550486526786,0.179923623359752,0.21996794093606
NA,"breakpoints","24",NA,0.00766201469622169,0.00901941710159826,0.0840338050668601,-0.122126395410789,-0.0849540592887904,-0.0492263962230082,-0.0164530358509261,0.0286853863196598,0.0664990721994988,0.105855439223736,0.15163261343028
NA,"breakpoints","25",NA,-0.148334114813112,-0.151786257075898,0.0861019078252323,-0.29576431987545,-0.251337866322371,-0.211185873284405,-0.171134371545099,-0.128115695311485,-0.0933292628862767,-0.0534714405354941,-0.0123994428145954
NA,"breakpoints","26",NA,0.0035819038688898,0.000784568355912925,0.087297444986962,-0.147463079266351,-0.102281599178108,-0.0565656197658429,-0.0187721034298574,0.0239898360658449,0.0603138850433515,0.0978331593924728,0.144119346778167
NA,"breakpoints","27",NA,0.120484629588524,0.121256098353293,0.0863066303450078,-0.0197200980097322,0.0215647720551841,0.0614854837185414,0.0965147163178724,0.143995870049314,0.179766010080285,0.221126303462632,0.267773725636097
NA,"breakpoints","28",NA,0.0307021809728892,0.0284778047972072,0.085402226374243,-0.114680170159632,-0.068260632865221,-0.0290960450255852,0.00870367283338205,0.0515523287030114,0.0836699622770839,0.123675248098715,0.166853026566928
NA,"breakpoints","29",NA,-0.201118385756296,-0.204671045543321,0.0927886968224136,-0.358321268998727,-0.312215054515061,-0.2674020556904,-0.225623402580766,-0.17774547579077,-0.14164878141138,-0.100982645544524,-0.0541323313350164
NA,"breakpoints","3",NA,-0.0141241350105422,-0.0123225663720908,0.0832404055148047,-0.14753990798027,-0.107544161623325,-0.0666258588567002,-0.0327588011368286,0.0054997205020869,0.0438325477745614,0.0824248820146938,0.125604535101088
NA,"breakpoints","30",NA,0.000750643944135743,-0.00065871617407545,0.154341666296051,-0.257279900508976,-0.175766919581124,-0.0910624067572972,-0.034200794867744,0.0343894553838939,0.0974916057000908,0.164797191605023,0.248315330974573
NA,"breakpoints","4",NA,-0.183519356795049,-0.182488179211635,0.079905182267835,-0.311437786319592,-0.273401915819849,-0.236233601942194,-0.203511625689919,-0.161613881853623,-0.128718582270759,-0.0899155493445106,-0.0491695265701277
NA,"breakpoints","5",NA,-0.0729990725317363,-0.0712851078739277,0.0776450690582001,-0.197148655078531,-0.158263537247883,-0.123149963219673,-0.0921315301838936,-0.051835298680226,-0.0186453376767597,0.0186334957550549,0.0546573951397279
NA,"breakpoints","6",NA,0.0420695955850215,0.0448997392658019,0.0819897391937337,-0.0844017770717272,-0.048027126279731,-0.0073733545308481,0.0214609495413599,0.061425735972995,0.0972700749357358,0.139543930696791,0.184685089072376
NA,"breakpoints","7",NA,-0.160377339765569,-0.164495907912434,0.0860821064510324,-0.311364027993872,-0.267772451922243,-0.220562813075556,-0.182354119151542,-0.140012103135038,-0.108832386878774,-0.0675615106599531,-0.0265935282815633
NA,"breakpoints","8",NA,0.131140638677558,0.132657329137481,0.0846509325874626,-0.00173384418581119,0.0381491035618785,0.075903438352937,0.112097130939399,0.150296783560195,0.187148760512146,0.227449180600129,0.275935804183008
NA,"breakpoints","9",NA,-0.000396341605386413,0.000553909086461156,0.0845710048670161,-0.134159947564316,-0.0933787720533451,-0.0533134749306115,-0.0208563115694351,0.0213153126359447,0.0556134826326251,0.0957955247225387,0.137781838079267
NA,"day_of_week","Friday",NA,0.929401980322935,0.929716627342628,0.0299629871046709,0.87978779695997,0.895568350591369,0.910022041903174,0.921532071197172,0.937164115271032,0.95017222242874,0.964085695805864,0.98001123063011
NA,"day_of_week","Monday",NA,1.04638065386036,1.04679162750703,0.0306677861926097,0.99720905059622,1.01134707029879,1.02512605881685,1.0384486922692,1.05447928869894,1.06742291053291,1.08199777273537,1.09839780003142
NA,"day_of_week","Saturday",NA,0.997242547289816,0.996617175375414,0.0305330492933282,0.946959760401784,0.961007888134627,0.974451238219619,0.988040653896474,1.00503697857285,1.01752592625942,1.03307672436677,1.04765448272121
NA,"day_of_week","Sunday",NA,1.06304161231302,1.06334348581667,0.0300791128460826,1.01531268716621,1.02840505101949,1.04389207582033,1.05600648567426,1.06997822467985,1.08354136121799,1.09791970981267,1.11305050015752
NA,"day_of_week","Thursday",NA,0.965742468690102,0.96591944993498,0.028866504559721,0.919274870848601,0.932222248139245,0.945987807045137,0.958580757036165,0.972860984413262,0.985414547134737,0.999183701169782,1.01223104334727
NA,"day_of_week","Tuesday",NA,1.01264159841431,1.01226950866729,0.029928211091487,0.962706326657109,0.977947475920964,0.991524620463044,1.00364273881282,1.02064080472621,1.03227882774422,1.0466046842051,1.06270169530314
NA,"day_of_week","Wednesday",NA,0.985570051715329,0.985342125355985,0.0300798472193927,0.935208258388577,0.950378150294616,0.96564786712953,0.978640846536198,0.992032602802052,1.00540191950088,1.01995325424079,1.0358464474385
NA,"delay_mean","1",NA,1.62101654587409,1.6209874099224,0.00430002604961984,1.61403870161752,1.61620146145138,1.6181433879333,1.6200144404986,1.62202445619998,1.62383708528926,1.62588264827801,1.62790800678199
NA,"delay_sd","1",NA,0.417762020596397,0.417784217912491,0.00431286919763785,0.410612532387418,0.412939344602506,0.414931431622881,0.416749911696095,0.418869610250656,0.42068073733193,0.422570804543057,0.424858193789217
2022-06-16,"growth_rate",NA,"estimate",0.203967388377707,0.204341162096814,0.0194896430586105,0.173789486888772,0.182640744741997,0.190290408739916,0.199407985567148,0.208889203410483,0.217262704015027,0.22754279247788,0.236872373084044
2022-06-17,"growth_rate",NA,"estimate",0.203967388377707,0.204341162096814,0.0194896430586105,0.173789486888772,0.182640744741997,0.190290408739916,0.199407985567148,0.208889203410483,0.217262704015027,0.22754279247788,0.236872373084044
2022-06-18,"growth_rate",NA,"estimate",0.203967388377707,0.204341162096814,0.0194896430586105,0.173789486888772,0.182640744741997,0.190290408739916,0.199407985567148,0.208889203410483,0.217262704015027,0.22754279247788,0.236872373084044
2022-06-19,"growth_rate",NA,"estimate",0.203967388377707,0.204341162096814,0.0194896430586105,0.173789486888772,0.182640744741997,0.190290408739916,0.199407985567148,0.208889203410483,0.217262704015027,0.22754279247788,0.236872373084044
2022-06-20,"growth_rate",NA,"estimate",0.203967388377707,0.204341162096814,0.0194896430586105,0.173789486888772,0.182640744741997,0.190290408739916,0.199407985567148,0.208889203410483,0.217262704015027,0.22754279247788,0.236872373084044
2022-06-21,"growth_rate",NA,"estimate",0.203967388377707,0.204341162096814,0.0194896430586105,0.173789486888772,0.182640744741997,0.190290408739916,0.199407985567148,0.208889203410483,0.217262704015027,0.22754279247788,0.236872373084044
2022-06-22,"growth_rate",NA,"estimate",0.0762673495286001,0.075865073258812,0.0202013043353144,0.0420205141424446,0.0518472838531997,0.0623044276795305,0.0704284005845197,0.0816179660054503,0.0893257765926899,0.0992283972649974,0.108801166810676
2022-06-23,"growth_rate",NA,"estimate",0.0762673495286001,0.075865073258812,0.0202013043353144,0.0420205141424446,0.0518472838531997,0.0623044276795305,0.0704284005845197,0.0816179660054503,0.0893257765926899,0.0992283972649974,0.108801166810676
2022-06-24,"growth_rate",NA,"estimate",0.0762673495286001,0.075865073258812,0.0202013043353144,0.0420205141424446,0.0518472838531997,0.0623044276795305,0.0704284005845197,0.0816179660054503,0.0893257765926899,0.0992283972649974,0.108801166810676
2022-06-25,"growth_rate",NA,"estimate",0.0762673495286001,0.075865073258812,0.0202013043353144,0.0420205141424446,0.0518472838531997,0.0623044276795305,0.0704284005845197,0.0816179660054503,0.0893257765926899,0.0992283972649974,0.108801166810676
2022-06-26,"growth_rate",NA,"estimate",0.0762673495286001,0.075865073258812,0.0202013043353144,0.0420205141424446,0.0518472838531997,0.0623044276795305,0.0704284005845197,0.0816179660054503,0.0893257765926899,0.0992283972649974,0.108801166810676
2022-06-27,"growth_rate",NA,"estimate",0.0762673495286001,0.075865073258812,0.0202013043353144,0.0420205141424446,0.0518472838531997,0.0623044276795305,0.0704284005845197,0.0816179660054503,0.0893257765926899,0.0992283972649974,0.108801166810676
2022-06-28,"growth_rate",NA,"estimate",0.0762673495286001,0.075865073258812,0.0202013043353144,0.0420205141424446,0.0518472838531997,0.0623044276795305,0.0704284005845197,0.0816179660054503,0.0893257765926899,0.0992283972649974,0.108801166810676
2022-06-29,"growth_rate",NA,"estimate",0.0678400349883637,0.0677082217656891,0.0163917070646935,0.0409838185466924,0.0484066773138904,0.0566629945342231,0.0638851450811214,0.0718155918488349,0.0786635257769978,0.0863012699658165,0.0957954246890277
2022-06-30,"growth_rate",NA,"estimate",0.0678400349883637,0.0677082217656891,0.0163917070646935,0.0409838185466924,0.0484066773138904,0.0566629945342231,0.0638851450811214,0.0718155918488349,0.0786635257769978,0.0863012699658165,0.0957954246890277
2022-07-01,"growth_rate",NA,"estimate",0.0678400349883637,0.0677082217656891,0.0163917070646935,0.0409838185466924,0.0484066773138904,0.0566629945342231,0.0638851450811214,0.0718155918488349,0.0786635257769978,0.0863012699658165,0.0957954246890277
2022-07-02,"growth_rate",NA,"estimate",0.0678400349883637,0.0677082217656891,0.0163917070646935,0.0409838185466924,0.0484066773138904,0.0566629945342231,0.0638851450811214,0.0718155918488349,0.0786635257769978,0.0863012699658165,0.0957954246890277
2022-07-03,"growth_rate",NA,"estimate",0.0678400349883637,0.0677082217656891,0.0163917070646935,0.0409838185466924,0.0484066773138904,0.0566629945342231,0.0638851450811214,0.0718155918488349,0.0786635257769978,0.0863012699658165,0.0957954246890277
2022-07-04,"growth_rate",NA,"estimate",0.0678400349883637,0.0677082217656891,0.0163917070646935,0.0409838185466924,0.0484066773138904,0.0566629945342231,0.0638851450811214,0.0718155918488349,0.0786635257769978,0.0863012699658165,0.0957954246890277
2022-07-05,"growth_rate",NA,"estimate",0.0678400349883637,0.0677082217656891,0.0163917070646935,0.0409838185466924,0.0484066773138904,0.0566629945342231,0.0638851450811214,0.0718155918488349,0.0786635257769978,0.0863012699658165,0.0957954246890277
2022-07-06,"growth_rate",NA,"estimate",0.0635960323855911,0.0637009831010722,0.0151762933772204,0.038787734349728,0.0461839806834181,0.0535862106205708,0.0596710866251047,0.0674419555995651,0.0734602996415408,0.0816096959005495,0.0885033747945967
2022-07-07,"growth_rate",NA,"estimate",0.0635960323855911,0.0637009831010722,0.0151762933772204,0.038787734349728,0.0461839806834181,0.0535862106205708,0.0596710866251047,0.0674419555995651,0.0734602996415408,0.0816096959005495,0.0885033747945967
2022-07-08,"growth_rate",NA,"estimate",0.0635960323855911,0.0637009831010722,0.0151762933772204,0.038787734349728,0.0461839806834181,0.0535862106205708,0.0596710866251047,0.0674419555995651,0.0734602996415408,0.0816096959005495,0.0885033747945967
2022-07-09,"growth_rate",NA,"estimate",0.0635960323855911,0.0637009831010722,0.0151762933772204,0.038787734349728,0.0461839806834181,0.0535862106205708,0.0596710866251047,0.0674419555995651,0.0734602996415408,0.0816096959005495,0.0885033747945967
2022-07-10,"growth_rate",NA,"estimate",0.0635960323855911,0.0637009831010722,0.0151762933772204,0.038787734349728,0.0461839806834181,0.0535862106205708,0.0596710866251047,0.0674419555995651,0.0734602996415408,0.0816096959005495,0.0885033747945967
2022-07-11,"growth_rate",NA,"estimate",0.0635960323855911,0.0637009831010722,0.0151762933772204,0.038787734349728,0.0461839806834181,0.0535862106205708,0.0596710866251047,0.0674419555995651,0.0734602996415408,0.0816096959005495,0.0885033747945967
2022-07-12,"growth_rate",NA,"estimate",0.0635960323855911,0.0637009831010722,0.0151762933772204,0.038787734349728,0.0461839806834181,0.0535862106205708,0.0596710866251047,0.0674419555995651,0.0734602996415408,0.0816096959005495,0.0885033747945967
2022-07-13,"growth_rate",NA,"estimate",0.00895138505572828,0.00888771727452272,0.0128138176968733,-0.012098160271879,-0.00585852261905379,2.89816978897648e-05,0.00548617331653485,0.0123296875298319,0.01771467934519,0.0232549814098487,0.0299637668151134
2022-07-14,"growth_rate",NA,"estimate",0.00895138505572828,0.00888771727452272,0.0128138176968733,-0.012098160271879,-0.00585852261905379,2.89816978897648e-05,0.00548617331653485,0.0123296875298319,0.01771467934519,0.0232549814098487,0.0299637668151134
2022-07-15,"growth_rate",NA,"estimate",0.00895138505572828,0.00888771727452272,0.0128138176968733,-0.012098160271879,-0.00585852261905379,2.89816978897648e-05,0.00548617331653485,0.0123296875298319,0.01771467934519,0.0232549814098487,0.0299637668151134
2022-07-16,"growth_rate",NA,"estimate",0.00895138505572828,0.00888771727452272,0.0128138176968733,-0.012098160271879,-0.00585852261905379,2.89816978897648e-05,0.00548617331653485,0.0123296875298319,0.01771467934519,0.0232549814098487,0.0299637668151134
2022-07-17,"growth_rate",NA,"estimate",0.00895138505572828,0.00888771727452272,0.0128138176968733,-0.012098160271879,-0.00585852261905379,2.89816978897648e-05,0.00548617331653485,0.0123296875298319,0.01771467934519,0.0232549814098487,0.0299637668151134
2022-07-18,"growth_rate",NA,"estimate",0.00895138505572828,0.00888771727452272,0.0128138176968733,-0.012098160271879,-0.00585852261905379,2.89816978897648e-05,0.00548617331653485,0.0123296875298319,0.01771467934519,0.0232549814098487,0.0299637668151134
2022-07-19,"growth_rate",NA,"estimate",0.00895138505572828,0.00888771727452272,0.0128138176968733,-0.012098160271879,-0.00585852261905379,2.89816978897648e-05,0.00548617331653485,0.0123296875298319,0.01771467934519,0.0232549814098487,0.0299637668151134
2022-07-20,"growth_rate",NA,"estimate",-0.0106259604810697,-0.0106305798164031,0.0124473639417093,-0.0308027873781096,-0.0247483850262457,-0.0187299051658525,-0.0138297773193425,-0.00774891740461978,-0.0022107792554657,0.0035388062672244,0.00981967593477377
2022-07-21,"growth_rate",NA,"estimate",-0.0106259604810697,-0.0106305798164031,0.0124473639417093,-0.0308027873781096,-0.0247483850262457,-0.0187299051658525,-0.0138297773193425,-0.00774891740461978,-0.0022107792554657,0.0035388062672244,0.00981967593477377
2022-07-22,"growth_rate",NA,"estimate",-0.0106259604810697,-0.0106305798164031,0.0124473639417093,-0.0308027873781096,-0.0247483850262457,-0.0187299051658525,-0.0138297773193425,-0.00774891740461978,-0.0022107792554657,0.0035388062672244,0.00981967593477377
2022-07-23,"growth_rate",NA,"estimate",-0.0106259604810697,-0.0106305798164031,0.0124473639417093,-0.0308027873781096,-0.0247483850262457,-0.0187299051658525,-0.0138297773193425,-0.00774891740461978,-0.0022107792554657,0.0035388062672244,0.00981967593477377
2022-07-24,"growth_rate",NA,"estimate",-0.0106259604810697,-0.0106305798164031,0.0124473639417093,-0.0308027873781096,-0.0247483850262457,-0.0187299051658525,-0.0138297773193425,-0.00774891740461978,-0.0022107792554657,0.0035388062672244,0.00981967593477377
2022-07-25,"growth_rate",NA,"estimate",-0.0106259604810697,-0.0106305798164031,0.0124473639417093,-0.0308027873781096,-0.0247483850262457,-0.0187299051658525,-0.0138297773193425,-0.00774891740461978,-0.0022107792554657,0.0035388062672244,0.00981967593477377
2022-07-26,"growth_rate",NA,"estimate",-0.0106259604810697,-0.0106305798164031,0.0124473639417093,-0.0308027873781096,-0.0247483850262457,-0.0187299051658525,-0.0138297773193425,-0.00774891740461978,-0.0022107792554657,0.0035388062672244,0.00981967593477377
2022-07-27,"growth_rate",NA,"estimate",0.00138459678518857,0.00156473309894345,0.0130904034330155,-0.019027249262684,-0.013145681601228,-0.00699260476608856,-0.00214613288621723,0.0042148031174824,0.00971095819988063,0.0165468305521576,0.0244475889654842
2022-07-28,"growth_rate",NA,"estimate",0.00138459678518857,0.00156473309894345,0.0130904034330155,-0.019027249262684,-0.013145681601228,-0.00699260476608856,-0.00214613288621723,0.0042148031174824,0.00971095819988063,0.0165468305521576,0.0244475889654842
2022-07-29,"growth_rate",NA,"estimate",0.00138459678518857,0.00156473309894345,0.0130904034330155,-0.019027249262684,-0.013145681601228,-0.00699260476608856,-0.00214613288621723,0.0042148031174824,0.00971095819988063,0.0165468305521576,0.0244475889654842
2022-07-30,"growth_rate",NA,"estimate",0.00138459678518857,0.00156473309894345,0.0130904034330155,-0.019027249262684,-0.013145681601228,-0.00699260476608856,-0.00214613288621723,0.0042148031174824,0.00971095819988063,0.0165468305521576,0.0244475889654842
2022-07-31,"growth_rate",NA,"estimate",0.00138459678518857,0.00156473309894345,0.0130904034330155,-0.019027249262684,-0.013145681601228,-0.00699260476608856,-0.00214613288621723,0.0042148031174824,0.00971095819988063,0.0165468305521576,0.0244475889654842
2022-08-01,"growth_rate",NA,"estimate",0.00138459678518857,0.00156473309894345,0.0130904034330155,-0.019027249262684,-0.013145681601228,-0.00699260476608856,-0.00214613288621723,0.0042148031174824,0.00971095819988063,0.0165468305521576,0.0244475889654842
2022-08-02,"growth_rate",NA,"estimate",0.00138459678518857,0.00156473309894345,0.0130904034330155,-0.019027249262684,-0.013145681601228,-0.00699260476608856,-0.00214613288621723,0.0042148031174824,0.00971095819988063,0.0165468305521576,0.0244475889654842
2022-08-03,"growth_rate",NA,"estimate",-0.041057732200416,-0.0411983273867653,0.0128086451233677,-0.0625365404150031,-0.0561113997898057,-0.0489924403730139,-0.0442300348508945,-0.0381003233967021,-0.0328490796947759,-0.02625028703418,-0.020022023603185
2022-08-04,"growth_rate",NA,"estimate",-0.041057732200416,-0.0411983273867653,0.0128086451233677,-0.0625365404150031,-0.0561113997898057,-0.0489924403730139,-0.0442300348508945,-0.0381003233967021,-0.0328490796947759,-0.02625028703418,-0.020022023603185
2022-08-05,"growth_rate",NA,"estimate",-0.041057732200416,-0.0411983273867653,0.0128086451233677,-0.0625365404150031,-0.0561113997898057,-0.0489924403730139,-0.0442300348508945,-0.0381003233967021,-0.0328490796947759,-0.02625028703418,-0.020022023603185
2022-08-06,"growth_rate",NA,"estimate",-0.041057732200416,-0.0411983273867653,0.0128086451233677,-0.0625365404150031,-0.0561113997898057,-0.0489924403730139,-0.0442300348508945,-0.0381003233967021,-0.0328490796947759,-0.02625028703418,-0.020022023603185
2022-08-07,"growth_rate",NA,"estimate",-0.041057732200416,-0.0411983273867653,0.0128086451233677,-0.0625365404150031,-0.0561113997898057,-0.0489924403730139,-0.0442300348508945,-0.0381003233967021,-0.0328490796947759,-0.02625028703418,-0.020022023603185
2022-08-08,"growth_rate",NA,"estimate",-0.041057732200416,-0.0411983273867653,0.0128086451233677,-0.0625365404150031,-0.0561113997898057,-0.0489924403730139,-0.0442300348508945,-0.0381003233967021,-0.0328490796947759,-0.02625028703418,-0.020022023603185
2022-08-09,"growth_rate",NA,"estimate",-0.041057732200416,-0.0411983273867653,0.0128086451233677,-0.0625365404150031,-0.0561113997898057,-0.0489924403730139,-0.0442300348508945,-0.0381003233967021,-0.0328490796947759,-0.02625028703418,-0.020022023603185
2022-08-10,"growth_rate",NA,"estimate",-0.0073467233996448,-0.0071195505876956,0.0127262772018507,-0.027259922203137,-0.0213918684511132,-0.0154986266607421,-0.0108570338126611,-0.0041737422457781,0.000855497355672073,0.00756097979382703,0.0145160389082944
2022-08-11,"growth_rate",NA,"estimate",-0.0073467233996448,-0.0071195505876956,0.0127262772018507,-0.027259922203137,-0.0213918684511132,-0.0154986266607421,-0.0108570338126611,-0.0041737422457781,0.000855497355672073,0.00756097979382703,0.0145160389082944
2022-08-12,"growth_rate",NA,"estimate",-0.0073467233996448,-0.0071195505876956,0.0127262772018507,-0.027259922203137,-0.0213918684511132,-0.0154986266607421,-0.0108570338126611,-0.0041737422457781,0.000855497355672073,0.00756097979382703,0.0145160389082944
2022-08-13,"growth_rate",NA,"estimate",-0.0073467233996448,-0.0071195505876956,0.0127262772018507,-0.027259922203137,-0.0213918684511132,-0.0154986266607421,-0.0108570338126611,-0.0041737422457781,0.000855497355672073,0.00756097979382703,0.0145160389082944
2022-08-14,"growth_rate",NA,"estimate",-0.0073467233996448,-0.0071195505876956,0.0127262772018507,-0.027259922203137,-0.0213918684511132,-0.0154986266607421,-0.0108570338126611,-0.0041737422457781,0.000855497355672073,0.00756097979382703,0.0145160389082944
2022-08-15,"growth_rate",NA,"estimate",-0.0073467233996448,-0.0071195505876956,0.0127262772018507,-0.027259922203137,-0.0213918684511132,-0.0154986266607421,-0.0108570338126611,-0.0041737422457781,0.000855497355672073,0.00756097979382703,0.0145160389082944
2022-08-16,"growth_rate",NA,"estimate",-0.0073467233996448,-0.0071195505876956,0.0127262772018507,-0.027259922203137,-0.0213918684511132,-0.0154986266607421,-0.0108570338126611,-0.0041737422457781,0.000855497355672073,0.00756097979382703,0.0145160389082944
2022-08-17,"growth_rate",NA,"estimate",-0.00758625509825126,-0.00692182704717866,0.014100537170994,-0.029308454121203,-0.022267333983152,-0.0163694135516383,-0.0110947011152736,-0.00383520514720244,0.00215960659106697,0.00922964637918236,0.0169444588271464
2022-08-18,"growth_rate",NA,"estimate",-0.00758625509825126,-0.00692182704717866,0.014100537170994,-0.029308454121203,-0.022267333983152,-0.0163694135516383,-0.0110947011152736,-0.00383520514720244,0.00215960659106697,0.00922964637918236,0.0169444588271464
2022-08-19,"growth_rate",NA,"estimate",-0.00758625509825126,-0.00692182704717866,0.014100537170994,-0.029308454121203,-0.022267333983152,-0.0163694135516383,-0.0110947011152736,-0.00383520514720244,0.00215960659106697,0.00922964637918236,0.0169444588271464
2022-08-20,"growth_rate",NA,"estimate",-0.00758625509825126,-0.00692182704717866,0.014100537170994,-0.029308454121203,-0.022267333983152,-0.0163694135516383,-0.0110947011152736,-0.00383520514720244,0.00215960659106697,0.00922964637918236,0.0169444588271464
2022-08-21,"growth_rate",NA,"estimate",-0.00758625509825126,-0.00692182704717866,0.014100537170994,-0.029308454121203,-0.022267333983152,-0.0163694135516383,-0.0110947011152736,-0.00383520514720244,0.00215960659106697,0.00922964637918236,0.0169444588271464
2022-08-22,"growth_rate",NA,"estimate",-0.00758625509825126,-0.00692182704717866,0.014100537170994,-0.029308454121203,-0.022267333983152,-0.0163694135516383,-0.0110947011152736,-0.00383520514720244,0.00215960659106697,0.00922964637918236,0.0169444588271464
2022-08-23,"growth_rate",NA,"estimate",-0.00758625509825126,-0.00692182704717866,0.014100537170994,-0.029308454121203,-0.022267333983152,-0.0163694135516383,-0.0110947011152736,-0.00383520514720244,0.00215960659106697,0.00922964637918236,0.0169444588271464
2022-08-24,"growth_rate",NA,"estimate",-0.0223574034314632,-0.0224102471764808,0.0138770518481633,-0.0446034255316444,-0.0385360636199517,-0.0317228833624618,-0.0257853796364958,-0.0186785637549498,-0.0128177227570935,-0.00659452573465437,-0.000151785893523739
2022-08-25,"growth_rate",NA,"estimate",-0.0223574034314632,-0.0224102471764808,0.0138770518481633,-0.0446034255316444,-0.0385360636199517,-0.0317228833624618,-0.0257853796364958,-0.0186785637549498,-0.0128177227570935,-0.00659452573465437,-0.000151785893523739
2022-08-26,"growth_rate",NA,"estimate",-0.0223574034314632,-0.0224102471764808,0.0138770518481633,-0.0446034255316444,-0.0385360636199517,-0.0317228833624618,-0.0257853796364958,-0.0186785637549498,-0.0128177227570935,-0.00659452573465437,-0.000151785893523739
2022-08-27,"growth_rate",NA,"estimate",-0.0223574034314632,-0.0224102471764808,0.0138770518481633,-0.0446034255316444,-0.0385360636199517,-0.0317228833624618,-0.0257853796364958,-0.0186785637549498,-0.0128177227570935,-0.00659452573465437,-0.000151785893523739
