"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2022-08-17,"R",NA,"estimate based on partial data",0.860486287954662,0.864927869296718,0.0773584640809204,0.743168460967254,0.778492392051537,0.812264107453463,0.842363523331618,0.881104184179421,0.913240764478834,0.954035521773091,0.999234759891036
2022-08-18,"R",NA,"estimate based on partial data",0.860486287954662,0.864927869296718,0.0773584640809204,0.743168460967254,0.778492392051537,0.812264107453463,0.842363523331618,0.881104184179421,0.913240764478834,0.954035521773091,0.999234759891036
2022-08-19,"R",NA,"estimate based on partial data",0.860486287954662,0.864927869296718,0.0773584640809204,0.743168460967254,0.778492392051537,0.812264107453463,0.842363523331618,0.881104184179421,0.913240764478834,0.954035521773091,0.999234759891036
2022-08-20,"R",NA,"estimate based on partial data",0.861767014984307,0.885122966917242,0.190365583312408,0.615223160113631,0.682877308856269,0.756372377796234,0.819160686469959,0.913785661314513,0.993698175915408,1.10681329441933,1.21527973378381
2022-08-21,"R",NA,"estimate based on partial data",0.861767014984307,0.885122966917242,0.190365583312408,0.615223160113631,0.682877308856269,0.756372377796234,0.819160686469959,0.913785661314513,0.993698175915408,1.10681329441933,1.21527973378381
2022-08-22,"R",NA,"forecast",0.861767014984307,0.885122966917242,0.190365583312408,0.615223160113631,0.682877308856269,0.756372377796234,0.819160686469959,0.913785661314513,0.993698175915408,1.10681329441933,1.21527973378381
2022-08-23,"R",NA,"forecast",0.861767014984307,0.885122966917242,0.190365583312408,0.615223160113631,0.682877308856269,0.756372377796234,0.819160686469959,0.913785661314513,0.993698175915408,1.10681329441933,1.21527973378381
2022-08-24,"R",NA,"forecast",0.861767014984307,0.885122966917242,0.190365583312408,0.615223160113631,0.682877308856269,0.756372377796234,0.819160686469959,0.913785661314513,0.993698175915408,1.10681329441933,1.21527973378381
2022-08-25,"R",NA,"forecast",0.861767014984307,0.885122966917242,0.190365583312408,0.615223160113631,0.682877308856269,0.756372377796234,0.819160686469959,0.913785661314513,0.993698175915408,1.10681329441933,1.21527973378381
2022-08-26,"R",NA,"forecast",0.861767014984307,0.885122966917242,0.190365583312408,0.615223160113631,0.682877308856269,0.756372377796234,0.819160686469959,0.913785661314513,0.993698175915408,1.10681329441933,1.21527973378381
2022-08-27,"R",NA,"forecast",0.861767014984307,0.885122966917242,0.190365583312408,0.615223160113631,0.682877308856269,0.756372377796234,0.819160686469959,0.913785661314513,0.993698175915408,1.10681329441933,1.21527973378381
2022-08-28,"R",NA,"forecast",0.861767014984307,0.885122966917242,0.190365583312408,0.615223160113631,0.682877308856269,0.756372377796234,0.819160686469959,0.913785661314513,0.993698175915408,1.10681329441933,1.21527973378381
2022-08-29,"R",NA,"forecast",0.861767014984307,0.885122966917242,0.190365583312408,0.615223160113631,0.682877308856269,0.756372377796234,0.819160686469959,0.913785661314513,0.993698175915408,1.10681329441933,1.21527973378381
2022-08-30,"R",NA,"forecast",0.861767014984307,0.885122966917242,0.190365583312408,0.615223160113631,0.682877308856269,0.756372377796234,0.819160686469959,0.913785661314513,0.993698175915408,1.10681329441933,1.21527973378381
2022-08-31,"R",NA,"forecast",0.861767014984307,0.885122966917242,0.190365583312408,0.615223160113631,0.682877308856269,0.756372377796234,0.819160686469959,0.913785661314513,0.993698175915408,1.10681329441933,1.21527973378381
2022-09-01,"R",NA,"forecast",0.861767014984307,0.885122966917242,0.190365583312408,0.615223160113631,0.682877308856269,0.756372377796234,0.819160686469959,0.913785661314513,0.993698175915408,1.10681329441933,1.21527973378381
2022-09-02,"R",NA,"forecast",0.861767014984307,0.885122966917242,0.190365583312408,0.615223160113631,0.682877308856269,0.756372377796234,0.819160686469959,0.913785661314513,0.993698175915408,1.10681329441933,1.21527973378381
2022-09-03,"R",NA,"forecast",0.861767014984307,0.885122966917242,0.190365583312408,0.615223160113631,0.682877308856269,0.756372377796234,0.819160686469959,0.913785661314513,0.993698175915408,1.10681329441933,1.21527973378381
2022-09-04,"R",NA,"forecast",0.861767014984307,0.885122966917242,0.190365583312408,0.615223160113631,0.682877308856269,0.756372377796234,0.819160686469959,0.913785661314513,0.993698175915408,1.10681329441933,1.21527973378381
NA,"breakpoints","1",NA,-0.377758800015083,-0.379913286157088,0.0581219741564,-0.478514743765338,-0.448355539426518,-0.420111765207373,-0.393801079946438,-0.362636097350885,-0.339168065236054,-0.314173238841218,-0.287679480717789
NA,"breakpoints","10",NA,0.267508069409043,0.27203331631759,0.116367222570025,0.091715941139564,0.143811605805744,0.192350300451499,0.237197746304988,0.297614369475694,0.350143188500942,0.406336079506953,0.469493981481581
NA,"breakpoints","11",NA,-0.0814818305011061,-0.0856659911928645,0.112169709915101,-0.273712637705317,-0.213890485064306,-0.157219769868496,-0.113368244430081,-0.0534631236232722,-0.00697653322047197,0.0396933138482067,0.0956229495479221
NA,"breakpoints","12",NA,0.0809597537542505,0.081852312708077,0.108850496302735,-0.0975157100818492,-0.0425404116380564,0.00945201918106084,0.0553871007875511,0.10816856158447,0.156290223130186,0.209434863568572,0.257549653979644
NA,"breakpoints","13",NA,0.118349993479518,0.119077270582372,0.103897786685887,-0.0510199497672766,-0.000770304869996487,0.0518896085661369,0.0947212359716592,0.142577080431908,0.18632562181409,0.236344629690997,0.293147959138951
NA,"breakpoints","14",NA,-0.124274798865805,-0.125693067426429,0.0954792676482168,-0.282193642651251,-0.234838637598436,-0.18693559478053,-0.146374338748221,-0.101221008539043,-0.0610647167451568,-0.018303362548099,0.0313083534551036
NA,"breakpoints","15",NA,0.0115743681371577,0.0111383208233001,0.0883801170422596,-0.136853529385191,-0.0874173284377888,-0.0480563869716021,-0.0142226520059609,0.032401928063611,0.0706126378550231,0.114217304618661,0.159757673413747
NA,"breakpoints","16",NA,0.0556512404289872,0.055528796881147,0.0862329912209335,-0.081484665440811,-0.0469422157372304,-0.00615047486040018,0.0326799694439012,0.0770860740098776,0.11523531776565,0.153241941321547,0.197047088325322
NA,"breakpoints","17",NA,-0.19876509541411,-0.198991474259433,0.0867869446449345,-0.347629427293953,-0.299161438251744,-0.253708025782537,-0.217794286112449,-0.179885149302026,-0.142449737956134,-0.0982188986044808,-0.0551124236555467
NA,"breakpoints","18",NA,-0.0972769079665359,-0.0979008759948493,0.0939856317503866,-0.249487388886651,-0.205474619599945,-0.161015028078723,-0.121628564882276,-0.0715450620934371,-0.0349879444981198,0.00945626377742309,0.0543612673485158
NA,"breakpoints","19",NA,-0.120240267349687,-0.120530038673325,0.106849113584096,-0.303568919273285,-0.241952280886232,-0.189342422765392,-0.143674280444641,-0.0924833755221635,-0.0473411110806921,0.000754041942674596,0.0472271893902918
NA,"breakpoints","2",NA,-0.09637866142584,-0.0955793531623404,0.0592065205297143,-0.190256938457639,-0.164626794036538,-0.136930329877409,-0.110580159345942,-0.0803642364675308,-0.0563129730450136,-0.025780109219518,0.00282392552781426
NA,"breakpoints","20",NA,0.290567962134297,0.292397964578965,0.116421460419541,0.108117280315789,0.160847234601108,0.208793882761992,0.258913977039752,0.318945394095133,0.370008845297663,0.424201290616875,0.493163869311731
NA,"breakpoints","21",NA,-0.00218718868495057,-0.00287031998980154,0.105746256092556,-0.18368163640268,-0.1229445210813,-0.0720306254677178,-0.0282349068167002,0.0246511310516431,0.0691298101785076,0.118555748314038,0.166686331754078
NA,"breakpoints","22",NA,-0.108287856457426,-0.109788432644003,0.110938490018082,-0.295668508343253,-0.235570213214026,-0.183019690061159,-0.137162397343186,-0.0802988217939476,-0.0354803119603115,0.0188700451060045,0.0672471420662096
NA,"breakpoints","23",NA,-0.114928632602067,-0.116169512490223,0.122326072108018,-0.313387088729998,-0.253622167212915,-0.198313677123622,-0.145893223021057,-0.0883469255002348,-0.0377190586771871,0.0223522500690157,0.0825702337467793
NA,"breakpoints","24",NA,0.0806103850944477,0.0783465344551291,0.126407492070747,-0.131504172053762,-0.066119764367597,-0.00742208591420427,0.04954477224034,0.111512384247806,0.163546638393647,0.226711451506364,0.28232891080781
NA,"breakpoints","25",NA,0.351078181434245,0.35228466685519,0.123983190970761,0.146452777230178,0.211115000822267,0.26919209877129,0.322370055878955,0.382235255098071,0.430233249078662,0.497104382768189,0.562613013223852
NA,"breakpoints","26",NA,0.0983555332675562,0.0992568386343182,0.11278716400869,-0.089518130330193,-0.0301981789928549,0.0196505467718979,0.0701366065642137,0.127696963513465,0.176748614250934,0.233844633994405,0.283588262057096
NA,"breakpoints","27",NA,-0.0791965865979382,-0.0807577292289425,0.0993207535308046,-0.246041550952642,-0.191650367472299,-0.145167398326924,-0.103840686124951,-0.0560356035059395,-0.0138894508646179,0.0329823583823632,0.0805232263300024
NA,"breakpoints","28",NA,-0.048049022104536,-0.0463501033133095,0.0872488948221824,-0.182635872379397,-0.147017887511302,-0.107211030579605,-0.0694055996759165,-0.0269572056499474,0.0110103336094317,0.0523645765371864,0.0969463252708098
NA,"breakpoints","29",NA,-0.242286697740397,-0.243117431333776,0.0846437689563837,-0.381372351036243,-0.342139917065093,-0.298899806935258,-0.263547037217512,-0.220617167329895,-0.185865983548318,-0.147146215120415,-0.109793146939
NA,"breakpoints","3",NA,-0.128232175202136,-0.127055555929679,0.0591578121128637,-0.224352298170222,-0.194097327242638,-0.166260772385278,-0.141801554855222,-0.11279413515712,-0.0864329986853978,-0.0586304402022477,-0.0313550578147209
NA,"breakpoints","30",NA,0.0848672833870493,0.0855090058061364,0.0832814681024303,-0.0496004854563569,-0.0103295518490012,0.0266598202433808,0.0631883943200819,0.104980379054435,0.142497786864347,0.182570747325786,0.220703539972943
NA,"breakpoints","31",NA,-0.0575439871026492,-0.0564144844872461,0.0835385870530261,-0.189018053803977,-0.151755490743297,-0.111604964466238,-0.0792340059332641,-0.0372685132575362,-0.00366714604717189,0.0418048618394261,0.0871748237874612
NA,"breakpoints","32",NA,-0.198299722204896,-0.202525207583748,0.0945122648970888,-0.3643804449869,-0.312558643896391,-0.267407266667912,-0.223560214229864,-0.174759801430744,-0.137360749720623,-0.0972464187784137,-0.0533459893066629
NA,"breakpoints","33",NA,0.0887019126588608,0.0899670595434463,0.12569057253497,-0.118401516648235,-0.0524541685443561,0.00619623233712027,0.0570466494682191,0.117410757511957,0.17154405825448,0.234859423086784,0.303102331581296
NA,"breakpoints","34",NA,0.00422287404901252,0.00488213245673826,0.19006166121655,-0.314471070732509,-0.205759766650625,-0.119665741916457,-0.0455310689862437,0.0554879884828458,0.128176738860444,0.220501600125961,0.317026344020331
NA,"breakpoints","4",NA,-0.200886309431823,-0.201702457474408,0.064002661734078,-0.307199420673371,-0.272348990552457,-0.24458388403877,-0.217907823677294,-0.18481741950339,-0.159437883858698,-0.129996170624135,-0.096694799174644
NA,"breakpoints","5",NA,-0.0676332813728012,-0.0668488324726748,0.0742545514958357,-0.18686010948846,-0.14962019323215,-0.11636217696366,-0.0864853454956599,-0.0500014189809628,-0.0184649815293291,0.0163805645103453,0.0589826492637685
NA,"breakpoints","6",NA,-0.0973029476620065,-0.0967939756022942,0.0938000256115593,-0.259523431574567,-0.202131144332721,-0.157759425536532,-0.119646346774537,-0.0696112405842461,-0.0311725059686313,0.00977660894894099,0.0538682574154061
NA,"breakpoints","7",NA,0.353344177308976,0.351450325564925,0.107929878425403,0.17807059163318,0.223123273515269,0.277509302724107,0.323369368363363,0.379911234669513,0.424060538943466,0.475712159166517,0.527890331640648
NA,"breakpoints","8",NA,-0.00251838057647482,-0.00229007989911613,0.102938046580094,-0.16903343386858,-0.120774906240092,-0.0709191582744971,-0.0280380007272704,0.0212090832467342,0.0675534222622426,0.115954809444,0.167705135420375
NA,"breakpoints","9",NA,-0.138739130094374,-0.140100487194887,0.110505164537917,-0.329334764326239,-0.267183614489213,-0.212921690168361,-0.164444006271965,-0.108091323409506,-0.0635069517900062,-0.013576931598766,0.035233787704476
NA,"day_of_week","Friday",NA,0.974460145923185,0.975341531673212,0.0263485220385169,0.933369925611277,0.945712988380511,0.957363622095711,0.9679667764412,0.981284206119152,0.993402859879532,1.00591587508025,1.01933571011488
NA,"day_of_week","Monday",NA,1.00224576587864,1.0019842153421,0.0263034286383681,0.958390027779208,0.971667679662565,0.983696263610187,0.995351124472535,1.00847409425067,1.02056546652267,1.03285708553027,1.04542968095441
NA,"day_of_week","Saturday",NA,1.01133662056138,1.01155372670727,0.025754480788475,0.969605787263791,0.981948507092975,0.994917019497146,1.00484914042563,1.01799698560263,1.02920734890404,1.0404398548613,1.05320576708138
NA,"day_of_week","Sunday",NA,1.03353913559267,1.03389553096684,0.0262291347019086,0.99076810947411,1.00356019057441,1.0163437459519,1.02750889378157,1.0402567843295,1.05172697021916,1.06468804456377,1.07601087973015
NA,"day_of_week","Thursday",NA,0.982467140134673,0.98293753165533,0.0252138920042536,0.940908301587022,0.954326956400029,0.965763067228089,0.976079180435025,0.98884502393213,0.999502840944043,1.01193640227976,1.02552046456483
NA,"day_of_week","Tuesday",NA,0.994899921620714,0.99512933358427,0.0265281061445218,0.951498754831171,0.964324250389349,0.97735774996991,0.987639076577771,1.00131960133223,1.01343866403392,1.02642353192027,1.0387538497233
NA,"day_of_week","Wednesday",NA,0.998556067231093,0.999158130070984,0.0262446151321458,0.95524366108879,0.96963722729816,0.980346696401356,0.992072966107248,1.00566943017502,1.0176677287825,1.03018863639512,1.04324775556177
NA,"delay_mean","1",NA,1.62087057812413,1.6209028950833,0.00408397662644191,1.61423713985534,1.61619069101553,1.61819542114956,1.61995850979888,1.62192503888712,1.62372728657573,1.62558159466605,1.62755680399142
NA,"delay_sd","1",NA,0.418046515734595,0.418071243742761,0.00405427581179239,0.411593252327755,0.413459634167574,0.415316929917925,0.416924239757631,0.419103093263329,0.42082603317186,0.422832039153767,0.424682072839869
2021-12-26,"growth_rate",NA,"estimate",0.188514169239203,0.189002016576207,0.0150613184305949,0.164889893163985,0.171671934921545,0.178811684732647,0.184662068393467,0.192380755114626,0.199267903406995,0.206382767916396,0.214985965000638
2021-12-27,"growth_rate",NA,"estimate",0.188514169239203,0.189002016576207,0.0150613184305949,0.164889893163985,0.171671934921545,0.178811684732647,0.184662068393467,0.192380755114626,0.199267903406995,0.206382767916396,0.214985965000638
2021-12-28,"growth_rate",NA,"estimate",0.188514169239203,0.189002016576207,0.0150613184305949,0.164889893163985,0.171671934921545,0.178811684732647,0.184662068393467,0.192380755114626,0.199267903406995,0.206382767916396,0.214985965000638
2021-12-29,"growth_rate",NA,"estimate",0.188514169239203,0.189002016576207,0.0150613184305949,0.164889893163985,0.171671934921545,0.178811684732647,0.184662068393467,0.192380755114626,0.199267903406995,0.206382767916396,0.214985965000638
2021-12-30,"growth_rate",NA,"estimate",0.188514169239203,0.189002016576207,0.0150613184305949,0.164889893163985,0.171671934921545,0.178811684732647,0.184662068393467,0.192380755114626,0.199267903406995,0.206382767916396,0.214985965000638
2021-12-31,"growth_rate",NA,"estimate",0.188514169239203,0.189002016576207,0.0150613184305949,0.164889893163985,0.171671934921545,0.178811684732647,0.184662068393467,0.192380755114626,0.199267903406995,0.206382767916396,0.214985965000638
2022-01-01,"growth_rate",NA,"estimate",0.0529436964275385,0.0526324363448015,0.0107475791224373,0.0343035786742718,0.0400056516289458,0.0453043665626925,0.0501348675699332,0.0557805274432607,0.059977237912154,0.0648754046824928,0.0699698918849429
2022-01-02,"growth_rate",NA,"estimate",0.0529436964275385,0.0526324363448015,0.0107475791224373,0.0343035786742718,0.0400056516289458,0.0453043665626925,0.0501348675699332,0.0557805274432607,0.059977237912154,0.0648754046824928,0.0699698918849429
2022-01-03,"growth_rate",NA,"estimate",0.0529436964275385,0.0526324363448015,0.0107475791224373,0.0343035786742718,0.0400056516289458,0.0453043665626925,0.0501348675699332,0.0557805274432607,0.059977237912154,0.0648754046824928,0.0699698918849429
2022-01-04,"growth_rate",NA,"estimate",0.0529436964275385,0.0526324363448015,0.0107475791224373,0.0343035786742718,0.0400056516289458,0.0453043665626925,0.0501348675699332,0.0557805274432607,0.059977237912154,0.0648754046824928,0.0699698918849429
2022-01-05,"growth_rate",NA,"estimate",0.0529436964275385,0.0526324363448015,0.0107475791224373,0.0343035786742718,0.0400056516289458,0.0453043665626925,0.0501348675699332,0.0557805274432607,0.059977237912154,0.0648754046824928,0.0699698918849429
2022-01-06,"growth_rate",NA,"estimate",0.0529436964275385,0.0526324363448015,0.0107475791224373,0.0343035786742718,0.0400056516289458,0.0453043665626925,0.0501348675699332,0.0557805274432607,0.059977237912154,0.0648754046824928,0.0699698918849429
2022-01-07,"growth_rate",NA,"estimate",0.0529436964275385,0.0526324363448015,0.0107475791224373,0.0343035786742718,0.0400056516289458,0.0453043665626925,0.0501348675699332,0.0557805274432607,0.059977237912154,0.0648754046824928,0.0699698918849429
2022-01-08,"growth_rate",NA,"estimate",0.0239043510948801,0.0237696857517771,0.00959643306129117,0.00805844173213876,0.0127025358216591,0.0172219178627651,0.0212434544009628,0.0261660974908317,0.0301966625040557,0.0349084400594341,0.039423386515275
2022-01-09,"growth_rate",NA,"estimate",0.0239043510948801,0.0237696857517771,0.00959643306129117,0.00805844173213876,0.0127025358216591,0.0172219178627651,0.0212434544009628,0.0261660974908317,0.0301966625040557,0.0349084400594341,0.039423386515275
2022-01-10,"growth_rate",NA,"estimate",0.0239043510948801,0.0237696857517771,0.00959643306129117,0.00805844173213876,0.0127025358216591,0.0172219178627651,0.0212434544009628,0.0261660974908317,0.0301966625040557,0.0349084400594341,0.039423386515275
2022-01-11,"growth_rate",NA,"estimate",0.0239043510948801,0.0237696857517771,0.00959643306129117,0.00805844173213876,0.0127025358216591,0.0172219178627651,0.0212434544009628,0.0261660974908317,0.0301966625040557,0.0349084400594341,0.039423386515275
2022-01-12,"growth_rate",NA,"estimate",0.0239043510948801,0.0237696857517771,0.00959643306129117,0.00805844173213876,0.0127025358216591,0.0172219178627651,0.0212434544009628,0.0261660974908317,0.0301966625040557,0.0349084400594341,0.039423386515275
2022-01-13,"growth_rate",NA,"estimate",0.0239043510948801,0.0237696857517771,0.00959643306129117,0.00805844173213876,0.0127025358216591,0.0172219178627651,0.0212434544009628,0.0261660974908317,0.0301966625040557,0.0349084400594341,0.039423386515275
2022-01-14,"growth_rate",NA,"estimate",0.0239043510948801,0.0237696857517771,0.00959643306129117,0.00805844173213876,0.0127025358216591,0.0172219178627651,0.0212434544009628,0.0261660974908317,0.0301966625040557,0.0349084400594341,0.039423386515275
2022-01-15,"growth_rate",NA,"estimate",-0.0118921761487612,-0.0116327773834801,0.00905748951002271,-0.0264313587916761,-0.0218318561678698,-0.0175447805968979,-0.0138868838981764,-0.00935585349446683,-0.00562095893134329,-0.00117159495132513,0.0031254010558277
2022-01-16,"growth_rate",NA,"estimate",-0.0118921761487612,-0.0116327773834801,0.00905748951002271,-0.0264313587916761,-0.0218318561678698,-0.0175447805968979,-0.0138868838981764,-0.00935585349446683,-0.00562095893134329,-0.00117159495132513,0.0031254010558277
2022-01-17,"growth_rate",NA,"estimate",-0.0118921761487612,-0.0116327773834801,0.00905748951002271,-0.0264313587916761,-0.0218318561678698,-0.0175447805968979,-0.0138868838981764,-0.00935585349446683,-0.00562095893134329,-0.00117159495132513,0.0031254010558277
2022-01-18,"growth_rate",NA,"estimate",-0.0118921761487612,-0.0116327773834801,0.00905748951002271,-0.0264313587916761,-0.0218318561678698,-0.0175447805968979,-0.0138868838981764,-0.00935585349446683,-0.00562095893134329,-0.00117159495132513,0.0031254010558277
2022-01-19,"growth_rate",NA,"estimate",-0.0118921761487612,-0.0116327773834801,0.00905748951002271,-0.0264313587916761,-0.0218318561678698,-0.0175447805968979,-0.0138868838981764,-0.00935585349446683,-0.00562095893134329,-0.00117159495132513,0.0031254010558277
2022-01-20,"growth_rate",NA,"estimate",-0.0118921761487612,-0.0116327773834801,0.00905748951002271,-0.0264313587916761,-0.0218318561678698,-0.0175447805968979,-0.0138868838981764,-0.00935585349446683,-0.00562095893134329,-0.00117159495132513,0.0031254010558277
2022-01-21,"growth_rate",NA,"estimate",-0.0118921761487612,-0.0116327773834801,0.00905748951002271,-0.0264313587916761,-0.0218318561678698,-0.0175447805968979,-0.0138868838981764,-0.00935585349446683,-0.00562095893134329,-0.00117159495132513,0.0031254010558277
2022-01-22,"growth_rate",NA,"estimate",-0.0615598191105233,-0.0615957134748235,0.00908426569063428,-0.0767638176336318,-0.0720934151932049,-0.0678004685713094,-0.0637720587050979,-0.0592115350061699,-0.0553981608191965,-0.0509962618703903,-0.0467081307925436
2022-01-23,"growth_rate",NA,"estimate",-0.0615598191105233,-0.0615957134748235,0.00908426569063428,-0.0767638176336318,-0.0720934151932049,-0.0678004685713094,-0.0637720587050979,-0.0592115350061699,-0.0553981608191965,-0.0509962618703903,-0.0467081307925436
2022-01-24,"growth_rate",NA,"estimate",-0.0615598191105233,-0.0615957134748235,0.00908426569063428,-0.0767638176336318,-0.0720934151932049,-0.0678004685713094,-0.0637720587050979,-0.0592115350061699,-0.0553981608191965,-0.0509962618703903,-0.0467081307925436
2022-01-25,"growth_rate",NA,"estimate",-0.0615598191105233,-0.0615957134748235,0.00908426569063428,-0.0767638176336318,-0.0720934151932049,-0.0678004685713094,-0.0637720587050979,-0.0592115350061699,-0.0553981608191965,-0.0509962618703903,-0.0467081307925436
2022-01-26,"growth_rate",NA,"estimate",-0.0615598191105233,-0.0615957134748235,0.00908426569063428,-0.0767638176336318,-0.0720934151932049,-0.0678004685713094,-0.0637720587050979,-0.0592115350061699,-0.0553981608191965,-0.0509962618703903,-0.0467081307925436
2022-01-27,"growth_rate",NA,"estimate",-0.0615598191105233,-0.0615957134748235,0.00908426569063428,-0.0767638176336318,-0.0720934151932049,-0.0678004685713094,-0.0637720587050979,-0.0592115350061699,-0.0553981608191965,-0.0509962618703903,-0.0467081307925436
2022-01-28,"growth_rate",NA,"estimate",-0.0615598191105233,-0.0615957134748235,0.00908426569063428,-0.0767638176336318,-0.0720934151932049,-0.0678004685713094,-0.0637720587050979,-0.0592115350061699,-0.0553981608191965,-0.0509962618703903,-0.0467081307925436
2022-01-29,"growth_rate",NA,"estimate",-0.0766304263805214,-0.0765992024542357,0.0102591142592893,-0.0929127978672389,-0.0882766038832553,-0.0837808207960343,-0.0793600214703427,-0.0742101573835873,-0.0701503201993403,-0.0645271383517628,-0.0592086964814423
2022-01-30,"growth_rate",NA,"estimate",-0.0766304263805214,-0.0765992024542357,0.0102591142592893,-0.0929127978672389,-0.0882766038832553,-0.0837808207960343,-0.0793600214703427,-0.0742101573835873,-0.0701503201993403,-0.0645271383517628,-0.0592086964814423
2022-01-31,"growth_rate",NA,"estimate",-0.0766304263805214,-0.0765992024542357,0.0102591142592893,-0.0929127978672389,-0.0882766038832553,-0.0837808207960343,-0.0793600214703427,-0.0742101573835873,-0.0701503201993403,-0.0645271383517628,-0.0592086964814423
2022-02-01,"growth_rate",NA,"estimate",-0.0766304263805214,-0.0765992024542357,0.0102591142592893,-0.0929127978672389,-0.0882766038832553,-0.0837808207960343,-0.0793600214703427,-0.0742101573835873,-0.0701503201993403,-0.0645271383517628,-0.0592086964814423
2022-02-02,"growth_rate",NA,"estimate",-0.0766304263805214,-0.0765992024542357,0.0102591142592893,-0.0929127978672389,-0.0882766038832553,-0.0837808207960343,-0.0793600214703427,-0.0742101573835873,-0.0701503201993403,-0.0645271383517628,-0.0592086964814423
2022-02-03,"growth_rate",NA,"estimate",-0.0766304263805214,-0.0765992024542357,0.0102591142592893,-0.0929127978672389,-0.0882766038832553,-0.0837808207960343,-0.0793600214703427,-0.0742101573835873,-0.0701503201993403,-0.0645271383517628,-0.0592086964814423
2022-02-04,"growth_rate",NA,"estimate",-0.0766304263805214,-0.0765992024542357,0.0102591142592893,-0.0929127978672389,-0.0882766038832553,-0.0837808207960343,-0.0793600214703427,-0.0742101573835873,-0.0701503201993403,-0.0645271383517628,-0.0592086964814423
2022-02-05,"growth_rate",NA,"estimate",-0.0967575658751967,-0.0970009639187965,0.012973343140489,-0.11805465450219,-0.111762761209472,-0.105914530889042,-0.100397248157356,-0.0934348591112162,-0.0882990855490554,-0.0821119001960212,-0.0757738171687753
2022-02-06,"growth_rate",NA,"estimate",-0.0967575658751967,-0.0970009639187965,0.012973343140489,-0.11805465450219,-0.111762761209472,-0.105914530889042,-0.100397248157356,-0.0934348591112162,-0.0882990855490554,-0.0821119001960212,-0.0757738171687753
2022-02-07,"growth_rate",NA,"estimate",-0.0967575658751967,-0.0970009639187965,0.012973343140489,-0.11805465450219,-0.111762761209472,-0.105914530889042,-0.100397248157356,-0.0934348591112162,-0.0882990855490554,-0.0821119001960212,-0.0757738171687753
2022-02-08,"growth_rate",NA,"estimate",-0.0967575658751967,-0.0970009639187965,0.012973343140489,-0.11805465450219,-0.111762761209472,-0.105914530889042,-0.100397248157356,-0.0934348591112162,-0.0882990855490554,-0.0821119001960212,-0.0757738171687753
2022-02-09,"growth_rate",NA,"estimate",-0.0967575658751967,-0.0970009639187965,0.012973343140489,-0.11805465450219,-0.111762761209472,-0.105914530889042,-0.100397248157356,-0.0934348591112162,-0.0882990855490554,-0.0821119001960212,-0.0757738171687753
2022-02-10,"growth_rate",NA,"estimate",-0.0967575658751967,-0.0970009639187965,0.012973343140489,-0.11805465450219,-0.111762761209472,-0.105914530889042,-0.100397248157356,-0.0934348591112162,-0.0882990855490554,-0.0821119001960212,-0.0757738171687753
2022-02-11,"growth_rate",NA,"estimate",-0.0967575658751967,-0.0970009639187965,0.012973343140489,-0.11805465450219,-0.111762761209472,-0.105914530889042,-0.100397248157356,-0.0934348591112162,-0.0882990855490554,-0.0821119001960212,-0.0757738171687753
2022-02-12,"growth_rate",NA,"estimate",-0.0155480315395752,-0.0150725484028652,0.0156985979113187,-0.0406207967662115,-0.0331362743467064,-0.0261364820935599,-0.0195061371055809,-0.0109049564996797,-0.00418954052479205,0.00320494162400215,0.0111672092348131
2022-02-13,"growth_rate",NA,"estimate",-0.0155480315395752,-0.0150725484028652,0.0156985979113187,-0.0406207967662115,-0.0331362743467064,-0.0261364820935599,-0.0195061371055809,-0.0109049564996797,-0.00418954052479205,0.00320494162400215,0.0111672092348131
2022-02-14,"growth_rate",NA,"estimate",-0.0155480315395752,-0.0150725484028652,0.0156985979113187,-0.0406207967662115,-0.0331362743467064,-0.0261364820935599,-0.0195061371055809,-0.0109049564996797,-0.00418954052479205,0.00320494162400215,0.0111672092348131
2022-02-15,"growth_rate",NA,"estimate",-0.0155480315395752,-0.0150725484028652,0.0156985979113187,-0.0406207967662115,-0.0331362743467064,-0.0261364820935599,-0.0195061371055809,-0.0109049564996797,-0.00418954052479205,0.00320494162400215,0.0111672092348131
2022-02-16,"growth_rate",NA,"estimate",-0.0155480315395752,-0.0150725484028652,0.0156985979113187,-0.0406207967662115,-0.0331362743467064,-0.0261364820935599,-0.0195061371055809,-0.0109049564996797,-0.00418954052479205,0.00320494162400215,0.0111672092348131
2022-02-17,"growth_rate",NA,"estimate",-0.0155480315395752,-0.0150725484028652,0.0156985979113187,-0.0406207967662115,-0.0331362743467064,-0.0261364820935599,-0.0195061371055809,-0.0109049564996797,-0.00418954052479205,0.00320494162400215,0.0111672092348131
2022-02-18,"growth_rate",NA,"estimate",-0.0155480315395752,-0.0150725484028652,0.0156985979113187,-0.0406207967662115,-0.0331362743467064,-0.0261364820935599,-0.0195061371055809,-0.0109049564996797,-0.00418954052479205,0.00320494162400215,0.0111672092348131
2022-02-19,"growth_rate",NA,"estimate",-0.015683619499994,-0.0156805567812086,0.0161310214899736,-0.0421106651284293,-0.0336227554582107,-0.0267613129586311,-0.0203991131057381,-0.0117506738893175,-0.00536808070414361,0.00297607657140929,0.0114005935172324
