"date","variable","strat","type","median","mean","sd","lower_90","lower_75","lower_50","lower_20","upper_20","upper_50","upper_75","upper_90"
2023-03-30,"R",NA,"estimate",1.07182196743315,1.07273147855372,0.0723918024376117,0.952736160403741,0.991960513969408,1.02196772361655,1.05237581712202,1.09065547891756,1.12038751277536,1.15769166978073,1.19357157195401
2023-03-31,"R",NA,"estimate",1.07182196743315,1.07273147855372,0.0723918024376117,0.952736160403741,0.991960513969408,1.02196772361655,1.05237581712202,1.09065547891756,1.12038751277536,1.15769166978073,1.19357157195401
2023-04-01,"R",NA,"estimate",1.07182196743315,1.07273147855372,0.0723918024376117,0.952736160403741,0.991960513969408,1.02196772361655,1.05237581712202,1.09065547891756,1.12038751277536,1.15769166978073,1.19357157195401
2023-04-02,"R",NA,"estimate",1.07182196743315,1.07273147855372,0.0723918024376117,0.952736160403741,0.991960513969408,1.02196772361655,1.05237581712202,1.09065547891756,1.12038751277536,1.15769166978073,1.19357157195401
2023-04-03,"R",NA,"estimate",1.07182196743315,1.07273147855372,0.0723918024376117,0.952736160403741,0.991960513969408,1.02196772361655,1.05237581712202,1.09065547891756,1.12038751277536,1.15769166978073,1.19357157195401
2023-04-04,"R",NA,"estimate",1.07182196743315,1.07273147855372,0.0723918024376117,0.952736160403741,0.991960513969408,1.02196772361655,1.05237581712202,1.09065547891756,1.12038751277536,1.15769166978073,1.19357157195401
2023-04-05,"R",NA,"estimate",1.07182196743315,1.07273147855372,0.0723918024376117,0.952736160403741,0.991960513969408,1.02196772361655,1.05237581712202,1.09065547891756,1.12038751277536,1.15769166978073,1.19357157195401
2023-04-06,"R",NA,"estimate",0.95044756969305,0.95323576764308,0.0664673037804033,0.845752481205808,0.875602945980957,0.907095202401763,0.936308409593697,0.967547669083572,0.999186573212706,1.03195538534783,1.06284552463722
2023-04-07,"R",NA,"estimate",0.95044756969305,0.95323576764308,0.0664673037804033,0.845752481205808,0.875602945980957,0.907095202401763,0.936308409593697,0.967547669083572,0.999186573212706,1.03195538534783,1.06284552463722
2023-04-08,"R",NA,"estimate",0.95044756969305,0.95323576764308,0.0664673037804033,0.845752481205808,0.875602945980957,0.907095202401763,0.936308409593697,0.967547669083572,0.999186573212706,1.03195538534783,1.06284552463722
2023-04-09,"R",NA,"estimate",0.95044756969305,0.95323576764308,0.0664673037804033,0.845752481205808,0.875602945980957,0.907095202401763,0.936308409593697,0.967547669083572,0.999186573212706,1.03195538534783,1.06284552463722
2023-04-10,"R",NA,"estimate",0.95044756969305,0.95323576764308,0.0664673037804033,0.845752481205808,0.875602945980957,0.907095202401763,0.936308409593697,0.967547669083572,0.999186573212706,1.03195538534783,1.06284552463722
2023-04-11,"R",NA,"estimate",0.95044756969305,0.95323576764308,0.0664673037804033,0.845752481205808,0.875602945980957,0.907095202401763,0.936308409593697,0.967547669083572,0.999186573212706,1.03195538534783,1.06284552463722
2023-04-12,"R",NA,"estimate",0.95044756969305,0.95323576764308,0.0664673037804033,0.845752481205808,0.875602945980957,0.907095202401763,0.936308409593697,0.967547669083572,0.999186573212706,1.03195538534783,1.06284552463722
2023-04-13,"R",NA,"estimate",0.920633367521779,0.921616954229485,0.0685339902581438,0.814280876027404,0.844172644418883,0.872925341425119,0.90255060094382,0.93687647980452,0.966959956479713,1.00144139962744,1.03663297006907
2023-04-14,"R",NA,"estimate",0.920633367521779,0.921616954229485,0.0685339902581438,0.814280876027404,0.844172644418883,0.872925341425119,0.90255060094382,0.93687647980452,0.966959956479713,1.00144139962744,1.03663297006907
2023-04-15,"R",NA,"estimate",0.920633367521779,0.921616954229485,0.0685339902581438,0.814280876027404,0.844172644418883,0.872925341425119,0.90255060094382,0.93687647980452,0.966959956479713,1.00144139962744,1.03663297006907
2023-04-16,"R",NA,"estimate",0.920633367521779,0.921616954229485,0.0685339902581438,0.814280876027404,0.844172644418883,0.872925341425119,0.90255060094382,0.93687647980452,0.966959956479713,1.00144139962744,1.03663297006907
2023-04-17,"R",NA,"estimate",0.920633367521779,0.921616954229485,0.0685339902581438,0.814280876027404,0.844172644418883,0.872925341425119,0.90255060094382,0.93687647980452,0.966959956479713,1.00144139962744,1.03663297006907
2023-04-18,"R",NA,"estimate",0.920633367521779,0.921616954229485,0.0685339902581438,0.814280876027404,0.844172644418883,0.872925341425119,0.90255060094382,0.93687647980452,0.966959956479713,1.00144139962744,1.03663297006907
2023-04-19,"R",NA,"estimate",0.920633367521779,0.921616954229485,0.0685339902581438,0.814280876027404,0.844172644418883,0.872925341425119,0.90255060094382,0.93687647980452,0.966959956479713,1.00144139962744,1.03663297006907
2023-04-20,"R",NA,"estimate",0.9770449504512,0.977675860073292,0.0740547800371387,0.858570630102757,0.89435910241437,0.928003617348806,0.956347675289689,0.994233940360488,1.02701944009018,1.06470153382177,1.10221004197312
2023-04-21,"R",NA,"estimate",0.9770449504512,0.977675860073292,0.0740547800371387,0.858570630102757,0.89435910241437,0.928003617348806,0.956347675289689,0.994233940360488,1.02701944009018,1.06470153382177,1.10221004197312
2023-04-22,"R",NA,"estimate",0.9770449504512,0.977675860073292,0.0740547800371387,0.858570630102757,0.89435910241437,0.928003617348806,0.956347675289689,0.994233940360488,1.02701944009018,1.06470153382177,1.10221004197312
2023-04-23,"R",NA,"estimate",0.9770449504512,0.977675860073292,0.0740547800371387,0.858570630102757,0.89435910241437,0.928003617348806,0.956347675289689,0.994233940360488,1.02701944009018,1.06470153382177,1.10221004197312
2023-04-24,"R",NA,"estimate",0.9770449504512,0.977675860073292,0.0740547800371387,0.858570630102757,0.89435910241437,0.928003617348806,0.956347675289689,0.994233940360488,1.02701944009018,1.06470153382177,1.10221004197312
2023-04-25,"R",NA,"estimate",0.9770449504512,0.977675860073292,0.0740547800371387,0.858570630102757,0.89435910241437,0.928003617348806,0.956347675289689,0.994233940360488,1.02701944009018,1.06470153382177,1.10221004197312
2023-04-26,"R",NA,"estimate",0.9770449504512,0.977675860073292,0.0740547800371387,0.858570630102757,0.89435910241437,0.928003617348806,0.956347675289689,0.994233940360488,1.02701944009018,1.06470153382177,1.10221004197312
2023-04-27,"R",NA,"estimate",0.831510705351232,0.831536602211117,0.0731063657848387,0.715022644420776,0.744342992325966,0.781360709443498,0.81181983148031,0.850820244004233,0.882599359114485,0.914656910287405,0.953071811265329
2023-04-28,"R",NA,"estimate",0.831510705351232,0.831536602211117,0.0731063657848387,0.715022644420776,0.744342992325966,0.781360709443498,0.81181983148031,0.850820244004233,0.882599359114485,0.914656910287405,0.953071811265329
2023-04-29,"R",NA,"estimate",0.831510705351232,0.831536602211117,0.0731063657848387,0.715022644420776,0.744342992325966,0.781360709443498,0.81181983148031,0.850820244004233,0.882599359114485,0.914656910287405,0.953071811265329
2023-04-30,"R",NA,"estimate",0.831510705351232,0.831536602211117,0.0731063657848387,0.715022644420776,0.744342992325966,0.781360709443498,0.81181983148031,0.850820244004233,0.882599359114485,0.914656910287405,0.953071811265329
2023-05-01,"R",NA,"estimate",0.831510705351232,0.831536602211117,0.0731063657848387,0.715022644420776,0.744342992325966,0.781360709443498,0.81181983148031,0.850820244004233,0.882599359114485,0.914656910287405,0.953071811265329
2023-05-02,"R",NA,"estimate",0.831510705351232,0.831536602211117,0.0731063657848387,0.715022644420776,0.744342992325966,0.781360709443498,0.81181983148031,0.850820244004233,0.882599359114485,0.914656910287405,0.953071811265329
2023-05-03,"R",NA,"estimate",0.831510705351232,0.831536602211117,0.0731063657848387,0.715022644420776,0.744342992325966,0.781360709443498,0.81181983148031,0.850820244004233,0.882599359114485,0.914656910287405,0.953071811265329
2023-05-04,"R",NA,"estimate",0.95044017449978,0.951599515955302,0.0827627454506121,0.819644482584004,0.859550231812868,0.894829518649149,0.929662715398648,0.971397153820319,1.00503929642873,1.04754360440854,1.09064304513626
2023-05-05,"R",NA,"estimate",0.95044017449978,0.951599515955302,0.0827627454506121,0.819644482584004,0.859550231812868,0.894829518649149,0.929662715398648,0.971397153820319,1.00503929642873,1.04754360440854,1.09064304513626
2023-05-06,"R",NA,"estimate",0.95044017449978,0.951599515955302,0.0827627454506121,0.819644482584004,0.859550231812868,0.894829518649149,0.929662715398648,0.971397153820319,1.00503929642873,1.04754360440854,1.09064304513626
2023-05-07,"R",NA,"estimate",0.95044017449978,0.951599515955302,0.0827627454506121,0.819644482584004,0.859550231812868,0.894829518649149,0.929662715398648,0.971397153820319,1.00503929642873,1.04754360440854,1.09064304513626
2023-05-08,"R",NA,"estimate",0.95044017449978,0.951599515955302,0.0827627454506121,0.819644482584004,0.859550231812868,0.894829518649149,0.929662715398648,0.971397153820319,1.00503929642873,1.04754360440854,1.09064304513626
2023-05-09,"R",NA,"estimate",0.95044017449978,0.951599515955302,0.0827627454506121,0.819644482584004,0.859550231812868,0.894829518649149,0.929662715398648,0.971397153820319,1.00503929642873,1.04754360440854,1.09064304513626
2023-05-10,"R",NA,"estimate",0.95044017449978,0.951599515955302,0.0827627454506121,0.819644482584004,0.859550231812868,0.894829518649149,0.929662715398648,0.971397153820319,1.00503929642873,1.04754360440854,1.09064304513626
2023-05-11,"R",NA,"estimate",0.861306376185144,0.863751743901223,0.0799919594741111,0.736003264038074,0.771255312826726,0.80933033895772,0.842131995672999,0.880672183783898,0.917300141935911,0.957639229023877,0.996020423638244
2023-05-12,"R",NA,"estimate",0.861306376185144,0.863751743901223,0.0799919594741111,0.736003264038074,0.771255312826726,0.80933033895772,0.842131995672999,0.880672183783898,0.917300141935911,0.957639229023877,0.996020423638244
2023-05-13,"R",NA,"estimate",0.861306376185144,0.863751743901223,0.0799919594741111,0.736003264038074,0.771255312826726,0.80933033895772,0.842131995672999,0.880672183783898,0.917300141935911,0.957639229023877,0.996020423638244
2023-05-14,"R",NA,"estimate",0.861306376185144,0.863751743901223,0.0799919594741111,0.736003264038074,0.771255312826726,0.80933033895772,0.842131995672999,0.880672183783898,0.917300141935911,0.957639229023877,0.996020423638244
2023-05-15,"R",NA,"estimate",0.861306376185144,0.863751743901223,0.0799919594741111,0.736003264038074,0.771255312826726,0.80933033895772,0.842131995672999,0.880672183783898,0.917300141935911,0.957639229023877,0.996020423638244
2023-05-16,"R",NA,"estimate",0.861306376185144,0.863751743901223,0.0799919594741111,0.736003264038074,0.771255312826726,0.80933033895772,0.842131995672999,0.880672183783898,0.917300141935911,0.957639229023877,0.996020423638244
2023-05-17,"R",NA,"estimate",0.861306376185144,0.863751743901223,0.0799919594741111,0.736003264038074,0.771255312826726,0.80933033895772,0.842131995672999,0.880672183783898,0.917300141935911,0.957639229023877,0.996020423638244
2023-05-18,"R",NA,"estimate",0.931434764400225,0.934003754089119,0.0866735306661101,0.798146488011273,0.833801136565098,0.87235136351501,0.909871287706241,0.953510183413666,0.991556905572285,1.03560070988069,1.08319276009943
2023-05-19,"R",NA,"estimate",0.931434764400225,0.934003754089119,0.0866735306661101,0.798146488011273,0.833801136565098,0.87235136351501,0.909871287706241,0.953510183413666,0.991556905572285,1.03560070988069,1.08319276009943
2023-05-20,"R",NA,"estimate",0.931434764400225,0.934003754089119,0.0866735306661101,0.798146488011273,0.833801136565098,0.87235136351501,0.909871287706241,0.953510183413666,0.991556905572285,1.03560070988069,1.08319276009943
2023-05-21,"R",NA,"estimate",0.931434764400225,0.934003754089119,0.0866735306661101,0.798146488011273,0.833801136565098,0.87235136351501,0.909871287706241,0.953510183413666,0.991556905572285,1.03560070988069,1.08319276009943
2023-05-22,"R",NA,"estimate",0.931434764400225,0.934003754089119,0.0866735306661101,0.798146488011273,0.833801136565098,0.87235136351501,0.909871287706241,0.953510183413666,0.991556905572285,1.03560070988069,1.08319276009943
2023-05-23,"R",NA,"estimate",0.931434764400225,0.934003754089119,0.0866735306661101,0.798146488011273,0.833801136565098,0.87235136351501,0.909871287706241,0.953510183413666,0.991556905572285,1.03560070988069,1.08319276009943
2023-05-24,"R",NA,"estimate",0.931434764400225,0.934003754089119,0.0866735306661101,0.798146488011273,0.833801136565098,0.87235136351501,0.909871287706241,0.953510183413666,0.991556905572285,1.03560070988069,1.08319276009943
2023-05-25,"R",NA,"estimate",0.892555029003408,0.894038459872876,0.0892914957235268,0.748677203789291,0.79477918794452,0.832544739933786,0.8695654828877,0.915055457698751,0.956515631658742,0.997602092513658,1.04203161033034
2023-05-26,"R",NA,"estimate",0.892555029003408,0.894038459872876,0.0892914957235268,0.748677203789291,0.79477918794452,0.832544739933786,0.8695654828877,0.915055457698751,0.956515631658742,0.997602092513658,1.04203161033034
2023-05-27,"R",NA,"estimate",0.892555029003408,0.894038459872876,0.0892914957235268,0.748677203789291,0.79477918794452,0.832544739933786,0.8695654828877,0.915055457698751,0.956515631658742,0.997602092513658,1.04203161033034
2023-05-28,"R",NA,"estimate",0.892555029003408,0.894038459872876,0.0892914957235268,0.748677203789291,0.79477918794452,0.832544739933786,0.8695654828877,0.915055457698751,0.956515631658742,0.997602092513658,1.04203161033034
2023-05-29,"R",NA,"estimate",0.892555029003408,0.894038459872876,0.0892914957235268,0.748677203789291,0.79477918794452,0.832544739933786,0.8695654828877,0.915055457698751,0.956515631658742,0.997602092513658,1.04203161033034
2023-05-30,"R",NA,"estimate",0.892555029003408,0.894038459872876,0.0892914957235268,0.748677203789291,0.79477918794452,0.832544739933786,0.8695654828877,0.915055457698751,0.956515631658742,0.997602092513658,1.04203161033034
2023-05-31,"R",NA,"estimate",0.892555029003408,0.894038459872876,0.0892914957235268,0.748677203789291,0.79477918794452,0.832544739933786,0.8695654828877,0.915055457698751,0.956515631658742,0.997602092513658,1.04203161033034
2023-06-01,"R",NA,"estimate",1.05853949146453,1.0603362398205,0.0970162141049663,0.906754722368208,0.949177800975476,0.992374637508094,1.03395280673518,1.08308199824885,1.12398676745467,1.1701434918112,1.22020771058101
2023-06-02,"R",NA,"estimate",1.05853949146453,1.0603362398205,0.0970162141049663,0.906754722368208,0.949177800975476,0.992374637508094,1.03395280673518,1.08308199824885,1.12398676745467,1.1701434918112,1.22020771058101
2023-06-03,"R",NA,"estimate",1.05853949146453,1.0603362398205,0.0970162141049663,0.906754722368208,0.949177800975476,0.992374637508094,1.03395280673518,1.08308199824885,1.12398676745467,1.1701434918112,1.22020771058101
2023-06-04,"R",NA,"estimate",1.05853949146453,1.0603362398205,0.0970162141049663,0.906754722368208,0.949177800975476,0.992374637508094,1.03395280673518,1.08308199824885,1.12398676745467,1.1701434918112,1.22020771058101
2023-06-05,"R",NA,"estimate",1.05853949146453,1.0603362398205,0.0970162141049663,0.906754722368208,0.949177800975476,0.992374637508094,1.03395280673518,1.08308199824885,1.12398676745467,1.1701434918112,1.22020771058101
2023-06-06,"R",NA,"estimate",1.05853949146453,1.0603362398205,0.0970162141049663,0.906754722368208,0.949177800975476,0.992374637508094,1.03395280673518,1.08308199824885,1.12398676745467,1.1701434918112,1.22020771058101
2023-06-07,"R",NA,"estimate",1.05853949146453,1.0603362398205,0.0970162141049663,0.906754722368208,0.949177800975476,0.992374637508094,1.03395280673518,1.08308199824885,1.12398676745467,1.1701434918112,1.22020771058101
2023-06-08,"R",NA,"estimate",1.04743122481309,1.05177342041611,0.099328624795273,0.894585884344706,0.941393053605196,0.983316082048064,1.02156385862277,1.07076739205651,1.11775593876626,1.16434762214535,1.21710694056704
2023-06-09,"R",NA,"estimate",1.04743122481309,1.05177342041611,0.099328624795273,0.894585884344706,0.941393053605196,0.983316082048064,1.02156385862277,1.07076739205651,1.11775593876626,1.16434762214535,1.21710694056704
2023-06-10,"R",NA,"estimate",1.04743122481309,1.05177342041611,0.099328624795273,0.894585884344706,0.941393053605196,0.983316082048064,1.02156385862277,1.07076739205651,1.11775593876626,1.16434762214535,1.21710694056704
2023-06-11,"R",NA,"estimate",1.04743122481309,1.05177342041611,0.099328624795273,0.894585884344706,0.941393053605196,0.983316082048064,1.02156385862277,1.07076739205651,1.11775593876626,1.16434762214535,1.21710694056704
2023-06-12,"R",NA,"estimate",1.04743122481309,1.05177342041611,0.099328624795273,0.894585884344706,0.941393053605196,0.983316082048064,1.02156385862277,1.07076739205651,1.11775593876626,1.16434762214535,1.21710694056704
2023-06-13,"R",NA,"estimate",1.04743122481309,1.05177342041611,0.099328624795273,0.894585884344706,0.941393053605196,0.983316082048064,1.02156385862277,1.07076739205651,1.11775593876626,1.16434762214535,1.21710694056704
2023-06-14,"R",NA,"estimate",1.04743122481309,1.05177342041611,0.099328624795273,0.894585884344706,0.941393053605196,0.983316082048064,1.02156385862277,1.07076739205651,1.11775593876626,1.16434762214535,1.21710694056704
2023-06-15,"R",NA,"estimate",0.738004474466172,0.743893287879348,0.0872839134237446,0.608814727859748,0.640926732131372,0.685322685404123,0.71786024860163,0.761254940017619,0.801132104193906,0.845695112913235,0.894055408647496
2023-06-16,"R",NA,"estimate",0.738004474466172,0.743893287879348,0.0872839134237446,0.608814727859748,0.640926732131372,0.685322685404123,0.71786024860163,0.761254940017619,0.801132104193906,0.845695112913235,0.894055408647496
2023-06-17,"R",NA,"estimate",0.738004474466172,0.743893287879348,0.0872839134237446,0.608814727859748,0.640926732131372,0.685322685404123,0.71786024860163,0.761254940017619,0.801132104193906,0.845695112913235,0.894055408647496
2023-06-18,"R",NA,"estimate",0.738004474466172,0.743893287879348,0.0872839134237446,0.608814727859748,0.640926732131372,0.685322685404123,0.71786024860163,0.761254940017619,0.801132104193906,0.845695112913235,0.894055408647496
2023-06-19,"R",NA,"estimate",0.738004474466172,0.743893287879348,0.0872839134237446,0.608814727859748,0.640926732131372,0.685322685404123,0.71786024860163,0.761254940017619,0.801132104193906,0.845695112913235,0.894055408647496
2023-06-20,"R",NA,"estimate",0.738004474466172,0.743893287879348,0.0872839134237446,0.608814727859748,0.640926732131372,0.685322685404123,0.71786024860163,0.761254940017619,0.801132104193906,0.845695112913235,0.894055408647496
2023-06-21,"R",NA,"estimate",0.738004474466172,0.743893287879348,0.0872839134237446,0.608814727859748,0.640926732131372,0.685322685404123,0.71786024860163,0.761254940017619,0.801132104193906,0.845695112913235,0.894055408647496
2023-06-22,"R",NA,"estimate",0.437575380059254,0.437655349680253,0.074847519757311,0.312134542030651,0.348642070559345,0.388124369127989,0.420369583095663,0.456009330012016,0.489829118574698,0.525223204736754,0.562033473191799
2023-06-23,"R",NA,"estimate",0.437575380059254,0.437655349680253,0.074847519757311,0.312134542030651,0.348642070559345,0.388124369127989,0.420369583095663,0.456009330012016,0.489829118574698,0.525223204736754,0.562033473191799
2023-06-24,"R",NA,"estimate",0.437575380059254,0.437655349680253,0.074847519757311,0.312134542030651,0.348642070559345,0.388124369127989,0.420369583095663,0.456009330012016,0.489829118574698,0.525223204736754,0.562033473191799
2023-06-25,"R",NA,"estimate",0.437575380059254,0.437655349680253,0.074847519757311,0.312134542030651,0.348642070559345,0.388124369127989,0.420369583095663,0.456009330012016,0.489829118574698,0.525223204736754,0.562033473191799
2023-06-26,"R",NA,"estimate",0.437575380059254,0.437655349680253,0.074847519757311,0.312134542030651,0.348642070559345,0.388124369127989,0.420369583095663,0.456009330012016,0.489829118574698,0.525223204736754,0.562033473191799
2023-06-27,"R",NA,"estimate",0.437575380059254,0.437655349680253,0.074847519757311,0.312134542030651,0.348642070559345,0.388124369127989,0.420369583095663,0.456009330012016,0.489829118574698,0.525223204736754,0.562033473191799
2023-06-28,"R",NA,"estimate",0.437575380059254,0.437655349680253,0.074847519757311,0.312134542030651,0.348642070559345,0.388124369127989,0.420369583095663,0.456009330012016,0.489829118574698,0.525223204736754,0.562033473191799
2023-06-29,"R",NA,"estimate",0.33891017644472,0.343291034887364,0.0820023990257996,0.212545115153667,0.247888690657844,0.287234276618828,0.321283012700677,0.361979413718852,0.39737146006217,0.438159987237897,0.483929372727987
2023-06-30,"R",NA,"estimate",0.33891017644472,0.343291034887364,0.0820023990257996,0.212545115153667,0.247888690657844,0.287234276618828,0.321283012700677,0.361979413718852,0.39737146006217,0.438159987237897,0.483929372727987
2023-07-01,"R",NA,"estimate",0.33891017644472,0.343291034887364,0.0820023990257996,0.212545115153667,0.247888690657844,0.287234276618828,0.321283012700677,0.361979413718852,0.39737146006217,0.438159987237897,0.483929372727987
2023-07-02,"R",NA,"estimate",0.33891017644472,0.343291034887364,0.0820023990257996,0.212545115153667,0.247888690657844,0.287234276618828,0.321283012700677,0.361979413718852,0.39737146006217,0.438159987237897,0.483929372727987
2023-07-03,"R",NA,"estimate",0.33891017644472,0.343291034887364,0.0820023990257996,0.212545115153667,0.247888690657844,0.287234276618828,0.321283012700677,0.361979413718852,0.39737146006217,0.438159987237897,0.483929372727987
2023-07-04,"R",NA,"estimate",0.33891017644472,0.343291034887364,0.0820023990257996,0.212545115153667,0.247888690657844,0.287234276618828,0.321283012700677,0.361979413718852,0.39737146006217,0.438159987237897,0.483929372727987
2023-07-05,"R",NA,"estimate",0.33891017644472,0.343291034887364,0.0820023990257996,0.212545115153667,0.247888690657844,0.287234276618828,0.321283012700677,0.361979413718852,0.39737146006217,0.438159987237897,0.483929372727987
2023-07-06,"R",NA,"estimate",0.315445230317808,0.324330124483613,0.100135720093754,0.171817421837533,0.212976136455812,0.253212176678286,0.292856272785124,0.34041437424273,0.387733583432896,0.441303405920583,0.500815550671505
2023-07-07,"R",NA,"estimate",0.315445230317808,0.324330124483613,0.100135720093754,0.171817421837533,0.212976136455812,0.253212176678286,0.292856272785124,0.34041437424273,0.387733583432896,0.441303405920583,0.500815550671505
2023-07-08,"R",NA,"estimate",0.315445230317808,0.324330124483613,0.100135720093754,0.171817421837533,0.212976136455812,0.253212176678286,0.292856272785124,0.34041437424273,0.387733583432896,0.441303405920583,0.500815550671505
2023-07-09,"R",NA,"estimate",0.315445230317808,0.324330124483613,0.100135720093754,0.171817421837533,0.212976136455812,0.253212176678286,0.292856272785124,0.34041437424273,0.387733583432896,0.441303405920583,0.500815550671505
