"date","variable","strat","type","median","mean","sd","lower_90","lower_50","lower_20","upper_20","upper_50","upper_90"
2020-09-20,"R",NA,"estimate",1.16207139957332,1.16386128171553,0.0905084061554422,1.01862221134844,1.10294024172805,1.13781841833319,1.18440798152489,1.22363207757708,1.3098069782256
2020-09-21,"R",NA,"estimate",1.16207139957332,1.16386128171553,0.0905084061554422,1.01862221134844,1.10294024172805,1.13781841833319,1.18440798152489,1.22363207757708,1.3098069782256
2020-09-22,"R",NA,"estimate",1.11483629925045,1.11650379118473,0.0850726961632003,0.975403053095918,1.0585879544206,1.09522773796788,1.13644268710999,1.1719838873328,1.25721309279417
2020-09-23,"R",NA,"estimate",1.11483629925045,1.11650379118473,0.0850726961632003,0.975403053095918,1.0585879544206,1.09522773796788,1.13644268710999,1.1719838873328,1.25721309279417
2020-09-24,"R",NA,"estimate",1.11483629925045,1.11650379118473,0.0850726961632003,0.975403053095918,1.0585879544206,1.09522773796788,1.13644268710999,1.1719838873328,1.25721309279417
2020-09-25,"R",NA,"estimate",1.11483629925045,1.11650379118473,0.0850726961632003,0.975403053095918,1.0585879544206,1.09522773796788,1.13644268710999,1.1719838873328,1.25721309279417
2020-09-26,"R",NA,"estimate",1.11483629925045,1.11650379118473,0.0850726961632003,0.975403053095918,1.0585879544206,1.09522773796788,1.13644268710999,1.1719838873328,1.25721309279417
2020-09-27,"R",NA,"estimate",1.11483629925045,1.11650379118473,0.0850726961632003,0.975403053095918,1.0585879544206,1.09522773796788,1.13644268710999,1.1719838873328,1.25721309279417
2020-09-28,"R",NA,"estimate",1.11483629925045,1.11650379118473,0.0850726961632003,0.975403053095918,1.0585879544206,1.09522773796788,1.13644268710999,1.1719838873328,1.25721309279417
2020-09-29,"R",NA,"estimate",0.961572673610908,0.962582036225876,0.0768340406378537,0.840487886467402,0.91121165281498,0.942191133826416,0.979660331485361,1.01222076513592,1.09215663117045
2020-09-30,"R",NA,"estimate",0.961572673610908,0.962582036225876,0.0768340406378537,0.840487886467402,0.91121165281498,0.942191133826416,0.979660331485361,1.01222076513592,1.09215663117045
2020-10-01,"R",NA,"estimate",0.961572673610908,0.962582036225876,0.0768340406378537,0.840487886467402,0.91121165281498,0.942191133826416,0.979660331485361,1.01222076513592,1.09215663117045
2020-10-02,"R",NA,"estimate",0.961572673610908,0.962582036225876,0.0768340406378537,0.840487886467402,0.91121165281498,0.942191133826416,0.979660331485361,1.01222076513592,1.09215663117045
2020-10-03,"R",NA,"estimate",0.961572673610908,0.962582036225876,0.0768340406378537,0.840487886467402,0.91121165281498,0.942191133826416,0.979660331485361,1.01222076513592,1.09215663117045
2020-10-04,"R",NA,"estimate",0.961572673610908,0.962582036225876,0.0768340406378537,0.840487886467402,0.91121165281498,0.942191133826416,0.979660331485361,1.01222076513592,1.09215663117045
2020-10-05,"R",NA,"estimate",0.961572673610908,0.962582036225876,0.0768340406378537,0.840487886467402,0.91121165281498,0.942191133826416,0.979660331485361,1.01222076513592,1.09215663117045
2020-10-06,"R",NA,"estimate",0.86767816363896,0.870674076597271,0.0726176939419904,0.754898794107831,0.822209999926943,0.849714067527745,0.886570458953273,0.920782755877574,0.988285198130256
2020-10-07,"R",NA,"estimate",0.86767816363896,0.870674076597271,0.0726176939419904,0.754898794107831,0.822209999926943,0.849714067527745,0.886570458953273,0.920782755877574,0.988285198130256
2020-10-08,"R",NA,"estimate",0.86767816363896,0.870674076597271,0.0726176939419904,0.754898794107831,0.822209999926943,0.849714067527745,0.886570458953273,0.920782755877574,0.988285198130256
2020-10-09,"R",NA,"estimate",0.86767816363896,0.870674076597271,0.0726176939419904,0.754898794107831,0.822209999926943,0.849714067527745,0.886570458953273,0.920782755877574,0.988285198130256
2020-10-10,"R",NA,"estimate",0.86767816363896,0.870674076597271,0.0726176939419904,0.754898794107831,0.822209999926943,0.849714067527745,0.886570458953273,0.920782755877574,0.988285198130256
2020-10-11,"R",NA,"estimate",0.86767816363896,0.870674076597271,0.0726176939419904,0.754898794107831,0.822209999926943,0.849714067527745,0.886570458953273,0.920782755877574,0.988285198130256
2020-10-12,"R",NA,"estimate",0.86767816363896,0.870674076597271,0.0726176939419904,0.754898794107831,0.822209999926943,0.849714067527745,0.886570458953273,0.920782755877574,0.988285198130256
2020-10-13,"R",NA,"estimate",0.971874613892264,0.975593739629022,0.0789779370208917,0.854276108369582,0.91869737197848,0.95107330794692,0.993654922964891,1.02811539111553,1.11032512578124
2020-10-14,"R",NA,"estimate",0.971874613892264,0.975593739629022,0.0789779370208917,0.854276108369582,0.91869737197848,0.95107330794692,0.993654922964891,1.02811539111553,1.11032512578124
2020-10-15,"R",NA,"estimate",0.971874613892264,0.975593739629022,0.0789779370208917,0.854276108369582,0.91869737197848,0.95107330794692,0.993654922964891,1.02811539111553,1.11032512578124
2020-10-16,"R",NA,"estimate",0.971874613892264,0.975593739629022,0.0789779370208917,0.854276108369582,0.91869737197848,0.95107330794692,0.993654922964891,1.02811539111553,1.11032512578124
2020-10-17,"R",NA,"estimate",0.971874613892264,0.975593739629022,0.0789779370208917,0.854276108369582,0.91869737197848,0.95107330794692,0.993654922964891,1.02811539111553,1.11032512578124
2020-10-18,"R",NA,"estimate",0.971874613892264,0.975593739629022,0.0789779370208917,0.854276108369582,0.91869737197848,0.95107330794692,0.993654922964891,1.02811539111553,1.11032512578124
2020-10-19,"R",NA,"estimate",0.971874613892264,0.975593739629022,0.0789779370208917,0.854276108369582,0.91869737197848,0.95107330794692,0.993654922964891,1.02811539111553,1.11032512578124
2020-10-20,"R",NA,"estimate",0.95529013072406,0.957400022281993,0.0796341090597162,0.83011584397949,0.902760701940405,0.936636580468833,0.976745002547922,1.00858679231016,1.09299332035311
2020-10-21,"R",NA,"estimate",0.95529013072406,0.957400022281993,0.0796341090597162,0.83011584397949,0.902760701940405,0.936636580468833,0.976745002547922,1.00858679231016,1.09299332035311
2020-10-22,"R",NA,"estimate",0.95529013072406,0.957400022281993,0.0796341090597162,0.83011584397949,0.902760701940405,0.936636580468833,0.976745002547922,1.00858679231016,1.09299332035311
2020-10-23,"R",NA,"estimate",0.95529013072406,0.957400022281993,0.0796341090597162,0.83011584397949,0.902760701940405,0.936636580468833,0.976745002547922,1.00858679231016,1.09299332035311
2020-10-24,"R",NA,"estimate",0.95529013072406,0.957400022281993,0.0796341090597162,0.83011584397949,0.902760701940405,0.936636580468833,0.976745002547922,1.00858679231016,1.09299332035311
2020-10-25,"R",NA,"estimate",0.95529013072406,0.957400022281993,0.0796341090597162,0.83011584397949,0.902760701940405,0.936636580468833,0.976745002547922,1.00858679231016,1.09299332035311
2020-10-26,"R",NA,"estimate",0.95529013072406,0.957400022281993,0.0796341090597162,0.83011584397949,0.902760701940405,0.936636580468833,0.976745002547922,1.00858679231016,1.09299332035311
2020-10-27,"R",NA,"estimate",0.889178692781416,0.890036462336302,0.0738932913457759,0.771435707445424,0.841038383313131,0.873493837029759,0.906650161580169,0.937554837270193,1.01203809408254
2020-10-28,"R",NA,"estimate",0.889178692781416,0.890036462336302,0.0738932913457759,0.771435707445424,0.841038383313131,0.873493837029759,0.906650161580169,0.937554837270193,1.01203809408254
2020-10-29,"R",NA,"estimate",0.889178692781416,0.890036462336302,0.0738932913457759,0.771435707445424,0.841038383313131,0.873493837029759,0.906650161580169,0.937554837270193,1.01203809408254
2020-10-30,"R",NA,"estimate",0.889178692781416,0.890036462336302,0.0738932913457759,0.771435707445424,0.841038383313131,0.873493837029759,0.906650161580169,0.937554837270193,1.01203809408254
2020-10-31,"R",NA,"estimate",0.889178692781416,0.890036462336302,0.0738932913457759,0.771435707445424,0.841038383313131,0.873493837029759,0.906650161580169,0.937554837270193,1.01203809408254
2020-11-01,"R",NA,"estimate",0.889178692781416,0.890036462336302,0.0738932913457759,0.771435707445424,0.841038383313131,0.873493837029759,0.906650161580169,0.937554837270193,1.01203809408254
2020-11-02,"R",NA,"estimate",0.889178692781416,0.890036462336302,0.0738932913457759,0.771435707445424,0.841038383313131,0.873493837029759,0.906650161580169,0.937554837270193,1.01203809408254
2020-11-03,"R",NA,"estimate",0.868129371220932,0.870478493396922,0.0745001188637436,0.753103524792478,0.820737108740963,0.850254980499795,0.885193454278006,0.920601514394635,0.993727639848081
2020-11-04,"R",NA,"estimate",0.868129371220932,0.870478493396922,0.0745001188637436,0.753103524792478,0.820737108740963,0.850254980499795,0.885193454278006,0.920601514394635,0.993727639848081
2020-11-05,"R",NA,"estimate",0.868129371220932,0.870478493396922,0.0745001188637436,0.753103524792478,0.820737108740963,0.850254980499795,0.885193454278006,0.920601514394635,0.993727639848081
2020-11-06,"R",NA,"estimate",0.868129371220932,0.870478493396922,0.0745001188637436,0.753103524792478,0.820737108740963,0.850254980499795,0.885193454278006,0.920601514394635,0.993727639848081
2020-11-07,"R",NA,"estimate",0.868129371220932,0.870478493396922,0.0745001188637436,0.753103524792478,0.820737108740963,0.850254980499795,0.885193454278006,0.920601514394635,0.993727639848081
2020-11-08,"R",NA,"estimate",0.868129371220932,0.870478493396922,0.0745001188637436,0.753103524792478,0.820737108740963,0.850254980499795,0.885193454278006,0.920601514394635,0.993727639848081
2020-11-09,"R",NA,"estimate",0.868129371220932,0.870478493396922,0.0745001188637436,0.753103524792478,0.820737108740963,0.850254980499795,0.885193454278006,0.920601514394635,0.993727639848081
2020-11-10,"R",NA,"estimate",0.899209902918939,0.898445884684971,0.0803000744389983,0.767440595537584,0.843696400504427,0.878350322345999,0.919556135877829,0.952565513771268,1.02698342499872
2020-11-11,"R",NA,"estimate",0.899209902918939,0.898445884684971,0.0803000744389983,0.767440595537584,0.843696400504427,0.878350322345999,0.919556135877829,0.952565513771268,1.02698342499872
2020-11-12,"R",NA,"estimate",0.899209902918939,0.898445884684971,0.0803000744389983,0.767440595537584,0.843696400504427,0.878350322345999,0.919556135877829,0.952565513771268,1.02698342499872
2020-11-13,"R",NA,"estimate",0.899209902918939,0.898445884684971,0.0803000744389983,0.767440595537584,0.843696400504427,0.878350322345999,0.919556135877829,0.952565513771268,1.02698342499872
2020-11-14,"R",NA,"estimate",0.899209902918939,0.898445884684971,0.0803000744389983,0.767440595537584,0.843696400504427,0.878350322345999,0.919556135877829,0.952565513771268,1.02698342499872
2020-11-15,"R",NA,"estimate",0.899209902918939,0.898445884684971,0.0803000744389983,0.767440595537584,0.843696400504427,0.878350322345999,0.919556135877829,0.952565513771268,1.02698342499872
2020-11-16,"R",NA,"estimate",0.899209902918939,0.898445884684971,0.0803000744389983,0.767440595537584,0.843696400504427,0.878350322345999,0.919556135877829,0.952565513771268,1.02698342499872
2020-11-17,"R",NA,"estimate",1.08874081630519,1.09837549834039,0.0957508226709902,0.953829002884952,1.03042273307801,1.06558482341149,1.1151027758998,1.15975643866004,1.26362374483546
2020-11-18,"R",NA,"estimate",1.08874081630519,1.09837549834039,0.0957508226709902,0.953829002884952,1.03042273307801,1.06558482341149,1.1151027758998,1.15975643866004,1.26362374483546
2020-11-19,"R",NA,"estimate",1.08874081630519,1.09837549834039,0.0957508226709902,0.953829002884952,1.03042273307801,1.06558482341149,1.1151027758998,1.15975643866004,1.26362374483546
2020-11-20,"R",NA,"estimate",1.08874081630519,1.09837549834039,0.0957508226709902,0.953829002884952,1.03042273307801,1.06558482341149,1.1151027758998,1.15975643866004,1.26362374483546
2020-11-21,"R",NA,"estimate",1.08874081630519,1.09837549834039,0.0957508226709902,0.953829002884952,1.03042273307801,1.06558482341149,1.1151027758998,1.15975643866004,1.26362374483546
2020-11-22,"R",NA,"estimate",1.08874081630519,1.09837549834039,0.0957508226709902,0.953829002884952,1.03042273307801,1.06558482341149,1.1151027758998,1.15975643866004,1.26362374483546
2020-11-23,"R",NA,"estimate",1.08874081630519,1.09837549834039,0.0957508226709902,0.953829002884952,1.03042273307801,1.06558482341149,1.1151027758998,1.15975643866004,1.26362374483546
2020-11-24,"R",NA,"estimate",1.02643602672673,1.02903014208412,0.0825677460463519,0.89636300638599,0.974663352927572,1.00477766129693,1.04642627950117,1.08268199689334,1.16890707393035
2020-11-25,"R",NA,"estimate",1.02643602672673,1.02903014208412,0.0825677460463519,0.89636300638599,0.974663352927572,1.00477766129693,1.04642627950117,1.08268199689334,1.16890707393035
2020-11-26,"R",NA,"estimate",1.02643602672673,1.02903014208412,0.0825677460463519,0.89636300638599,0.974663352927572,1.00477766129693,1.04642627950117,1.08268199689334,1.16890707393035
2020-11-27,"R",NA,"estimate",1.02643602672673,1.02903014208412,0.0825677460463519,0.89636300638599,0.974663352927572,1.00477766129693,1.04642627950117,1.08268199689334,1.16890707393035
2020-11-28,"R",NA,"estimate",1.02643602672673,1.02903014208412,0.0825677460463519,0.89636300638599,0.974663352927572,1.00477766129693,1.04642627950117,1.08268199689334,1.16890707393035
2020-11-29,"R",NA,"estimate",1.02643602672673,1.02903014208412,0.0825677460463519,0.89636300638599,0.974663352927572,1.00477766129693,1.04642627950117,1.08268199689334,1.16890707393035
2020-11-30,"R",NA,"estimate",1.02643602672673,1.02903014208412,0.0825677460463519,0.89636300638599,0.974663352927572,1.00477766129693,1.04642627950117,1.08268199689334,1.16890707393035
